I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-21,-20,11,9,-20,-5,-55,-71,-90,-65,-49
-1,-21,-20,11,10,-20,-2,-55,-74,-92,-67,-53
-22,-41,-20,32,-1,-30,4,-55,-72,-96,-71,-55
-31,-51,-20,41,-5,-35,9,-59,-69,-94,-69,-55
-10,-43,-33,27,12,-38,12,-60,-66,-92,-67,-55
-10,-41,-30,26,10,-36,17,-60,-63,-87,-62,-55
-13,-35,-22,24,5,-28,21,-59,-60,-85,-60,-55
-14,-31,-17,23,1,-23,18,-51,-59,-80,-55,-49
-13,-21,-8,17,-2,-15,30,-43,-53,-76,-51,-42
-14,-15,-1,14,-6,-7,34,-35,-46,-74,-49,-36
-9,2,12,3,-10,7,22,-27,-49,-47,-33,-29
19,28,9,-23,5,18,16,-29,-50,-33,-28,-23
31,28,-3,-29,17,12,5,-36,-50,-35,-30,-17
37,20,-17,-28,26,1,-3,-42,-50,-36,-32,-15
51,16,-34,-33,42,-9,-5,-46,-51,-47,-35,-15
30,-9,-39,-10,35,-24,-9,-63,-66,-62,-37,-33
-13,-47,-34,30,11,-40,-10,-84,-86,-82,-57,-57
-27,-58,-31,42,2,-44,-16,-86,-102,-96,-71,-60
-44,-71,-27,58,-8,-49,-13,-83,-106,-102,-79,-65
-46,-70,-24,59,-11,-46,-11,-87,-107,-109,-86,-70
-29,-49,-20,39,-5,-35,-6,-83,-102,-110,-91,-73
-58,-78,-20,68,-19,-48,-3,-97,-119,-116,-95,-74
-66,-87,-21,77,-22,-53,-2,-102,-117,-117,-97,-68
-61,-79,-18,70,-22,-49,9,-97,-106,-120,-100,-72
-55,-78,-23,67,-16,-51,1,-106,-109,-125,-103,-68
-62,-73,-11,68,-25,-42,37,-90,-84,-122,-106,-73
-94,-61,33,78,-63,-14,43,-116,-109,-120,-88,-67
-64,-27,37,45,-50,5,124,-3,24,-10,-30,-41
176,71,-105,-124,140,-17,56,343,363,353,211,95
674,306,-369,-490,521,-31,-314,769,829,964,656,373
820,289,-531,-555,675,-121,-513,601,716,936,655,380
320,-7,-327,-156,324,-167,-506,-209,-182,45,85,74
-118,-136,-19,127,-49,-77,-313,-565,-613,-455,-261,-130
-177,-148,29,162,-103,-60,-157,-488,-539,-423,-269,-153
-133,-118,16,126,-74,-51,-119,-305,-349,-281,-193,-116
-95,-71,24,83,-59,-23,-41,-136,-163,-141,-112,-78
-71,-57,14,64,-43,-21,-21,-98,-128,-108,-92,-55
-61,-43,17,51,-39,-13,-7,-63,-93,-81,-79,-47
-54,-41,13,47,-34,-13,9,-61,-90,-80,-75,-43
-45,-32,13,38,-28,-9,16,-49,-77,-73,-68,-38
-32,-26,7,29,-19,-9,16,-42,-67,-66,-60,-34
-25,-20,4,22,-14,-8,14,-35,-59,-64,-56,-29
-11,-10,1,10,-6,-4,16,-26,-50,-54,-50,-26
-19,-24,-4,22,-7,-14,15,-22,-47,-50,-48,-23
-37,-41,-4,39,-17,-22,14,-13,-39,-41,-43,-19
-26,-26,0,26,-13,-13,9,-8,-36,-37,-42,-16
-19,-18,0,18,-9,-9,6,0,-18,-22,-35,-11
-14,-15,0,14,-6,-7,3,4,3,-3,-22,0
-11,-11,0,11,-6,-5,-2,24,18,14,-7,13
-11,-11,0,11,-5,-6,-5,44,31,33,10,25
25,22,-3,-23,14,9,-1,68,60,65,37,38
66,60,-6,-62,36,27,-1,100,101,98,62,60
94,86,-9,-90,51,38,-5,130,145,134,89,78
108,96,-12,-102,60,41,-7,172,199,184,122,91
124,110,-14,-117,69,47,-11,216,254,235,155,112
155,139,-16,-147,86,61,-13,264,309,288,190,137
181,156,-25,-168,103,66,-16,300,349,322,217,149
207,174,-33,-191,120,70,-18,323,376,343,228,160
214,172,-42,-193,128,64,-26,332,385,356,224,165
200,158,-42,-179,121,58,-33,310,359,335,222,147
184,149,-34,-166,109,57,-26,270,314,292,206,131
163,133,-30,-148,97,51,-15,220,245,238,164,114
138,114,-24,-126,81,44,-5,163,177,171,126,80
98,79,-19,-89,58,30,4,102,105,96,80,45
58,45,-14,-51,36,15,10,58,43,38,31,18
14,4,-10,-9,12,-3,15,33,7,-4,-3,-2
-10,-18,-8,14,-1,-12,21,14,-26,-35,-28,-15
-9,-14,-5,12,-2,-9,26,-1,-46,-54,-35,-28
-27,-28,-1,27,-13,-14,31,-17,-63,-65,-47,-33
-31,-31,0,31,-15,-15,35,-21,-65,-65,-51,-29
-31,-30,1,31,-16,-15,35,-19,-59,-65,-46,-27
-27,-28,-1,27,-13,-14,37,-21,-58,-65,-45,-24
-43,-39,4,41,-23,-17,40,-19,-51,-65,-41,-21
-68,-49,19,58,-43,-14,40,-21,-51,-65,-39,-20
-57,-37,21,47,-39,-8,36,-18,-55,-61,-36,-20
-50,-31,19,41,-34,-6,35,-7,-55,-58,-35,-20
-42,-21,21,32,-31,0,35,-17,-55,-56,-36,-20
-37,-18,19,28,-28,0,31,-31,-55,-52,-35,-20
-31,-9,22,20,-26,6,29,-30,-56,-50,-36,-21
-47,-23,24,34,-36,1,32,-30,-53,-50,-32,-17
-64,-38,26,51,-44,-6,35,-30,-50,-50,-30,-15
-63,-34,29,48,-45,-2,35,-30,-50,-50,-30,-15
-64,-34,30,49,-47,-1,37,-31,-50,-50,-30,-11
-61,-28,33,44,-47,2,40,-34,-50,-50,-30,-10
-70,-33,36,51,-53,1,40,-37,-51,-50,-30,-10
-53,-14,39,34,-46,12,36,-39,-54,-55,-36,-16
-61,-19,42,40,-51,11,35,-43,-58,-63,-40,-20
-98,-53,45,75,-71,-3,35,-45,-60,-69,-40,-20
-93,-49,44,70,-68,-2,30,-47,-60,-70,-40,-20
-90,-50,39,70,-65,-6,30,-51,-60,-70,-40,-20
-86,-50,36,67,-61,-7,29,-55,-60,-70,-40,-20
-82,-49,33,66,-58,-8,25,-55,-60,-70,-41,-21
-80,-52,28,66,-54,-12,25,-56,-65,-69,-44,-24
-79,-54,25,66,-52,-15,25,-60,-65,-73,-48,-25
-96,-67,28,81,-62,-19,25,-60,-66,-75,-50,-25
-96,-65,31,80,-63,-17,25,-62,-70,-75,-50,-25
-85,-55,30,70,-57,-13,28,-65,-70,-78,-53,-25
-79,-49,30,64,-54,-9,32,-65,-68,-80,-56,-23
-74,-44,30,59,-52,-6,37,-65,-64,-79,-54,-19
-69,-39,30,54,-50,-4,40,-65,-62,-75,-50,-20
-71,-33,39,52,-55,3,41,-65,-59,-67,-43,-20
-70,-28,42,48,-56,7,39,-60,-55,-61,-39,-20
-69,-21,48,44,-58,13,43,-53,-56,-54,-33,-20
-62,-5,58,33,-60,26,55,-49,-43,-47,-27,-15
-36,13,50,12,-43,31,50,-41,-32,-47,-27,-8
-25,15,40,5,-33,27,42,-43,-36,-51,-31,-2
-21,12,33,5,-27,22,36,-44,-35,-49,-29,6
-24,4,28,10,-26,16,31,-45,-35,-54,-30,14
-20,5,25,7,-23,15,36,-62,-35,-55,-30,6
-39,-18,21,29,-30,2,34,-74,-41,-56,-31,-7
-82,-65,17,73,-50,-23,36,-95,-60,-77,-56,-19
-80,-65,15,72,-47,-25,34,-108,-72,-92,-63,-37
-79,-64,15,71,-47,-25,36,-109,-68,-94,-58,-45
-81,-66,15,73,-48,-25,35,-117,-72,-97,-61,-45
-78,-63,14,70,-45,-25,34,-114,-69,-93,-59,-45
-83,-67,16,75,-49,-26,37,-115,-70,-97,-61,-46
-87,-74,13,80,-50,-30,32,-116,-71,-94,-59,-46
-113,-96,17,104,-65,-39,39,-113,-67,-92,-67,-53
-98,-85,13,91,-55,-36,30,-119,-75,-90,-62,-50
-101,-83,18,92,-60,-32,52,-110,-62,-90,-67,-60
-131,-71,60,101,-95,-6,63,-133,-94,-123,-88,-65
-109,-50,58,79,-83,4,148,-38,41,-13,-36,-41
112,24,-88,-68,99,-32,110,313,426,388,238,106
629,287,-342,-458,485,-28,-262,722,906,1047,734,422
742,307,-435,-524,588,-64,-466,528,811,1077,776,463
270,70,-200,-170,235,-65,-433,-244,-64,171,192,153
-122,-62,60,92,-91,0,-278,-586,-536,-397,-202,-75
-256,-165,92,210,-174,-36,-122,-525,-493,-420,-244,-144
-220,-152,69,186,-144,-41,-76,-387,-344,-309,-195,-120
-148,-87,61,117,-104,-13,-29,-228,-165,-164,-109,-80
-121,-78,43,99,-82,-17,4,-177,-97,-117,-82,-70
-105,-65,40,85,-73,-12,31,-141,-54,-79,-73,-54
-99,-64,35,81,-67,-14,30,-140,-59,-74,-62,-49
-91,-58,33,74,-62,-12,29,-141,-54,-74,-58,-46
-83,-55,28,69,-55,-13,31,-138,-48,-67,-52,-42
-77,-53,25,64,-51,-14,29,-142,-48,-68,-50,-39
-67,-45,22,56,-45,-11,30,-138,-40,-63,-43,-34
-66,-47,19,57,-42,-14,20,-137,-36,-60,-40,-32
-46,-30,16,38,-31,-7,15,-134,-26,-49,-33,-25
-39,-25,13,32,-26,-6,7,-136,-22,-45,-25,-22
-58,-48,10,53,-33,-19,-1,-134,-14,-36,-17,-17
-52,-41,11,47,-32,-15,-8,-136,-13,-17,-9,-13
-44,-29,15,36,-29,-7,-14,-131,-3,0,-2,-8
-38,-21,17,29,-28,-2,-15,-117,23,16,18,2
-31,-10,21,20,-25,5,-17,-103,51,43,31,14
-11,9,20,1,-16,14,-20,-72,95,87,60,37
27,47,20,-37,3,33,-21,-26,129,130,98,53
46,66,20,-56,13,43,-25,18,176,180,126,77
66,86,20,-76,23,53,-26,52,241,238,166,101
105,125,20,-115,42,73,-23,91,290,287,202,123
126,145,19,-136,53,82,-34,128,335,330,228,146
138,153,15,-146,61,84,-45,160,350,345,242,149
143,154,11,-149,65,83,-37,180,351,346,238,143
142,150,9,-146,66,79,-31,168,346,342,224,136
142,146,4,-145,69,75,-24,156,305,303,208,128
135,149,13,-142,61,81,-18,138,239,239,167,107
93,114,22,-104,35,68,-12,101,164,168,114,74
31,50,19,-40,5,34,-3,83,103,96,71,38
-2,18,20,-8,-11,19,8,79,52,36,29,9
-9,6,15,1,-12,11,17,74,9,-11,-6,-9
-17,-2,15,9,-16,6,28,68,-23,-38,-34,-21
-20,-6,14,13,-17,4,33,62,-39,-57,-49,-28
-7,1,7,3,-7,4,29,61,-49,-78,-59,-43
-5,-4,1,4,-3,-1,31,67,-66,-86,-69,-50
-19,-25,-6,22,-6,-15,28,73,-64,-85,-73,-53
-24,-36,-12,30,-6,-24,41,90,-61,-82,-75,-70
1,-18,-19,9,10,-18,55,110,-59,-79,-72,-70
25,5,-20,-15,23,-7,48,110,-55,-76,-68,-65
16,-4,-20,-6,18,-12,44,109,-55,-74,-65,-64
10,-10,-20,0,16,-15,38,110,-48,-71,-61,-60
25,5,-20,-15,22,-7,32,110,-59,-68,-58,-60
22,2,-20,-12,21,-9,28,108,-72,-66,-55,-60
40,20,-20,-30,30,0,23,102,-69,-63,-55,-60
51,31,-20,-41,35,5,20,98,-71,-59,-51,-60
39,19,-20,-29,29,-1,17,94,-70,-63,-50,-60
36,16,-20,-26,28,-2,12,89,-70,-67,-51,-60
26,6,-20,-16,22,-7,10,85,-70,-72,-55,-64
24,3,-20,-13,22,-9,17,78,-70,-74,-63,-65
9,-7,-16,-1,13,-11,24,68,-70,-71,-65,-65
3,-12,-15,5,9,-13,31,60,-70,-68,-71,-70
-16,-30,-14,23,0,-22,33,50,-70,-77,-78,-70
-3,-21,-18,13,7,-19,28,41,-69,-91,-80,-70
39,3,-36,-21,38,-16,25,30,-87,-95,-80,-70
10,-31,-41,10,26,-36,22,18,-97,-103,-80,-70
2,-37,-39,18,21,-38,17,8,-94,-105,-80,-70
7,-33,-41,13,24,-36,14,-3,-96,-106,-80,-70
4,-36,-39,16,22,-37,10,-12,-94,-110,-80,-70
6,-39,-45,17,26,-42,10,-21,-96,-110,-75,-74
-12,-58,-46,36,17,-52,10,-29,-100,-110,-75,-75
-11,-53,-42,33,16,-48,10,-39,-100,-110,-73,-75
-11,-51,-40,31,15,-45,10,-45,-100,-110,-70,-75
-35,-71,-36,53,1,-53,12,-45,-100,-110,-69,-75
-31,-66,-35,49,3,-50,19,-55,-101,-110,-76,-74
-20,-48,-28,34,4,-38,23,-62,-96,-108,-80,-68
-32,-45,-13,38,-9,-29,29,-59,-82,-97,-72,-61
-33,-33,0,33,-16,-16,35,-60,-68,-88,-66,-54
-36,-30,5,32,-20,-12,40,-61,-59,-77,-59,-47
-18,-10,7,14,-13,-1,47,-59,-53,-65,-53,-45
5,16,11,-11,-3,13,41,-70,-52,-49,-47,-45
-5,1,6,2,-6,3,29,-82,-56,-40,-45,-45
-10,-10,0,10,-4,-5,17,-79,-58,-40,-45,-45
-9,-15,-5,12,-2,-10,10,-81,-61,-40,-45,-45
-12,-24,-12,18,0,-18,11,-79,-64,-56,-45,-46
-27,-41,-14,34,-6,-27,9,-94,-67,-71,-45,-50
-50,-55,-6,53,-22,-30,11,-109,-82,-82,-60,-50
-43,-42,1,42,-22,-20,8,-116,-89,-92,-66,-50
-69,-58,11,63,-39,-24,12,-126,-81,-93,-64,-59
-96,-79,17,87,-56,-31,13,-126,-84,-96,-65,-56
-97,-70,27,84,-62,-21,19,-113,-76,-94,-66,-46
-124,-72,53,98,-89,-9,20,-107,-77,-96,-76,-38
-126,-64,61,95,-93,-1,24,-96,-75,-95,-73,-38
-128,-67,61,97,-94,-3,26,-81,-80,-94,-70,-41
-123,-59,64,91,-94,2,10,-75,-85,-97,-66,-39
-125,-56,68,90,-96,6,53,-37,-79,-92,-66,-41
-138,-46,93,92,-116,24,77,-28,-82,-95,-74,-36
-110,-19,92,64,-101,36,155,112,128,63,14,3
149,102,-47,-125,98,27,64,492,546,540,356,202
622,377,-245,-499,434,65,-272,854,1016,1177,839,516
655,343,-313,-499,484,15,-448,586,798,1068,800,509
182,59,-122,-120,152,-31,-430,-152,-119,115,176,165
-184,-87,97,135,-140,5,-242,-415,-529,-397,-199,-60
-253,-143,110,198,-181,-17,-115,-342,-467,-376,-206,-98
-197,-98,98,147,-147,0,-83,-179,-276,-245,-146,-70
-153,-54,99,103,-126,22,-16,-29,-113,-114,-74,-27
-115,-27,87,71,-101,30,16,-3,-75,-93,-47,-16
-94,-6,87,50,-90,40,41,46,-46,-66,-40,-12
-121,-21,101,71,-111,40,41,62,-49,-60,-34,-9
-163,-44,119,103,-141,37,40,72,-34,-52,-29,-6
-143,-32,112,87,-127,40,41,77,-30,-42,-23,-2
-87,24,111,31,-99,67,39,79,-23,-38,-16,3
-107,0,107,53,-108,53,41,81,-15,-26,-4,9
-135,-31,104,82,-119,36,40,81,-11,-20,5,14
-126,-18,108,72,-117,45,45,86,-1,-10,15,21
-129,-20,110,75,-119,45,49,84,5,-1,23,25
-123,-12,111,68,-117,49,54,89,14,11,29,29
-122,-7,115,64,-118,54,53,96,34,27,39,51
-100,15,115,42,-107,64,47,101,57,46,52,64
-57,53,110,2,-84,81,43,113,70,67,71,64
-50,60,110,-5,-80,85,39,124,90,90,86,73
-44,65,109,-10,-77,86,34,139,125,120,97,81
-32,73,105,-21,-69,89,30,168,167,164,124,99
-15,90,105,-38,-60,98,35,205,226,222,164,131
26,129,103,-77,-39,115,33,241,285,285,204,154
44,142,98,-93,-27,120,26,257,320,323,227,167
70,165,95,-118,-13,130,21,280,362,361,255,184
89,181,92,-135,-1,136,16,294,386,386,272,189
79,166,87,-123,-4,126,9,278,371,368,259,180
79,165,85,-123,-3,125,6,268,351,354,255,174
80,169,89,-124,-5,129,10,236,309,328,235,169
51,145,94,-98,-22,119,17,186,250,267,194,151
0,93,93,-47,-46,93,25,146,185,184,145,118
-42,47,89,-2,-66,68,30,94,113,109,95,80
-73,17,90,28,-82,54,43,48,63,56,55,44
-87,2,90,43,-89,46,52,27,28,18,14,22
-96,-7,90,52,-93,41,49,8,-2,-13,-11,10
-103,-13,90,58,-97,38,50,-9,-16,-46,-18,2
-114,-32,83,73,-98,25,50,-23,-24,-56,-26,-7
-124,-50,74,86,-99,12,50,-37,-33,-55,-34,-15
-109,-43,65,76,-86,11,50,-45,-42,-60,-41,-14
-99,-41,57,70,-78,8,50,-49,-42,-60,-45,-18
-91,-37,53,64,-72,8,48,-54,-39,-56,-47,-20
-83,-33,50,58,-66,8,42,-55,-41,-55,-51,-20
-78,-31,47,54,-62,7,38,-55,-40,-55,-53,-20
-63,-21,42,42,-52,10,33,-55,-40,-55,-56,-20
-76,-36,40,56,-58,2,29,-55,-41,-56,-58,-20
-72,-42,30,56,-50,-6,24,-55,-38,-53,-61,-19
-46,-32,14,38,-30,-8,21,-55,-53,-60,-64,-30
-28,-26,2,27,-15,-11,18,-51,-67,-66,-67,-36
-6,-17,-12,12,3,-14,15,-47,-64,-66,-70,-34
21,0,-21,-10,21,-10,12,-44,-68,-70,-71,-35
35,-8,-43,-13,39,-25,10,-39,-71,-71,-76,-35
20,-46,-65,13,43,-55,8,-36,-69,-74,-80,-35
23,-44,-67,11,45,-56,5,-33,-78,-78,-85,-42
31,-39,-71,4,51,-55,1,-28,-89,-87,-88,-46
29,-46,-74,9,52,-60,-1,-25,-91,-85,-91,-44
31,-44,-75,7,54,-60,-5,-22,-94,-90,-94,-49
29,-46,-75,9,52,-60,-5,-17,-95,-107,-97,-60
31,-44,-75,7,54,-60,0,-14,-95,-110,-104,-65
29,-46,-75,9,52,-61,-2,-11,-95,-110,-105,-69
33,-42,-75,5,54,-58,-5,-8,-94,-110,-105,-74
48,-37,-86,-5,67,-61,-8,-6,-101,-109,-105,-73
62,-30,-91,-16,77,-60,-11,-2,-106,-116,-105,-70
63,-26,-89,-19,76,-57,-15,0,-105,-121,-105,-70
72,-19,-91,-26,81,-55,-15,2,-105,-120,-105,-70
78,-12,-90,-33,84,-50,-10,6,-105,-120,-105,-70
61,-30,-91,-16,76,-60,-6,5,-105,-120,-105,-70
64,-31,-95,-16,79,-63,-3,5,-102,-120,-105,-78
75,-18,-93,-28,84,-55,0,5,-97,-116,-104,-83
78,-11,-89,-33,84,-50,5,6,-94,-109,-100,-77
87,-1,-87,-43,87,-44,4,9,-90,-103,-95,-73
103,20,-83,-61,93,-31,12,12,-87,-96,-91,-69
84,3,-82,-44,83,-39,-2,14,-83,-90,-87,-64
57,-22,-79,-17,68,-50,-26,17,-74,-84,-81,-60
93,6,-87,-49,90,-40,-24,21,-59,-80,-82,-55
140,35,-104,-87,122,-34,-25,18,-58,-80,-86,-55
144,38,-105,-91,124,-33,-25,12,-60,-77,-85,-54
133,28,-105,-80,119,-38,-25,9,-62,-75,-85,-50
115,11,-104,-63,109,-46,-23,4,-72,-74,-85,-50
69,-38,-107,-15,88,-72,-19,-3,-86,-91,-85,-51
38,-62,-100,12,69,-81,-21,-16,-104,-121,-92,-62
42,-60,-102,9,72,-81,-20,-27,-111,-127,-101,-76
46,-67,-113,11,80,-90,-19,-37,-114,-124,-105,-82
38,-58,-96,10,68,-77,-21,-47,-117,-126,-105,-87
13,-81,-94,34,54,-87,-12,-48,-112,-123,-104,-91
2,-95,-97,47,49,-95,-11,-53,-119,-127,-106,-90
8,-84,-92,39,50,-88,3,-47,-110,-122,-104,-90
9,-90,-98,41,54,-94,2,-69,-120,-134,-106,-90
12,-79,-91,34,52,-85,16,-68,-107,-128,-110,-89
-27,-98,-71,63,22,-85,23,-70,-111,-148,-127,-98
-60,-74,-14,67,-23,-44,81,-57,-73,-139,-125,-87
63,13,-49,-38,56,-18,163,160,210,128,45,3
428,216,-212,-322,320,2,-94,549,694,741,501,278
802,426,-377,-614,589,24,-419,715,992,1243,881,531
624,203,-421,-413,522,-109,-531,152,365,682,528,335
91,-123,-213,16,152,-168,-420,-440,-442,-246,-119,-44
-97,-172,-75,135,-11,-123,-238,-493,-564,-463,-283,-167
-43,-142,-99,93,29,-120,-185,-370,-420,-350,-219,-142
-16,-102,-86,59,35,-94,-102,-198,-217,-199,-156,-110
9,-78,-87,35,48,-82,-44,-139,-147,-141,-102,-90
14,-69,-82,28,48,-75,-28,-120,-132,-138,-96,-80
14,-63,-78,25,46,-70,-22,-110,-114,-122,-89,-68
16,-60,-76,23,46,-68,-28,-119,-121,-129,-89,-63
15,-54,-70,20,43,-62,-22,-107,-105,-117,-83,-55
15,-51,-66,18,41,-58,-27,-113,-107,-118,-80,-49
12,-46,-59,17,36,-52,-23,-107,-97,-113,-76,-43
13,-43,-56,15,35,-49,-20,-103,-86,-98,-69,-37
9,-38,-47,15,28,-43,-20,-95,-71,-85,-64,-34
11,-35,-45,12,29,-40,-17,-89,-58,-79,-55,-30
26,-32,-58,3,42,-45,-15,-82,-47,-74,-45,-27
28,-28,-56,1,42,-42,-15,-76,-34,-58,-35,-22
24,-25,-48,1,37,-36,-12,-69,-19,-37,-25,-20
28,-16,-44,-6,36,-30,-9,-55,-2,-18,-19,-13
60,25,-36,-42,48,-5,-10,-39,16,13,4,-3
85,56,-29,-70,57,13,-9,-22,44,41,33,8
80,58,-22,-69,51,18,-10,-4,71,65,51,27
85,69,-16,-77,51,26,-8,29,117,121,87,52
112,100,-12,-106,62,44,-5,72,181,185,130,84
143,134,-9,-138,76,62,-5,110,233,233,169,107
147,141,-6,-143,76,67,-5,135,278,276,198,128
171,169,-1,-170,86,84,-5,167,314,313,230,143
182,184,2,-183,90,92,-9,182,320,322,246,138
163,168,5,-166,79,86,-15,168,317,320,238,131
149,159,9,-154,70,84,-21,154,296,303,228,124
127,147,20,-137,53,83,-24,126,245,258,196,119
119,138,20,-128,49,79,-15,82,186,203,154,100
76,96,20,-86,28,57,-5,35,114,125,98,62
18,48,31,-33,-7,39,5,-5,53,53,42,28
-9,11,20,-1,-15,15,14,-27,11,11,13,5
-36,-28,8,32,-22,-9,20,-45,-27,-29,-7,-5
-42,-30,11,36,-27,-9,30,-56,-50,-56,-23,-15
-46,-38,8,42,-27,-15,34,-53,-54,-55,-38,-26
-47,-41,6,44,-26,-17,35,-50,-59,-55,-41,-30
-44,-40,4,41,-24,-17,35,-47,-58,-55,-39,-30
-70,-62,8,65,-38,-27,35,-45,-54,-55,-44,-30
-62,-45,17,53,-39,-14,47,-43,-56,-55,-45,-30
-59,-39,21,49,-40,-9,51,-40,-51,-55,-44,-30
-83,-64,19,74,-51,-22,49,-40,-50,-55,-41,-30
-78,-55,23,66,-50,-16,50,-40,-50,-55,-36,-29
-77,-47,30,62,-54,-8,50,-40,-45,-55,-34,-24
-65,-30,34,47,-49,2,50,-41,-42,-55,-30,-21
-61,-22,39,41,-49,8,46,-45,-39,-55,-25,-18
-52,-14,38,32,-45,12,43,-45,-35,-55,-27,-14
-33,1,34,15,-34,17,40,-45,-31,-58,-31,-9
-56,-20,36,37,-45,7,37,-45,-30,-60,-30,-17
-62,-28,34,44,-48,3,35,-47,-30,-60,-31,-26
-60,-24,35,41,-47,6,33,-52,-30,-64,-35,-24
-60,-26,34,43,-47,4,30,-57,-30,-66,-35,-28
-54,-24,30,39,-42,3,27,-60,-30,-64,-37,-31
-57,-28,30,42,-43,1,24,-56,-30,-60,-42,-29
-69,-39,30,54,-49,-4,20,-55,-35,-60,-45,-34
-71,-40,31,56,-50,-5,20,-55,-35,-59,-50,-35
-56,-28,29,42,-42,1,25,-55,-36,-55,-50,-35
-83,-46,38,64,-60,-4,32,-55,-40,-55,-50,-40
-105,-59,46,82,-75,-6,33,-57,-39,-58,-50,-40
-91,-47,45,69,-68,-1,28,-60,-43,-66,-50,-39
-86,-41,45,63,-65,2,22,-60,-45,-72,-48,-34
-80,-35,45,57,-62,5,20,-64,-45,-78,-44,-31
-75,-30,45,52,-60,7,12,-65,-45,-80,-40,-28
-73,-24,48,48,-60,12,12,-65,-45,-80,-37,-23
-76,-19,58,47,-67,19,28,-59,-45,-80,-32,-21
-69,-12,56,40,-62,22,31,-54,-39,-80,-29,-13
-100,-30,70,65,-85,20,30,-48,-33,-80,-47,-32
-114,-32,82,73,-98,24,30,-43,-26,-68,-48,-42
-81,-9,72,45,-76,31,32,-37,-19,-52,-30,-23
-72,-2,70,37,-71,34,37,-30,-13,-43,-25,-17
-42,23,65,9,-54,44,54,-22,-8,-32,-25,-9
-25,36,61,-6,-43,48,64,-17,2,-25,-24,-3
-30,25,55,2,-43,40,47,-19,22,-25,-20,4
-34,11,45,11,-40,28,39,-20,20,-25,-17,9
-23,14,37,4,-30,25,31,-20,4,-25,-13,0
-15,13,28,1,-21,20,25,-19,-8,-25,-9,-9
-48,-31,18,39,-33,-6,25,-24,-21,-32,-17,-18
-57,-39,18,48,-37,-10,24,-37,-40,-55,-35,-27
-95,-50,45,72,-70,-3,19,-48,-61,-71,-49,-33
-145,-93,53,119,-99,-20,21,-45,-65,-75,-56,-45
-135,-90,45,112,-90,-22,21,-46,-72,-80,-54,-46
-136,-89,47,112,-92,-20,27,-44,-73,-80,-58,-50
-131,-92,39,112,-85,-27,27,-46,-76,-80,-60,-52
-129,-86,43,108,-86,-22,30,-45,-75,-81,-59,-55
-126,-93,33,109,-79,-30,27,-42,-84,-94,-73,-56
-99,-71,28,85,-63,-21,11,-39,-87,-102,-71,-53
-98,-75,23,86,-60,-26,36,-25,-80,-105,-68,-59
-134,-70,64,102,-98,-3,72,-37,-91,-117,-79,-47
-142,-41,101,91,-121,30,170,91,98,33,6,-19
195,144,-50,-169,122,47,45,468,543,549,381,204
655,434,-221,-544,438,106,-296,776,974,1167,836,515
634,307,-327,-470,481,-10,-484,451,671,963,731,458
180,-20,-200,-80,191,-110,-447,-223,-193,37,102,97
-186,-153,34,169,-109,-59,-248,-474,-559,-441,-246,-123
-202,-156,46,179,-124,-55,-166,-379,-466,-378,-206,-108
-159,-116,43,137,-101,-36,-106,-187,-248,-206,-142,-77
-129,-82,48,105,-88,-17,-15,-69,-107,-104,-85,-58
-95,-53,42,74,-68,-5,4,-41,-97,-90,-66,-43
-90,-42,48,66,-69,3,20,-29,-84,-75,-66,-43
-81,-42,39,62,-60,-2,26,-38,-84,-77,-63,-37
-96,-58,38,76,-67,-10,32,-27,-71,-71,-62,-35
-82,-52,30,67,-56,-11,26,-28,-66,-67,-59,-30
-66,-38,28,52,-47,-5,24,-22,-60,-66,-60,-28
-59,-37,22,47,-40,-7,21,-19,-54,-57,-52,-23
-49,-31,18,40,-33,-6,20,-15,-49,-50,-48,-20
-46,-31,15,38,-31,-7,25,-8,-40,-40,-43,-17
-40,-25,14,32,-27,-5,25,-5,-32,-32,-36,-12
-41,-26,15,33,-28,-5,25,3,-24,-24,-32,-9
-35,-20,15,27,-24,-3,25,7,-9,-13,-22,-1
-25,-10,15,17,-20,2,25,14,13,-8,-9,12
-19,0,19,9,-19,9,23,28,31,21,6,22
12,33,20,-22,-4,26,20,42,58,50,27,30
22,45,22,-34,0,33,21,62,89,72,48,45
17,42,26,-30,-5,34,20,96,127,117,75,59
50,75,25,-63,12,49,20,132,174,165,109,82
97,122,25,-110,36,73,20,172,232,223,153,109
115,140,25,-128,45,82,14,206,279,264,190,120
119,144,25,-132,47,84,8,223,308,295,206,132
129,155,25,-142,52,89,1,243,332,318,216,147
158,183,25,-171,66,104,-5,248,331,316,206,147
171,193,22,-182,74,107,-13,226,314,303,198,134
132,150,19,-141,56,84,-12,200,276,274,187,123
98,114,16,-106,41,65,-4,159,215,214,149,98
83,96,13,-90,35,54,4,105,148,140,99,64
65,75,11,-70,27,43,12,58,80,77,51,31
25,34,10,-30,7,22,19,27,30,28,13,6
-17,3,20,7,-19,11,35,0,3,-7,-13,-8
-60,-29,31,45,-45,1,41,-26,-14,-37,-29,-28
-75,-49,26,62,-50,-11,39,-32,-26,-49,-45,-41
-66,-43,23,54,-44,-10,44,-29,-26,-54,-51,-40
-67,-47,20,57,-43,-13,45,-31,-24,-56,-50,-40
-55,-40,15,47,-35,-12,45,-30,-25,-54,-50,-40
