I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,111,175,-23,-120,142,68,-73,-144,-96,-47,-55
-48,146,193,-49,-121,169,48,-97,-140,-94,-49,-48
-46,153,198,-54,-122,175,-14,-133,-188,-96,-50,-49
-21,142,163,-61,-92,153,-46,-134,-222,-98,-49,-50
-9,117,126,-54,-68,121,-41,-137,-239,-115,-51,-51
-29,69,98,-20,-64,83,-35,-128,-256,-122,-49,-47
-73,22,95,25,-84,58,-23,-133,-269,-141,-79,-73
-70,-3,67,36,-68,32,-2,-127,-270,-171,-122,-108
-71,-26,45,48,-58,10,17,-126,-291,-188,-131,-121
-87,-19,68,52,-77,24,26,-123,-269,-177,-126,-132
-90,-52,38,71,-64,-8,40,-107,-285,-206,-143,-145
-104,-28,76,65,-90,24,44,-127,-269,-186,-131,-136
-73,-44,29,58,-51,-8,50,-83,-278,-201,-155,-158
-106,8,115,49,-111,61,44,-141,-260,-180,-117,-137
-136,67,203,35,-170,134,87,-112,-70,-33,-56,-118
32,29,-3,-30,17,13,131,136,207,614,387,67
425,161,-264,-293,344,-52,51,755,1111,1823,1217,546
614,-127,-741,-243,678,-434,-182,311,284,950,780,551
301,-407,-708,53,505,-557,-476,-1328,-1905,-959,-252,170
-14,-346,-332,181,159,-339,-484,-1546,-2070,-1212,-544,-73
-170,-249,-79,209,-45,-163,-308,-962,-1351,-941,-548,-218
-206,-72,134,139,-170,31,-116,-453,-657,-503,-348,-200
-137,-51,86,94,-111,17,40,-115,-305,-280,-252,-164
-98,-30,68,64,-83,19,62,-99,-277,-273,-228,-157
-81,-20,61,51,-71,20,90,-22,-184,-189,-189,-147
-70,-20,51,45,-60,15,102,-22,-186,-193,-195,-145
-58,-2,56,30,-56,27,98,11,-137,-164,-171,-134
-84,-10,74,46,-78,32,99,24,-133,-171,-172,-131
-96,0,95,48,-95,47,93,36,-95,-134,-151,-123
-67,20,87,23,-77,53,96,62,-47,-90,-130,-119
-57,34,92,11,-74,63,98,84,6,-66,-109,-114
-62,27,89,18,-76,58,101,124,63,-42,-99,-107
-50,39,90,5,-70,64,101,174,152,4,-83,-103
-44,51,94,-3,-69,72,110,246,263,62,-46,-93
-26,90,116,-32,-72,103,112,327,386,135,-12,-73
3,134,131,-68,-64,132,107,410,526,225,21,-53
4,161,157,-83,-77,159,105,479,630,298,59,-41
26,204,178,-115,-76,191,100,514,694,362,105,-23
37,214,177,-126,-70,195,97,511,696,400,146,9
17,208,190,-113,-87,199,94,501,668,399,170,32
23,202,179,-113,-78,190,86,456,605,377,172,36
46,198,153,-122,-54,175,79,397,523,342,164,34
33,175,142,-104,-55,159,72,327,424,294,145,37
10,140,130,-75,-60,135,64,244,293,230,106,22
-4,115,119,-56,-62,117,57,159,168,147,45,-12
-29,82,111,-27,-70,96,59,82,52,64,-9,-43
-35,69,104,-17,-70,86,69,29,-44,4,-47,-65
-39,58,97,-10,-68,78,73,-7,-109,-41,-81,-72
-52,47,98,2,-75,72,78,-17,-143,-75,-95,-79
-58,42,100,8,-80,71,79,-30,-151,-84,-107,-93
-67,33,100,17,-84,66,74,-39,-151,-81,-110,-97
-72,33,105,19,-89,69,76,-40,-150,-79,-104,-94
-63,41,104,10,-84,73,72,-40,-148,-75,-102,-91
-65,42,107,11,-86,74,70,-40,-145,-73,-97,-88
-72,38,109,17,-90,74,70,-40,-144,-68,-94,-85
-69,43,111,13,-90,77,66,-39,-152,-74,-91,-86
-77,36,113,20,-95,74,65,-45,-171,-87,-88,-92
-72,46,118,13,-95,81,65,-47,-193,-93,-86,-103
-47,57,104,-5,-75,80,66,-45,-208,-100,-83,-107
-42,69,111,-14,-77,89,64,-45,-210,-99,-79,-99
-62,109,171,-24,-116,139,70,-64,-212,-91,-86,-93
-58,127,185,-35,-121,156,81,-71,-217,-90,-84,-86
-42,153,195,-56,-118,174,65,-76,-217,-82,-69,-79
-45,167,212,-61,-129,189,13,-125,-223,-82,-69,-75
-31,149,180,-59,-106,164,-31,-137,-243,-97,-75,-74
-23,131,154,-54,-89,142,-42,-135,-288,-117,-84,-72
-19,93,112,-37,-65,102,-19,-136,-293,-118,-87,-67
-29,54,83,-12,-56,68,19,-134,-296,-135,-111,-89
-65,23,89,21,-77,56,30,-138,-317,-165,-147,-116
-70,-24,46,47,-58,11,36,-124,-328,-187,-166,-122
-98,-34,64,66,-81,15,42,-131,-327,-177,-162,-129
-103,-74,29,88,-66,-22,68,-104,-315,-178,-172,-143
-101,-59,42,79,-71,-8,72,-124,-335,-193,-166,-147
-102,-76,26,89,-64,-25,72,-86,-298,-169,-154,-159
-77,-48,29,63,-53,-10,63,-116,-331,-202,-158,-159
-125,95,220,14,-172,157,77,-136,-193,-112,-127,-153
-38,17,55,11,-47,36,139,46,19,314,155,-34
290,161,-130,-225,210,16,75,489,811,1601,1071,448
538,-26,-564,-256,551,-295,-102,442,538,1550,1108,648
374,-474,-848,50,611,-661,-381,-870,-1796,-584,-28,319
46,-430,-477,193,262,-453,-473,-1455,-2422,-1329,-533,24
-141,-321,-180,231,20,-250,-312,-986,-1601,-1012,-575,-195
-157,-88,69,122,-113,-9,-129,-510,-867,-626,-421,-232
-100,-29,71,64,-86,21,43,-142,-353,-274,-258,-197
-125,-78,48,101,-87,-15,96,-94,-326,-272,-248,-201
-132,-46,86,89,-109,19,110,-31,-210,-191,-199,-186
-119,-71,48,95,-84,-12,115,-16,-195,-192,-209,-191
-125,-48,76,86,-100,14,109,-7,-165,-150,-192,-184
-125,-61,64,92,-94,2,108,9,-144,-134,-194,-183
-92,-46,47,69,-69,1,100,30,-124,-129,-187,-180
-85,1,87,42,-86,44,130,56,-70,-113,-183,-174
-97,12,109,42,-103,60,138,69,-13,-79,-151,-144
-95,1,96,47,-96,48,125,119,64,-27,-123,-129
-65,29,95,18,-80,62,123,156,147,9,-114,-129
-37,54,91,-9,-64,72,109,218,272,74,-75,-125
-38,85,124,-24,-81,104,111,284,401,139,-53,-119
-14,120,134,-53,-74,126,137,372,564,241,4,-81
-18,138,157,-60,-88,147,137,437,695,324,50,-62
8,194,186,-102,-89,190,129,468,771,401,100,-51
27,214,188,-121,-81,201,125,472,790,429,145,-19
13,217,203,-115,-95,210,118,456,760,413,146,-3
31,212,182,-122,-76,197,114,425,695,403,146,6
40,198,158,-120,-59,178,107,362,579,351,136,7
40,190,150,-115,-55,170,102,303,448,294,114,-6
25,160,135,-92,-55,147,97,226,312,224,78,-16
2,121,119,-62,-59,120,90,147,167,145,42,-29
-21,81,102,-30,-62,91,83,92,40,71,-2,-45
-42,57,99,-7,-71,78,75,47,-72,6,-47,-62
-45,43,88,1,-67,65,69,17,-149,-48,-84,-86
-39,25,64,6,-51,44,59,5,-190,-86,-113,-97
-49,10,59,19,-54,35,61,3,-201,-86,-113,-94
-63,5,68,29,-66,36,71,1,-192,-82,-107,-91
-69,4,73,32,-71,38,70,-3,-186,-81,-104,-88
-57,18,75,19,-66,46,68,-5,-179,-76,-98,-84
-47,33,79,7,-63,56,65,-8,-172,-75,-95,-86
-50,29,79,10,-65,54,64,-11,-172,-74,-95,-90
-67,29,96,18,-81,62,68,-15,-184,-76,-95,-90
-79,32,111,23,-95,71,70,-18,-188,-74,-95,-94
-84,25,109,29,-96,67,70,-21,-198,-80,-95,-96
-69,52,120,8,-95,86,73,-38,-221,-83,-96,-90
-43,83,127,-20,-85,105,76,-41,-209,-72,-92,-82
-61,98,159,-19,-110,128,75,-46,-199,-74,-83,-76
-59,140,199,-41,-129,169,64,-47,-191,-76,-77,-69
-40,174,214,-67,-127,193,36,-57,-183,-73,-67,-60
-20,193,213,-87,-117,203,-18,-100,-233,-78,-63,-49
0,172,172,-86,-86,171,-42,-109,-265,-70,-62,-48
-9,128,137,-60,-73,132,-48,-123,-302,-97,-75,-51
-17,84,102,-34,-59,93,-42,-122,-322,-125,-95,-49
-60,28,89,16,-75,58,9,-109,-326,-142,-115,-80
-67,2,70,32,-69,36,31,-96,-348,-161,-140,-115
-60,-30,30,44,-44,0,31,-87,-364,-176,-156,-121
-92,-35,57,64,-75,11,49,-95,-348,-162,-156,-125
-74,-65,9,69,-41,-28,70,-73,-344,-165,-158,-136
-113,-43,70,78,-91,14,60,-98,-350,-166,-145,-139
-98,-74,24,85,-61,-25,75,-57,-315,-147,-138,-141
-93,-2,91,47,-92,45,64,-115,-342,-171,-135,-140
-139,104,242,17,-191,173,82,-109,-207,-67,-105,-134
-3,34,37,-15,-21,35,137,120,98,505,321,67
292,217,-74,-254,183,71,32,475,865,1758,1217,538
505,-96,-601,-204,553,-348,-196,154,41,1238,983,641
281,-517,-798,119,540,-658,-455,-1085,-2249,-847,-142,299
2,-405,-406,202,204,-405,-460,-1342,-2356,-1271,-535,8
-122,-261,-139,192,9,-200,-272,-819,-1417,-895,-520,-168
-179,-71,108,125,-143,19,-87,-391,-712,-501,-350,-195
-117,-42,75,79,-95,16,60,-99,-327,-242,-239,-175
-98,-29,70,63,-84,20,79,-79,-315,-248,-233,-168
-90,-13,77,51,-83,32,94,-28,-199,-168,-183,-156
-78,-20,58,48,-67,19,97,-24,-200,-173,-182,-156
-86,-14,73,50,-79,29,92,-4,-143,-125,-159,-148
-103,-28,75,65,-89,23,110,10,-116,-106,-154,-146
-92,10,103,40,-98,56,115,23,-88,-84,-138,-140
-71,18,90,26,-81,54,115,54,-35,-71,-128,-135
-52,36,88,8,-70,62,115,73,16,-50,-114,-125
-65,42,107,11,-86,74,120,120,99,0,-94,-118
-79,38,117,20,-98,78,123,163,197,39,-81,-108
-64,74,138,-5,-101,106,128,231,327,101,-50,-99
-34,121,155,-44,-95,137,137,313,476,182,-9,-70
-1,159,159,-79,-80,159,138,394,634,285,51,-33
-15,192,206,-89,-111,199,131,460,752,356,93,-31
6,228,222,-117,-108,225,124,475,810,407,125,-12
15,246,231,-131,-108,238,118,465,813,431,147,11
14,256,242,-135,-114,249,111,454,775,417,140,13
24,255,231,-140,-103,243,105,414,692,393,136,22
18,233,215,-125,-98,223,94,352,579,342,133,24
36,206,170,-121,-67,188,76,276,444,281,123,16
14,170,156,-92,-72,163,63,190,299,220,100,8
-9,134,143,-63,-76,138,57,109,151,136,59,-1
-11,101,112,-45,-61,106,52,38,27,61,16,-16
-30,72,102,-21,-66,87,49,-12,-61,6,-21,-39
-38,54,92,-8,-65,73,44,-41,-129,-45,-59,-62
-47,48,95,-1,-71,71,40,-53,-157,-65,-85,-74
-50,45,95,2,-73,70,40,-60,-161,-67,-83,-75
-52,42,94,5,-74,68,40,-60,-157,-71,-90,-75
-59,37,96,11,-77,66,40,-61,-154,-70,-101,-75
-59,35,94,11,-77,65,40,-65,-152,-70,-95,-75
-50,50,99,0,-75,74,40,-65,-148,-65,-90,-74
-39,61,100,-11,-69,80,37,-67,-155,-65,-86,-70
-37,63,101,-13,-69,82,35,-70,-154,-65,-81,-68
-38,61,99,-12,-68,80,35,-81,-160,-74,-78,-65
-43,59,101,-8,-72,80,35,-81,-176,-82,-72,-62
-29,68,97,-19,-63,83,35,-80,-180,-74,-64,-60
-16,102,118,-43,-67,110,35,-72,-180,-68,-58,-56
-21,146,167,-63,-94,156,28,-85,-179,-60,-50,-46
-18,168,186,-75,-103,177,20,-102,-181,-55,-46,-38
-22,187,209,-83,-116,197,7,-111,-177,-47,-49,-29
-2,215,217,-107,-110,215,-41,-159,-189,-61,-51,-23
29,192,164,-111,-68,178,-66,-166,-217,-82,-49,-20
33,150,117,-92,-42,133,-59,-165,-251,-88,-51,-14
26,111,85,-69,-30,98,-53,-164,-264,-107,-75,-27
-2,70,72,-34,-37,71,-27,-166,-273,-135,-106,-56
-19,52,71,-17,-45,62,-6,-165,-281,-151,-123,-83
-16,22,38,-3,-27,29,-1,-158,-305,-173,-149,-90
-19,25,44,-3,-32,34,2,-166,-289,-164,-149,-94
-26,-16,11,20,-18,-3,10,-148,-295,-173,-151,-114
-34,6,40,13,-36,23,8,-171,-296,-172,-144,-104
-16,-12,4,14,-10,-4,21,-133,-276,-163,-138,-102
-52,26,78,13,-66,52,7,-186,-299,-175,-142,-98
-98,126,224,-15,-161,175,39,-168,-114,-53,-91,-89
15,94,79,-55,-32,86,84,33,173,485,311,74
348,283,-65,-315,206,109,-19,460,1036,1708,1162,543
586,-15,-602,-286,594,-308,-248,183,345,1232,974,670
355,-455,-810,51,583,-632,-524,-1175,-1974,-762,-99,325
58,-389,-447,165,253,-417,-545,-1480,-2194,-1200,-497,33
-83,-241,-158,162,38,-199,-358,-925,-1335,-868,-494,-128
-143,-50,93,96,-118,21,-147,-463,-649,-481,-333,-151
-97,-30,66,63,-81,17,-2,-161,-277,-235,-219,-143
-80,-19,61,49,-70,21,15,-136,-264,-238,-215,-143
-73,-2,71,37,-72,34,38,-71,-155,-167,-180,-131
-65,-7,58,35,-61,25,51,-68,-152,-181,-185,-131
-57,14,72,21,-65,43,58,-46,-96,-140,-161,-122
-50,9,59,20,-55,34,55,-30,-74,-130,-154,-119
-33,27,60,2,-47,44,63,-17,-30,-110,-142,-111
-25,34,59,-5,-43,46,87,13,20,-91,-131,-107
-40,43,83,-1,-62,63,83,34,69,-63,-125,-101
-27,50,77,-12,-52,64,87,76,152,-18,-106,-94
-10,77,88,-34,-49,82,90,127,238,23,-73,-88
-9,100,109,-46,-59,104,91,198,361,93,-36,-65
1,122,121,-62,-61,121,87,284,506,162,-6,-42
28,163,136,-96,-54,149,85,370,649,252,25,-25
32,200,167,-116,-68,183,91,440,761,336,80,-8
33,235,202,-134,-85,219,88,468,823,390,125,13
49,251,202,-150,-77,227,84,462,821,414,144,30
52,260,208,-157,-78,234,79,451,791,402,160,35
43,261,218,-153,-88,239,75,407,727,382,155,43
46,229,182,-138,-68,205,57,341,620,345,150,43
38,196,158,-117,-60,176,33,264,500,289,142,32
21,171,151,-96,-65,161,26,174,377,227,104,25
35,149,114,-92,-40,131,19,90,243,148,59,18
22,124,102,-73,-40,113,13,14,114,73,23,7
-9,84,93,-38,-51,89,6,-36,26,16,-14,-8
-15,63,78,-24,-47,71,0,-68,-43,-33,-48,-30
-2,63,65,-31,-34,63,5,-91,-80,-67,-73,-46
1,57,56,-30,-28,57,5,-90,-76,-72,-80,-41
-14,55,69,-21,-42,62,2,-90,-74,-69,-80,-38
-12,50,62,-19,-37,56,0,-90,-70,-71,-80,-35
-18,48,66,-15,-42,57,-3,-89,-67,-69,-80,-30
-42,43,85,0,-64,64,-6,-93,-63,-71,-80,-32
-39,40,78,-1,-59,59,-9,-95,-59,-75,-82,-36
-21,52,73,-16,-47,62,-11,-95,-68,-75,-85,-39
-8,61,69,-26,-39,65,-15,-95,-77,-77,-85,-43
15,74,59,-45,-22,66,-20,-106,-88,-80,-89,-45
17,81,64,-49,-24,73,-23,-118,-99,-81,-91,-41
12,80,68,-47,-28,74,-30,-127,-107,-78,-90,-39
0,78,77,-39,-38,77,-27,-132,-118,-75,-85,-41
3,107,105,-55,-51,106,-25,-134,-120,-72,-80,-39
-1,148,148,-74,-75,148,-24,-142,-120,-68,-76,-42
-20,160,179,-70,-100,169,-25,-145,-125,-67,-75,-32
-17,169,186,-76,-102,177,-69,-178,-125,-63,-75,3
-17,157,174,-70,-96,165,-110,-197,-127,-79,-75,10
12,136,124,-74,-56,130,-121,-194,-147,-95,-76,-3
37,111,74,-74,-18,92,-115,-197,-168,-99,-74,-7
13,59,47,-36,-17,53,-97,-192,-183,-126,-76,-23
-35,31,66,2,-51,49,-68,-200,-185,-137,-94,-42
-45,-2,43,24,-44,20,-44,-185,-198,-160,-135,-51
-51,-10,41,30,-45,15,-41,-196,-207,-165,-140,-55
-40,-23,17,32,-28,-3,-25,-175,-181,-159,-139,-71
-24,-18,6,21,-15,-6,-27,-201,-212,-180,-143,-71
-10,4,13,3,-11,9,-24,-182,-167,-158,-134,-68
-12,-23,-11,17,0,-17,-24,-188,-204,-193,-148,-84
-85,96,180,-6,-133,138,-8,-225,-67,-116,-98,-72
-48,57,105,-5,-77,81,59,-82,132,190,99,-2
229,172,-56,-200,142,58,12,329,823,1296,877,390
592,134,-459,-363,525,-162,-154,589,1152,1693,1189,700
535,-364,-898,-85,717,-631,-452,-658,-915,-119,218,430
192,-421,-614,115,404,-517,-613,-1655,-2165,-1192,-430,105
-31,-319,-288,175,128,-303,-473,-1228,-1518,-995,-507,-80
-128,-137,-9,133,-59,-73,-266,-715,-824,-661,-400,-141
-92,-19,73,55,-83,27,-81,-276,-265,-283,-215,-119
-89,-57,32,72,-60,-12,-21,-172,-184,-248,-200,-124
-79,-21,57,50,-68,18,-2,-135,-113,-187,-166,-109
-63,-36,28,49,-45,-4,13,-91,-72,-174,-165,-107
-56,-18,38,37,-46,10,18,-83,-42,-162,-153,-99
-55,-18,37,37,-46,9,33,-38,13,-135,-141,-93
-68,-9,59,38,-63,25,31,-43,19,-130,-136,-90
-51,3,54,24,-53,28,39,-13,75,-96,-124,-81
-49,6,55,21,-52,30,39,5,111,-78,-115,-79
-32,24,56,3,-44,40,42,46,178,-33,-91,-71
-22,32,53,-6,-38,42,45,83,252,-3,-84,-60
-8,55,63,-24,-35,58,45,144,348,47,-56,-47
3,85,82,-44,-39,83,51,223,473,110,-11,-29
4,108,104,-56,-50,106,53,309,608,190,29,-5
37,152,115,-94,-40,134,48,395,725,274,73,18
50,188,138,-119,-44,163,45,442,804,329,112,32
62,199,138,-131,-38,168,42,464,831,368,138,48
83,211,128,-148,-23,169,37,454,818,369,162,72
85,209,123,-147,-19,166,35,416,770,351,167,85
92,207,115,-150,-12,161,29,366,688,335,155,80
80,190,110,-135,-16,150,24,295,594,301,148,71
48,153,105,-101,-29,128,19,217,500,253,137,62
28,122,94,-75,-33,108,13,132,390,186,97,54
29,97,68,-63,-20,83,7,39,268,109,45,39
25,77,52,-51,-14,64,5,-25,157,34,6,17
-5,40,45,-17,-26,42,5,-70,87,-25,-36,9
-21,18,39,2,-30,29,5,-97,48,-64,-60,8
-19,21,41,-1,-30,31,5,-104,25,-73,-60,4
-20,19,39,0,-30,29,5,-110,25,-69,-60,2
-15,20,36,-3,-25,28,5,-110,25,-71,-60,0
-15,20,34,-3,-25,27,5,-111,24,-66,-60,-3
-16,19,36,-2,-26,27,5,-116,26,-65,-60,-5
1,34,33,-18,-16,33,5,-114,23,-65,-60,-7
-4,42,46,-19,-25,44,5,-118,16,-71,-61,-10
-19,38,58,-10,-38,48,6,-121,6,-75,-59,-11
-10,41,51,-16,-30,46,3,-127,-1,-76,-62,-15
-12,39,51,-13,-31,45,-3,-130,-13,-92,-69,-18
-5,41,46,-19,-25,43,-6,-132,-31,-99,-73,-22
-7,38,44,-16,-25,41,-10,-136,-40,-101,-70,-26
-12,51,62,-20,-37,56,-4,-135,-40,-98,-61,-20
-5,96,100,-46,-53,98,-5,-151,-40,-93,-49,-10
-11,113,125,-51,-68,119,3,-156,-40,-91,-42,1
3,127,124,-66,-61,125,-15,-177,-40,-86,-45,12
2,133,131,-68,-65,132,-77,-209,-43,-86,-44,26
22,112,90,-67,-34,101,-92,-203,-61,-92,-51,30
36,99,63,-67,-14,81,-86,-208,-87,-102,-48,21
3,53,49,-28,-23,51,-82,-199,-97,-123,-59,6
-16,21,37,-3,-27,29,-62,-202,-107,-138,-91,-10
-26,-3,23,14,-25,10,-47,-199,-113,-158,-115,-35
-35,-36,-1,35,-17,-19,-37,-216,-135,-185,-131,-56
-44,-35,10,40,-27,-12,-28,-217,-107,-166,-120,-54
-45,-68,-23,57,-10,-45,-15,-208,-125,-186,-133,-64
-49,-34,15,41,-32,-9,-11,-224,-99,-161,-115,-56
-18,-67,-49,43,16,-58,5,-187,-108,-179,-137,-74
-71,-4,67,37,-69,31,3,-247,-73,-154,-103,-47
-86,56,142,14,-114,98,41,-180,113,-4,-20,-21
117,69,-48,-93,82,11,67,103,490,719,481,188
502,203,-298,-352,400,-47,-48,674,1319,1748,1219,637
681,-180,-861,-250,771,-520,-318,41,245,676,667,579
345,-462,-807,59,576,-634,-577,-1552,-1732,-964,-256,206
31,-383,-414,176,223,-398,-554,-1609,-1735,-1101,-492,-19
-92,-253,-160,173,34,-207,-366,-999,-1052,-848,-484,-130
-133,-78,55,106,-94,-11,-139,-482,-381,-422,-262,-108
-119,-98,21,108,-70,-38,-13,-193,-117,-255,-185,-99
-110,-75,35,92,-72,-20,-4,-183,-96,-230,-169,-90
-82,-64,18,73,-50,-23,17,-99,-6,-178,-146,-84
-69,-58,11,64,-40,-24,17,-100,-2,-186,-151,-82
-51,-41,10,46,-30,-16,27,-65,48,-142,-130,-74
-49,-43,6,46,-27,-18,32,-64,54,-150,-132,-73
-46,-24,22,35,-34,-1,44,-44,105,-117,-114,-66
-46,-25,21,35,-33,-2,52,-14,148,-97,-108,-60
-33,-1,33,17,-33,16,49,17,196,-68,-88,-52
-16,20,37,-2,-27,28,51,60,258,-36,-68,-47
-6,38,44,-16,-26,41,49,113,339,6,-45,-34
5,56,51,-30,-23,53,50,191,445,71,-9,-20
13,72,59,-42,-23,65,45,277,565,138,15,-4
47,122,75,-84,-14,98,41,378,689,219,48,18
73,159,86,-116,-7,122,39,451,782,282,93,36
81,173,91,-127,-5,132,34,489,813,336,132,56
90,197,106,-144,-8,151,31,488,798,353,161,79
101,204,103,-153,-1,153,28,465,784,341,173,97
108,195,88,-152,10,141,23,426,733,333,169,95
98,178,79,-138,9,128,18,359,659,303,164,87
95,159,63,-127,16,111,14,272,577,253,153,79
93,131,39,-112,27,85,9,180,480,194,122,71
73,96,23,-85,25,59,4,87,377,125,78,64
40,59,19,-49,10,39,1,8,265,52,27,37
10,24,14,-17,-2,18,0,-55,170,-12,-15,15
4,12,8,-8,-2,9,0,-94,121,-62,-45,10
4,6,3,-5,0,4,0,-100,117,-82,-65,5
2,-1,-3,0,3,-2,0,-100,115,-86,-69,-1
-2,-7,-5,5,1,-6,-2,-100,110,-92,-70,-6
-8,-14,-6,11,0,-10,-6,-100,107,-88,-70,-12
-1,-12,-10,7,5,-11,-4,-100,103,-86,-70,-15
0,-9,-10,4,5,-9,-5,-100,98,-82,-70,-15
-5,-11,-5,8,0,-8,-5,-100,91,-79,-70,-15
-8,-9,-1,9,-3,-5,-5,-101,83,-82,-71,-15
-12,-11,1,11,-7,-5,-10,-115,78,-89,-74,-15
-14,-8,6,11,-10,-1,-10,-124,66,-101,-78,-11
-12,-3,9,8,-10,3,-11,-135,52,-113,-81,-10
-10,3,13,4,-12,8,-9,-151,54,-113,-85,-10
-12,8,20,2,-16,14,-12,-158,55,-107,-83,-5
-11,21,32,-5,-21,26,-6,-160,55,-101,-76,-5
5,57,52,-31,-24,54,-6,-166,55,-96,-69,-4
9,81,72,-45,-32,77,0,-168,56,-89,-62,4
25,94,69,-59,-23,81,-1,-173,49,-85,-56,12
51,114,63,-82,-6,88,-68,-207,36,-92,-50,20
53,109,56,-81,-2,82,-90,-217,27,-94,-55,28
62,85,24,-74,19,54,-75,-221,11,-100,-54,24
65,48,-17,-56,41,15,-76,-226,-16,-122,-59,12
34,-1,-35,-16,34,-17,-66,-226,-56,-148,-92,-1
10,-23,-33,7,22,-28,-64,-225,-50,-161,-116,-15
-5,-67,-63,36,29,-65,-55,-215,-65,-190,-141,-33
-21,-68,-48,45,14,-58,-39,-226,-50,-172,-130,-46
5,-83,-88,39,47,-85,-22,-201,-44,-180,-136,-69
-18,-73,-55,46,18,-64,-23,-233,-48,-174,-126,-73
-12,-83,-71,48,30,-77,-15,-195,-16,-163,-125,-78
-18,-72,-54,45,19,-63,-10,-233,-32,-185,-129,-66
-92,47,140,22,-116,93,23,-233,164,-61,-69,-41
31,12,-19,-22,25,-3,62,-61,329,339,200,53
407,160,-248,-283,327,-44,14,540,1160,1483,997,473
733,-22,-756,-355,745,-389,-192,561,1055,1244,929,616
532,-424,-956,-54,744,-690,-537,-1171,-996,-576,-80,270
126,-406,-533,140,330,-470,-626,-1902,-1703,-1123,-481,9
-63,-339,-275,201,106,-307,-462,-1273,-1183,-945,-517,-128
-106,-142,-36,124,-34,-89,-244,-716,-528,-573,-353,-137
-43,-78,-36,61,-3,-57,-39,-264,-77,-275,-211,-122
-24,-93,-69,59,23,-81,-2,-205,-55,-268,-198,-122
-44,-68,-25,56,-10,-46,5,-136,41,-189,-156,-105
-65,-85,-21,75,-21,-53,20,-118,42,-205,-162,-106
-36,-66,-31,51,-2,-48,30,-103,84,-173,-140,-95
-12,-75,-63,44,25,-69,42,-67,115,-159,-137,-94
-28,-66,-38,48,5,-52,38,-59,141,-135,-124,-85
-23,-61,-38,42,8,-49,62,-28,183,-108,-112,-81
-24,-50,-26,37,1,-38,66,-9,219,-91,-102,-75
-13,-37,-24,26,6,-31,64,41,280,-54,-83,-64
9,-17,-26,4,18,-22,66,95,354,-15,-61,-55
23,11,-12,-17,17,-1,64,179,448,42,-38,-45
30,35,5,-32,12,19,65,273,554,105,-11,-28
34,67,33,-51,1,50,57,376,681,186,32,-8
51,96,45,-74,3,70,53,473,784,257,82,14
81,130,48,-106,16,89,47,534,842,318,125,37
88,149,62,-119,13,105,41,536,852,351,148,58
92,153,61,-123,15,106,37,527,824,346,165,71
99,149,50,-125,24,100,31,500,782,336,164,70
100,139,39,-120,30,89,25,430,725,315,158,66
107,132,24,-120,41,78,20,350,652,276,156,63
103,109,5,-106,49,57,15,248,573,228,131,60
81,74,-7,-77,44,33,8,148,480,167,91,43
63,35,-28,-48,46,3,6,54,375,91,46,14
63,12,-52,-37,57,-20,10,-27,276,15,6,-11
60,2,-58,-31,59,-28,10,-80,207,-47,-38,-33
67,-10,-76,-28,72,-43,10,-103,165,-83,-66,-45
55,-22,-77,-16,66,-49,10,-99,158,-89,-65,-45
33,-32,-65,-1,49,-48,10,-100,165,-95,-65,-45
32,-31,-63,0,48,-47,6,-100,166,-92,-65,-45
22,-29,-52,4,37,-40,5,-99,171,-85,-64,-45
22,-30,-52,4,37,-41,4,-102,165,-84,-67,-43
37,-31,-68,-3,52,-49,1,-98,160,-75,-74,-40
39,-27,-66,-6,53,-47,-1,-108,154,-79,-78,-40
12,-46,-58,18,35,-52,1,-122,148,-89,-80,-40
3,-51,-54,24,29,-52,7,-134,144,-95,-81,-40
14,-34,-48,10,32,-41,12,-153,134,-106,-85,-40
8,-32,-40,12,24,-36,18,-158,133,-115,-95,-43
2,-27,-30,13,16,-28,23,-164,135,-115,-94,-38
-10,-22,-12,16,2,-17,31,-165,136,-108,-84,-32
-19,4,23,7,-21,13,24,-165,134,-104,-78,-26
-12,40,53,-15,-33,46,20,-163,137,-97,-67,-22
-2,54,56,-26,-29,54,-1,-181,132,-92,-69,-9
3,56,53,-30,-26,54,-68,-217,109,-92,-69,11
13,35,22,-25,-5,28,-85,-216,80,-99,-72,5
44,20,-24,-32,33,-2,-75,-228,65,-113,-75,-3
63,-2,-65,-30,64,-33,-68,-231,51,-126,-74,-11
15,-55,-70,20,43,-62,-58,-234,29,-152,-95,-34
-20,-88,-68,54,24,-78,-48,-218,44,-173,-114,-53
-15,-101,-86,59,36,-93,-34,-219,22,-185,-126,-64
-26,-100,-74,63,24,-86,-24,-210,44,-164,-126,-70
-25,-127,-102,77,39,-115,-1,-198,16,-187,-152,-82
-46,-104,-58,75,6,-81,0,-220,41,-163,-138,-69
-39,-144,-105,91,34,-124,19,-180,15,-185,-167,-78
-82,-77,5,80,-43,-36,14,-255,57,-148,-131,-62
-100,-3,97,51,-99,47,43,-195,280,-7,-42,-49
109,-16,-124,-46,117,-70,81,86,550,625,390,137
540,107,-433,-323,486,-163,-3,773,1447,1654,1109,559
770,-200,-970,-285,870,-585,-281,179,641,684,620,523
394,-466,-859,36,627,-662,-630,-1711,-1273,-910,-291,150
25,-409,-434,192,230,-421,-603,-1860,-1448,-1067,-523,-71
