I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,20,-30,-35,40,-5,50,149,70,34,-34,-18
44,19,-25,-31,34,-3,41,167,86,53,-24,-2
67,45,-22,-56,44,12,29,177,99,65,-2,8
83,64,-18,-73,50,23,18,195,130,92,23,32
72,59,-13,-65,42,23,7,214,146,123,48,58
106,99,-8,-102,57,45,-2,222,152,137,63,61
119,117,-2,-118,60,57,-11,227,177,152,83,80
116,119,3,-118,56,61,-18,230,191,179,107,105
123,134,10,-129,56,72,-32,235,200,197,127,125
130,129,-1,-130,66,64,-39,238,209,208,141,145
152,131,-21,-141,86,55,-44,243,221,234,164,161
147,129,-18,-138,83,55,-49,249,236,245,183,172
150,140,-10,-145,80,65,-53,244,245,256,196,186
165,160,-5,-162,85,77,-68,238,254,282,214,209
148,151,3,-150,72,77,-61,230,268,282,204,206
138,147,9,-143,65,77,-49,225,266,271,190,195
130,137,7,-134,61,72,-40,213,234,237,171,173
105,108,3,-107,51,55,-8,181,197,190,129,128
83,63,-20,-73,51,21,16,150,161,145,84,83
57,17,-40,-37,48,-11,31,119,116,90,33,39
31,-15,-46,-8,39,-30,58,86,70,51,-2,4
10,-39,-50,15,31,-44,64,54,29,10,-39,-18
3,-48,-51,22,27,-49,59,28,-3,-19,-75,-37
-4,-68,-64,37,31,-66,61,19,-21,-29,-77,-48
-13,-78,-65,46,26,-71,60,13,-41,-54,-91,-54
-13,-73,-60,43,24,-66,60,4,-62,-61,-105,-66
-18,-76,-59,47,21,-67,60,-2,-67,-59,-107,-66
-19,-74,-55,47,18,-65,56,-10,-63,-60,-112,-65
-21,-75,-54,48,17,-64,55,-15,-69,-61,-117,-65
-23,-70,-48,47,13,-59,55,-15,-83,-69,-121,-65
-27,-70,-43,49,8,-56,55,-17,-89,-74,-120,-65
-34,-71,-37,52,2,-54,55,-24,-92,-77,-120,-66
-37,-69,-32,53,-3,-50,55,-26,-97,-82,-120,-79
-47,-71,-24,60,-12,-47,60,-24,-101,-85,-120,-81
-24,-67,-43,45,10,-54,61,-46,-106,-85,-119,-80
-3,-66,-63,34,31,-64,60,-57,-109,-85,-115,-78
-5,-64,-58,35,27,-61,60,-54,-114,-85,-115,-75
-7,-68,-61,37,28,-64,60,-56,-115,-85,-115,-75
-25,-84,-59,54,18,-71,60,-55,-115,-89,-115,-79
-25,-86,-61,56,19,-73,60,-55,-120,-91,-115,-84
-30,-84,-54,57,13,-69,59,-50,-120,-89,-119,-80
-30,-81,-51,56,11,-66,63,-50,-121,-90,-126,-81
-11,-79,-67,46,28,-73,66,-49,-125,-89,-131,-77
-21,-82,-61,52,20,-71,65,-45,-125,-92,-135,-75
-25,-85,-60,55,18,-72,64,-45,-125,-95,-135,-74
-30,-85,-55,58,13,-70,60,-48,-125,-95,-137,-79
-33,-85,-52,59,10,-68,59,-54,-125,-97,-140,-92
-5,-85,-80,45,38,-82,63,-51,-121,-101,-140,-88
-7,-86,-79,47,37,-82,65,-48,-115,-101,-137,-86
-8,-78,-70,43,31,-74,65,-43,-107,-94,-130,-82
1,-63,-64,31,33,-63,64,-42,-101,-79,-124,-80
-9,-50,-41,30,16,-45,67,-33,-92,-54,-119,-77
-1,-35,-34,18,16,-34,83,-14,-62,-35,-102,-57
19,-22,-41,2,30,-31,84,11,-32,-30,-94,-50
54,-6,-60,-24,57,-33,35,12,-41,-24,-94,-50
76,6,-70,-40,73,-32,1,-22,-49,-18,-98,-51
54,-14,-68,-20,61,-41,9,-45,-54,-18,-99,-49
19,-61,-81,21,50,-71,27,-43,-102,-53,-101,-55
-3,-85,-82,44,40,-83,47,-59,-129,-79,-118,-79
-28,-119,-90,74,31,-104,56,-60,-140,-99,-140,-106
-45,-120,-74,83,15,-97,58,-53,-139,-111,-146,-113
-23,-121,-99,72,38,-110,61,-56,-130,-103,-138,-105
-22,-122,-100,72,39,-111,66,-36,-131,-120,-147,-117
-16,-112,-96,64,40,-104,63,-60,-120,-97,-128,-100
-36,-157,-121,97,43,-138,95,20,-124,-130,-174,-132
-120,-179,-59,150,-30,-119,293,266,-73,-194,-296,-277
-81,-190,-109,136,14,-150,375,533,70,-166,-324,-321
335,284,-51,-310,192,116,-192,248,608,781,595,475
716,668,-48,-692,382,310,-674,-453,896,1710,1578,1369
435,336,-99,-385,267,118,-509,-781,-26,635,779,867
95,25,-71,-60,83,-23,-288,-645,-674,-346,-109,136
71,-96,-168,13,120,-132,-99,-205,-336,-164,-146,0
19,-85,-104,34,62,-95,10,0,-125,-95,-170,-56
-12,-80,-68,47,28,-74,32,5,-95,-74,-148,-67
2,-91,-93,45,48,-91,67,42,-73,-74,-156,-79
2,-79,-81,39,42,-80,76,49,-75,-67,-149,-74
-1,-88,-87,44,43,-87,82,67,-61,-56,-147,-75
-3,-76,-73,39,35,-74,74,60,-61,-57,-143,-76
-7,-83,-76,45,34,-79,74,68,-42,-37,-133,-74
-8,-75,-67,42,30,-71,70,63,-23,-30,-126,-74
-11,-75,-64,43,27,-69,68,77,-3,-11,-101,-61
2,-76,-77,37,40,-76,65,102,13,1,-94,-53
26,-56,-82,15,54,-69,58,103,26,15,-82,-42
42,-28,-69,-7,56,-48,55,115,40,33,-73,-33
41,-18,-60,-11,51,-39,49,131,56,49,-61,-22
42,-9,-51,-16,47,-30,46,153,79,67,-48,-13
48,-2,-49,-23,48,-25,40,167,102,84,-34,-1
58,12,-46,-34,51,-17,30,176,119,104,-12,11
76,33,-43,-54,59,-5,22,200,145,140,12,33
72,33,-40,-53,55,-3,13,218,165,159,32,57
87,47,-40,-67,63,4,3,230,180,178,49,73
99,59,-40,-79,69,10,-7,237,197,205,75,92
118,78,-40,-98,79,19,-19,239,216,231,109,122
139,90,-49,-115,94,21,-30,246,240,256,129,140
125,95,-30,-110,77,32,-36,245,242,263,134,142
145,121,-24,-133,84,48,-34,245,244,280,155,169
150,120,-30,-135,90,45,-37,246,248,292,173,181
138,122,-16,-130,77,52,-45,244,253,302,190,190
153,138,-15,-145,84,61,-45,242,261,318,203,201
136,134,-2,-135,69,66,-45,231,256,308,196,190
166,128,-38,-147,102,45,-45,228,248,302,196,188
206,117,-89,-161,147,13,-45,215,236,286,181,170
