I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
118,301,183,-210,-33,242,-529,-180,115,208,252,249
157,315,159,-236,-1,236,-584,-175,106,200,251,241
183,304,122,-244,30,213,-629,-162,100,194,242,240
221,300,79,-261,71,189,-629,-145,92,188,233,233
244,292,47,-268,98,169,-624,-109,90,181,224,230
241,274,32,-258,104,153,-592,-85,101,163,209,219
224,262,37,-244,93,149,-514,-84,93,137,184,197
183,221,39,-202,72,130,-431,-80,77,119,149,179
145,190,45,-168,50,117,-329,-78,68,103,111,156
93,175,83,-134,5,129,-220,-75,57,90,91,133
50,142,92,-96,-21,117,-126,-75,48,74,81,123
37,126,89,-82,-26,107,-61,-87,38,45,69,102
23,114,91,-69,-34,102,-15,-97,32,33,62,80
21,114,93,-67,-37,103,24,-93,28,42,56,80
1,115,115,-58,-58,115,44,-90,23,45,48,80
-5,116,121,-55,-63,118,49,-88,19,40,41,79
1,120,119,-61,-59,120,54,-84,15,38,34,86
-4,120,124,-58,-64,121,67,-91,21,33,28,90
-7,118,125,-56,-66,121,68,-76,29,29,39,103
-12,114,125,-51,-69,120,64,-54,35,40,51,112
8,138,129,-73,-61,133,66,-51,40,69,56,109
25,155,130,-90,-53,142,65,-44,38,81,61,111
25,157,131,-91,-53,144,66,-39,33,80,60,109
18,159,141,-88,-61,150,65,-34,24,85,58,111
13,166,153,-90,-70,159,76,-25,41,84,70,109
13,197,184,-105,-86,190,105,-13,69,102,85,114
15,216,201,-115,-93,208,102,10,81,115,91,128
53,243,190,-149,-69,217,66,26,83,121,100,136
76,254,178,-165,-51,215,20,13,67,120,102,140
71,212,141,-142,-35,176,-19,-9,51,90,98,129
66,175,109,-121,-21,142,-39,-28,34,70,74,115
39,152,113,-96,-37,132,-38,-57,11,59,47,104
15,137,122,-76,-54,129,-32,-66,0,46,38,91
4,128,124,-66,-61,126,-29,-65,-26,32,25,77
-16,117,134,-51,-75,125,-24,-71,-39,18,16,64
-26,109,135,-42,-81,122,-21,-67,-36,9,8,53
-29,106,135,-39,-82,120,-21,-61,-50,-4,7,48
-35,99,135,-33,-85,117,-20,-56,-64,-17,2,40
-38,97,135,-30,-87,116,-15,-50,-59,-6,-1,34
-44,90,134,-24,-89,112,-15,-44,-56,0,-5,30
-43,92,135,-25,-89,113,-7,-36,-59,3,-4,28
-42,103,146,-31,-94,124,-14,-9,-48,19,8,33
-53,97,151,-22,-102,124,-20,-9,-63,4,2,25
-39,112,151,-37,-95,131,-18,7,-33,18,21,36
-51,95,146,-22,-99,120,-2,6,-59,-1,7,22
-68,148,216,-40,-142,181,-7,-65,-61,29,37,55
-78,231,308,-77,-193,269,-23,-140,30,134,115,129
89,348,259,-219,-85,303,172,409,777,656,416,285
370,218,-152,-294,261,33,291,1370,1305,754,420,235
275,-461,-736,93,506,-598,178,968,-79,-473,-435,-333
41,-731,-772,345,407,-751,80,-190,-1109,-1075,-843,-594
-139,-611,-472,376,167,-542,114,-720,-1049,-916,-751,-535
-260,-493,-234,377,-13,-363,394,-743,-958,-790,-665,-474
-340,-201,140,270,-240,-30,816,-454,-567,-427,-378,-255
-468,-110,358,289,-413,124,1156,-314,-402,-275,-252,-162
-410,-82,328,245,-368,123,1064,-271,-326,-214,-190,-125
-340,-41,299,190,-319,129,764,-178,-242,-147,-128,-77
-271,13,284,128,-277,148,374,-89,-185,-80,-70,-32
-116,137,253,-11,-185,195,-39,11,-79,10,10,31
-63,171,234,-54,-149,202,-103,57,-37,49,43,62
-46,188,234,-72,-141,211,-139,68,0,77,65,77
-37,201,238,-82,-138,219,-197,64,4,85,72,78
-28,224,252,-98,-140,237,-221,64,20,104,90,83
-10,253,264,-122,-137,258,-270,73,34,128,111,92
2,271,268,-137,-133,269,-314,88,40,143,131,100
39,301,262,-170,-111,281,-368,113,62,165,153,105
70,322,252,-196,-91,287,-417,136,71,184,173,116
91,333,243,-212,-76,288,-475,158,70,185,195,125
118,342,224,-230,-53,282,-521,174,70,180,200,126
156,351,195,-254,-19,273,-559,191,69,175,190,124
177,335,158,-256,9,246,-548,237,80,170,182,117
185,308,123,-247,31,215,-532,289,90,164,173,112
175,282,108,-229,33,195,-497,336,85,159,162,99
143,254,111,-199,16,183,-418,356,79,143,136,77
120,229,109,-174,5,169,-329,352,74,123,99,48
90,201,111,-146,-11,156,-227,347,68,111,64,19
68,175,107,-122,-20,141,-132,339,63,100,44,-3
37,145,108,-91,-36,126,-56,331,57,82,28,-22
3,123,120,-63,-59,121,-2,315,37,66,16,-41
-10,110,120,-50,-65,115,35,298,24,62,14,-55
-22,97,119,-38,-71,108,62,290,22,60,11,-54
-22,94,116,-36,-69,104,71,288,18,55,8,-47
-25,90,115,-33,-70,102,73,285,15,52,5,-43
-27,87,114,-30,-71,100,81,283,10,48,3,-36
-28,82,110,-27,-69,96,86,279,14,45,0,-31
-28,80,107,-26,-68,93,85,283,28,45,0,-27
-8,97,105,-45,-56,101,86,288,31,45,0,-24
-1,100,101,-49,-51,100,85,298,35,46,4,-21
-6,93,100,-43,-54,96,86,304,41,42,16,-18
6,111,105,-59,-50,108,85,308,47,63,24,-16
11,140,129,-76,-59,134,104,316,64,81,36,-14
16,158,143,-87,-64,150,163,324,79,86,40,-9
48,175,128,-112,-40,151,181,340,94,103,49,-5
64,179,115,-122,-26,147,138,327,94,110,62,0
77,157,80,-117,-2,118,88,295,71,90,43,-6
77,128,51,-103,13,89,44,269,43,62,31,-17
38,87,50,-62,-7,68,29,233,17,46,22,-30
23,69,46,-47,-12,57,31,209,0,31,3,-38
14,57,43,-36,-15,50,28,197,-9,20,-7,-45
-8,32,40,-12,-24,36,25,184,-22,15,-17,-62
-17,23,40,-3,-29,31,23,180,-38,7,-25,-65
-31,9,40,11,-36,24,28,172,-42,-2,-35,-66
-43,6,49,18,-46,27,29,172,-36,-6,-42,-72
-47,1,48,22,-48,24,30,162,-45,-10,-47,-77
-42,1,43,20,-42,22,34,163,-35,-1,-44,-73
-43,-5,38,24,-40,16,34,161,-45,-9,-53,-78
-39,-4,35,21,-36,15,37,166,-36,3,-47,-75
-38,-9,28,23,-33,9,27,166,-42,-2,-46,-70
-59,-21,38,39,-48,8,30,161,-43,0,-40,-65
-49,-9,40,29,-44,16,15,174,-32,13,-35,-56
-48,-4,44,26,-46,20,25,133,-56,2,-32,-58
-64,71,135,-4,-100,103,-3,68,-2,58,27,-6
-27,162,188,-68,-108,175,37,104,246,280,164,82
206,283,77,-245,64,180,253,978,1231,880,499,255
372,-60,-432,-156,402,-246,281,1606,1047,424,146,2
198,-733,-931,268,565,-832,189,648,-644,-852,-696,-567
-8,-810,-802,409,397,-806,107,-348,-1122,-1031,-826,-662
-188,-733,-544,461,178,-638,198,-721,-1052,-917,-783,-635
-296,-573,-276,435,-10,-424,587,-627,-862,-702,-626,-515
-388,-284,104,336,-246,-89,1051,-345,-473,-352,-353,-300
-471,-236,235,354,-353,-1,1186,-269,-372,-254,-265,-238
-408,-218,189,313,-298,-14,891,-183,-243,-166,-192,-186
-312,-164,148,238,-230,-8,553,-96,-186,-126,-147,-149
-192,-68,124,130,-158,28,114,25,-89,-37,-66,-86
-111,7,118,52,-115,62,-113,96,-12,29,-5,-32
-86,29,115,28,-101,71,-105,98,11,53,17,-14
-65,47,112,9,-89,79,-183,103,34,66,28,5
-42,64,107,-11,-75,85,-207,96,35,75,33,13
-24,82,105,-30,-65,94,-251,97,55,97,54,25
-14,105,119,-46,-66,111,-293,93,73,110,75,48
-1,129,130,-64,-66,129,-343,103,88,132,100,61
30,155,125,-93,-48,140,-407,134,92,148,118,72
70,185,115,-128,-23,150,-461,148,96,157,135,84
88,192,104,-140,-8,147,-523,159,94,154,150,84
116,195,79,-156,18,137,-571,177,94,148,146,93
143,184,41,-164,51,113,-599,196,95,141,136,97
167,167,0,-167,83,83,-590,232,95,135,128,89
180,150,-30,-165,105,60,-563,269,90,126,118,82
172,123,-49,-147,111,37,-511,295,82,110,104,69
151,98,-53,-125,102,22,-419,297,77,94,82,52
117,75,-42,-96,80,16,-323,287,69,78,52,36
78,46,-32,-61,55,6,-226,280,63,62,27,22
39,14,-25,-26,32,-6,-134,273,56,46,11,8
21,-4,-25,-8,23,-14,-68,263,45,32,-4,-1
9,-16,-25,4,17,-21,-18,242,33,18,-16,-7
-8,-33,-25,21,8,-28,12,232,23,9,-24,-14
-26,-52,-26,40,0,-38,33,228,24,5,-33,-20
-36,-61,-24,49,-6,-42,40,222,25,0,-42,-28
-47,-68,-21,57,-13,-44,43,217,26,-3,-42,-28
-60,-73,-14,67,-22,-43,56,210,30,-9,-35,-21
-51,-63,-12,57,-20,-37,54,215,29,-8,-32,-14
-54,-59,-5,57,-24,-32,57,225,33,0,-27,-7
-40,-43,-3,42,-18,-22,71,237,43,4,-22,-2
-20,-13,7,16,-13,-3,83,264,65,24,-19,12
-28,6,34,11,-31,20,142,294,98,53,-6,32
-8,30,38,-11,-24,34,185,321,130,75,4,39
43,57,14,-50,14,35,145,328,137,78,14,33
84,47,-37,-65,60,5,92,312,118,60,18,22
75,8,-67,-41,71,-29,55,287,91,45,4,13
37,-26,-63,-5,51,-45,37,250,60,31,-19,3
3,-62,-66,30,35,-64,30,213,32,17,-39,-7
-13,-74,-61,44,24,-67,23,188,17,4,-49,-16
-35,-95,-60,64,13,-77,19,169,3,-15,-67,-25
-57,-116,-59,87,1,-87,12,152,-5,-28,-78,-34
-61,-120,-59,91,-1,-89,6,141,-13,-39,-87,-40
-71,-132,-61,102,-5,-96,8,139,-20,-44,-90,-39
-68,-127,-59,97,-4,-93,9,142,-24,-41,-84,-47
-63,-123,-61,93,0,-92,11,137,-37,-42,-87,-52
-74,-133,-59,103,-7,-95,13,144,-28,-36,-82,-48
-86,-147,-62,116,-12,-104,16,136,-35,-41,-88,-53
-77,-132,-55,105,-11,-93,15,144,-14,-27,-81,-47
-76,-133,-56,105,-10,-94,20,138,-28,-44,-87,-54
-71,-120,-49,95,-11,-84,26,138,-6,-35,-70,-41
-68,-118,-50,93,-9,-83,3,149,-13,-41,-70,-40
-81,-94,-13,88,-34,-53,7,88,-33,-19,-62,-25
-82,-1,81,41,-82,40,-32,-18,15,58,-3,43
-4,113,117,-55,-61,115,69,188,488,431,229,179
265,207,-58,-236,161,74,267,1224,1458,946,507,309
324,-350,-674,14,499,-512,291,1505,645,35,-127,-120
124,-937,-1060,407,593,-998,247,410,-924,-1063,-856,-607
-73,-902,-829,488,379,-865,206,-444,-1124,-1039,-867,-634
-264,-842,-578,553,157,-709,393,-734,-1071,-946,-824,-606
-343,-577,-234,461,-54,-406,848,-552,-748,-630,-584,-424
-477,-368,109,423,-292,-129,1304,-329,-437,-352,-362,-252
-503,-346,157,425,-330,-94,1255,-271,-338,-258,-289,-196
-388,-280,108,334,-248,-86,843,-200,-228,-174,-208,-135
-279,-216,62,248,-170,-77,382,-109,-161,-118,-149,-83
-145,-105,40,125,-92,-33,-57,14,-41,-15,-68,-16
-106,-65,41,86,-73,-12,-133,42,-11,16,-36,14
-72,-34,39,53,-55,3,-163,50,17,43,-12,33
-65,-24,42,45,-53,9,-220,45,30,56,8,49
-52,-14,38,33,-45,12,-237,37,36,70,22,63
-16,27,44,-6,-30,36,-295,38,55,88,41,82
-11,55,66,-22,-39,60,-326,26,70,101,65,98
7,80,73,-43,-33,76,-388,41,90,124,90,117
21,98,77,-60,-28,87,-444,65,99,139,117,128
69,134,65,-102,2,99,-509,72,97,150,139,127
99,142,42,-121,28,92,-568,81,94,157,138,123
124,140,17,-132,53,78,-616,93,95,151,130,121
166,139,-27,-152,97,55,-644,113,95,138,122,118
180,114,-66,-147,123,24,-630,154,96,128,115,116
170,76,-94,-123,132,-9,-585,189,94,114,104,113
137,36,-101,-87,119,-32,-522,197,86,97,79,91
113,13,-100,-63,106,-44,-437,194,79,83,52,68
96,-1,-97,-47,96,-48,-334,193,72,72,33,57
59,-23,-82,-18,71,-52,-231,189,64,63,12,44
15,-53,-68,19,42,-60,-127,191,58,52,-7,31
2,-58,-60,28,31,-59,-55,179,51,41,-22,16
-13,-73,-59,43,23,-66,-9,157,45,28,-43,6
-25,-86,-61,55,18,-73,22,149,40,18,-51,0
-36,-95,-59,65,12,-77,42,146,35,15,-49,-5
-46,-106,-61,76,8,-83,59,143,28,12,-50,-12
-39,-97,-58,69,10,-77,64,138,26,9,-50,-14
-44,-95,-52,70,4,-73,71,135,34,6,-51,-5
-39,-89,-50,64,6,-69,74,139,35,4,-45,5
-46,-87,-41,67,-2,-64,89,151,45,16,-37,17
-24,-67,-43,45,10,-55,99,164,67,30,-31,32
-18,-25,-7,22,-6,-15,127,178,91,46,-24,45
-16,4,20,6,-18,12,194,215,126,74,-9,58
21,9,-12,-15,16,-2,184,234,147,88,14,67
34,-4,-37,-15,36,-20,130,224,135,75,13,59
65,-17,-83,-24,74,-50,91,209,109,58,-5,41
45,-55,-100,6,73,-77,56,174,83,48,-19,28
20,-76,-96,28,58,-86,40,140,66,38,-30,19
10,-92,-102,41,56,-97,30,113,54,27,-39,13
-16,-115,-98,66,41,-106,24,95,39,11,-53,5
-27,-124,-97,76,36,-110,17,81,21,-2,-65,-2
-56,-150,-94,104,20,-122,10,71,9,-12,-72,-9
-63,-158,-95,111,17,-126,5,57,3,-21,-76,-15
-61,-151,-90,106,15,-120,17,49,5,-18,-73,-16
-75,-161,-87,118,6,-124,31,49,-4,-23,-77,-21
-79,-163,-84,121,2,-123,29,50,-1,-17,-73,-17
-78,-158,-79,118,1,-118,31,52,-7,-23,-79,-14
-78,-153,-75,116,-1,-114,37,52,-1,-16,-80,-16
-67,-144,-78,106,6,-111,33,61,6,-13,-79,-10
-64,-144,-80,104,8,-112,39,44,-2,-15,-82,-13
-66,-135,-69,101,2,-101,31,49,23,1,-77,-6
-84,-139,-55,112,-14,-97,41,17,-10,-17,-77,2
-92,-74,18,83,-55,-27,5,-64,16,41,-19,43
-69,31,100,19,-85,66,6,-90,184,208,99,131
137,181,44,-159,46,113,205,667,1128,818,446,313
340,-65,-404,-137,372,-234,318,1542,1267,605,248,149
207,-791,-998,292,603,-894,284,827,-419,-743,-653,-449
-8,-995,-988,502,490,-992,230,-298,-1156,-1117,-929,-656
-214,-902,-688,558,237,-795,321,-788,-1081,-973,-859,-614
-331,-735,-404,533,37,-569,690,-764,-907,-776,-720,-503
-430,-432,-2,431,-214,-217,1225,-473,-487,-397,-425,-276
-513,-361,153,437,-333,-104,1413,-382,-358,-270,-311,-192
-438,-318,119,378,-278,-99,1089,-306,-235,-169,-228,-127
-335,-255,79,295,-207,-88,628,-216,-158,-107,-164,-63
-189,-157,32,173,-111,-62,99,-90,-52,-13,-72,4
-116,-86,31,101,-74,-27,-109,-12,18,52,-9,50
-99,-70,30,84,-64,-20,-117,-5,31,67,4,61
-76,-46,30,61,-53,-8,-192,-3,56,91,29,79
-74,-43,31,58,-52,-6,-204,-20,66,95,36,92
-35,-6,28,21,-31,10,-251,-29,90,111,51,113
-20,24,45,-2,-32,34,-288,-33,88,123,71,127
-3,57,59,-27,-31,58,-340,-19,110,150,98,146
40,92,51,-66,-6,71,-395,-8,127,171,126,162
66,108,42,-87,12,75,-457,7,125,170,145,168
95,128,33,-112,31,80,-522,20,118,162,156,161
116,127,11,-122,52,69,-570,26,113,156,159,154
140,120,-20,-130,80,50,-612,40,108,148,147,148
175,116,-59,-145,116,29,-619,74,103,141,136,140
199,103,-96,-151,147,4,-593,104,98,135,124,136
194,88,-106,-141,150,-9,-539,124,95,125,103,124
163,67,-96,-115,129,-15,-467,128,96,116,79,110
123,34,-89,-78,106,-27,-374,119,91,107,56,96
75,-6,-81,-34,78,-43,-265,113,90,98,32,82
51,-23,-74,-14,63,-48,-159,105,90,88,13,68
28,-41,-69,6,49,-54,-75,97,83,78,-4,60
7,-57,-63,26,35,-60,-3,91,76,65,-19,57
-5,-65,-60,35,28,-62,36,83,69,57,-31,53
-35,-90,-55,63,10,-72,55,75,61,60,-36,50
-36,-86,-50,61,8,-68,75,67,53,60,-35,44
-37,-84,-47,61,5,-65,77,59,59,60,-35,53
-44,-86,-42,66,-1,-64,84,52,72,60,-30,67
-44,-83,-40,63,-1,-61,86,50,69,59,-30,64
-51,-86,-35,69,-7,-60,85,50,70,64,-29,65
-24,-56,-32,40,4,-44,90,50,79,65,-20,73
-21,-48,-27,35,3,-37,90,50,79,65,-14,74
-21,-26,-5,24,-8,-15,91,51,93,77,-2,82
0,23,23,-12,-12,23,128,56,119,93,14,93
8,50,42,-29,-17,45,179,71,138,114,33,106
46,76,30,-61,8,53,161,70,152,119,47,115
73,71,-2,-72,37,34,98,30,132,108,37,107
75,39,-36,-56,55,1,41,-12,104,101,23,103
64,6,-58,-35,61,-26,8,-33,86,92,11,98
40,-8,-48,-16,44,-28,-5,-70,75,80,2,91
19,-12,-31,-3,25,-21,-13,-104,66,68,-2,87
-15,-41,-26,28,6,-33,-21,-127,39,58,-9,81
-30,-51,-21,41,-4,-36,-35,-153,21,53,-13,74
-31,-49,-18,40,-7,-33,-42,-169,15,46,-22,68
-50,-63,-13,57,-18,-38,-39,-180,10,39,-26,60
-49,-57,-8,53,-20,-32,-39,-181,6,34,-23,55
-47,-51,-4,49,-21,-27,-33,-195,-5,24,-25,47
-55,-48,6,51,-30,-21,-36,-192,-1,29,-16,47
-59,-50,8,54,-33,-21,-38,-198,-18,16,-24,43
-59,-39,20,48,-39,-9,-40,-196,-8,26,-18,44
-58,-38,21,48,-39,-9,-42,-201,-26,9,-21,38
-59,-29,30,44,-44,0,-36,-202,-20,19,-11,40
-67,-23,44,44,-55,10,-46,-188,-31,32,-4,47
-59,-2,57,30,-58,27,-33,-224,-37,36,-10,56
-59,107,166,-24,-113,136,-99,-330,15,109,49,130
5,216,211,-111,-103,213,-23,-158,397,408,246,249
299,297,-2,-298,150,147,177,899,1317,889,505,350
357,-198,-554,-79,456,-376,163,1097,577,98,-84,-47
114,-794,-908,340,512,-850,118,-152,-989,-1006,-844,-553
-80,-761,-681,420,301,-720,64,-948,-1147,-982,-847,-573
-252,-680,-428,466,89,-554,216,-1140,-1059,-866,-778,-522
-325,-452,-127,389,-98,-289,659,-898,-745,-574,-543,-348
-425,-200,225,312,-324,13,1099,-633,-428,-274,-309,-170
-461,-171,290,315,-376,60,1145,-554,-345,-195,-233,-119
-374,-132,242,253,-308,55,822,-462,-230,-108,-154,-57
-278,-73,206,175,-242,66,413,-380,-176,-58,-103,-5
-139,50,189,44,-164,120,-61,-245,-62,32,-16,64
-65,126,191,-30,-129,158,-201,-199,-21,81,22,96
-67,121,188,-27,-128,154,-206,-185,11,95,41,111
-44,148,192,-52,-118,170,-285,-200,22,100,58,120
-9,178,187,-85,-98,183,-303,-208,30,127,73,128
4,199,195,-102,-96,197,-350,-195,53,145,89,139
17,227,211,-123,-97,219,-387,-190,61,155,107,149
33,255,222,-144,-94,238,-448,-176,69,179,138,166
55,288,233,-172,-89,261,-504,-168,76,197,172,177
80,307,226,-194,-73,267,-563,-157,78,205,185,182
122,334,212,-228,-45,273,-624,-147,67,203,184,188
164,338,174,-251,-6,256,-666,-130,63,195,190,191
189,320,131,-255,28,226,-692,-103,55,185,181,191
218,327,109,-273,54,218,-708,-71,52,174,167,186
205,303,98,-254,53,200,-707,-46,59,161,148,181
179,276,97,-228,40,186,-653,-31,58,150,118,156
170,264,93,-217,38,178,-571,-29,50,140,98,121
155,242,88,-198,33,165,-479,-30,45,128,78,107
111,220,109,-166,1,165,-375,-30,40,110,58,94
56,185,129,-121,-37,157,-274,-29,31,96,37,77
32,167,135,-100,-52,151,-196,-37,19,77,21,61
18,159,141,-88,-62,150,-145,-57,8,61,19,44
0,139,139,-70,-69,139,-106,-54,-6,58,16,29
-6,135,141,-65,-74,138,-90,-51,-12,54,13,24
-11,127,138,-58,-75,132,-81,-49,-8,51,10,26
-28,121,149,-47,-88,134,-74,-45,-6,46,10,25
-42,114,156,-36,-99,135,-58,-44,-2,46,10,22
-39,111,150,-36,-95,130,-40,-19,0,53,10,32
-2,142,144,-70,-73,143,-39,-1,2,55,10,36
6,146,140,-76,-67,143,-40,6,8,55,10,35
-6,163,168,-79,-87,165,-45,12,12,55,15,35
5,182,177,-94,-86,179,-42,19,17,54,23,35
5,178,173,-92,-84,175,-39,27,21,58,31,35
23,200,177,-112,-77,188,-33,27,26,69,37,30
26,212,186,-119,-80,199,-15,42,32,74,54,44
3,229,226,-116,-111,227,37,50,43,89,61,51
13,241,228,-127,-108,235,80,75,72,112,65,61
56,275,218,-166,-81,246,47,87,71,110,94,82
68,269,200,-169,-66,234,-5,68,46,101,89,77
64,226,161,-146,-49,193,-58,54,29,80,58,61
60,207,147,-134,-44,177,-81,20,-9,54,48,45
32,176,144,-104,-57,159,-90,2,-25,43,38,29
10,167,157,-88,-74,162,-107,-3,-38,24,29,16
-21,141,162,-60,-92,151,-96,-12,-63,15,24,4
-33,125,158,-46,-96,142,-92,-17,-56,13,19,-6
-38,123,161,-43,-100,142,-85,-28,-68,4,12,-19
-41,118,159,-38,-100,138,-77,-26,-79,2,8,-24
-51,110,161,-30,-106,135,-78,-20,-82,-7,5,-28
-58,107,165,-25,-112,136,-82,-10,-77,2,14,-30
-44,123,167,-40,-106,145,-83,-3,-76,-2,14,-29
-49,132,181,-42,-115,156,-74,5,-76,0,15,-34
-49,130,180,-40,-115,155,-77,17,-71,2,17,-38
-53,126,179,-36,-116,152,-66,19,-83,-6,11,-36
-32,151,183,-60,-107,167,-68,39,-63,12,24,-20
-40,137,177,-49,-109,157,-64,8,-91,-4,3,-28
-61,202,263,-71,-162,233,-85,-51,-66,47,56,6
-40,293,333,-127,-187,313,-63,-56,70,192,174,77
163,400,237,-281,-37,318,148,608,937,784,510,247
391,160,-231,-275,311,-35,191,1410,1198,651,356,100
246,-509,-755,132,501,-631,88,791,-351,-658,-530,-481
26,-650,-675,312,351,-662,14,-256,-1122,-1039,-783,-651
-146,-551,-405,349,130,-478,53,-687,-1049,-884,-698,-600
-259,-426,-168,343,-45,-297,380,-656,-924,-728,-585,-517
-342,-140,202,241,-271,31,796,-378,-514,-361,-303,-299
-446,-73,373,259,-409,149,1061,-301,-411,-259,-214,-225
-380,-41,339,210,-359,149,913,-251,-331,-178,-139,-185
-320,-7,313,163,-316,153,601,-174,-263,-123,-88,-145
-227,65,292,81,-260,178,190,-99,-181,-47,-18,-96
-87,175,262,-45,-175,218,-179,-22,-82,32,67,-40
-40,211,252,-86,-146,231,-202,3,-59,61,91,-16
-26,232,258,-103,-142,244,-252,19,-27,89,103,-2
-12,248,260,-118,-136,253,-298,13,-23,97,117,1
9,266,258,-138,-125,262,-322,16,-6,127,145,10
16,288,272,-152,-129,279,-374,15,7,142,160,17
40,322,282,-181,-121,302,-412,13,19,157,184,26
67,338,272,-203,-103,305,-474,30,33,177,217,35
90,353,263,-222,-87,308,-528,39,31,191,234,43
135,384,249,-260,-58,316,-586,48,42,192,244,54
163,382,219,-273,-29,300,-631,64,52,186,240,52
174,367,193,-271,-10,280,-663,74,49,179,232,46
190,359,169,-275,10,264,-660,113,51,173,226,41
212,343,131,-278,40,237,-638,160,50,167,217,35
209,327,118,-268,45,222,-584,178,51,153,212,30
187,308,121,-248,32,214,-504,191,45,134,191,14
157,276,119,-216,19,197,-418,189,36,109,162,-9
121,243,121,-182,0,182,-317,175,28,90,143,-26
85,209,125,-147,-20,167,-223,159,19,79,122,-51
60,185,125,-123,-33,155,-150,137,3,66,107,-78
53,177,125,-116,-36,151,-98,107,-18,55,101,-88
32,157,125,-95,-47,141,-65,86,-29,44,94,-90
21,145,124,-84,-52,135,-52,84,-30,32,88,-90
13,139,126,-76,-57,132,-45,81,-32,25,80,-90
2,132,130,-67,-64,131,-35,78,-34,25,76,-90
-6,124,130,-59,-68,127,-31,75,-27,25,79,-90
-14,116,130,-51,-72,123,-28,75,-21,25,83,-88
11,141,130,-76,-59,135,-26,83,-14,24,88,-81
22,153,131,-87,-54,142,-21,89,-8,28,89,-77
23,148,125,-86,-51,136,-21,91,0,30,103,-71
28,151,123,-89,-47,137,-15,102,10,30,111,-65
32,176,144,-104,-56,160,-10,113,18,51,109,-60
39,209,170,-124,-66,189,22,121,37,70,124,-55
45,212,167,-129,-61,189,79,138,63,89,136,-56
79,238,159,-159,-40,198,65,147,71,104,151,-53
101,242,141,-172,-20,191,12,131,53,88,153,-51
116,212,96,-164,10,154,-40,97,29,67,135,-48
95,178,83,-137,6,130,-68,67,7,50,121,-54
54,141,86,-98,-16,113,-81,42,-10,41,109,-67
40,127,87,-84,-24,107,-93,26,-22,34,102,-72
14,106,92,-60,-39,99,-89,7,-41,24,92,-82
15,103,88,-59,-37,95,-91,-9,-52,18,83,-83
2,88,85,-45,-42,86,-91,-15,-60,10,75,-98
-6,76,82,-35,-45,79,-89,-24,-61,8,75,-108
7,86,79,-46,-37,83,-86,-27,-64,4,75,-102
-10,70,80,-30,-45,75,-84,-39,-65,0,69,-107
-9,71,80,-31,-45,75,-86,-35,-55,-1,72,-102
-22,57,79,-18,-51,68,-84,-39,-67,-8,66,-108
-24,57,81,-17,-53,68,-86,-31,-47,6,74,-111
-10,69,79,-30,-45,74,-83,-37,-64,-7,65,-118
-1,80,81,-39,-41,80,-78,-36,-46,12,74,-106
-8,70,78,-31,-43,74,-81,-28,-62,-1,67,-108
-31,87,118,-28,-75,102,-81,-74,-52,18,82,-90
-33,180,213,-74,-123,196,-129,-173,1,94,154,-21
44,293,249,-169,-103,271,-14,76,480,472,384,110
318,340,21,-329,148,180,174,1124,1397,928,628,214
368,-214,-582,-77,475,-398,148,1248,490,-12,-22,-231
152,-741,-892,295,522,-816,64,70,-1000,-1035,-700,-679
-40,-699,-659,370,310,-679,13,-698,-1115,-979,-688,-676
-206,-634,-428,420,111,-530,190,-932,-1077,-895,-652,-654
-274,-369,-94,322,-90,-231,630,-729,-756,-589,-412,-472
-401,-167,234,284,-317,33,1048,-508,-457,-320,-206,-311
-424,-154,270,289,-347,58,1008,-456,-375,-237,-130,-264
-342,-120,222,231,-282,51,657,-347,-260,-159,-67,-207
-252,-64,188,157,-220,62,290,-256,-205,-104,-16,-167
-106,65,171,21,-139,118,-132,-144,-81,-5,81,-96
-58,112,170,-27,-114,141,-241,-111,-37,26,104,-64
-41,128,169,-43,-106,149,-256,-106,-11,52,125,-42
-28,143,171,-57,-100,156,-320,-109,-1,62,139,-22
-8,161,169,-76,-89,165,-338,-185,6,83,155,-7
14,186,172,-100,-79,178,-395,-230,29,109,177,12
28,214,186,-121,-79,199,-427,-217,44,124,198,25
42,241,200,-142,-79,220,-489,-214,63,150,227,39
70,263,193,-167,-62,228,-544,-205,65,165,252,50
120,302,182,-211,-31,241,-601,-194,65,179,270,60
133,301,168,-217,-18,234,-656,-187,65,175,269,59
158,296,137,-227,10,216,-704,-165,61,165,264,53
190,285,95,-238,47,190,-727,-129,60,158,257,46
221,272,52,-247,84,162,-698,-88,60,148,253,40
221,259,38,-240,91,148,-665,-69,53,139,243,32
178,219,41,-199,68,130,-603,-69,46,116,211,19
147,186,39,-167,54,112,-515,-70,39,92,187,8
120,161,41,-140,39,100,-425,-69,31,79,168,-8
97,136,39,-116,29,87,-319,-72,25,65,148,-26
80,125,45,-102,17,85,-237,-87,16,52,128,-43
67,114,47,-91,10,80,-177,-105,0,38,108,-59
44,89,44,-67,0,66,-130,-127,-17,23,101,-71
28,73,45,-51,-9,59,-100,-145,-25,10,94,-76
27,72,45,-50,-9,58,-82,-145,-26,5,88,-75
20,65,45,-43,-13,55,-78,-141,-24,3,80,-75
16,62,46,-39,-15,54,-70,-139,-21,0,75,-70
9,59,50,-34,-21,55,-65,-135,-18,-3,80,-70
8,60,52,-34,-22,55,-57,-135,-15,-6,80,-69
