I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,38,45,-16,-26,41,-2,-9,-17,-24,-33,-5
-3,42,44,-20,-24,42,-5,-7,-11,-37,-29,-1
-2,38,40,-18,-21,39,-4,-2,-5,-43,-25,0
2,41,40,-22,-19,41,5,-1,0,-37,-27,-4
-3,37,40,-17,-22,38,15,-6,5,-33,-32,-6
-8,32,40,-12,-24,36,26,-7,10,-29,-35,-5
-11,30,41,-10,-26,35,37,2,15,-23,-29,-6
-17,21,38,-2,-28,29,54,23,19,-20,-23,-4
-9,25,34,-8,-22,29,57,27,25,-12,-15,-8
-47,-10,36,28,-41,13,55,24,22,-5,-10,-25
-24,10,34,6,-29,22,54,26,21,7,0,-23
-21,16,37,2,-29,26,19,17,16,7,-8,-11
-27,7,33,10,-30,20,3,23,15,-5,-36,-23
41,84,43,-63,-1,63,5,16,10,-16,-27,-24
25,87,62,-56,-19,74,6,16,9,-29,-24,-23
13,82,69,-48,-28,76,4,16,7,-27,-21,-17
-9,83,92,-37,-51,87,6,9,0,-34,-29,-17
-9,77,86,-34,-48,81,5,15,6,-24,-23,-13
2,82,80,-42,-39,81,4,0,-11,-37,-32,-10
7,71,63,-39,-29,67,8,20,6,-24,-31,-12
4,73,69,-39,-32,71,10,-13,-15,-27,-21,-8
-92,82,173,4,-133,127,183,203,153,30,-60,-47
-84,167,251,-42,-168,209,266,513,449,231,70,18
127,142,15,-134,56,78,66,196,389,536,420,143
479,169,-310,-324,394,-70,-442,-972,-206,892,1092,435
826,134,-692,-480,759,-279,-1161,-2159,-996,815,1284,596
1002,-474,-1477,-264,1240,-975,-1388,-2243,-1337,207,504,195
864,-845,-1709,-9,1287,-1276,-1167,-1875,-1574,-751,-272,-106
592,-704,-1296,57,944,-1000,-911,-1434,-1485,-1181,-575,-130
420,-565,-985,73,703,-775,-602,-824,-938,-857,-500,-125
291,-435,-725,72,508,-580,-350,-460,-621,-652,-414,-99
158,-295,-453,69,305,-373,-220,-281,-435,-515,-358,-78
-43,-113,-70,78,14,-92,-77,-93,-207,-306,-229,-56
-151,-37,114,93,-132,38,31,77,-32,-146,-172,-65
-158,-26,132,92,-144,53,68,111,16,-111,-153,-73
-191,-4,187,97,-189,91,106,141,42,-110,-146,-74
-176,10,186,83,-181,98,124,172,66,-89,-140,-69
-171,37,207,67,-189,122,132,189,88,-70,-130,-63
-182,32,214,75,-198,123,104,213,115,-51,-117,-60
-184,40,223,72,-204,131,84,245,145,-46,-108,-54
-183,65,247,59,-215,156,122,322,214,0,-87,-51
-166,99,265,34,-216,182,164,396,281,50,-62,-46
-187,98,285,45,-236,191,201,465,336,78,-53,-42
-184,116,301,34,-243,208,234,531,402,123,-42,-36
-187,131,318,28,-253,224,260,583,449,158,-34,-34
-175,147,322,14,-249,234,292,601,460,170,-34,-26
-127,190,317,-32,-222,253,314,591,451,179,-36,-27
-163,154,317,4,-240,235,318,578,423,155,-35,-35
-162,141,302,10,-232,221,312,543,388,114,-34,-34
-205,62,267,71,-236,164,279,465,324,94,-43,-44
-195,48,243,73,-219,145,247,410,281,88,-26,-21
-59,153,212,-48,-136,183,226,372,264,81,2,7
-61,108,169,-24,-115,138,178,311,225,75,9,5
-51,90,141,-20,-96,115,130,254,178,66,17,4
-20,89,109,-35,-65,99,103,192,139,71,31,12
8,81,73,-44,-33,76,90,144,119,74,38,25
37,81,44,-59,-4,62,78,107,106,62,29,18
-3,22,25,-10,-14,24,67,62,75,52,20,10
-31,-11,20,21,-25,4,59,35,38,35,15,5
-60,-45,15,53,-37,-15,50,34,19,19,15,-3
-58,-49,9,53,-33,-19,41,36,4,15,15,-5
-40,-37,3,38,-21,-16,46,38,6,15,15,-5
-37,-36,1,36,-19,-17,59,41,17,15,15,-5
-31,-25,6,28,-18,-9,70,38,24,14,15,-5
-34,-25,9,29,-21,-8,72,36,34,18,20,-5
-28,-15,13,21,-20,-1,23,30,34,31,23,-5
-26,-10,16,17,-21,3,-22,33,49,42,29,0
-2,19,21,-8,-12,19,-15,59,74,55,36,5
26,42,15,-34,5,28,-4,72,77,63,35,9
15,26,12,-21,1,19,9,69,74,60,35,14
17,52,35,-35,-9,43,26,70,75,60,30,19
21,69,48,-46,-14,58,38,65,70,60,30,18
19,62,43,-41,-12,53,45,65,70,60,29,14
26,67,41,-46,-8,54,44,64,69,60,24,15
25,63,38,-44,-7,50,48,57,61,55,26,15
31,66,35,-49,-2,50,50,52,54,47,22,15
19,55,36,-37,-9,45,50,46,47,39,19,15
4,44,40,-24,-18,42,50,41,39,31,20,10
-9,31,40,-11,-25,35,49,36,32,25,16,10
-20,20,40,0,-30,30,51,35,30,25,15,9
-31,9,40,11,-36,24,31,35,30,25,15,5
-44,-4,40,24,-42,18,12,30,30,25,10,5
-2,38,40,-18,-21,39,17,30,30,25,10,3
7,48,40,-28,-17,43,20,29,30,25,9,-3
-47,-7,40,27,-44,16,27,24,30,21,3,-8
-76,-34,41,55,-58,4,38,26,30,14,0,-11
-80,-35,45,57,-62,5,48,22,30,7,-5,-16
-84,-38,45,61,-64,4,55,20,30,1,-10,-20
-69,-25,44,47,-56,10,58,20,30,-7,-7,-14
-22,27,49,-3,-36,38,63,16,30,-9,-2,-9
-25,27,51,-1,-38,39,63,11,26,-5,0,-4
-66,-8,59,36,-62,25,56,6,19,-5,5,2
-45,30,74,7,-60,52,51,3,12,-5,8,8
-21,49,70,-15,-46,59,45,-3,6,-5,12,8
-20,42,62,-11,-41,52,40,-4,-2,-5,15,4
-9,47,56,-19,-33,52,40,7,-4,-1,18,5
-5,43,48,-19,-27,45,39,20,7,4,20,1
1,46,45,-24,-23,46,35,25,28,7,23,-1
-7,37,45,-16,-26,41,35,27,36,13,25,0
-26,18,44,3,-35,31,38,32,28,14,21,-11
-24,15,39,5,-32,26,41,29,21,10,20,-18
-17,26,42,-5,-30,34,44,27,14,11,20,-14
6,39,33,-23,-14,36,45,23,5,8,16,-12
2,28,25,-15,-12,26,50,21,2,4,15,-9
-33,26,59,4,-47,42,49,19,5,6,15,-5
-66,17,83,24,-74,50,46,15,8,0,9,-5
-95,-11,84,53,-89,36,40,14,11,2,9,0
-71,15,86,27,-78,50,36,7,12,-2,4,0
-47,36,84,5,-66,60,32,10,18,-2,1,0
-35,51,86,-8,-61,68,25,0,8,-8,1,7
-19,65,84,-23,-52,74,25,7,12,-2,-7,2
4,88,84,-46,-40,86,10,-6,2,3,0,7
-29,50,79,-11,-54,64,17,0,4,10,-14,-9
-51,14,65,19,-59,39,-6,-5,2,26,-1,12
-28,91,119,-31,-73,104,94,67,66,13,-25,11
-112,160,272,-25,-192,216,245,390,332,126,16,7
-12,208,220,-99,-116,214,145,365,437,348,236,113
305,233,-72,-269,188,80,-186,-530,18,639,710,306
597,299,-297,-448,447,1,-874,-1928,-813,731,1209,588
891,-50,-941,-421,916,-495,-1371,-2458,-1287,424,862,426
958,-697,-1655,-130,1306,-1176,-1264,-2053,-1426,-321,9,-39
738,-816,-1554,39,1146,-1184,-1006,-1639,-1516,-1038,-490,-190
526,-623,-1149,49,837,-886,-703,-1059,-1138,-984,-547,-174
370,-487,-857,59,614,-672,-397,-557,-701,-700,-440,-136
227,-385,-612,79,420,-498,-278,-344,-502,-570,-393,-119
29,-241,-270,106,150,-255,-200,-207,-337,-420,-310,-86
-85,-42,43,63,-64,1,-14,-1,-94,-215,-175,-60
-89,46,135,21,-112,91,60,125,31,-102,-108,-71
-133,39,172,47,-152,105,54,125,30,-101,-135,-67
-151,38,189,56,-171,114,78,169,76,-74,-126,-65
-156,36,193,60,-175,114,96,205,103,-66,-111,-58
-172,33,205,69,-189,119,130,255,151,-35,-119,-55
-194,41,236,76,-215,138,150,306,189,1,-106,-50
-175,84,259,45,-217,171,185,364,239,38,-87,-45
-183,105,288,39,-236,196,222,429,290,62,-75,-57
-213,105,318,54,-266,211,246,503,360,101,-65,-54
-209,128,337,40,-273,233,271,576,428,145,-48,-41
-197,162,359,17,-278,261,299,650,490,184,-28,-36
-181,189,370,-5,-276,279,318,686,537,219,-11,-32
-182,192,374,-5,-278,283,304,665,520,210,-10,-29
-173,190,363,-9,-268,276,290,650,510,209,-6,-24
-170,190,360,-11,-265,275,276,621,477,187,-5,-21
-147,190,337,-22,-242,263,261,578,428,146,-23,-18
-117,174,290,-29,-204,232,249,513,376,129,-25,-13
-111,165,276,-27,-194,220,225,443,330,122,-11,-7
-121,131,251,-5,-186,191,204,380,286,112,0,-4
-104,95,200,4,-152,148,175,305,235,104,14,2
-69,95,164,-13,-117,129,136,223,184,95,16,4
-35,95,130,-31,-83,112,112,155,143,85,5,19
2,93,91,-48,-45,92,93,117,111,74,-2,28
-30,44,74,-7,-52,59,82,70,63,29,-13,4
-42,24,66,9,-54,44,86,34,43,2,-31,-1
-19,35,54,-8,-37,44,84,32,38,6,-36,7
-29,18,47,5,-38,32,87,47,27,-2,-34,12
-47,-5,42,26,-44,18,70,49,22,-4,-36,14
-63,-24,40,44,-51,8,31,41,17,-7,-33,9
-64,-29,35,46,-49,3,15,39,14,-13,-37,11
-31,1,32,15,-31,16,27,33,11,-13,-36,6
-15,14,29,0,-22,21,47,31,6,-29,-47,5
-48,-25,22,36,-35,-2,43,24,5,-42,-56,5
-50,-31,19,41,-35,-6,51,37,19,-38,-30,0
-26,-18,8,22,-17,-5,71,57,32,-34,-23,0
-29,2,31,13,-30,16,69,48,29,-32,-26,-3
-82,-30,51,56,-66,10,74,44,23,-28,-29,-7
-55,-2,53,29,-54,25,75,39,36,-22,-28,3
-32,21,53,5,-43,37,72,29,51,-17,-22,16
-75,-23,51,49,-63,14,63,40,47,-9,-18,13
-51,33,84,9,-68,58,53,51,39,0,-14,7
-58,23,81,17,-70,52,47,52,41,26,-11,4
-48,8,56,20,-52,31,32,35,22,13,-19,-1
-17,19,35,-1,-26,27,35,40,23,-1,-23,-7
-23,4,27,10,-25,15,23,19,2,-5,-14,-8
-46,-12,34,29,-40,11,38,24,3,-20,-45,-17
-34,-13,21,23,-27,4,18,11,-1,-7,-30,3
-76,6,82,35,-79,44,86,52,19,-15,-61,-22
-142,120,263,10,-203,191,259,408,327,122,-30,-30
-34,152,187,-59,-111,170,215,499,515,387,177,43
271,36,-235,-154,253,-99,-59,-209,231,826,784,267
683,120,-563,-401,623,-221,-710,-1535,-542,1053,1443,603
922,-241,-1163,-341,1043,-702,-1258,-2281,-1230,554,961,452
929,-795,-1724,-67,1327,-1259,-1205,-2069,-1566,-414,-9,35
699,-789,-1488,45,1094,-1138,-978,-1693,-1691,-1202,-525,-102
454,-632,-1085,89,770,-858,-730,-1119,-1248,-1104,-589,-90
378,-437,-814,30,596,-625,-431,-586,-746,-717,-440,-74
244,-325,-569,41,406,-447,-257,-349,-530,-592,-399,-84
55,-209,-264,77,160,-237,-153,-203,-349,-426,-297,-79
-103,-72,31,87,-67,-20,-4,-9,-123,-227,-205,-80
-162,-61,100,111,-131,19,70,100,-1,-144,-170,-81
-177,-47,130,112,-153,41,104,120,5,-125,-150,-79
-188,-22,166,105,-177,72,131,179,72,-79,-146,-82
-173,23,197,75,-185,110,139,211,107,-61,-133,-89
-189,32,221,78,-205,126,139,249,132,-47,-129,-93
-204,13,218,95,-211,115,125,294,180,-17,-119,-89
-232,9,242,111,-237,125,142,353,231,8,-117,-90
-224,58,282,83,-254,169,170,438,321,64,-84,-85
-197,111,309,43,-254,210,201,534,416,134,-59,-85
-192,123,314,34,-253,218,240,617,496,177,-42,-83
-171,170,341,0,-256,255,264,666,563,235,-4,-60
-175,197,373,-11,-274,285,270,694,586,255,6,-39
-171,195,366,-13,-269,281,268,701,582,247,11,-33
-160,193,353,-17,-257,273,263,673,571,245,21,-24
-159,184,343,-13,-251,264,256,625,544,235,23,-16
-140,182,321,-21,-231,251,253,579,481,231,40,-9
-113,174,287,-31,-200,230,232,506,421,219,71,-4
-82,160,242,-40,-162,201,184,410,363,194,74,-16
-52,131,183,-40,-117,157,151,325,294,165,64,-19
-45,82,127,-18,-87,104,99,226,214,132,62,-12
-26,58,84,-16,-55,71,40,140,126,77,52,-8
0,52,52,-26,-27,52,26,89,80,53,44,-1
-6,34,39,-14,-23,36,24,51,51,44,29,4
-6,22,27,-8,-17,24,28,27,22,5,0,1
-6,14,20,-4,-13,16,30,8,-6,-17,-19,-5
-18,-2,17,10,-18,7,29,-9,-28,-37,-25,-10
-35,-22,13,28,-24,-4,31,-25,-49,-57,-36,-17
-35,-25,9,30,-22,-8,30,-42,-56,-54,-38,-19
-15,-10,6,12,-10,-2,47,-39,-47,-51,-30,-15
-14,-12,2,13,-8,-5,56,-27,-44,-47,-24,-15
-39,-39,0,39,-19,-20,57,-18,-36,-45,-17,-15
-57,-57,0,57,-28,-28,62,-8,-37,-39,-11,-15
-54,-54,0,54,-27,-27,52,-1,-41,-30,-5,-15
-68,-62,5,65,-37,-28,33,5,-43,-22,2,-12
-71,-59,12,65,-41,-24,-7,-3,-47,-14,9,-9
-32,-16,16,24,-24,0,-15,-8,-20,-10,17,-7
-16,7,23,4,-19,15,17,-3,11,-10,18,-2
-30,-3,27,16,-28,11,28,0,9,-10,14,-1
-48,-15,33,31,-40,9,26,3,6,-10,15,4
-56,-21,35,38,-45,7,25,8,4,-10,11,16
-54,-19,35,36,-45,8,25,10,1,-11,9,11
-35,15,51,10,-43,33,25,7,0,-10,10,6
-23,33,57,-5,-40,45,27,2,-5,-10,5,3
-32,23,55,4,-44,39,32,0,-9,-9,2,-3
-36,20,56,7,-46,37,28,-6,-14,-13,-1,-6
-63,-8,55,35,-59,23,26,-9,-18,-25,-6,-19
-59,-4,55,31,-57,25,22,-12,-23,-37,-8,-22
-34,17,51,9,-43,34,20,-23,-28,-46,-14,-19
-39,7,46,16,-43,26,18,-24,-36,-46,-20,-16
-46,-1,44,23,-45,21,14,-40,-48,-56,-29,-12
-46,-7,38,27,-42,15,16,-43,-35,-47,-25,-12
-57,-21,36,39,-47,8,7,-41,-38,-44,-16,-8
-58,-22,36,40,-47,7,13,-14,-25,-35,-14,-13
-18,24,41,-3,-30,33,18,-11,-26,-28,1,-6
6,53,47,-30,-21,50,26,6,-17,-27,-5,-14
43,88,45,-66,-1,66,10,24,-6,-7,20,-6
-14,104,117,-45,-66,110,88,65,33,-15,-21,-17
-126,161,286,-18,-206,223,244,383,315,115,10,-12
0,235,235,-118,-118,235,185,424,466,355,234,80
292,175,-117,-233,205,29,-100,-337,156,766,769,261
625,232,-392,-428,508,-80,-766,-1666,-617,1012,1408,597
920,-80,-1000,-420,960,-540,-1331,-2357,-1195,691,1100,503
970,-729,-1700,-120,1335,-1214,-1268,-2094,-1447,-176,167,44
787,-818,-1604,16,1196,-1211,-1043,-1717,-1638,-1068,-428,-119
561,-650,-1210,45,886,-930,-772,-1159,-1272,-1089,-534,-108
400,-525,-925,62,663,-725,-465,-643,-796,-763,-429,-83
278,-399,-678,61,478,-538,-300,-381,-560,-620,-393,-84
91,-248,-338,79,215,-293,-163,-215,-366,-456,-302,-87
-84,-81,4,82,-44,-38,9,-19,-138,-245,-207,-83
-147,-47,99,97,-123,26,83,111,-6,-135,-166,-87
-161,-29,131,95,-146,51,97,126,11,-131,-151,-82
-188,-15,173,101,-180,79,95,161,54,-97,-159,-81
-204,-5,198,104,-201,96,100,179,78,-81,-146,-79
-178,58,236,59,-207,147,142,240,143,-42,-112,-80
-179,89,268,45,-224,178,155,292,184,-16,-95,-80
-165,103,268,30,-216,186,176,352,238,0,-93,-80
-148,117,265,15,-207,191,194,430,303,35,-85,-77
-175,109,283,33,-229,196,218,506,364,86,-80,-71
-177,125,302,25,-240,213,262,589,442,134,-71,-67
-172,157,329,8,-251,243,292,640,497,170,-54,-63
-161,186,347,-13,-254,267,308,658,524,206,-25,-57
-145,200,346,-28,-246,273,319,645,514,220,-9,-54
-144,193,337,-25,-241,265,319,639,514,220,-4,-47
-143,189,333,-23,-238,261,301,626,501,207,2,-42
-128,183,311,-28,-220,247,284,573,458,196,9,-32
-103,177,280,-37,-192,228,252,506,408,185,28,-12
-87,171,257,-42,-172,214,211,431,358,175,43,-4
-81,139,221,-29,-151,180,170,352,308,166,56,-6
-31,140,171,-55,-101,156,130,272,253,148,55,-5
-7,111,118,-52,-63,114,91,174,181,117,45,-5
-36,50,86,-7,-61,68,50,99,104,73,40,-6
1,67,66,-34,-33,67,35,62,77,57,31,10
10,47,37,-29,-14,42,28,26,46,33,15,12
-1,24,24,-12,-13,24,21,-10,2,-9,-2,-1
0,25,26,-13,-13,25,18,-21,-6,-16,-11,-9
-20,3,23,8,-22,13,24,-10,-12,-11,-18,-28
-41,-21,20,31,-30,-1,37,0,-20,-7,-18,-27
-18,2,20,8,-19,11,53,10,0,-2,-11,-18
38,61,22,-50,8,41,65,27,22,2,-7,-13
20,46,26,-34,-3,35,46,39,20,7,-1,-5
9,34,24,-22,-8,29,34,40,19,11,5,0
3,28,25,-16,-11,26,35,39,15,16,10,5
-11,14,25,-2,-18,19,34,40,14,19,16,5
14,40,25,-28,-6,32,35,38,37,29,18,6
0,41,40,-21,-20,40,34,35,47,30,13,10
-23,23,46,-1,-35,34,36,35,40,23,10,10
-37,8,44,14,-41,26,28,35,39,20,7,8
-42,4,45,18,-44,24,31,35,34,15,2,5
-56,-11,45,33,-50,17,42,35,31,11,0,2
-54,-9,45,31,-49,18,39,32,27,3,-5,-1
-33,7,40,13,-37,23,41,28,19,-13,-13,-5
-78,-38,40,58,-59,1,39,25,13,-23,-13,-4
-52,-13,39,32,-45,13,42,21,5,-19,-10,-1
1,35,34,-19,-17,34,31,19,-3,-15,-6,2
-31,4,35,13,-34,20,-14,13,-8,-10,-5,5
-19,15,35,2,-27,24,-26,6,-6,-6,3,7
16,51,35,-34,-10,43,-14,0,-1,3,6,11
18,53,35,-36,-8,44,-11,-8,1,12,-11,7
7,43,36,-25,-15,39,-1,-4,6,10,-12,7
-7,39,46,-16,-27,42,18,9,9,10,-7,11
-15,29,44,-8,-30,36,31,20,14,5,-6,10
-19,21,40,-1,-30,30,41,28,26,5,-2,10
-25,12,37,6,-31,24,44,25,24,4,0,10
-30,2,32,14,-31,17,37,20,15,-3,-2,9
-36,-6,29,21,-32,11,33,18,10,-9,-5,6
-64,-39,25,51,-44,-7,26,13,0,-16,-8,2
-68,-44,24,56,-46,-10,21,11,-5,-22,-10,0
-66,-48,18,57,-42,-14,16,5,-13,-29,-3,-5
-50,-23,27,37,-38,2,15,-4,-22,-27,6,-3
-18,18,35,-1,-27,26,14,-16,-30,-21,8,4
-66,-32,34,48,-50,1,11,-30,-40,-16,4,0
-105,-61,44,83,-74,-8,9,-21,-30,-13,0,-6
-94,-49,46,71,-70,-1,12,-6,-19,-7,-3,-13
-56,-12,44,34,-50,16,16,7,-2,-4,-8,-13
-3,38,41,-17,-22,39,25,22,30,2,-10,-9
-7,32,40,-12,-24,36,35,35,36,17,6,-7
-30,9,39,10,-34,24,33,40,34,15,12,-4
-9,26,35,-9,-22,30,47,42,36,7,9,-1
0,33,33,-17,-17,32,49,46,35,0,10,1
-14,16,30,-1,-22,23,40,42,36,-8,9,4
-14,14,27,0,-21,20,39,34,28,-14,10,5
-26,-1,25,13,-25,12,32,29,20,-22,10,5
-39,-10,29,24,-34,10,29,20,10,-28,11,3
-55,-25,30,40,-43,2,21,17,4,-37,10,-2
-87,-55,33,71,-60,-11,10,21,6,-37,11,-3
-80,-45,36,62,-58,-4,0,19,4,-30,10,-8
-63,-27,36,44,-49,4,-2,21,11,-19,10,-10
-77,-28,49,52,-63,10,4,28,11,-16,6,-5
-69,-19,50,44,-59,15,10,40,20,-7,3,-2
-70,-20,50,45,-60,15,10,26,18,-5,9,3
-47,8,55,19,-51,31,20,32,21,2,-1,3
6,60,54,-34,-24,56,18,21,21,10,16,13
-22,37,59,-8,-40,47,38,19,28,3,12,4
-29,29,58,0,-44,44,31,31,34,13,15,-8
-61,42,103,9,-82,72,89,55,38,-18,-25,-27
-97,144,240,-24,-169,192,250,366,292,103,6,-3
-33,215,248,-91,-140,231,204,453,471,329,213,95
166,156,-10,-161,88,73,-112,-332,122,602,623,253
539,310,-229,-424,384,40,-787,-1739,-693,772,1206,572
835,43,-792,-438,813,-374,-1371,-2460,-1249,548,1025,507
947,-652,-1600,-148,1274,-1126,-1352,-2130,-1400,-127,174,31
769,-865,-1634,48,1202,-1249,-1123,-1711,-1550,-944,-408,-173
518,-718,-1236,100,877,-977,-831,-1173,-1255,-1046,-556,-173
400,-537,-937,69,669,-737,-494,-643,-791,-747,-465,-143
244,-445,-689,101,467,-567,-311,-383,-563,-612,-413,-112
98,-271,-369,87,233,-320,-187,-228,-387,-468,-326,-99
-130,-140,-10,135,-60,-74,-29,-51,-173,-287,-209,-84
-197,-78,119,138,-158,21,72,105,-15,-164,-144,-77
-125,47,172,39,-149,109,125,154,37,-126,-127,-74
-191,25,216,83,-204,120,150,205,88,-85,-125,-75
-210,16,226,97,-219,121,165,243,113,-70,-109,-70
-206,35,241,86,-224,138,175,285,151,-36,-101,-70
-185,54,240,65,-212,147,175,333,188,-5,-90,-69
-187,63,250,62,-218,156,183,363,219,10,-80,-64
-204,61,266,71,-235,163,191,416,268,37,-70,-66
-199,87,285,56,-242,186,206,479,329,71,-60,-62
-215,86,301,64,-258,193,225,531,379,103,-52,-60
-189,115,304,37,-247,209,254,583,421,124,-43,-61
-195,122,317,36,-257,219,285,628,459,158,-35,-56
-197,136,333,31,-266,234,313,641,473,168,-28,-50
-181,146,327,17,-255,236,336,637,467,162,-18,-42
-176,142,318,16,-247,230,347,631,452,159,-11,-36
-149,162,311,-7,-230,236,352,598,431,154,-3,-28
-153,149,303,2,-228,226,320,540,389,150,7,-16
-145,145,290,0,-218,217,267,462,343,145,19,0
-123,137,260,-8,-191,198,219,391,297,137,37,8
-87,125,212,-20,-150,169,150,322,254,131,47,18
-28,145,173,-58,-101,159,104,257,224,125,65,42
-14,123,137,-55,-75,130,90,188,179,114,66,40
-10,85,95,-37,-53,89,80,115,120,93,38,24
-14,62,76,-24,-45,68,75,69,75,61,16,15
-44,21,65,11,-55,43,75,24,35,20,-6,-1
-88,-33,54,60,-71,10,74,3,0,-21,-36,-23
-89,-42,48,65,-68,3,70,12,2,-19,-50,-32
-30,6,36,12,-33,21,70,32,27,8,-40,-26
-25,6,31,9,-28,19,67,48,39,13,-32,-21
-28,7,35,10,-31,21,59,59,42,19,-24,-18
9,44,35,-27,-13,39,53,80,51,25,-17,-12
-1,38,39,-19,-20,39,45,90,65,25,-14,-11
-1,40,40,-20,-21,40,37,87,65,25,-10,-15
-1,42,42,-21,-21,42,32,84,65,24,-7,-15
-21,36,57,-8,-39,46,37,81,66,25,-2,-17
-14,53,67,-20,-40,59,49,75,65,25,0,-21
-63,5,68,29,-66,37,53,76,63,28,-6,-20
-59,13,71,23,-65,42,65,75,60,31,-12,-17
-18,50,69,-16,-44,59,84,75,60,31,-14,-14
-46,18,64,14,-56,41,77,75,57,36,-8,-11
-27,32,59,-2,-43,45,69,74,54,34,-11,-8
-17,37,54,-10,-36,45,62,77,57,31,-9,-6
-16,36,52,-10,-34,44,53,65,47,21,-10,-3
-2,40,42,-20,-22,41,52,61,46,19,-30,0
-17,44,61,-14,-39,53,42,43,35,10,-44,9
-22,63,86,-21,-54,74,47,42,34,4,-48,7
-16,69,85,-27,-51,77,32,23,24,0,-40,18
-26,59,85,-17,-56,72,42,27,15,-15,-52,16
-12,73,85,-30,-49,79,19,27,18,-4,-35,20
-73,58,131,7,-103,95,58,31,37,-6,-60,12
-144,144,288,-1,-216,216,232,358,299,130,-13,21
-47,222,270,-88,-159,246,211,470,488,346,185,109
205,167,-38,-186,121,64,-93,-330,133,614,587,264
605,310,-295,-457,450,7,-765,-1730,-682,761,1125,570
927,47,-880,-487,904,-417,-1336,-2451,-1284,389,825,467
950,-645,-1596,-152,1273,-1120,-1316,-2180,-1529,-420,-84,-21
793,-810,-1603,8,1198,-1206,-1062,-1701,-1594,-1094,-567,-178
601,-651,-1252,25,927,-951,-757,-1115,-1205,-1039,-621,-150
400,-545,-945,73,673,-745,-445,-607,-755,-731,-513,-118
284,-396,-680,56,483,-538,-270,-351,-521,-581,-447,-95
107,-226,-334,60,221,-280,-168,-215,-352,-429,-351,-61
-81,-76,5,79,-43,-36,-5,-38,-136,-237,-241,-36
-149,-35,114,92,-131,39,62,69,-17,-134,-222,-57
-196,-42,154,119,-175,56,57,86,-9,-133,-217,-54
-198,-25,173,112,-185,74,94,145,35,-98,-205,-56
-214,-23,192,118,-203,84,108,174,59,-79,-190,-53
-223,9,232,106,-227,120,131,229,113,-48,-166,-49
-206,49,256,78,-231,153,148,291,165,-12,-153,-51
-193,96,289,48,-242,193,169,360,234,35,-139,-45
-218,103,321,57,-270,212,208,458,322,87,-118,-35
-221,104,325,58,-273,215,246,559,409,138,-87,-25
-199,149,347,25,-273,248,289,662,504,207,-58,-15
-192,202,394,-5,-293,298,330,743,580,264,-48,-10
-180,226,406,-24,-293,316,350,773,603,284,-40,-8
-190,213,403,-12,-297,308,344,756,590,276,-31,-5
-178,234,412,-28,-295,323,333,716,569,260,-24,-1
-149,254,402,-53,-276,328,297,653,515,221,-19,0
-126,237,363,-56,-245,300,254,580,449,191,-14,4
-130,198,327,-34,-229,262,219,497,384,175,-8,16
-123,156,280,-17,-202,218,180,416,332,162,-2,23
-105,129,234,-12,-170,181,140,327,273,153,2,20
-65,132,197,-34,-131,165,103,241,219,143,7,16
-22,128,150,-54,-86,139,86,177,178,129,10,13
-10,106,116,-49,-63,111,73,132,131,90,1,8
-2,91,93,-45,-48,92,62,97,85,52,-11,5
-22,61,82,-19,-53,71,53,51,49,22,-22,1
-9,67,75,-29,-42,70,45,26,37,5,-33,0
-1,65,65,-32,-33,65,34,24,17,-11,-42,-3
-20,38,58,-10,-39,48,27,13,-8,-31,-51,-5
-29,21,50,4,-40,36,24,-11,-28,-42,-58,-7
-83,-38,44,60,-63,3,26,-16,-42,-67,-55,-28
-79,-43,36,61,-57,-3,50,-7,-37,-73,-33,-37
-30,-1,29,15,-30,14,57,-4,-33,-60,-13,-34
-52,-27,25,39,-39,-1,54,3,-30,-54,-2,-35
-71,-46,25,58,-48,-10,56,8,-22,-45,20,-30
-65,-33,32,49,-48,0,55,12,-16,-40,20,-30
-59,-33,26,46,-43,-3,55,19,-8,-32,29,-31
-39,-14,25,26,-32,5,49,20,-4,-26,53,-37
-15,2,17,7,-16,9,52,27,2,-19,49,-45
-41,-24,17,32,-29,-3,46,18,1,-13,51,-39
-75,-30,45,52,-59,7,48,22,7,-10,51,-31
-68,-17,51,43,-60,17,41,18,9,-1,67,-21
-57,-7,50,32,-53,21,54,12,9,-3,63,-19
-48,-3,45,25,-46,20,63,20,12,10,66,-11
-26,23,48,1,-37,35,69,7,10,4,65,-7
0,39,39,-20,-20,38,67,39,34,10,62,-1
-31,37,68,-3,-50,52,17,-3,-9,-12,73,-10
-89,107,196,-9,-143,152,165,213,172,54,55,-50
-102,166,269,-32,-186,217,249,531,477,257,161,14
108,108,0,-108,54,54,73,209,433,607,521,129
506,142,-364,-324,435,-110,-379,-923,-137,1018,1277,444
821,41,-779,-431,800,-369,-1077,-2113,-953,888,1427,604
982,-528,-1510,-227,1246,-1018,-1312,-2257,-1393,131,509,206
877,-831,-1708,-23,1293,-1269,-1097,-1892,-1648,-872,-252,-63
598,-690,-1287,46,943,-988,-853,-1430,-1503,-1228,-521,-86
404,-534,-938,65,671,-736,-552,-819,-960,-893,-457,-95
287,-404,-690,59,489,-547,-304,-452,-624,-675,-347,-85
140,-280,-419,70,280,-349,-184,-264,-433,-517,-305,-94
-33,-110,-77,72,22,-94,-36,-91,-222,-331,-190,-87
-144,-47,98,95,-121,25,79,69,-32,-182,-132,-94
