I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-17,-5,15,-3,-11,45,5,-16,-32,-95,-85
-6,-14,-8,11,1,-10,44,5,-21,-41,-95,-85
-7,-9,-2,8,-3,-5,39,5,-28,-42,-95,-81
-3,-4,-1,4,-1,-2,35,2,-28,-46,-95,-80
-20,-27,-7,24,-6,-17,33,-1,-24,-48,-95,-80
-24,-38,-14,31,-4,-26,28,-4,-26,-51,-94,-87
-15,-34,-18,25,2,-26,25,-7,-25,-46,-90,-93
-15,-36,-21,25,3,-28,28,-10,-25,-45,-90,-87
-16,-34,-18,25,2,-26,30,-9,-25,-45,-90,-83
-24,-36,-12,30,-5,-23,30,-4,-19,-40,-89,-78
-29,-32,-3,31,-13,-17,30,-1,-13,-41,-91,-74
-27,-26,1,26,-13,-13,30,2,-5,-38,-87,-69
-21,-1,20,11,-20,9,29,7,0,-31,-78,-66
-16,33,49,-9,-33,41,23,10,9,-21,-68,-64
-14,34,49,-10,-32,41,17,7,9,-14,-58,-67
3,43,40,-23,-19,41,13,2,12,-1,-60,-59
33,67,35,-50,-1,51,4,-4,24,12,-61,-20
24,51,27,-37,-2,39,-3,-7,-9,-16,-59,-10
6,27,21,-17,-8,24,-13,-13,-28,-40,-61,-24
7,16,9,-12,-2,12,-18,-14,-23,-40,-58,-32
-4,-1,3,2,-4,1,7,-10,-27,-40,-67,-52
-22,-31,-9,27,-6,-19,31,-10,-24,-43,-81,-68
-48,-62,-13,55,-17,-37,42,-7,-26,-59,-94,-85
-73,-82,-10,78,-31,-46,52,-5,-21,-60,-106,-92
-74,-84,-10,79,-31,-47,52,-5,-30,-67,-108,-93
-79,-87,-7,83,-36,-47,59,-9,-41,-78,-112,-97
-85,-90,-5,88,-40,-47,59,-10,-30,-68,-108,-91
-85,-89,-4,88,-41,-46,54,-11,-30,-70,-118,-91
-86,-97,-11,92,-37,-53,57,-8,-19,-61,-113,-85
-79,-92,-13,85,-32,-53,51,-13,-19,-62,-110,-82
-82,-108,-26,95,-28,-67,63,-2,1,-41,-87,-83
-8,-74,-67,41,30,-70,5,45,58,64,1,-32
248,109,-140,-178,194,-16,-278,-83,-47,111,352,300
606,506,-99,-556,352,203,-700,-371,-300,44,936,860
853,833,-20,-843,436,406,-1031,-685,-621,-169,1232,1284
916,832,-83,-874,499,374,-1165,-956,-851,-262,1580,1623
726,542,-184,-634,455,179,-880,-750,-645,-127,1310,1294
311,72,-238,-191,275,-83,-325,-281,-279,-125,280,429
25,-92,-117,34,71,-104,-34,-62,-85,-101,-17,59
-58,-77,-19,68,-19,-48,51,23,8,-17,-27,-56
-81,-118,-37,100,-22,-77,90,42,23,-8,-97,-101
-86,-105,-19,96,-34,-61,95,55,35,4,-79,-96
-92,-113,-21,103,-36,-66,107,73,45,5,-106,-122
-98,-109,-11,103,-44,-59,105,71,46,14,-87,-110
-98,-110,-12,104,-43,-61,105,78,55,19,-100,-119
-86,-109,-23,98,-31,-66,105,79,59,26,-92,-113
-84,-104,-19,94,-32,-61,105,84,65,33,-96,-116
-85,-106,-21,96,-31,-63,104,88,68,38,-93,-114
-86,-104,-18,95,-34,-61,107,93,73,52,-85,-110
-90,-106,-15,98,-37,-61,110,96,83,55,-83,-109
-90,-105,-15,98,-37,-60,113,101,91,63,-73,-105
-88,-101,-13,95,-37,-57,115,98,98,72,-71,-103
-85,-94,-9,89,-38,-51,115,110,106,94,-62,-100
-80,-88,-8,85,-36,-48,115,125,117,117,-53,-98
-78,-81,-3,80,-37,-42,115,129,136,122,-43,-95
-73,-75,-2,74,-35,-38,128,141,158,142,-33,-92
-72,-70,2,71,-37,-34,137,156,177,161,-26,-89
-92,-79,13,85,-52,-32,145,179,206,185,-19,-86
-107,-98,9,102,-58,-45,159,203,238,219,-13,-84
-99,-101,-1,100,-49,-51,166,219,257,233,-5,-80
-89,-99,-11,94,-39,-55,164,214,261,226,-1,-73
-83,-100,-17,92,-33,-59,154,201,258,214,-8,-69
-60,-100,-40,80,-10,-70,151,194,244,195,-32,-60
-34,-99,-66,67,16,-82,138,177,194,149,-46,-45
-21,-90,-69,56,24,-79,114,141,137,94,-53,-43
-22,-80,-58,51,18,-69,82,94,79,46,-70,-48
-39,-71,-32,55,-4,-51,53,59,33,4,-79,-50
-56,-70,-13,63,-22,-41,49,44,20,-20,-82,-54
-66,-70,-4,69,-31,-37,47,32,9,-30,-85,-58
-71,-69,2,70,-36,-34,44,25,-3,-43,-82,-60
-77,-71,6,73,-41,-32,41,24,-5,-48,-80,-55
-80,-68,12,74,-46,-28,40,20,-5,-44,-80,-45
-84,-65,18,74,-51,-23,45,17,-5,-46,-77,-57
-80,-62,17,71,-48,-22,44,15,-5,-41,-74,-72
-75,-60,15,67,-45,-22,46,12,-6,-40,-76,-69
-68,-57,11,62,-39,-22,50,10,-2,-40,-76,-70
-63,-54,9,58,-36,-22,50,10,0,-35,-75,-74
-71,-65,6,67,-38,-29,48,6,0,-35,-75,-75
-75,-71,4,72,-39,-33,44,4,3,-34,-76,-75
-101,-64,36,82,-68,-14,45,6,6,-30,-88,-83
-105,-66,39,85,-71,-13,45,10,4,-30,-91,-86
-69,-63,6,66,-37,-28,45,18,1,-33,-90,-84
-67,-60,7,63,-37,-26,45,18,-2,-35,-95,-86
-83,-60,23,72,-53,-18,40,12,-5,-35,-95,-84
-84,-58,26,70,-55,-16,40,7,-8,-40,-94,-86
-77,-53,24,64,-50,-14,40,4,-10,-48,-90,-89
-73,-47,26,59,-49,-10,39,-2,-12,-50,-90,-90
-68,-44,24,56,-46,-10,41,-5,-16,-50,-90,-91
-64,-38,26,51,-45,-5,37,0,-19,-50,-90,-95
-59,-35,23,46,-40,-6,32,0,-22,-50,-90,-95
-55,-24,31,39,-42,3,26,1,-25,-50,-86,-93
-55,-10,45,32,-50,18,21,6,-19,-44,-79,-86
-42,2,44,20,-43,22,15,4,-12,-38,-73,-76
-27,10,37,8,-32,23,10,9,-7,-32,-65,-62
-25,12,37,6,-31,25,22,22,14,-30,-62,-43
-6,52,59,-23,-33,55,1,10,9,-26,-65,-35
1,54,53,-28,-27,53,-28,-12,-9,-25,-66,-34
-15,16,31,0,-24,23,-21,-22,-20,-50,-64,-42
-11,15,27,-2,-19,21,-16,-21,-32,-63,-69,-57
-7,16,23,-5,-15,19,-11,-20,-31,-64,-75,-54
-37,-16,21,27,-29,3,2,-19,-30,-70,-83,-59
-80,-63,17,71,-48,-23,19,-15,-29,-73,-99,-84
-91,-75,16,82,-53,-30,36,-15,-39,-76,-108,-106
-87,-75,12,81,-49,-31,41,-13,-47,-74,-107,-109
-99,-89,10,94,-54,-39,39,-9,-44,-76,-112,-110
-103,-94,9,98,-56,-42,45,-7,-45,-73,-111,-112
-92,-85,7,88,-49,-39,44,-4,-45,-66,-115,-115
-91,-87,4,88,-47,-41,47,0,-45,-58,-105,-116
-83,-78,5,80,-44,-36,35,-1,-48,-48,-96,-106
-74,-78,-4,76,-35,-41,32,12,-49,-47,-98,-92
-28,-72,-44,50,8,-57,-1,27,-6,12,-27,-54
171,85,-87,-128,129,-1,-239,-85,-62,66,231,181
505,461,-44,-483,274,208,-639,-336,-287,18,792,727
759,851,92,-805,333,471,-986,-633,-585,-169,1167,1196
843,927,84,-885,379,506,-1147,-931,-861,-312,1514,1565
736,638,-98,-686,416,270,-953,-822,-739,-201,1501,1457
389,166,-222,-277,306,-28,-445,-361,-351,-130,517,626
81,-66,-148,-7,115,-107,-87,-101,-129,-115,-4,112
-25,-63,-38,44,7,-51,10,-1,-28,-32,0,-4
-57,-88,-31,72,-13,-59,63,31,-3,-13,-84,-72
-64,-83,-19,74,-22,-50,84,39,9,-5,-74,-84
-69,-86,-17,78,-26,-51,88,63,24,1,-107,-107
-75,-91,-16,84,-30,-53,94,57,29,5,-94,-96
-78,-88,-10,83,-34,-49,95,63,40,13,-91,-102
-76,-87,-11,82,-32,-49,95,64,46,16,-89,-99
-73,-82,-9,77,-32,-45,95,65,56,28,-80,-100
-71,-81,-11,76,-30,-46,95,65,59,40,-81,-97
-67,-77,-9,72,-29,-43,96,65,68,44,-72,-93
-65,-75,-10,70,-27,-42,100,80,77,49,-73,-92
-62,-72,-10,67,-26,-41,100,90,84,62,-66,-87
-61,-70,-9,65,-26,-39,100,94,95,70,-64,-86
-63,-67,-4,65,-29,-35,100,103,109,82,-60,-85
-63,-64,-1,64,-31,-32,104,112,125,101,-56,-108
-63,-61,2,62,-33,-29,116,119,135,124,-49,-116
-66,-60,7,62,-36,-26,122,138,156,144,-43,-108
-66,-56,10,61,-38,-22,131,157,184,170,-36,-106
-55,-50,6,52,-30,-22,140,177,215,198,-32,-100
-42,-46,-3,44,-19,-24,150,194,243,222,-35,-96
-30,-41,-11,36,-10,-26,160,209,263,243,-35,-91
-17,-36,-19,27,1,-27,158,223,275,245,-35,-90
-7,-32,-26,20,10,-29,152,227,265,247,-35,-89
10,-26,-36,8,23,-31,146,220,252,235,-36,-65
39,-21,-60,-8,50,-40,143,188,223,184,-38,-45
57,-16,-73,-20,65,-44,125,137,167,123,-58,-46
54,-10,-64,-22,59,-36,88,87,103,68,-81,-44
34,-5,-39,-14,37,-22,70,53,55,26,-80,-46
7,2,-5,-5,6,-2,57,36,29,-2,-80,-43
-3,9,13,-3,-9,11,45,27,18,-19,-80,-51
-4,16,20,-6,-12,17,45,21,13,-22,-80,-70
-3,23,26,-11,-14,24,44,14,5,-20,-80,-70
0,25,25,-13,-13,25,41,10,-3,-20,-80,-70
0,25,25,-13,-13,25,40,10,-9,-20,-80,-71
0,25,25,-13,-13,25,41,7,-10,-20,-80,-69
1,25,25,-13,-13,25,50,5,-10,-20,-80,-73
-1,25,26,-12,-14,25,59,5,-10,-20,-81,-75
-9,20,29,-6,-19,25,60,9,-10,-20,-84,-75
-10,20,30,-5,-20,25,60,19,-11,-20,-87,-75
-11,19,30,-4,-21,24,60,23,-7,-20,-89,-75
-15,15,30,0,-23,22,60,20,-5,-19,-93,-75
-16,15,30,0,-24,22,59,17,-5,-23,-95,-75
-10,17,28,-4,-19,22,54,15,-5,-25,-95,-75
-4,20,24,-9,-14,22,56,11,-5,-27,-99,-75
-5,20,25,-8,-15,22,52,10,-5,-30,-100,-75
-2,20,21,-9,-11,20,50,7,-10,-31,-100,-75
1,21,20,-11,-9,20,50,2,-10,-34,-105,-77
-2,19,21,-9,-11,20,47,-1,-11,-35,-104,-80
-8,16,24,-4,-17,20,44,-4,-16,-37,-106,-80
-11,14,25,-2,-19,20,41,-9,-14,-42,-110,-80
-8,16,24,-4,-17,20,38,-9,-18,-44,-110,-80
-12,14,26,-2,-20,20,35,-5,-23,-41,-108,-75
-8,15,23,-4,-16,19,34,-5,-21,-36,-101,-75
-22,22,44,0,-34,33,28,-2,-18,-34,-95,-74
-23,53,76,-15,-50,64,26,0,-15,-29,-87,-70
7,77,70,-42,-32,73,19,1,-13,-25,-82,-71
0,61,61,-31,-31,61,19,-7,-8,-27,-68,-67
22,106,84,-64,-31,95,-7,-24,-16,-32,-53,-55
41,127,86,-85,-23,107,-54,-39,-41,-35,-59,-43
11,77,66,-44,-28,71,-45,-44,-47,-39,-65,-40
1,52,51,-27,-25,51,-21,-37,-42,-41,-68,-40
-20,17,37,2,-29,26,-4,-32,-41,-39,-72,-43
-57,-12,45,34,-51,16,16,-27,-37,-44,-83,-60
-68,-21,48,44,-58,13,28,-21,-34,-57,-99,-75
-70,-29,40,49,-55,5,40,-17,-38,-63,-112,-91
-74,-37,37,55,-55,0,40,-14,-40,-57,-115,-96
-76,-44,32,59,-53,-5,42,-11,-41,-64,-115,-94
-74,-46,28,60,-51,-9,47,-8,-39,-68,-104,-86
-66,-43,23,54,-44,-10,41,-5,-41,-72,-106,-85
-67,-48,19,57,-42,-14,43,-5,-39,-64,-98,-79
-52,-41,11,46,-31,-15,33,2,-42,-62,-92,-72
-59,-50,9,54,-34,-20,41,3,-27,-62,-85,-78
-8,-33,-24,21,8,-28,3,16,31,28,-5,-33
212,125,-87,-168,149,19,-254,-100,-67,56,266,225
543,474,-69,-509,306,202,-656,-367,-313,8,858,779
832,836,4,-834,414,420,-1010,-695,-647,-202,1175,1210
916,925,8,-921,453,466,-1198,-1035,-944,-364,1471,1528
775,667,-107,-721,441,280,-990,-885,-754,-183,1451,1391
389,190,-199,-290,294,-4,-443,-388,-352,-138,448,564
67,-44,-112,-11,90,-78,-83,-118,-136,-121,-31,92
-30,-49,-19,40,-6,-33,9,-14,-22,-15,-16,-24
-89,-92,-2,90,-43,-47,63,11,0,-19,-104,-96
-102,-91,11,97,-56,-40,89,32,16,-3,-85,-95
-104,-91,13,97,-58,-39,91,47,28,0,-110,-126
-111,-91,21,101,-66,-35,90,46,36,7,-95,-116
-112,-88,25,99,-68,-31,95,55,47,16,-99,-122
-111,-86,25,98,-67,-31,95,54,44,18,-95,-119
-110,-84,25,96,-67,-29,95,56,53,28,-93,-120
-108,-84,24,95,-66,-29,95,54,59,31,-94,-120
-104,-79,26,91,-65,-26,95,63,65,40,-83,-113
-103,-80,23,92,-63,-29,96,71,75,47,-84,-117
-98,-80,18,89,-58,-31,94,77,88,60,-76,-112
-94,-79,15,86,-55,-32,96,88,97,77,-73,-110
-93,-82,12,87,-52,-35,90,96,109,91,-68,-110
-98,-90,7,94,-53,-41,96,113,131,108,-63,-110
-93,-88,4,90,-48,-42,116,125,154,130,-56,-110
-85,-84,1,84,-42,-41,124,142,180,157,-49,-110
-81,-82,0,81,-41,-41,138,166,206,182,-43,-110
-75,-76,-1,75,-37,-38,148,190,237,207,-36,-110
-70,-76,-6,74,-32,-41,158,221,269,240,-32,-109
-78,-82,-4,81,-37,-43,176,241,300,251,-29,-104
-81,-89,-9,85,-36,-49,181,248,305,249,-33,-100
-67,-93,-26,80,-20,-59,172,252,298,245,-52,-95
-59,-98,-40,79,-9,-69,170,246,286,217,-74,-90
-31,-99,-67,65,18,-83,154,207,230,162,-101,-86
-5,-86,-80,45,38,-83,116,154,159,85,-114,-80
-5,-71,-66,38,31,-68,74,110,89,21,-107,-75
-8,-60,-52,34,23,-56,43,70,40,-21,-103,-70
-17,-50,-33,34,8,-41,39,39,22,-41,-97,-63
-20,-40,-19,30,0,-29,41,21,14,-40,-91,-61
-24,-35,-11,30,-6,-23,36,17,10,-40,-86,-65
-33,-33,1,33,-17,-16,35,14,4,-40,-81,-65
-38,-30,9,34,-23,-10,36,11,-2,-40,-80,-67
-37,-27,11,32,-23,-8,39,6,-4,-38,-80,-71
-34,-25,10,30,-21,-7,42,6,0,-34,-75,-70
-32,-21,10,27,-21,-5,44,13,0,-32,-75,-70
-29,-20,10,24,-19,-5,48,17,2,-29,-74,-70
-31,-20,11,25,-21,-4,50,23,5,-26,-70,-70
-31,-15,16,22,-23,0,50,29,5,-25,-70,-70
-34,-15,19,25,-26,2,50,34,8,-25,-70,-70
-36,-14,22,25,-29,4,50,32,13,-25,-70,-69
-36,-9,27,22,-31,8,50,29,14,-25,-70,-64
-41,-11,30,26,-35,10,50,30,10,-25,-70,-66
-34,-7,27,20,-30,10,49,30,10,-25,-70,-62
-29,-4,24,16,-26,10,46,30,8,-28,-70,-60
-31,-5,26,18,-28,10,45,29,4,-30,-70,-60
-25,-1,24,13,-25,11,45,24,6,-30,-69,-57
-26,0,26,12,-26,12,45,21,1,-30,-71,-54
-23,1,23,11,-23,12,45,18,0,-29,-75,-51
-16,4,20,6,-18,11,42,13,0,-31,-75,-48
-15,6,21,4,-18,13,39,10,-5,-34,-77,-45
-14,3,17,5,-16,10,40,7,-5,-37,-81,-46
-17,-2,15,9,-16,7,39,1,-6,-39,-79,-49
-22,-8,14,14,-18,3,41,-4,-10,-45,-77,-57
-36,-14,21,25,-28,3,39,-7,-10,-52,-74,-63
-42,-4,38,22,-40,17,36,-13,-10,-44,-71,-58
-49,26,75,11,-62,50,30,-13,-10,-36,-69,-55
-38,40,78,-1,-58,59,28,-10,-9,-28,-65,-52
-16,38,55,-11,-36,46,17,-3,-14,-21,-67,-49
-6,84,90,-39,-49,87,-36,-17,-25,-14,-70,-46
-5,85,90,-40,-47,87,-61,-45,-35,-13,-72,-45
-32,29,61,1,-47,45,-47,-43,-40,-25,-75,-45
-55,3,58,25,-57,31,-42,-35,-40,-36,-79,-45
-68,-22,46,44,-57,12,-27,-30,-45,-47,-79,-44
-83,-43,40,63,-61,-2,9,-22,-45,-58,-88,-56
-98,-65,32,81,-64,-16,26,-16,-48,-68,-98,-74
-111,-85,26,98,-68,-29,28,-11,-51,-72,-108,-78
-112,-93,19,102,-65,-37,33,-10,-49,-67,-106,-80
-112,-99,13,105,-62,-43,36,-10,-56,-73,-109,-89
-119,-113,6,116,-62,-54,41,-10,-54,-67,-101,-85
-121,-119,2,120,-61,-58,33,-10,-55,-73,-108,-86
-117,-122,-5,120,-56,-63,30,-9,-45,-73,-103,-85
-111,-117,-6,114,-53,-61,17,-4,-35,-76,-103,-84
-109,-124,-15,117,-47,-69,20,-1,-26,-74,-107,-86
-49,-108,-59,79,6,-83,-21,12,5,17,-17,-39
177,49,-128,-113,152,-40,-291,-125,-123,33,266,218
541,379,-162,-460,351,108,-696,-402,-377,-34,851,759
848,702,-146,-775,497,277,-1041,-744,-726,-273,1144,1182
943,786,-157,-864,550,314,-1231,-1095,-1022,-399,1453,1495
750,536,-214,-643,482,161,-998,-903,-783,-188,1386,1303
332,73,-259,-202,295,-93,-439,-384,-371,-160,358,483
17,-133,-150,58,84,-141,-97,-128,-161,-132,-50,64
-85,-121,-36,104,-24,-78,10,-25,-46,-32,-29,-46
-113,-144,-30,128,-41,-87,55,6,-20,-41,-111,-114
-126,-141,-14,134,-56,-77,68,22,9,-18,-76,-110
-129,-142,-14,136,-57,-78,90,39,23,-15,-100,-128
-126,-134,-9,130,-58,-71,90,43,31,-5,-79,-115
-126,-129,-3,128,-61,-65,90,56,37,5,-86,-119
-124,-124,-1,124,-61,-62,91,66,44,10,-80,-113
-119,-118,1,118,-60,-58,89,72,59,25,-77,-115
-113,-114,-1,113,-56,-57,92,69,60,31,-77,-111
-106,-105,1,105,-53,-52,94,71,69,37,-68,-109
-99,-100,-1,100,-49,-50,98,75,73,45,-70,-110
-93,-92,1,92,-46,-45,100,84,83,59,-61,-104
-84,-86,-3,85,-40,-44,103,98,101,71,-61,-105
-84,-90,-5,87,-39,-47,108,107,113,82,-56,-107
-82,-91,-8,87,-37,-49,111,119,129,103,-49,-111
-76,-87,-11,81,-32,-48,120,141,155,134,-43,-110
-70,-84,-14,78,-27,-49,129,154,181,157,-36,-110
-66,-81,-15,74,-26,-47,138,181,210,181,-29,-111
-69,-79,-11,74,-29,-45,155,210,243,215,-26,-110
-70,-76,-6,73,-32,-41,165,224,275,245,-31,-110
-67,-75,-8,71,-29,-41,172,246,307,267,-36,-110
-54,-75,-21,65,-16,-48,180,266,324,274,-38,-110
-43,-75,-32,59,-5,-53,178,268,319,265,-51,-107
-18,-75,-57,47,20,-66,174,257,289,230,-79,-99
13,-73,-85,30,49,-79,155,222,234,170,-110,-91
23,-68,-92,23,58,-80,117,160,163,94,-127,-83
22,-65,-87,21,55,-76,74,104,88,31,-121,-76
6,-56,-63,25,35,-59,45,67,38,-11,-114,-75
-10,-43,-33,26,12,-38,40,37,10,-40,-108,-75
-11,-35,-24,24,7,-29,32,24,1,-40,-100,-75
-18,-35,-16,27,0,-25,26,20,-8,-40,-94,-75
-28,-35,-7,32,-10,-21,18,15,-14,-38,-87,-74
-33,-35,-2,34,-15,-18,17,12,-10,-34,-81,-77
-48,-35,13,41,-30,-11,38,5,-10,-36,-74,-80
-60,-35,25,47,-42,-4,46,7,-10,-31,-67,-79
-55,-30,25,42,-40,-2,44,10,-10,-30,-67,-84
-55,-30,25,42,-40,-2,48,10,-10,-30,-74,-85
-54,-29,25,41,-39,-2,50,14,-14,-30,-80,-85
-49,-25,25,36,-37,0,50,15,-16,-30,-84,-90
-53,-25,27,39,-39,1,47,14,-15,-30,-87,-90
-53,-23,30,38,-42,4,44,11,-16,-30,-90,-90
-51,-18,33,34,-42,7,41,10,-15,-31,-92,-90
-51,-15,36,32,-43,10,38,10,-17,-28,-96,-90
-51,-12,39,31,-45,14,35,10,-20,-36,-92,-88
-48,-7,41,27,-44,17,34,10,-22,-51,-90,-84
-50,-5,45,27,-47,20,30,8,-25,-50,-90,-85
-55,-10,45,32,-50,17,30,3,-28,-50,-86,-81
-56,-10,45,32,-50,17,27,-3,-31,-50,-84,-80
-52,-10,43,31,-47,16,24,-6,-33,-50,-86,-80
-50,-10,40,30,-45,15,25,-12,-38,-50,-89,-75
-50,-10,40,30,-45,15,21,-15,-39,-50,-90,-75
-47,-11,36,28,-41,12,20,-10,-35,-50,-90,-75
-44,-9,35,26,-40,12,20,-10,-35,-50,-90,-75
-45,-11,35,28,-40,12,20,-10,-33,-56,-90,-75
-54,-9,45,32,-50,18,19,-10,-29,-52,-87,-72
-56,17,72,19,-64,44,22,-10,-31,-45,-79,-64
-37,59,96,-11,-67,77,24,-12,-25,-40,-73,-56
-30,57,88,-14,-59,72,27,-21,-17,-34,-66,-48
-20,64,84,-22,-52,74,7,-28,-10,-30,-60,-42
5,111,106,-58,-51,108,-44,-37,-7,-20,-61,-45
0,95,96,-48,-48,95,-57,-43,-20,-30,-58,-45
6,64,58,-35,-27,61,-52,-41,-38,-50,-56,-46
21,50,29,-36,-4,39,-47,-34,-49,-52,-53,-51
-10,26,35,-8,-23,30,-10,-31,-51,-60,-60,-49
-43,3,46,20,-45,24,23,-26,-50,-66,-72,-56
-60,-23,37,42,-48,6,34,-21,-50,-72,-83,-73
-72,-41,31,57,-51,-5,42,-20,-51,-73,-99,-83
-63,-40,23,52,-43,-8,38,-20,-48,-67,-98,-84
-56,-41,15,48,-36,-13,43,-21,-47,-74,-104,-87
-50,-38,12,44,-30,-13,52,-19,-42,-64,-99,-82
-54,-35,19,44,-36,-8,47,-22,-48,-77,-111,-88
-63,-36,28,50,-45,-4,47,-17,-41,-62,-99,-82
-55,-31,24,43,-40,-3,38,-29,-51,-72,-93,-75
-33,-32,0,32,-16,-16,45,-11,-14,-45,-52,-54
68,13,-55,-40,61,-21,-36,14,24,44,52,11
312,177,-135,-244,223,21,-341,-199,-204,-27,378,327
673,514,-159,-593,416,178,-739,-522,-517,-143,930,878
928,791,-137,-859,532,327,-1061,-896,-906,-436,1135,1251
971,808,-163,-890,567,322,-1188,-1179,-1115,-488,1427,1510
748,492,-256,-620,502,118,-869,-837,-745,-227,1149,1143
329,59,-270,-194,300,-106,-310,-300,-330,-202,197,345
69,-40,-109,-15,90,-74,-35,-78,-111,-91,-15,56
-22,-34,-12,28,-5,-23,46,9,-17,1,-32,-38
-58,-61,-3,59,-27,-32,83,28,-5,-9,-80,-81
-61,-50,12,55,-36,-19,96,48,31,18,-59,-85
-68,-59,8,64,-37,-25,120,62,38,26,-82,-96
-65,-50,16,57,-40,-17,111,64,50,40,-56,-84
-70,-51,19,60,-44,-16,111,71,60,30,-70,-94
-68,-50,19,59,-44,-15,108,72,69,44,-54,-87
-61,-46,15,53,-38,-15,104,78,79,56,-57,-92
-59,-45,14,52,-36,-15,108,81,83,64,-52,-94
-55,-40,16,47,-36,-12,110,87,90,73,-46,-95
-54,-40,15,46,-34,-12,110,96,95,83,-46,-95
-48,-34,14,40,-31,-10,110,103,105,96,-39,-95
-64,-37,27,50,-45,-5,110,109,118,110,-38,-95
-90,-53,37,71,-63,-8,110,124,137,127,-33,-95
-87,-53,34,69,-60,-9,115,136,157,149,-31,-95
-81,-46,35,63,-58,-5,119,157,177,172,-28,-95
-77,-42,35,59,-56,-3,123,179,207,199,-25,-95
-69,-34,35,51,-52,1,128,196,242,232,-22,-95
-62,-31,31,46,-46,0,139,226,269,260,-19,-95
-56,-34,22,45,-38,-6,152,257,307,292,-17,-89
-54,-37,16,45,-35,-10,151,283,341,298,-14,-82
-53,-44,8,48,-30,-18,148,287,333,284,-17,-76
-35,-49,-15,42,-10,-32,144,283,322,281,-39,-69
-5,-45,-41,25,18,-43,142,276,306,253,-64,-63
30,-40,-69,5,50,-54,131,230,243,188,-97,-57
44,-36,-80,-4,62,-58,89,167,157,103,-131,-55
38,-31,-69,-3,54,-50,62,106,82,30,-138,-55
33,-27,-60,-3,47,-43,47,57,35,-4,-124,-52
11,-22,-33,6,22,-27,32,36,6,-29,-98,-49
0,-20,-20,10,10,-20,30,30,-5,-37,-84,-51
-1,-20,-19,10,9,-19,30,25,-5,-34,-80,-54
-6,-20,-14,13,4,-17,30,19,-5,-33,-75,-55
-6,-20,-14,13,4,-16,30,13,-5,-29,-72,-55
-12,-20,-8,16,-2,-14,30,11,-5,-30,-66,-55
-2,-20,-18,11,8,-19,34,15,-6,-27,-67,-55
6,-20,-26,7,16,-23,39,15,-10,-24,-73,-56
-1,-20,-19,11,9,-20,40,17,-10,-21,-76,-61
-4,-20,-16,12,6,-17,40,21,-10,-18,-81,-60
-9,-21,-11,15,1,-16,40,19,-10,-15,-84,-56
-11,-17,-6,14,-2,-12,40,17,-10,-16,-85,-54
-12,-15,-2,14,-4,-8,40,14,-10,-20,-85,-51
-15,-15,0,15,-7,-7,41,11,-10,-22,-85,-50
-15,-11,3,13,-9,-4,42,8,-10,-25,-85,-50
-15,-9,6,12,-11,-1,40,5,-10,-29,-82,-50
-20,-11,9,15,-15,-1,40,3,-10,-30,-80,-50
-25,-15,10,20,-17,-2,40,0,-11,-33,-80,-50
-20,-15,5,17,-12,-5,40,0,-16,-35,-76,-50
-23,-17,5,20,-14,-6,40,0,-22,-36,-74,-52
-24,-21,3,22,-14,-8,35,0,-25,-40,-76,-56
-20,-20,0,20,-10,-10,35,0,-30,-40,-79,-59
-23,-24,0,23,-11,-12,34,0,-35,-42,-80,-63
-28,-25,3,27,-15,-11,30,0,-35,-46,-80,-65
-37,-24,12,30,-24,-6,31,0,-35,-45,-80,-60
-36,-21,15,28,-26,-2,28,0,-35,-45,-80,-60
-31,-16,15,23,-23,-1,24,0,-35,-45,-80,-59
-29,-14,15,21,-22,1,25,-1,-35,-45,-80,-55
-24,-10,15,16,-20,2,25,-5,-36,-45,-80,-55
-20,-5,15,12,-17,5,26,-5,-40,-45,-80,-52
-25,-8,17,16,-21,4,24,-7,-40,-44,-80,-49
-48,-25,23,36,-35,-1,21,-10,-40,-40,-79,-50
-51,-24,27,38,-39,1,20,-10,-40,-40,-76,-50
-57,-25,32,41,-44,3,19,-6,-40,-40,-71,-50
-61,-25,35,43,-48,5,14,0,-37,-40,-69,-50
-43,-1,42,22,-43,20,15,5,-29,-40,-64,-43
-27,30,57,-1,-43,43,18,10,-23,-35,-61,-36
-21,41,62,-10,-42,51,21,17,-15,-26,-57,-30
-35,22,57,7,-47,39,28,19,-11,-20,-38,-25
6,72,67,-39,-31,69,-23,4,-20,-2,-34,-26
40,103,62,-72,-11,82,-64,-19,-28,-5,-35,-25
18,56,38,-38,-10,47,-52,-32,-37,-38,-38,-25
4,35,31,-20,-14,33,-50,-30,-44,-46,-53,-25
-12,14,27,-1,-20,20,-33,-30,-45,-44,-62,-24
-17,4,20,6,-19,12,-13,-28,-50,-53,-73,-43
-25,-10,15,17,-20,3,-2,-24,-50,-64,-85,-59
-51,-42,10,46,-30,-16,11,-26,-62,-76,-99,-78
-77,-56,21,66,-49,-17,19,-21,-60,-71,-102,-90
-90,-63,27,76,-59,-18,27,-18,-61,-73,-109,-91
-88,-66,22,76,-54,-22,27,-14,-58,-64,-101,-89
-86,-63,22,75,-54,-20,15,-11,-56,-68,-108,-91
-82,-68,15,75,-48,-26,14,-7,-55,-60,-104,-90
-80,-61,19,70,-49,-21,-1,-3,-53,-60,-101,-86
-73,-71,2,72,-37,-34,0,6,-43,-55,-92,-84
