I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,20,24,-8,-14,22,40,-42,-59,-84,-86,-54
-3,18,21,-8,-12,20,43,-38,-62,-75,-84,-48
4,23,19,-13,-8,21,44,-35,-68,-59,-79,-41
12,33,21,-23,-5,27,47,-29,-47,-48,-76,-33
32,52,19,-42,6,35,13,-34,-39,-44,-73,-31
70,91,21,-80,24,55,-24,-63,-52,-40,-69,-34
73,88,15,-80,29,51,-43,-87,-70,-38,-71,-38
84,66,-17,-75,50,24,-60,-86,-76,-34,-68,-39
66,31,-35,-48,50,-2,-46,-101,-100,-66,-71,-45
35,-2,-37,-16,36,-19,-39,-108,-119,-79,-69,-43
8,-24,-33,8,21,-28,-25,-100,-118,-88,-101,-61
-14,-48,-34,31,11,-41,-13,-113,-148,-131,-137,-93
-27,-54,-27,41,0,-40,2,-94,-117,-111,-132,-93
-60,-92,-33,76,-13,-62,13,-120,-147,-134,-157,-108
-55,-91,-36,73,-10,-63,19,-86,-106,-105,-133,-106
-62,-90,-29,76,-17,-59,28,-128,-135,-134,-157,-115
-57,-89,-32,74,-12,-61,67,70,6,-80,-153,-138
-44,-15,29,30,-36,7,222,456,428,185,-34,-100
335,267,-68,-301,201,99,-104,56,683,1044,831,416
787,674,-113,-730,450,280,-778,-916,403,1659,1760,1116
454,521,68,-488,193,294,-983,-1984,-1197,62,728,814
32,187,155,-110,-62,171,-818,-2009,-1820,-1022,-352,207
-18,131,149,-57,-84,140,-438,-1004,-865,-474,-229,52
-40,35,76,2,-58,55,-121,-376,-387,-283,-201,-68
-27,4,31,11,-29,17,-3,-83,-117,-136,-164,-89
-22,-14,8,18,-15,-3,58,14,-32,-86,-146,-102
-44,-69,-25,57,-10,-46,81,45,-11,-75,-142,-115
-67,-90,-23,79,-22,-56,89,96,42,-45,-125,-105
-66,-92,-26,79,-20,-59,84,99,40,-55,-131,-114
-63,-87,-24,76,-20,-55,85,124,76,-27,-111,-107
-68,-93,-25,81,-21,-59,86,140,74,-29,-116,-112
-51,-75,-25,64,-13,-50,97,180,113,0,-99,-102
-24,-44,-20,34,-1,-32,102,217,144,10,-86,-95
-16,-33,-17,25,1,-25,99,246,170,31,-69,-90
-23,-37,-13,30,-4,-25,101,284,202,48,-57,-78
-14,-24,-9,19,-2,-16,114,337,248,84,-39,-54
5,-1,-6,-1,5,-3,126,392,302,112,-16,-34
25,23,-2,-24,13,10,128,446,347,135,1,-25
40,40,0,-40,19,20,139,517,411,185,33,-8
63,63,0,-63,32,31,142,592,483,234,76,18
93,97,4,-95,44,50,140,664,551,280,115,51
113,118,5,-116,53,62,136,708,599,310,154,80
136,141,5,-139,65,73,133,726,621,331,185,108
151,146,-5,-148,78,70,130,723,621,333,193,131
162,148,-13,-155,87,67,109,663,578,309,180,131
166,159,-7,-162,86,76,73,542,493,269,168,128
136,134,-3,-135,69,66,37,390,369,214,141,121
91,93,1,-92,45,47,28,249,239,152,90,87
44,51,7,-48,18,28,31,128,125,77,39,40
11,21,10,-16,0,15,29,37,36,10,-7,-4
-26,-16,10,21,-18,-3,31,-29,-34,-33,-55,-36
-65,-55,10,60,-37,-22,29,-82,-84,-60,-81,-63
-77,-67,10,72,-43,-28,33,-92,-104,-78,-95,-76
-99,-89,10,94,-54,-39,35,-97,-122,-96,-116,-79
-107,-97,10,102,-58,-43,35,-110,-135,-106,-121,-84
-105,-93,12,99,-58,-41,35,-110,-142,-107,-123,-87
-113,-96,17,104,-65,-39,34,-110,-140,-117,-126,-95
-114,-94,20,104,-66,-37,36,-105,-140,-132,-130,-99
-110,-95,15,102,-62,-40,38,-105,-141,-131,-134,-95
-100,-85,15,92,-57,-35,46,-104,-140,-126,-129,-95
-94,-80,14,87,-54,-33,51,-91,-140,-124,-127,-94
-80,-71,9,75,-44,-30,46,-76,-129,-119,-124,-90
-90,-79,11,85,-50,-34,44,-73,-115,-116,-121,-90
-118,-111,7,114,-63,-51,39,-76,-103,-113,-120,-88
-110,-109,1,109,-56,-54,36,-75,-99,-106,-114,-84
-103,-106,-3,105,-49,-55,32,-75,-101,-101,-109,-85
-94,-103,-10,99,-42,-56,29,-75,-100,-96,-104,-85
-86,-100,-14,93,-36,-57,25,-74,-101,-90,-98,-86
-78,-99,-21,88,-28,-60,22,-67,-100,-86,-93,-85
-68,-66,2,67,-35,-31,17,-60,-93,-77,-87,-78
-67,-39,28,53,-47,-5,15,-53,-84,-68,-78,-68
-57,-35,22,46,-39,-7,38,-48,-77,-57,-66,-61
-48,-28,20,38,-33,-4,42,-40,-74,-52,-60,-48
-35,-23,13,28,-24,-5,10,-43,-76,-57,-55,-27
-29,-18,11,24,-20,-3,-30,-76,-73,-58,-50,-24
3,-9,-12,3,7,-10,-48,-106,-77,-65,-47,-26
22,-23,-46,1,34,-34,-41,-103,-91,-63,-39,-24
6,-44,-50,19,29,-47,-37,-118,-119,-72,-44,-25
-16,-62,-46,40,15,-54,-34,-124,-120,-88,-52,-28
-60,-98,-38,79,-11,-68,-26,-142,-144,-127,-99,-61
-84,-125,-41,105,-22,-82,-21,-138,-155,-132,-111,-85
-121,-146,-25,134,-47,-85,-1,-125,-145,-129,-108,-98
-100,-139,-39,120,-31,-88,1,-140,-174,-140,-114,-103
-86,-117,-32,102,-27,-75,17,-101,-135,-105,-108,-94
-105,-159,-54,132,-25,-106,17,-148,-180,-150,-143,-111
-109,-138,-29,124,-40,-83,115,210,124,-24,-104,-123
-36,-9,27,22,-31,9,189,469,538,369,178,17
491,351,-140,-421,315,106,-350,-211,686,1351,1289,715
705,617,-88,-661,396,264,-911,-1326,-95,1226,1606,1142
220,303,82,-261,69,192,-926,-2171,-1679,-575,214,563
-40,90,130,-25,-86,110,-695,-1718,-1556,-903,-341,134
-95,50,145,22,-120,97,-324,-744,-650,-394,-163,35
-95,-70,25,82,-60,-23,-63,-276,-318,-275,-180,-88
-82,-90,-7,86,-37,-48,38,-38,-73,-104,-109,-91
-113,-118,-5,115,-54,-61,75,18,-50,-108,-100,-97
-87,-107,-20,97,-33,-63,78,58,11,-65,-75,-97
-81,-100,-19,91,-31,-59,93,88,25,-71,-79,-100
-64,-96,-32,80,-16,-64,105,109,34,-59,-71,-102
-61,-86,-25,74,-18,-55,113,141,63,-44,-63,-88
-59,-84,-25,72,-16,-54,116,159,76,-31,-63,-68
-58,-79,-20,68,-19,-49,120,187,107,2,-50,-56
-61,-80,-18,71,-21,-49,131,222,127,14,-43,-52
-59,-74,-15,67,-22,-45,140,265,171,41,-28,-43
-60,-75,-16,68,-21,-45,141,297,204,46,-18,-38
-37,-57,-21,47,-8,-39,145,335,246,68,-3,-28
-12,-32,-19,22,4,-25,148,393,292,100,18,-16
8,-12,-20,2,14,-16,157,469,353,141,54,-4
26,7,-20,-16,23,-6,156,547,427,184,91,19
49,29,-20,-39,34,4,149,613,489,221,122,50
57,37,-20,-47,38,8,147,661,538,258,151,74
87,67,-20,-77,53,23,141,707,574,293,191,107
129,108,-20,-119,74,44,137,726,594,299,214,133
124,104,-20,-114,71,42,131,702,579,292,208,130
125,104,-20,-115,72,41,113,632,524,272,206,123
125,107,-18,-116,71,44,86,498,420,224,182,119
113,98,-15,-105,64,41,62,348,295,174,139,107
87,72,-15,-79,50,28,45,207,178,101,90,72
39,23,-15,-30,27,4,29,92,75,32,34,30
-5,-19,-14,13,5,-17,29,12,2,-9,-14,-9
-48,-64,-16,57,-16,-40,31,-36,-49,-44,-45,-39
-75,-85,-10,80,-32,-47,29,-63,-89,-77,-70,-59
-78,-80,-2,79,-38,-41,30,-95,-118,-106,-91,-76
-88,-101,-14,95,-37,-57,29,-107,-135,-112,-101,-84
-96,-113,-17,104,-39,-65,33,-104,-141,-115,-107,-89
-99,-108,-9,104,-45,-58,35,-99,-144,-122,-113,-92
-106,-112,-6,109,-50,-58,35,-95,-142,-121,-115,-97
-113,-112,1,112,-57,-55,35,-90,-136,-120,-115,-100
-116,-109,7,112,-61,-50,35,-85,-132,-119,-115,-100
-113,-105,9,109,-60,-48,35,-82,-127,-115,-114,-100
-107,-102,6,104,-56,-48,35,-78,-123,-115,-121,-96
-99,-97,2,98,-50,-47,35,-73,-119,-113,-126,-95
-95,-95,1,95,-47,-47,35,-71,-115,-106,-117,-95
-91,-95,-5,93,-43,-50,35,-68,-111,-99,-111,-90
-91,-95,-4,94,-43,-49,34,-65,-108,-92,-104,-90
-86,-95,-9,91,-38,-52,38,-62,-104,-86,-98,-89
-75,-95,-20,85,-27,-58,40,-59,-100,-79,-93,-82
-76,-92,-17,84,-29,-54,40,-66,-97,-73,-86,-78
-71,-83,-12,77,-29,-47,41,-72,-89,-66,-80,-73
-64,-72,-8,68,-28,-40,40,-70,-82,-59,-72,-66
-60,-63,-3,62,-28,-33,41,-67,-74,-52,-66,-61
-43,-39,4,40,-23,-17,32,-65,-72,-47,-59,-54
-19,-6,13,12,-16,4,24,-61,-74,-45,-53,-41
-16,6,23,5,-20,14,7,-60,-76,-44,-42,-30
8,26,18,-17,-6,22,-23,-64,-73,-40,-35,-24
29,29,0,-29,14,14,-53,-75,-76,-39,-35,-22
10,-6,-16,-2,13,-11,-80,-99,-86,-59,-35,-18
4,-28,-31,12,18,-29,-75,-134,-119,-91,-54,-14
-7,-47,-40,28,17,-43,-66,-137,-132,-92,-66,-29
-62,-92,-31,78,-15,-61,-53,-131,-133,-109,-95,-66
-87,-121,-34,104,-26,-78,-47,-148,-153,-134,-119,-92
-93,-118,-25,105,-33,-71,-33,-128,-135,-124,-129,-103
-112,-139,-27,127,-42,-83,-26,-155,-170,-151,-159,-108
-99,-122,-24,111,-37,-73,-13,-112,-131,-115,-139,-100
-115,-131,-17,123,-49,-74,0,-142,-181,-158,-163,-116
-123,-150,-27,137,-48,-88,48,79,13,-85,-140,-137
-56,-52,5,55,-31,-23,203,518,503,259,41,-60
381,251,-131,-316,256,60,-166,111,774,1196,1034,537
718,615,-104,-666,411,256,-813,-1010,238,1508,1739,1147
289,464,175,-377,57,319,-947,-2081,-1443,-227,511,729
-71,159,230,-44,-150,194,-769,-1948,-1783,-1014,-369,170
-95,73,168,11,-131,120,-414,-949,-829,-468,-240,32
-131,-59,72,95,-101,6,-124,-363,-404,-318,-239,-87
-109,-92,17,101,-63,-37,0,-80,-126,-143,-152,-96
-102,-92,11,97,-56,-40,57,3,-59,-111,-134,-94
-104,-108,-5,106,-49,-56,66,39,-19,-80,-116,-95
-97,-102,-5,100,-46,-53,71,78,21,-57,-110,-87
-96,-111,-16,104,-40,-63,62,95,29,-66,-112,-93
-88,-108,-20,98,-34,-64,81,123,65,-42,-96,-84
-82,-106,-24,94,-29,-65,93,133,64,-44,-102,-83
-50,-67,-18,59,-16,-42,99,172,104,-17,-84,-75
-46,-58,-12,52,-17,-35,100,202,131,-18,-76,-73
-73,-80,-8,77,-32,-44,101,228,158,-1,-57,-67
-62,-62,-1,62,-30,-31,109,273,194,33,-38,-63
-51,-47,4,49,-27,-22,111,328,241,58,-17,-53
-36,-34,2,35,-19,-16,114,374,289,76,2,-33
-22,-25,-4,24,-9,-14,116,431,342,117,30,-13
12,5,-8,-8,10,-2,125,512,411,170,69,17
45,36,-9,-41,27,13,127,592,481,210,97,37
69,66,-3,-67,35,32,119,657,543,248,140,64
79,82,3,-81,38,42,113,697,589,288,174,93
74,81,7,-77,33,44,105,700,605,302,190,107
109,123,14,-116,47,68,100,701,603,300,213,124
105,123,19,-114,43,71,93,645,561,278,209,119
87,104,17,-96,35,61,71,513,467,229,184,106
87,101,14,-95,36,57,47,378,350,172,147,100
70,81,11,-75,29,46,30,235,216,100,94,63
39,47,8,-43,15,27,24,114,104,23,31,22
-7,-2,5,4,-6,2,25,26,17,-48,-30,-24
-41,-35,6,37,-23,-14,23,-32,-43,-83,-63,-66
-72,-58,14,64,-43,-22,19,-64,-85,-101,-92,-75
-83,-61,23,72,-53,-19,21,-84,-107,-132,-108,-86
-81,-59,22,70,-51,-19,23,-94,-123,-145,-112,-95
-103,-83,20,93,-61,-32,27,-96,-145,-156,-136,-99
-118,-98,20,108,-69,-39,38,-95,-148,-160,-142,-102
-116,-100,15,107,-66,-42,41,-94,-151,-167,-138,-93
-114,-100,15,107,-64,-42,43,-90,-149,-181,-144,-101
-117,-101,16,108,-67,-42,47,-91,-141,-176,-144,-120
-120,-97,24,108,-72,-36,49,-88,-134,-168,-138,-115
-110,-78,32,94,-71,-23,53,-78,-125,-160,-131,-105
-102,-70,32,86,-67,-19,55,-68,-118,-152,-124,-101
-97,-68,29,83,-63,-20,59,-58,-110,-145,-118,-94
-92,-66,26,78,-59,-20,60,-59,-100,-135,-113,-91
-85,-62,23,73,-54,-19,57,-60,-90,-125,-110,-86
-81,-61,21,71,-51,-20,54,-60,-80,-115,-107,-81
-75,-57,18,66,-47,-19,51,-60,-75,-108,-102,-78
-71,-55,15,62,-42,-20,48,-61,-76,-103,-100,-73
-68,-55,13,61,-40,-21,46,-57,-73,-98,-94,-71
-48,-39,9,44,-28,-14,46,-51,-69,-91,-85,-67
-26,-19,7,22,-16,-5,54,-45,-70,-86,-77,-62
-15,-12,3,13,-9,-4,51,-40,-66,-81,-69,-60
-26,-12,13,19,-20,0,44,-36,-61,-73,-62,-53
10,38,28,-24,-9,33,38,-22,-58,-69,-58,-43
44,61,17,-53,13,39,5,-45,-56,-59,-51,-32
53,59,6,-57,23,33,-26,-88,-80,-56,-50,-30
79,71,-9,-75,44,31,-36,-84,-87,-54,-43,-29
48,25,-23,-36,35,1,-31,-86,-82,-64,-39,-31
36,-4,-40,-16,38,-22,-22,-108,-117,-88,-56,-29
8,-31,-39,12,24,-35,-14,-100,-118,-92,-81,-46
-46,-86,-40,66,-3,-63,-4,-112,-136,-132,-122,-91
-46,-87,-41,67,-3,-64,2,-97,-111,-124,-125,-96
-56,-92,-37,74,-10,-65,16,-114,-131,-139,-142,-97
-42,-89,-47,65,2,-68,17,-95,-108,-116,-127,-93
-65,-89,-24,77,-21,-56,31,-98,-118,-124,-141,-96
-62,-100,-38,81,-12,-68,47,-12,-79,-106,-134,-108
-49,-28,20,39,-34,-4,193,411,363,112,-57,-107
231,169,-62,-200,147,53,53,348,757,866,629,291
720,600,-120,-660,420,239,-595,-514,686,1815,1797,1083
509,636,127,-573,191,381,-914,-1735,-830,557,1133,1006
50,262,212,-156,-81,236,-824,-2104,-1925,-998,-227,317
-49,141,190,-47,-120,165,-537,-1229,-1112,-624,-264,80
-33,57,90,-12,-62,73,-182,-482,-486,-317,-170,-16
-1,-9,-8,5,3,-9,-6,-123,-176,-174,-143,-71
-27,-37,-10,33,-9,-23,60,23,-22,-76,-99,-58
-17,-58,-41,37,12,-49,62,37,-26,-77,-98,-61
-2,-39,-37,20,18,-38,86,94,36,-34,-66,-51
8,-36,-44,14,26,-39,105,112,43,-53,-70,-51
29,-16,-45,-6,37,-30,104,127,82,-19,-47,-43
37,-10,-48,-13,43,-29,106,148,81,-13,-48,-39
65,13,-52,-39,58,-19,104,180,108,15,-34,-30
79,34,-45,-56,61,-5,106,211,138,23,-28,-21
77,37,-40,-57,58,-1,105,238,165,35,-22,-10
63,31,-32,-47,47,0,115,273,198,60,-7,4
79,52,-26,-65,52,13,124,326,238,89,14,13
100,81,-19,-91,59,31,125,381,289,111,42,32
114,99,-15,-106,64,42,124,433,340,143,64,49
136,121,-15,-128,76,53,127,508,400,193,91,53
140,120,-20,-130,80,50,130,591,469,233,129,72
182,163,-20,-172,101,71,123,660,535,274,173,105
208,195,-13,-202,110,91,116,709,588,310,210,133
208,198,-10,-203,109,94,108,737,620,342,240,154
234,229,-5,-231,119,112,100,735,621,347,255,174
251,251,0,-251,125,125,95,696,587,332,245,178
250,247,-3,-248,127,122,77,595,510,295,232,170
240,231,-9,-236,124,111,60,451,406,236,210,166
246,232,-14,-239,129,109,50,324,291,186,169,141
220,202,-17,-211,118,92,40,191,182,111,115,99
177,154,-23,-165,100,65,30,94,93,47,65,60
148,124,-24,-136,86,50,20,46,29,14,28,25
131,111,-20,-121,75,45,18,5,-10,-14,-3,4
127,107,-20,-117,73,43,21,-26,-36,-29,-15,-8
118,98,-20,-107,68,38,24,-44,-56,-43,-32,-17
108,89,-20,-99,64,34,27,-52,-68,-52,-51,-27
89,68,-20,-78,54,24,30,-54,-72,-58,-54,-31
119,104,-16,-111,67,44,31,-46,-70,-60,-59,-30
151,141,-10,-146,80,65,40,-38,-63,-55,-58,-30
140,135,-5,-137,72,64,46,-30,-60,-56,-51,-30
144,144,0,-144,71,72,45,-23,-55,-51,-44,-31
136,143,7,-140,64,75,45,-15,-51,-51,-37,-27
141,150,9,-146,66,79,44,-5,-43,-45,-31,-18
146,148,3,-147,71,75,46,5,-23,-18,-25,-10
159,155,-4,-157,82,75,43,18,-10,-2,-18,-1
182,171,-11,-176,96,80,40,22,0,7,-10,5
185,168,-18,-176,101,75,39,18,9,18,-2,8
205,181,-24,-192,114,78,41,16,13,27,6,12
195,174,-22,-184,108,76,39,13,18,31,12,15
200,184,-16,-191,108,83,40,10,20,29,17,19
202,190,-13,-196,107,88,40,11,20,30,19,22
175,168,-7,-171,91,80,41,18,20,29,23,25
205,201,-4,-203,104,98,64,25,21,38,27,25
237,240,3,-239,117,121,73,22,20,45,31,30
246,255,9,-251,118,132,87,17,22,47,35,38
253,269,16,-262,118,142,107,46,45,73,44,43
275,297,22,-286,126,159,103,61,58,90,64,67
300,330,30,-315,134,180,98,39,51,87,72,88
327,345,17,-336,155,181,97,19,38,78,62,93
362,333,-28,-348,195,152,89,10,27,70,60,94
355,315,-40,-335,198,137,93,-1,11,65,52,83
350,309,-41,-330,196,134,104,-16,-17,44,47,76
317,279,-38,-298,177,120,130,-27,-19,18,44,64
295,254,-42,-274,168,106,173,-35,-35,-4,18,41
279,240,-39,-259,159,100,175,-13,-9,9,14,30
293,253,-39,-273,165,106,179,-22,-26,-13,4,29
218,175,-43,-197,131,66,161,-21,-28,-16,-16,-1
-145,-178,-33,162,-56,-105,78,-168,-172,-140,-146,-123
-370,-424,-54,397,-158,-239,36,-103,-162,-168,-224,-223
-458,-423,35,440,-246,-194,158,275,243,21,-169,-236
-252,-272,-20,262,-116,-146,-89,-24,489,721,525,164
227,100,-128,-163,177,-14,-776,-930,356,1553,1598,909
9,37,28,-23,-10,33,-1022,-2029,-1125,219,831,761
-449,-313,136,381,-292,-88,-880,-2256,-2048,-1169,-418,105
-500,-359,141,430,-320,-109,-560,-1308,-1166,-731,-405,-79
-547,-463,84,505,-315,-189,-208,-604,-606,-462,-356,-192
-560,-544,16,552,-288,-264,-58,-278,-325,-322,-306,-251
-496,-508,-12,503,-242,-260,11,-133,-189,-247,-248,-235
-506,-526,-21,516,-242,-273,24,-103,-181,-246,-242,-239
-500,-521,-21,511,-239,-271,47,-53,-129,-201,-220,-226
-490,-516,-26,503,-232,-270,78,-35,-132,-210,-231,-226
-460,-477,-17,469,-221,-246,86,8,-71,-165,-209,-217
-432,-443,-11,438,-210,-227,89,37,-56,-158,-206,-215
-443,-447,-4,446,-219,-226,92,63,-28,-137,-186,-212
-404,-401,3,403,-203,-199,96,105,-4,-124,-178,-207
-399,-390,9,394,-204,-191,99,138,18,-93,-171,-208
-382,-375,7,378,-194,-184,105,174,67,-76,-158,-189
-346,-342,5,343,-175,-168,108,225,116,-59,-138,-154
-331,-326,5,328,-168,-160,113,282,158,-27,-111,-134
-293,-288,6,290,-149,-141,117,358,223,11,-85,-123
-271,-267,4,268,-137,-132,122,425,289,43,-56,-100
-247,-237,10,242,-129,-113,125,500,357,95,-10,-62
-219,-193,26,206,-122,-83,118,583,427,156,33,-39
-182,-158,25,170,-103,-66,108,629,480,191,69,-7
-139,-119,20,129,-79,-49,98,657,519,224,104,35
-104,-84,20,94,-61,-32,87,652,517,227,122,50
-87,-74,14,80,-50,-30,78,608,491,224,121,61
-84,-66,18,75,-51,-24,46,518,421,195,110,50
-100,-65,35,82,-67,-15,5,366,304,128,90,38
-129,-97,31,113,-80,-33,-21,211,177,58,44,14
-163,-142,21,152,-92,-60,-38,93,65,2,-11,-22
-191,-178,13,184,-102,-82,-37,10,-17,-58,-59,-52
-191,-185,6,188,-98,-90,-35,-50,-87,-117,-101,-93
-179,-174,5,176,-92,-84,-35,-89,-128,-135,-121,-107
-189,-184,5,186,-97,-89,-31,-105,-140,-144,-132,-109
-199,-194,5,196,-102,-94,-30,-126,-150,-155,-145,-111
-171,-167,5,168,-87,-81,-29,-132,-155,-155,-145,-114
-172,-165,7,168,-89,-79,-26,-125,-153,-155,-145,-116
-193,-184,10,188,-101,-87,-23,-125,-146,-155,-143,-111
-186,-172,14,179,-100,-79,-20,-120,-141,-155,-137,-110
-181,-166,16,173,-98,-75,-17,-120,-136,-155,-132,-110
-186,-164,22,175,-103,-71,-15,-113,-130,-149,-129,-110
-178,-166,12,172,-94,-77,-15,-102,-125,-144,-124,-110
-154,-158,-4,156,-75,-80,-15,-93,-118,-137,-120,-109
-134,-121,13,127,-73,-54,-15,-83,-110,-133,-127,-104
-130,-115,15,122,-72,-50,-15,-72,-103,-124,-126,-101
-133,-127,6,129,-69,-60,-15,-64,-93,-102,-119,-98
-127,-124,3,125,-65,-60,-16,-58,-93,-99,-116,-93
-121,-126,-4,124,-58,-65,-20,-67,-95,-100,-111,-90
-116,-125,-8,120,-53,-66,-25,-76,-95,-100,-107,-87
-118,-125,-7,122,-55,-66,-28,-75,-95,-100,-102,-81
-123,-126,-2,125,-60,-64,-34,-86,-95,-101,-98,-77
-114,-113,1,114,-57,-56,-37,-84,-95,-97,-94,-73
-92,-88,4,89,-48,-42,-40,-73,-87,-77,-88,-68
-52,-42,9,47,-30,-16,-43,-66,-77,-63,-85,-63
-35,-26,9,30,-21,-8,-45,-59,-66,-54,-73,-51
-18,-15,3,16,-10,-6,-50,-60,-48,-52,-57,-36
44,40,-4,-42,24,17,-48,-60,-44,-56,-54,-29
62,51,-11,-56,36,20,-67,-62,-48,-55,-49,-30
47,30,-17,-38,32,6,-90,-84,-65,-62,-48,-30
43,16,-27,-29,35,-6,-82,-96,-79,-58,-41,-30
31,-13,-44,-9,37,-28,-71,-113,-106,-61,-41,-30
4,-38,-41,17,23,-39,-66,-109,-116,-65,-51,-30
-51,-79,-28,65,-12,-53,-57,-109,-129,-104,-88,-59
-66,-105,-39,86,-14,-72,-61,-112,-144,-127,-109,-87
-65,-95,-30,81,-18,-62,-52,-96,-132,-122,-114,-103
-71,-113,-42,92,-15,-77,-53,-119,-170,-144,-125,-114
-71,-106,-35,89,-18,-71,-51,-81,-124,-107,-96,-112
-69,-113,-44,91,-12,-79,-29,-121,-163,-147,-126,-124
-89,-117,-28,103,-30,-72,60,166,80,-37,-119,-130
-45,-8,37,27,-41,14,159,465,495,313,104,-27
455,326,-128,-390,291,99,-322,-91,703,1287,1173,627
733,621,-112,-677,422,254,-932,-1182,85,1401,1690,1141
281,384,103,-333,89,243,-981,-2136,-1572,-412,350,630
-20,142,162,-61,-91,152,-781,-1822,-1680,-961,-362,139
-74,87,161,-7,-118,124,-425,-829,-727,-407,-196,30
-120,-59,61,89,-91,1,-144,-325,-366,-282,-214,-87
-99,-98,1,98,-49,-48,-29,-69,-111,-120,-134,-104
-89,-99,-10,94,-39,-54,17,16,-66,-102,-128,-101
-76,-97,-22,86,-27,-59,9,43,-20,-62,-109,-95
-67,-88,-20,78,-23,-54,23,67,0,-57,-104,-91
-61,-87,-26,74,-17,-57,42,94,21,-51,-98,-88
-58,-76,-18,67,-20,-47,61,131,55,-34,-81,-81
-56,-77,-21,67,-17,-49,65,144,68,-38,-81,-80
-65,-82,-17,73,-23,-50,67,162,106,-22,-66,-75
-67,-81,-14,75,-26,-48,71,186,117,-6,-63,-73
-54,-70,-16,63,-19,-43,73,227,163,28,-52,-69
-52,-63,-11,57,-20,-37,75,270,194,36,-39,-61
-46,-54,-8,50,-19,-30,76,309,228,55,-17,-48
-41,-45,-4,44,-18,-24,85,366,282,87,1,-36
-34,-35,-1,35,-16,-18,100,438,338,130,30,-24
-23,-19,4,21,-14,-7,113,510,399,162,63,-1
0,4,4,-2,-2,4,115,576,458,193,94,28
39,39,0,-39,19,19,123,643,518,243,138,53
78,78,0,-78,38,39,128,689,569,281,174,85
105,104,0,-105,52,52,117,701,586,285,190,113
101,101,1,-101,50,51,108,681,568,282,185,126
98,97,-1,-97,49,48,98,617,526,266,179,124
83,91,8,-87,37,49,78,516,442,223,173,112
59,84,25,-72,16,55,57,372,324,162,142,99
57,82,25,-70,16,53,44,224,200,97,93,70
15,32,18,-24,-2,25,32,112,100,42,40,31
-43,-27,15,35,-29,-6,25,26,19,-12,-5,-10
-74,-65,9,69,-41,-27,22,-44,-50,-62,-52,-50
-92,-85,7,88,-49,-39,18,-88,-94,-105,-94,-82
-108,-111,-3,109,-52,-57,15,-114,-119,-124,-108,-96
-117,-137,-20,127,-48,-78,10,-127,-133,-128,-112,-101
-117,-136,-19,126,-49,-77,12,-129,-147,-142,-124,-106
-121,-132,-12,127,-54,-72,19,-143,-164,-157,-135,-109
-143,-150,-7,147,-68,-78,24,-142,-167,-167,-145,-116
-174,-174,-1,174,-86,-87,31,-133,-160,-169,-147,-121
-180,-177,3,178,-91,-87,34,-130,-155,-163,-143,-120
-188,-179,8,183,-98,-85,30,-123,-149,-158,-141,-120
-193,-184,9,189,-101,-87,25,-111,-144,-151,-138,-120
-188,-184,4,186,-95,-90,20,-96,-135,-147,-136,-120
-174,-175,-1,175,-86,-88,17,-87,-125,-137,-133,-116
-164,-169,-6,167,-79,-87,9,-83,-115,-120,-123,-107
-137,-147,-9,142,-64,-78,17,-79,-106,-102,-110,-99
-85,-100,-15,93,-34,-58,36,-76,-102,-86,-101,-94
-69,-80,-11,75,-29,-45,35,-71,-99,-85,-100,-89
-55,-66,-11,60,-22,-38,35,-71,-96,-85,-100,-85
-38,-63,-25,51,-6,-44,32,-77,-92,-80,-95,-80
-41,-64,-23,53,-8,-44,29,-80,-89,-81,-95,-76
-33,-50,-17,42,-8,-33,32,-85,-84,-79,-95,-71
-24,-37,-13,31,-6,-24,34,-78,-80,-71,-86,-60
-13,-19,-6,16,-3,-13,38,-62,-74,-61,-75,-50
5,4,-1,-4,3,2,39,-49,-71,-53,-65,-40
39,35,-4,-37,21,15,47,-37,-58,-39,-53,-27
65,59,-6,-62,36,26,45,-23,-29,-16,-40,-15
94,84,-11,-89,52,36,26,-19,-25,-10,-34,-3
117,104,-13,-110,65,45,9,-38,-30,-9,-35,18
108,91,-18,-99,63,36,-20,-62,-48,-11,-33,33
137,80,-56,-109,96,12,-24,-71,-54,-15,-28,27
147,70,-76,-108,111,-3,-6,-88,-81,-33,-31,23
127,57,-70,-92,99,-7,0,-85,-89,-48,-34,5
103,43,-60,-72,81,-8,22,-81,-88,-64,-67,-31
81,22,-60,-51,70,-19,26,-86,-103,-73,-85,-48
68,24,-45,-46,56,-11,42,-70,-77,-60,-90,-61
54,7,-47,-30,50,-20,59,-94,-110,-92,-105,-69
53,20,-33,-36,43,-6,61,-46,-64,-75,-89,-60
20,-20,-40,0,30,-29,60,-95,-120,-111,-120,-71
10,-47,-57,19,33,-52,131,165,94,-5,-81,-91
80,85,5,-83,38,45,265,568,570,342,124,-3
568,419,-149,-493,359,134,-149,112,840,1299,1144,627
896,758,-139,-827,517,309,-770,-1012,243,1488,1738,1184
444,572,129,-508,157,350,-875,-2066,-1460,-292,459,732
108,298,190,-204,-41,244,-689,-1832,-1671,-948,-313,216
63,222,159,-143,-48,190,-335,-839,-721,-418,-178,83
54,117,63,-85,-5,90,-42,-290,-316,-263,-179,-27
89,87,-2,-88,45,42,87,-1,-38,-78,-76,-34
84,68,-16,-76,50,26,128,72,7,-66,-69,-35
91,59,-32,-74,61,13,129,108,58,-34,-52,-36
