I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,69,84,-28,-49,76,19,43,46,35,48,36
2,41,38,-22,-18,39,15,34,25,25,29,29
-8,26,35,-9,-22,30,13,31,20,15,22,23
11,43,32,-27,-10,37,9,28,15,4,18,19
10,39,29,-24,-10,34,12,23,9,0,13,17
-5,21,26,-8,-16,23,20,20,3,-3,9,13
-6,19,25,-7,-15,22,24,23,1,-7,4,11
-13,17,29,-2,-21,22,21,28,7,-10,1,9
-25,10,36,8,-31,22,18,30,15,-14,-4,6
-34,8,41,13,-38,24,15,30,9,-15,-7,3
-17,23,40,-3,-28,31,12,29,16,-15,-10,1
-19,19,38,0,-29,29,9,31,31,-14,-15,-3
-17,18,35,-1,-26,26,13,28,30,-10,-13,-5
9,43,33,-27,-13,38,18,35,28,-10,-9,-3
-16,24,40,-5,-28,32,24,46,25,-10,-10,1
-36,10,47,13,-42,28,29,44,24,-10,-6,3
-20,26,45,-4,-33,35,25,45,28,-10,-5,6
-29,14,44,7,-37,29,25,45,32,-6,-5,9
-56,10,65,23,-61,37,25,46,37,5,2,11
-34,60,94,-13,-64,77,25,43,40,15,10,15
-19,91,110,-36,-64,100,26,33,35,22,18,22
-19,93,111,-37,-65,102,17,25,29,18,26,28
10,113,104,-62,-47,109,-35,15,23,22,34,30
13,133,120,-73,-54,126,-92,7,18,33,51,49
2,114,112,-58,-55,112,-97,-15,11,16,67,67
9,100,91,-55,-42,95,-89,-37,-3,-10,72,73
47,136,89,-92,-21,112,-86,-31,-17,-4,73,72
41,121,80,-81,-20,101,-76,-23,-24,22,59,56
13,87,74,-51,-30,80,-57,-19,-25,32,47,45
10,78,68,-44,-29,73,-26,-8,-24,21,39,27
-25,35,59,-5,-42,47,-1,-7,-32,4,24,13
-14,22,36,-5,-25,29,7,4,-28,4,25,-4
-62,-3,59,32,-61,28,2,4,-30,-17,14,-5
-107,-5,102,55,-104,48,21,16,-18,7,28,17
-123,-14,108,68,-115,47,43,16,-16,-4,12,3
-222,-109,114,165,-168,3,25,32,15,38,29,-3
-174,-55,119,115,-147,32,73,220,192,135,36,3
-93,30,123,31,-108,76,112,-63,-34,179,-27,-2
