I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-5,-14,-2,12,-9,26,3,-15,-69,-49,9
9,-5,-14,-1,12,-10,22,11,-15,-70,-51,8
13,-5,-18,-4,16,-12,21,-3,-13,-70,-49,2
21,-5,-26,-8,24,-16,17,-18,-9,-75,-51,-3
14,-11,-25,-1,19,-18,15,-1,-11,-75,-49,-6
9,-16,-25,4,17,-20,15,3,-9,-75,-52,-11
2,-23,-25,11,14,-24,12,-25,-11,-75,-55,-15
2,-23,-25,11,14,-24,9,-25,-9,-75,-56,-15
4,-19,-24,8,14,-21,10,-18,-11,-75,-59,-15
2,-17,-19,7,11,-18,26,-20,-9,-75,-61,-15
7,-13,-21,3,14,-17,32,-9,-13,-87,-59,-15
-14,-32,-17,23,2,-24,29,-14,-33,-91,-60,-15
-28,-42,-14,36,-7,-28,29,-31,-36,-89,-60,-15
-21,-36,-15,29,-3,-26,25,-22,-32,-87,-60,-15
-17,-35,-18,27,1,-26,25,-24,-30,-84,-72,-15
-4,-31,-27,18,11,-29,27,-29,-26,-85,-76,-15
-1,-30,-29,16,14,-29,33,-11,-25,-85,-74,-15
-2,-27,-25,15,12,-25,35,-9,-21,-85,-76,-15
-4,-24,-20,14,9,-22,35,-30,-20,-85,-75,-19
-8,-26,-18,17,6,-21,35,-38,-20,-85,-75,-20
-11,-25,-13,18,2,-19,35,-32,-21,-85,-80,-20
-16,-25,-9,21,-3,-17,35,-39,-19,-87,-80,-20
-2,-26,-24,14,12,-25,35,-46,-25,-91,-81,-19
2,-30,-33,14,17,-32,35,-36,-40,-94,-85,-23
-4,-30,-26,17,11,-28,35,-29,-42,-98,-84,-25
-4,-29,-25,17,11,-27,35,-31,-49,-101,-87,-25
-25,-46,-21,35,-2,-33,35,-30,-55,-104,-90,-28
-30,-49,-20,39,-5,-34,32,-30,-55,-105,-90,-31
-18,-42,-24,30,3,-32,30,-30,-55,-105,-94,-29
-14,-39,-25,27,6,-32,26,-26,-55,-105,-95,-26
-8,-34,-25,22,9,-29,24,-20,-55,-105,-95,-25
-5,-29,-24,18,9,-26,21,-15,-55,-105,-95,-25
-6,-26,-20,16,8,-23,19,-10,-60,-105,-95,-25
-5,-23,-18,15,6,-20,32,-3,-60,-105,-95,-25
-6,-20,-15,14,4,-17,37,-1,-60,-105,-95,-27
-6,-18,-11,12,3,-14,34,-9,-60,-105,-94,-30
-4,-14,-10,9,4,-11,35,-18,-61,-105,-98,-30
-17,-24,-6,21,-5,-15,35,-16,-58,-110,-100,-30
-27,-32,-5,30,-11,-18,34,-15,-68,-110,-100,-30
-24,-29,-5,27,-10,-17,38,-15,-87,-111,-104,-30
-25,-30,-5,28,-10,-17,42,-10,-83,-115,-105,-26
-25,-30,-5,28,-10,-17,40,-10,-80,-115,-105,-25
-24,-30,-6,27,-9,-18,40,-11,-78,-112,-105,-25
-20,-30,-10,25,-5,-20,40,-20,-73,-110,-105,-25
-20,-30,-10,25,-5,-20,40,-30,-82,-110,-105,-26
-18,-30,-13,24,-3,-21,40,-29,-91,-106,-105,-22
-14,-30,-15,23,1,-22,48,-24,-90,-104,-105,-20
-15,-30,-15,23,0,-22,53,-22,-90,-105,-107,-20
-17,-28,-11,23,-3,-20,50,-17,-90,-105,-110,-20
-16,-25,-10,20,-2,-17,50,-15,-90,-105,-110,-20
-12,-22,-10,18,-1,-16,50,-33,-87,-105,-110,-20
-15,-20,-5,18,-5,-12,50,-42,-84,-105,-110,-24
-11,-16,-6,14,-2,-11,50,-39,-85,-105,-110,-25
-11,-14,-3,13,-4,-9,60,-41,-81,-105,-110,-25
-20,-21,0,20,-10,-10,66,-40,-80,-105,-110,-25
-36,-35,1,35,-18,-17,65,-40,-80,-105,-110,-25
-46,-43,3,44,-25,-19,65,-42,-80,-105,-110,-24
-43,-37,6,39,-24,-15,66,-45,-79,-105,-110,-18
-28,-27,0,27,-14,-13,63,-45,-81,-105,-112,-15
-22,-21,2,21,-12,-9,71,-45,-74,-96,-110,-11
-21,-10,12,15,-16,1,73,-45,-48,-82,-102,-7
27,0,-27,-13,27,-13,59,-45,-44,-76,-96,-5
47,10,-37,-28,41,-13,60,-47,-46,-74,-89,6
29,31,3,-30,13,17,60,-60,-45,-76,-82,4
14,30,16,-23,-1,22,59,-61,-52,-74,-82,-8
5,21,16,-13,-6,18,61,-54,-48,-76,-92,-15
-14,1,15,6,-15,8,64,-56,-56,-92,-114,-25
-40,-25,14,32,-27,-6,67,-46,-61,-99,-135,-33
-35,-23,11,29,-22,-6,63,-56,-62,-118,-139,-38
-36,-27,9,31,-22,-9,68,-51,-58,-111,-139,-46
-35,-22,13,28,-23,-4,62,-51,-62,-118,-142,-46
-42,-29,14,35,-28,-8,79,-38,-59,-113,-137,-52
-37,-20,17,28,-26,-1,77,-33,-59,-115,-143,-53
-46,-54,-8,50,-19,-31,106,37,-25,-121,-152,-69
-20,-118,-98,70,39,-108,140,221,127,-74,-173,-115
155,260,104,-208,25,182,-181,-210,346,316,200,198
218,940,722,-580,-252,831,-645,-1104,303,1004,856,762
88,844,756,-467,-334,800,-685,-1252,-499,447,540,709
-7,198,204,-96,-106,201,-329,-657,-863,-452,-146,205
-3,27,30,-12,-17,28,-32,-203,-316,-260,-174,-10
8,37,28,-23,-10,32,60,-62,-96,-150,-153,-46
-12,-1,12,6,-12,5,70,-26,-55,-133,-154,-64
-32,-5,27,19,-30,11,77,-26,-17,-91,-136,-50
-47,-33,14,40,-30,-9,105,-13,-28,-109,-144,-51
-44,-20,24,32,-33,2,107,-10,-5,-78,-128,-42
-43,-22,21,32,-32,-1,104,-2,-12,-91,-133,-38
-43,-16,27,29,-34,5,105,4,5,-70,-121,-35
-36,-12,24,24,-30,6,100,8,7,-73,-122,-35
-35,-10,25,22,-30,7,101,12,19,-64,-119,-36
-29,-4,25,16,-27,11,99,13,26,-60,-120,-34
-24,1,25,11,-24,12,93,18,35,-57,-120,-36
-19,6,25,6,-23,15,87,18,33,-50,-120,-34
-12,13,25,-1,-19,19,82,27,41,-48,-118,-30
-9,16,25,-4,-17,20,76,46,45,-40,-108,-23
1,26,25,-14,-12,25,71,45,44,-29,-102,-18
15,40,25,-28,-5,32,75,45,80,-13,-88,-12
15,42,27,-28,-7,34,72,46,94,7,-76,-3
15,60,45,-37,-16,53,63,45,120,26,-59,7
24,74,49,-49,-13,61,49,49,163,48,-33,27
32,95,63,-64,-16,79,22,53,190,83,-7,49
49,139,90,-95,-20,114,8,74,241,136,29,76
66,182,116,-124,-25,148,-5,80,308,200,72,108
87,232,145,-159,-30,188,-20,92,363,256,121,146
103,275,172,-189,-35,224,-45,108,412,327,175,193
121,320,198,-221,-39,259,-89,93,456,385,237,238
138,362,223,-250,-43,292,-121,81,473,424,276,272
135,378,243,-257,-54,310,-134,64,464,465,295,291
137,371,234,-254,-49,302,-119,53,456,462,309,293
117,335,218,-226,-51,276,-84,49,438,413,269,274
83,279,196,-181,-57,237,-50,43,350,313,190,217
59,210,151,-135,-46,181,-15,38,231,184,88,146
27,135,109,-81,-41,122,12,32,130,81,2,82
-1,88,89,-44,-45,88,45,28,42,-7,-64,27
-7,67,74,-30,-41,70,81,20,-6,-60,-112,-1
-34,30,64,2,-49,47,102,15,-39,-91,-124,-18
-56,5,60,25,-59,32,105,7,-73,-112,-146,-38
-49,6,55,21,-53,30,105,1,-83,-116,-152,-40
-47,4,51,21,-50,27,108,-5,-79,-123,-149,-41
-41,6,46,17,-44,26,111,-15,-76,-119,-150,-45
-39,3,42,17,-41,23,109,-35,-73,-116,-153,-47
-30,10,40,10,-35,24,106,-39,-68,-114,-162,-51
-19,21,40,-1,-30,30,105,-5,-65,-109,-159,-50
-22,15,36,3,-29,25,105,10,-61,-112,-160,-50
-24,10,35,6,-29,22,105,20,-60,-115,-160,-50
-28,6,35,11,-32,20,105,31,-59,-115,-160,-50
-29,1,30,14,-30,16,108,19,-61,-115,-162,-50
-32,-3,29,17,-30,13,111,16,-58,-115,-167,-51
-36,-5,31,21,-33,12,106,7,-66,-119,-170,-55
-37,-8,29,23,-33,10,103,0,-86,-124,-165,-57
-42,-11,31,27,-37,10,100,11,-83,-128,-165,-60
-42,-14,28,28,-35,7,94,4,-98,-130,-163,-63
-48,-16,32,31,-39,8,100,4,-118,-130,-160,-65
-54,-8,45,30,-49,18,108,11,-114,-130,-159,-65
-47,-5,42,26,-44,18,104,4,-116,-130,-164,-65
-34,4,38,15,-36,21,105,0,-115,-130,-171,-65
-36,-2,35,19,-36,17,101,-3,-114,-130,-169,-65
-54,-24,30,39,-42,3,100,-18,-120,-134,-172,-65
-53,-25,28,39,-40,1,100,-35,-122,-135,-175,-65
-49,-25,24,37,-36,0,95,-35,-120,-137,-175,-65
-47,-25,22,36,-34,-1,96,-24,-120,-140,-175,-65
-44,-25,19,34,-31,-3,93,-18,-120,-140,-175,-65
-41,-25,16,32,-28,-4,90,-7,-120,-140,-174,-65
-34,-20,14,26,-24,-3,89,7,-120,-140,-179,-65
-48,-21,28,34,-38,4,94,4,-130,-140,-183,-65
-57,-18,38,37,-47,10,97,-7,-141,-140,-180,-65
-50,-16,34,32,-41,9,95,-33,-140,-140,-180,-64
-49,-13,36,30,-42,11,95,-42,-138,-137,-180,-66
-59,-25,35,42,-47,5,92,-36,-135,-132,-180,-70
-72,-37,35,54,-53,-1,89,-34,-134,-129,-180,-70
-66,-31,35,48,-50,2,91,-29,-138,-126,-183,-70
-58,-28,29,43,-43,0,96,-27,-142,-120,-185,-70
-49,-25,24,37,-36,0,96,-16,-139,-123,-185,-70
-38,-20,18,29,-28,-1,95,-45,-140,-134,-185,-67
-35,-20,14,27,-25,-3,94,-54,-139,-139,-185,-64
-24,-20,4,21,-14,-8,89,-37,-141,-138,-185,-61
-40,-20,20,30,-30,0,91,-48,-157,-134,-185,-58
-69,-27,43,48,-56,7,87,-43,-167,-135,-185,-55
-65,-31,34,47,-49,1,84,-32,-170,-131,-185,-56
-64,-33,31,48,-47,-1,85,-23,-170,-130,-185,-60
-62,-36,26,49,-44,-5,85,-20,-172,-130,-185,-60
-60,-39,21,50,-41,-9,85,-10,-176,-125,-181,-60
-58,-40,18,49,-38,-11,85,-19,-174,-125,-180,-60
-49,-35,14,41,-31,-10,89,-41,-180,-125,-180,-60
-48,-35,12,41,-29,-11,94,-34,-188,-125,-175,-60
-42,-34,8,38,-25,-12,95,-32,-185,-125,-175,-60
-53,-30,23,41,-38,-3,95,-38,-185,-125,-174,-59
-67,-31,37,49,-52,3,95,-48,-182,-125,-169,-55
-62,-27,35,44,-48,3,95,-43,-179,-125,-171,-53
-60,-25,35,42,-47,5,95,-35,-180,-125,-167,-50
-56,-22,35,39,-45,6,95,-31,-176,-125,-165,-46
-54,-19,35,36,-45,8,95,-20,-171,-124,-165,-45
-50,-16,34,33,-42,9,95,-30,-166,-121,-161,-42
-45,-14,31,29,-38,8,95,-40,-163,-116,-159,-39
-55,-27,28,41,-41,0,95,-34,-156,-113,-160,-40
-57,-31,25,44,-41,-2,95,-26,-157,-110,-160,-40
-50,-28,22,39,-36,-2,93,-25,-167,-105,-161,-41
-43,-24,19,34,-30,-2,90,-12,-162,-109,-159,-39
-44,-21,23,33,-34,1,90,-12,-153,-108,-152,-33
-45,-14,31,29,-38,8,90,-15,-149,-97,-148,-27
-41,26,67,7,-54,46,89,-5,-137,-88,-140,-21
-44,46,90,-2,-67,68,91,-10,-128,-81,-137,-16
-21,57,78,-18,-50,67,65,-19,-130,-76,-127,-12
0,71,71,-36,-36,71,37,-48,-129,-69,-111,-9
-6,54,61,-24,-34,57,42,-49,-133,-77,-117,-11
-6,40,45,-17,-26,42,45,-24,-134,-75,-117,-8
-24,5,28,9,-26,17,57,-34,-137,-89,-131,-16
-57,-37,20,47,-38,-9,89,-21,-129,-109,-155,-35
-58,-39,19,49,-39,-10,97,-24,-134,-114,-156,-35
-56,-41,15,48,-35,-13,90,-18,-142,-118,-160,-34
-52,-39,13,45,-32,-13,80,-11,-137,-118,-162,-31
-50,-40,10,45,-30,-15,74,-40,-139,-124,-166,-28
-46,-41,5,44,-26,-18,65,-28,-125,-113,-167,-33
-40,-48,-8,44,-16,-28,96,0,-134,-138,-170,-44
-49,-114,-65,82,8,-89,175,212,-12,-114,-198,-106
63,41,-22,-52,42,10,9,52,169,84,-25,20
201,703,502,-452,-150,602,-495,-824,311,813,652,577
152,1024,872,-589,-360,948,-800,-1308,-154,913,842,879
37,417,380,-227,-172,398,-527,-890,-907,-161,106,448
-19,5,24,7,-22,15,-134,-294,-610,-380,-196,62
-32,28,60,2,-46,44,48,-69,-159,-118,-125,-1
-37,-19,17,28,-27,-1,103,-15,-116,-141,-158,-39
-40,-17,23,29,-31,3,91,9,-49,-77,-126,-30
-40,-27,13,33,-26,-7,98,16,-59,-101,-134,-26
-37,-26,11,31,-23,-7,100,44,-38,-77,-117,-22
-34,-23,11,29,-22,-6,100,49,-41,-77,-112,-14
-31,-28,3,29,-16,-12,99,44,-35,-71,-105,-11
-30,-22,7,26,-18,-7,92,39,-28,-60,-96,-5
-35,-28,8,31,-21,-10,88,36,-29,-56,-95,-4
-38,-21,16,29,-27,-2,83,29,-18,-36,-87,0
-34,-17,17,25,-25,0,79,37,-18,-35,-85,2
-34,-9,25,21,-29,8,75,56,-7,-22,-79,5
-27,-3,24,15,-26,11,81,62,-5,-17,-74,8
-21,5,25,8,-23,15,77,59,2,-9,-65,16
-15,10,25,2,-20,17,70,61,12,0,-57,24
-8,17,25,-5,-16,21,66,58,23,6,-49,32
-16,24,40,-4,-28,31,57,78,45,22,-43,39
-11,37,48,-13,-29,42,48,99,66,43,-27,47
1,55,55,-28,-27,55,40,92,100,69,-18,58
16,80,64,-48,-24,71,30,108,136,110,7,79
23,112,89,-68,-33,100,21,115,184,142,45,104
31,149,118,-90,-44,133,3,121,234,199,93,140
56,199,143,-128,-44,170,-30,154,299,274,153,184
72,249,177,-161,-53,212,-64,147,370,330,202,227
101,302,201,-202,-51,251,-86,124,415,397,257,280
114,344,230,-229,-58,287,-101,126,465,455,305,326
134,373,239,-253,-53,306,-127,123,470,493,346,357
153,384,230,-269,-39,307,-136,100,464,509,347,356
143,361,218,-252,-37,289,-121,80,443,479,328,344
119,300,181,-210,-31,240,-109,76,360,402,292,323
81,220,139,-151,-29,179,-75,71,256,286,198,260
41,144,103,-93,-32,123,-27,67,137,167,110,192
6,80,74,-43,-34,77,16,63,39,81,42,136
-13,40,54,-14,-34,47,36,58,-23,20,-8,95
-32,9,41,11,-37,25,36,51,-80,-24,-41,75
-39,-9,30,24,-34,10,39,43,-103,-48,-60,63
-34,-10,24,21,-29,7,44,35,-111,-59,-70,53
-36,-11,26,23,-31,7,47,28,-123,-60,-76,48
-37,-14,22,25,-29,4,45,20,-120,-60,-74,45
-35,-15,20,25,-27,2,44,10,-120,-60,-78,42
-35,-15,20,25,-27,2,42,-1,-118,-60,-80,37
-32,-15,17,23,-24,1,38,-7,-114,-59,-80,35
-27,-15,12,21,-19,-1,42,14,-116,-55,-77,41
-24,-15,9,20,-16,-2,50,36,-111,-56,-75,47
-21,-15,6,17,-13,-5,51,36,-105,-53,-75,53
-16,-15,1,15,-8,-7,50,34,-100,-50,-75,55
-19,-18,1,19,-10,-8,47,31,-95,-50,-75,56
-31,-23,8,26,-19,-7,45,28,-88,-54,-75,60
-40,-26,14,32,-26,-5,45,25,-86,-56,-75,60
-41,-30,11,35,-26,-9,51,24,-92,-55,-75,60
-37,-33,4,35,-20,-14,53,42,-104,-56,-75,60
-35,-37,-2,36,-16,-19,46,48,-105,-54,-75,60
-30,-40,-9,35,-11,-24,41,38,-105,-57,-75,60
-25,-40,-16,33,-4,-28,36,33,-106,-60,-72,59
-18,-40,-22,29,2,-31,30,24,-104,-62,-69,63
-15,-40,-25,28,5,-32,25,18,-118,-66,-66,65
-16,-40,-25,29,4,-32,37,10,-126,-61,-64,65
-8,-36,-27,22,10,-31,43,0,-125,-60,-59,65
-5,-35,-30,20,13,-32,39,-10,-123,-60,-65,65
-4,-33,-30,18,14,-31,40,-18,-119,-60,-76,64
-15,-41,-27,28,6,-34,36,-14,-121,-60,-71,60
-34,-56,-22,45,-5,-39,34,-11,-116,-59,-68,60
-32,-51,-19,42,-7,-35,35,-8,-115,-55,-65,60
-32,-48,-16,40,-8,-32,45,-3,-114,-55,-60,60
-35,-45,-10,40,-12,-27,45,0,-110,-55,-60,60
-26,-39,-13,32,-7,-26,38,-3,-110,-54,-60,60
-14,-44,-29,29,8,-36,34,-12,-109,-56,-60,60
-12,-43,-31,27,10,-37,28,-12,-102,-49,-60,60
-20,-47,-26,34,3,-36,21,-32,-96,-56,-60,60
-35,-61,-26,49,-5,-43,26,-37,-107,-71,-60,60
-39,-59,-20,49,-9,-39,41,-24,-112,-70,-64,60
-33,-55,-22,44,-5,-38,37,-40,-109,-69,-65,60
-41,-54,-13,47,-13,-33,35,-41,-109,-65,-65,60
-35,-48,-13,42,-12,-30,36,-39,-105,-65,-65,60
-28,-54,-26,42,-1,-40,31,-41,-103,-63,-65,60
-41,-65,-25,53,-8,-45,30,-39,-115,-59,-62,60
-35,-60,-26,48,-4,-42,29,-39,-126,-61,-60,60
-31,-55,-23,43,-4,-39,39,-32,-124,-59,-60,60
-16,-52,-36,35,10,-44,44,-29,-125,-60,-56,60
2,-44,-46,21,24,-45,35,-24,-125,-59,-55,60
-13,-50,-37,32,13,-43,29,-38,-125,-55,-55,60
-26,-61,-35,44,5,-48,23,-55,-121,-55,-55,60
-27,-57,-30,42,2,-43,15,-50,-120,-55,-55,55
-27,-53,-25,40,-1,-39,23,-45,-119,-55,-55,55
-29,-51,-21,40,-4,-36,32,-43,-112,-55,-55,55
-24,-43,-20,33,-2,-31,27,-34,-106,-55,-55,55
-31,-51,-20,41,-5,-35,24,-39,-98,-55,-52,55
-45,-65,-20,55,-12,-43,22,-61,-93,-55,-49,52
-41,-60,-19,51,-11,-39,15,-59,-84,-55,-50,49
-31,-55,-24,43,-3,-39,17,-54,-97,-55,-46,50
-22,-53,-30,37,4,-41,27,-54,-113,-54,-45,50
-14,-44,-30,29,9,-37,34,-47,-100,-51,-45,50
-22,-50,-28,36,4,-39,41,-55,-94,-50,-40,50
-36,-61,-25,49,-6,-42,40,-70,-91,-50,-40,45
-32,-57,-25,45,-3,-41,40,-66,-87,-50,-40,45
-29,-53,-24,41,-2,-38,40,-59,-84,-50,-40,44
-17,-51,-33,34,8,-42,40,-58,-80,-48,-40,40
-2,-43,-42,22,20,-42,39,-48,-76,-40,-39,40
-12,-52,-40,32,14,-45,31,-60,-70,-53,-43,42
-28,-66,-38,47,5,-52,24,-84,-65,-67,-45,46
-27,-61,-34,45,4,-48,17,-72,-60,-61,-45,45
-23,-58,-35,41,6,-46,11,-63,-52,-59,-45,45
-24,-55,-31,39,4,-43,10,-60,-52,-54,-45,45
-26,-50,-24,38,-1,-37,11,-47,-56,-51,-45,45
-32,-53,-21,43,-5,-37,28,-74,-50,-48,-42,49
-41,-55,-14,49,-13,-34,33,-81,-44,-42,-37,50
-46,-55,-9,51,-18,-32,24,-63,-39,-38,-33,54
-29,-32,-3,30,-12,-18,20,-74,-33,-35,-29,55
-15,5,20,5,-18,13,13,-69,-23,-28,-20,58
-18,14,32,2,-26,23,9,-63,-10,-17,-10,65
7,30,23,-19,-8,26,3,-59,-1,-8,-1,74
30,48,18,-39,6,33,-5,-50,1,2,9,79
4,15,11,-10,-3,13,-10,-53,-1,8,12,72
-15,-11,4,13,-10,-3,-19,-61,1,3,8,66
-34,-39,-5,37,-15,-21,-15,-75,-19,-16,-17,61
-57,-73,-16,65,-21,-44,-5,-66,-38,-26,-36,52
-44,-68,-24,56,-10,-46,2,-72,-51,-44,-35,46
-37,-73,-36,55,0,-54,11,-61,-54,-49,-35,38
-31,-74,-42,53,6,-58,-2,-66,-54,-49,-35,30
-28,-76,-47,52,10,-61,-3,-76,-66,-53,-36,26
-36,-78,-43,57,4,-60,-17,-70,-45,-45,-34,24
-43,-94,-51,69,4,-72,5,-7,-29,-60,-54,13
-34,-157,-124,96,45,-140,70,217,79,-29,-84,-51
106,75,-32,-91,69,22,-141,-121,275,218,151,145
253,767,514,-510,-130,640,-664,-1082,415,953,858,761
198,936,738,-567,-270,837,-905,-1444,-135,854,926,959
45,290,245,-168,-100,267,-559,-904,-768,-162,156,458
-13,-28,-15,20,1,-22,-187,-345,-375,-235,-82,105
-12,-29,-17,21,2,-22,-66,-125,-44,-51,-30,55
-33,-79,-46,57,7,-63,-16,-31,-39,-72,-65,28
-27,-56,-30,42,2,-43,11,-22,18,-13,-36,32
-20,-65,-45,43,13,-55,29,-6,-1,-43,-52,29
-19,-57,-37,38,9,-47,24,3,25,-15,-41,30
-14,-55,-41,35,14,-47,25,12,19,-25,-42,30
-15,-55,-41,35,13,-47,26,23,32,-14,-33,31
-9,-48,-39,28,15,-43,24,26,38,-11,-27,35
-6,-48,-41,27,18,-44,27,30,40,-6,-24,38
-3,-41,-39,22,18,-40,32,36,49,5,-16,47
-2,-39,-37,21,18,-38,33,38,44,6,-14,50
-6,-35,-29,20,12,-31,25,36,68,18,-6,52
-5,-31,-26,18,11,-28,22,59,87,20,-5,55
-3,-22,-19,13,8,-20,17,61,91,29,2,58
-1,-14,-13,7,7,-14,13,75,93,33,4,60
3,-6,-9,2,7,-8,9,82,103,46,15,65
1,1,0,-1,0,1,4,78,126,66,27,74
5,14,9,-10,-2,11,2,97,150,80,47,88
8,28,20,-18,-7,24,-10,99,183,107,65,97
15,47,32,-31,-8,39,-34,126,222,142,90,115
40,84,44,-62,-3,64,-58,134,267,183,126,140
52,125,73,-89,-10,99,-70,140,329,238,158,172
70,173,104,-122,-17,138,-77,172,378,293,220,221
93,227,134,-160,-21,180,-101,165,425,354,272,261
110,270,160,-190,-25,215,-130,159,483,420,326,303
134,317,184,-226,-25,250,-164,154,524,475,375,345
145,339,194,-243,-25,266,-192,147,542,510,404,370
154,333,179,-243,-13,256,-190,139,532,516,423,370
152,320,168,-237,-8,244,-181,125,489,491,403,362
125,266,141,-195,-9,203,-151,116,426,417,352,326
95,189,94,-142,0,141,-102,104,336,318,258,256
65,114,49,-90,8,81,-60,97,216,207,163,194
41,61,19,-51,11,40,-36,88,126,112,89,136
9,19,11,-14,-1,15,-28,78,69,61,36,95
-10,-10,-1,10,-4,-5,-17,67,17,19,14,66
-7,-14,-8,11,1,-11,-8,54,-9,-1,3,51
-15,-20,-5,18,-5,-12,-4,50,-18,-4,2,49
-20,-25,-5,23,-7,-15,-1,50,-26,-10,-3,46
-29,-32,-3,31,-13,-17,3,50,-27,-13,-6,43
-34,-34,1,34,-17,-16,5,49,-22,-20,-10,40
-29,-30,0,30,-15,-15,0,51,-19,-18,-11,39
-27,-30,-3,29,-12,-16,0,48,-16,-15,-8,31
-22,-30,-8,26,-7,-19,0,43,-11,-15,-20,19
-20,-30,-11,25,-5,-20,0,37,-11,-15,-27,11
-15,-30,-15,23,0,-22,0,30,-16,-15,-24,-2
-15,-34,-19,24,2,-26,0,50,-18,-16,-26,-12
-14,-36,-22,25,4,-28,0,63,-21,-20,-25,-30
-10,-35,-25,23,8,-30,0,58,-24,-20,-26,-53
-10,-35,-25,23,8,-30,6,61,-27,-20,-30,-64
-10,-35,-25,23,8,-30,11,59,-30,-20,-30,-80
-10,-35,-25,23,8,-30,18,61,-31,-20,-31,-106
-10,-35,-25,23,8,-30,18,65,-36,-22,-35,-142
-7,-35,-29,21,11,-32,14,65,-41,-29,-34,-192
-4,-34,-31,19,14,-32,16,65,-45,-35,-38,-224
-7,-42,-35,25,14,-38,15,63,-48,-35,-40,-239
-17,-51,-34,35,8,-42,15,56,-52,-37,-40,-248
-23,-53,-30,38,4,-41,15,51,-55,-42,-40,-254
-29,-57,-28,43,-1,-42,10,46,-55,-45,-40,-256
-35,-60,-25,48,-5,-42,10,40,-57,-45,-40,-254
-35,-56,-22,46,-6,-39,10,35,-61,-45,-35,-252
-36,-54,-19,45,-8,-36,10,38,-60,-45,-35,-249
-28,-55,-27,42,0,-41,9,46,-60,-45,-34,-252
-22,-55,-33,39,6,-43,14,44,-60,-46,-30,-255
-26,-55,-29,41,2,-41,26,40,-60,-42,-30,-255
-24,-55,-31,40,4,-42,27,37,-60,-40,-33,-254
-25,-55,-30,40,3,-42,23,31,-59,-40,-35,-250
-25,-55,-30,40,3,-42,21,31,-62,-36,-30,-250
-25,-55,-30,40,3,-42,17,34,-65,-34,-30,-249
-37,-55,-18,46,-9,-36,15,45,-66,-36,-30,-245
-25,-55,-30,40,3,-42,13,56,-69,-39,-30,-243
-10,-58,-48,35,19,-53,8,49,-70,-40,-30,-240
-17,-61,-43,39,13,-51,5,46,-73,-40,-31,-236
-19,-60,-41,39,11,-50,2,41,-76,-40,-39,-235
-22,-60,-39,41,9,-49,-3,37,-79,-39,-40,-231
-25,-59,-34,43,4,-46,-5,32,-82,-43,-40,-230
-25,-61,-37,43,6,-49,5,26,-85,-45,-40,-230
-17,-65,-48,41,16,-56,21,21,-84,-45,-40,-225
-14,-65,-51,39,19,-57,27,14,-79,-45,-39,-225
-18,-67,-49,43,16,-58,24,38,-80,-45,-35,-224
-20,-70,-50,45,15,-60,19,53,-80,-44,-32,-213
-20,-70,-50,45,15,-60,17,43,-80,-41,-30,-200
-16,-67,-50,41,17,-58,11,42,-80,-38,-26,-198
-18,-64,-46,42,15,-55,11,35,-76,-36,-24,-200
-23,-65,-42,44,10,-54,15,33,-71,-32,-29,-202
-25,-65,-39,45,7,-51,15,26,-66,-29,-30,-205
-30,-65,-36,48,4,-51,15,28,-63,-32,-30,-206
-33,-64,-31,48,-1,-47,12,44,-56,-35,-30,-210
-29,-60,-31,44,1,-45,9,46,-59,-38,-30,-210
-16,-60,-45,38,15,-52,10,43,-69,-41,-29,-210
-7,-58,-51,32,22,-54,22,42,-72,-44,-25,-210
-5,-54,-49,30,22,-51,25,39,-77,-45,-25,-207
-2,-55,-53,29,26,-54,15,41,-86,-40,-25,-204
-4,-60,-55,33,26,-57,10,56,-96,-40,-25,-201
-5,-60,-55,33,25,-57,2,57,-92,-39,-25,-198
-4,-55,-51,29,24,-53,0,46,-88,-35,-21,-195
-7,-53,-46,30,20,-49,5,43,-85,-36,-20,-193
-7,-48,-41,28,17,-44,10,32,-80,-32,-19,-190
-7,-45,-38,26,16,-41,13,31,-78,-30,-16,-190
-21,-53,-32,38,5,-42,18,44,-74,-30,-14,-190
-26,-56,-31,41,3,-43,20,46,-76,-30,-18,-190
-8,-52,-44,30,19,-48,20,40,-74,-30,-30,-190
-5,-50,-45,28,20,-47,20,39,-76,-30,-30,-193
-7,-47,-40,27,17,-43,20,34,-73,-35,-30,-197
-4,-43,-39,24,18,-41,20,34,-79,-35,-30,-199
-21,-54,-34,38,7,-44,15,52,-96,-35,-30,-204
-36,-73,-37,55,1,-55,15,54,-95,-35,-29,-204
-25,-71,-46,48,11,-59,14,48,-95,-35,-24,-199
-17,-63,-46,41,15,-55,10,47,-95,-33,-26,-194
-17,-60,-43,39,14,-52,11,41,-95,-26,-23,-190
-5,-53,-48,29,22,-50,8,40,-93,-21,-20,-185
-20,-49,-29,35,5,-39,4,32,-82,-14,-21,-180
-39,-31,8,35,-23,-11,2,40,-73,-11,-15,-176
-27,1,28,13,-28,14,-4,81,-59,-2,-7,-164
-12,5,17,3,-15,11,-3,93,-44,7,2,-156
34,14,-20,-24,27,-3,-28,64,-38,18,12,-154
57,22,-35,-40,46,-6,-48,65,-40,32,26,-155
29,9,-21,-19,25,-6,-16,70,-41,24,23,-155
-10,-13,-3,12,-3,-8,-9,42,-46,8,5,-154
-20,-50,-30,36,5,-40,-16,57,-70,-13,-2,-172
