I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-129,-37,111,-27,-83,44,86,48,8,-30,-23
-20,-73,-53,47,16,-63,35,126,82,58,16,7
-9,-20,-11,15,1,-16,21,-15,9,39,40,32
119,120,0,-119,60,60,-235,-782,-439,-129,225,398
351,242,-109,-296,230,67,-434,-1200,-882,-377,286,585
31,-122,-152,45,92,-137,-206,-974,-949,-767,-355,-33
-150,-231,-80,191,-34,-155,-112,-671,-630,-668,-534,-282
-39,-105,-66,72,14,-85,-83,-224,-226,-254,-194,-113
-67,-83,-16,76,-25,-49,26,30,-10,-70,-99,-79
-37,-32,5,35,-21,-14,61,100,93,22,-35,-51
-102,-88,14,95,-58,-37,68,157,130,56,14,-49
-100,-42,59,71,-79,8,44,147,119,71,11,-37
-19,-5,14,12,-17,4,61,135,95,60,-40,-54
-41,-65,-24,53,-8,-44,81,138,105,53,-22,-32
-53,-43,10,48,-31,-16,94,145,106,50,-10,-31
-117,-61,55,89,-86,-3,76,138,102,36,-15,-45
-125,-77,47,101,-86,-15,73,133,108,56,12,-27
-56,-44,11,50,-33,-16,72,127,94,72,3,-29
-62,-58,4,60,-33,-26,48,125,89,70,23,-26
-50,-77,-26,64,-12,-52,47,125,80,68,41,-25
-57,-81,-24,69,-16,-52,38,125,73,64,39,-15
-83,-54,29,68,-55,-12,36,124,65,66,41,-5
-47,-56,-9,51,-18,-32,26,126,60,64,38,7
-43,-59,-16,51,-13,-37,35,124,52,69,45,22
-41,-62,-21,52,-10,-41,51,111,45,74,55,25
0,-85,-85,43,43,-85,34,83,36,55,47,17
9,-44,-53,18,32,-49,23,47,13,41,44,11
10,-39,-49,15,30,-44,14,26,-28,24,35,4
-7,-67,-60,37,26,-63,7,21,-51,13,31,-4
-2,-94,-92,48,45,-93,0,15,-56,-1,25,0
43,-66,-109,12,76,-87,-23,0,-74,-8,0,1
-5,-45,-40,25,18,-42,-47,-9,-74,-13,-20,-12
9,-75,-85,33,48,-80,-51,-23,-94,-42,-40,-19
-7,-48,-41,28,17,-45,-50,-39,-102,-24,-13,10
-3,-62,-59,33,28,-60,-50,-29,-80,-13,11,29
26,-55,-80,15,53,-67,-50,-28,-76,-22,1,19
-7,-47,-39,27,16,-43,-49,-27,-68,-14,-1,15
49,-66,-115,9,82,-90,-46,13,-63,6,10,32
-5,-13,-8,9,2,-11,-41,13,-57,9,3,54
60,36,-24,-48,42,6,-38,-19,-52,-14,-29,46
71,31,-40,-51,55,-4,-35,6,-32,5,-5,45
-20,-13,7,16,-13,-3,-29,34,-19,40,15,43
36,45,9,-40,14,27,-41,32,-7,40,11,36
-17,63,80,-23,-49,72,-49,47,37,55,43,55
40,33,-7,-36,23,13,-38,56,29,64,46,62
83,63,-20,-73,51,21,-34,33,-3,38,22,55
19,41,23,-30,-2,32,-25,36,-8,33,18,51
36,43,7,-40,15,25,-28,58,0,50,28,53
6,-6,-12,0,9,-9,-45,64,17,61,21,53
11,15,4,-13,3,10,-44,58,23,60,8,35
2,39,37,-21,-18,38,-35,55,28,60,21,33
-31,-13,18,22,-24,2,-25,48,20,60,18,36
-51,-11,40,31,-46,15,-12,67,29,61,17,35
-26,-12,14,19,-20,1,8,92,49,52,11,40
69,76,7,-73,31,41,57,112,88,74,23,40
50,126,76,-88,-13,101,75,155,133,120,67,42
53,141,88,-98,-17,114,42,147,148,120,72,60
63,74,11,-68,26,42,2,119,128,116,77,69
7,19,13,-13,-3,16,-44,94,47,92,62,57
3,77,75,-40,-37,76,-69,56,16,61,36,52
2,19,17,-11,-7,18,-68,55,13,23,6,16
73,-7,-80,-33,77,-43,-66,56,-20,-17,-34,-27
84,-22,-106,-30,95,-64,-41,60,-15,-9,-27,-28
-41,-57,-17,49,-12,-37,-6,63,-11,1,-26,-32
-62,-38,23,50,-42,-7,1,64,-6,23,-21,-36
-25,-42,-17,34,-4,-29,12,65,9,19,-17,-49
3,-31,-35,14,19,-33,17,54,19,8,-17,-39
-26,-26,0,26,-12,-13,15,59,24,11,-41,-37
-76,-39,38,57,-56,0,0,57,10,14,-45,-39
11,-44,-55,17,33,-49,-2,94,24,37,-10,-18
18,-30,-47,6,33,-38,1,63,29,6,-38,-45
-24,-45,-21,34,-1,-32,7,125,87,77,28,11
-25,-76,-50,51,13,-63,-10,-29,-14,39,50,54
178,147,-30,-162,104,58,-303,-840,-491,-163,179,346
387,160,-227,-273,307,-33,-481,-1249,-955,-474,114,414
72,-166,-239,47,156,-202,-297,-1051,-1014,-835,-452,-146
-51,-163,-112,107,31,-137,-204,-710,-642,-640,-499,-276
6,-88,-94,41,50,-91,-114,-218,-218,-229,-186,-111
-89,-43,47,66,-68,2,-3,54,20,-50,-68,-62
-50,-3,46,26,-48,22,26,120,94,38,-12,-35
-72,-22,50,47,-61,14,53,140,107,63,2,-47
-40,-20,20,31,-30,0,73,143,120,75,16,-27
-7,-10,-2,8,-2,-6,77,137,108,67,-2,-34
-38,-25,13,31,-25,-6,73,133,110,73,5,-16
-47,-63,-16,55,-15,-39,84,173,132,100,39,-9
-44,45,89,-1,-67,66,82,145,139,105,25,-39
-17,9,25,4,-21,17,66,123,120,89,-22,-57
-26,-38,-13,32,-6,-26,54,146,109,81,-5,-38
-31,-5,26,18,-28,10,40,132,96,80,27,-17
-84,-53,31,68,-57,-11,32,125,85,80,31,-16
-103,-44,59,73,-81,8,26,117,79,75,31,-10
-45,-28,17,36,-31,-5,25,107,69,76,28,-5
-36,-31,5,33,-20,-13,25,99,63,73,32,-3
-20,-8,12,14,-15,2,25,98,63,64,32,12
-2,-15,-13,8,6,-14,25,103,66,50,51,31
-33,-51,-18,42,-8,-34,24,90,63,42,45,31
1,17,16,-9,-8,17,-6,47,20,21,19,19
45,10,-34,-28,40,-12,-30,20,-19,-9,17,15
41,-14,-56,-13,49,-35,-33,12,-37,-9,11,15
28,3,-25,-15,26,-11,-39,-20,-47,-25,8,9
3,-76,-79,37,41,-77,-6,-10,-44,-29,2,13
53,-60,-112,4,83,-86,-16,-5,-53,-31,0,-8
36,8,-28,-22,32,-10,-44,-26,-57,-47,10,-19
9,-23,-32,7,21,-27,-35,-19,-52,-44,17,10
54,-15,-69,-20,62,-42,-61,-45,-50,-46,17,10
66,-17,-84,-24,75,-50,-76,-62,-59,-44,8,6
47,-35,-82,-6,64,-58,-67,-51,-50,-46,3,3
7,37,29,-23,-11,33,-58,-43,-34,-39,-4,-1
21,40,19,-31,1,29,-48,-30,-31,-15,-9,-6
3,32,28,-18,-13,30,-38,-5,0,3,0,7
-15,50,65,-18,-40,58,-35,8,13,-1,5,32
4,25,21,-15,-9,23,-21,28,21,18,23,31
68,40,-28,-54,48,6,-6,33,43,34,31,21
47,47,-1,-47,24,23,-28,25,47,25,26,18
-13,51,63,-19,-38,57,-29,58,42,56,53,49
80,80,0,-80,40,40,-16,48,48,44,60,64
52,62,10,-57,20,36,-11,37,43,20,48,57
11,48,37,-30,-13,42,-2,61,48,43,47,70
60,113,53,-87,3,83,14,97,111,71,66,59
35,144,109,-90,-37,126,55,171,176,126,115,75
6,132,125,-69,-60,128,52,204,208,140,118,85
34,118,84,-76,-25,101,-20,144,152,92,84,52
60,8,-51,-34,55,-21,-20,82,104,87,77,50
47,39,-8,-43,27,16,-21,61,79,62,60,38
24,85,61,-55,-18,72,-48,50,36,19,49,28
-22,32,54,-5,-38,43,-22,50,43,9,48,23
6,1,-5,-4,6,-2,-11,43,36,4,23,-3
34,-19,-53,-7,43,-36,26,41,59,27,23,-8
-7,-3,4,5,-5,0,46,68,82,30,33,-14
-63,-49,14,56,-39,-17,42,90,82,21,25,-27
-108,-55,53,81,-80,-1,51,77,84,18,15,-20
-36,-85,-49,60,7,-66,58,97,99,12,13,7
-53,-64,-11,58,-21,-37,74,109,118,5,-2,-22
-45,-11,34,28,-39,11,50,91,116,22,16,-27
0,-58,-59,29,30,-58,47,89,125,16,7,-25
-87,-17,69,52,-78,26,22,85,119,18,7,-15
-45,-10,35,27,-40,12,14,143,114,55,49,-4
24,-1,-26,-12,25,-14,-62,-285,-106,-32,99,117
314,189,-126,-251,220,32,-364,-1030,-605,-253,251,472
375,37,-339,-206,357,-151,-396,-1155,-980,-659,-85,211
-41,-259,-218,150,89,-238,-197,-903,-836,-817,-530,-272
-100,-179,-79,140,-10,-128,-122,-493,-389,-466,-341,-206
-41,-96,-55,68,8,-75,-16,-66,-66,-137,-108,-116
-54,-79,-25,67,-14,-52,69,112,121,27,9,-52
-90,-89,1,89,-45,-44,81,175,151,57,38,-31
-134,-44,90,89,-112,23,76,180,164,70,32,-27
-65,-38,27,51,-45,-6,86,181,184,108,67,-26
-56,-78,-23,67,-16,-50,91,180,166,95,55,-60
-53,-20,33,36,-42,6,80,179,170,103,62,-37
-55,-30,25,43,-40,-3,81,181,157,98,53,-37
-94,-35,59,64,-76,12,72,179,157,101,55,-16
-117,-40,77,78,-97,18,72,179,161,97,54,-27
-107,-80,26,93,-67,-27,94,173,169,76,40,-39
-35,-70,-34,53,0,-52,94,173,168,96,63,0
-32,-18,14,25,-23,-2,86,169,161,105,71,0
-70,-27,44,48,-57,8,74,165,151,94,71,0
-86,-48,39,67,-62,-4,65,166,143,93,85,-13
-105,-18,86,62,-95,34,81,145,147,83,83,-23
15,-34,-49,10,32,-42,60,134,118,83,79,1
47,-55,-101,4,74,-78,11,112,93,93,76,14
-48,-57,-9,53,-19,-33,-10,84,85,88,71,16
16,-14,-30,-1,24,-21,18,85,71,79,70,16
35,-44,-79,4,57,-61,37,81,55,72,70,29
-7,-75,-68,41,31,-71,31,78,40,63,70,33
31,-21,-51,-5,41,-36,30,73,37,59,70,27
13,-89,-102,38,58,-96,26,65,45,54,70,25
-71,-119,-48,95,-12,-83,25,60,42,51,70,21
-46,-104,-58,76,6,-80,20,51,18,44,66,16
-2,-110,-108,56,53,-108,21,47,7,40,59,16
-10,-59,-49,35,19,-53,-1,42,1,24,53,20
42,-47,-89,3,66,-68,-18,40,-11,15,48,20
-13,-67,-54,40,21,-60,13,34,20,29,40,34
-79,-86,-7,82,-35,-46,23,30,50,16,37,38
-55,-58,-4,57,-25,-31,16,46,54,36,24,22
-54,-69,-15,61,-19,-41,30,67,67,61,25,22
-34,-55,-21,45,-7,-38,15,81,87,47,60,3
-22,30,52,-4,-38,40,3,72,98,56,74,-10
-63,6,69,29,-67,37,24,93,93,75,66,30
-18,-26,-9,22,-4,-17,34,120,96,92,70,44
46,-7,-53,-19,50,-29,24,112,95,88,86,37
19,-27,-46,4,33,-36,23,118,93,91,84,42
17,-20,-37,2,27,-29,42,121,112,89,75,39
-39,-16,24,27,-31,4,52,118,117,90,67,41
-17,-25,-9,21,-4,-17,49,126,111,90,63,40
-1,-28,-27,14,13,-27,37,126,106,61,47,39
-57,-69,-12,62,-22,-40,68,126,129,80,58,42
-16,-15,1,16,-9,-7,66,111,120,62,83,18
-44,-17,27,30,-35,5,70,133,136,79,79,32
-47,36,83,5,-65,59,141,205,218,156,97,60
20,147,127,-84,-54,136,127,230,237,166,112,60
30,82,52,-56,-11,67,65,219,226,176,118,79
-15,28,44,-7,-30,36,32,157,160,144,97,61
-8,12,20,-3,-14,16,32,114,107,84,57,42
1,16,15,-9,-7,15,25,113,111,68,57,38
-60,-49,11,54,-36,-18,23,105,91,66,54,23
-12,-85,-73,49,31,-79,11,103,82,45,33,14
27,-58,-85,16,56,-71,0,97,89,49,15,-6
-38,-59,-21,49,-8,-40,49,96,88,61,1,-20
-50,-54,-3,52,-23,-28,60,99,84,58,-7,-27
-59,-97,-38,78,-10,-67,58,102,77,53,-10,-40
-107,-132,-25,120,-40,-79,46,103,70,54,11,-29
-82,-163,-81,123,0,-122,70,117,86,48,5,-53
-47,-100,-53,74,3,-76,83,133,101,50,26,-39
-66,-54,12,60,-39,-21,52,150,81,52,26,-34
-46,-65,-19,56,-13,-42,45,133,77,45,4,-24
-25,-54,-29,40,3,-41,27,168,125,91,33,15
-29,-64,-35,46,3,-49,-30,-190,-75,-3,66,80
226,160,-66,-193,146,47,-323,-968,-567,-168,339,545
291,129,-162,-209,226,-17,-387,-1141,-939,-502,144,453
-104,-237,-134,171,15,-185,-159,-884,-883,-799,-485,-192
-143,-269,-126,206,-9,-197,-127,-520,-473,-515,-409,-210
-111,-118,-7,115,-52,-63,-52,-95,-115,-165,-141,-89
-128,-47,81,87,-104,17,32,84,54,-34,-67,-60
-40,-42,-2,41,-19,-22,52,147,98,22,-30,-38
-101,-75,26,88,-63,-24,70,144,110,55,-23,-46
-54,-91,-37,73,-8,-64,76,159,116,81,-1,-26
-34,-42,-8,38,-13,-25,88,173,106,70,-16,-34
-98,-68,31,83,-64,-18,77,163,108,78,3,-27
-104,-83,21,93,-62,-31,75,165,100,73,5,-28
-74,-70,4,71,-39,-33,70,157,101,75,15,-24
-101,-93,8,97,-54,-42,65,156,108,76,30,-26
-80,-65,16,72,-48,-24,69,159,106,66,21,-13
-26,-105,-79,66,27,-92,69,164,99,78,41,1
-108,-64,43,86,-75,-10,42,155,92,87,52,-16
-82,-3,79,42,-80,38,28,146,86,84,49,-31
-33,-14,19,23,-26,3,30,137,79,85,51,-30
-67,-27,40,47,-53,6,24,128,73,85,50,-22
-16,-78,-61,47,23,-69,26,118,63,85,50,-16
57,-29,-85,-14,71,-57,24,98,43,74,43,-10
-4,-34,-30,19,14,-32,27,85,30,60,35,-3
-71,-102,-31,87,-20,-66,23,80,21,49,30,9
-23,-90,-67,57,22,-78,21,63,2,52,22,21
30,-72,-103,21,67,-88,-8,33,-26,27,17,9
16,-110,-126,48,71,-118,-19,18,-46,-1,10,5
-9,-116,-107,63,49,-111,-1,6,-56,-2,5,3
18,-36,-54,9,36,-45,-50,-4,-74,-43,0,-32
6,-52,-58,23,32,-54,-63,-18,-76,-54,-5,-13
41,-60,-101,10,71,-80,-50,-27,-67,-35,-5,-10
53,-31,-84,-11,69,-57,-53,-24,-61,-34,-13,-24
14,-62,-76,25,45,-69,-42,-17,-55,-22,2,8
-27,-25,2,26,-14,-12,-41,-11,-50,-14,14,15
-36,-31,6,33,-21,-12,-32,-9,-48,-25,2,19
26,-59,-86,17,56,-72,-29,18,-37,-23,-9,17
29,-21,-50,-4,40,-36,-21,22,-1,0,-11,9
-9,-30,-21,20,6,-25,-18,35,31,22,2,15
-56,-42,14,49,-35,-14,-2,62,37,39,19,28
-17,14,31,1,-24,23,1,62,35,53,35,42
22,76,54,-49,-16,65,-45,76,29,50,32,40
17,73,56,-45,-20,64,-47,63,28,42,26,35
47,45,-2,-46,24,21,-35,57,21,36,23,32
16,31,15,-24,1,23,-33,61,21,29,17,25
1,31,29,-16,-14,30,-22,59,47,25,15,24
9,32,23,-20,-8,27,-21,64,50,26,9,17
25,11,-14,-18,19,-1,-8,65,51,39,12,16
40,5,-35,-22,37,-15,-2,66,53,30,8,12
-9,1,10,4,-9,6,12,58,56,31,11,6
3,-48,-51,23,27,-49,12,74,54,27,9,9
-38,17,55,11,-47,36,16,112,68,33,11,-8
-37,88,124,-26,-81,106,71,149,144,98,59,23
72,125,53,-98,9,89,61,178,166,114,69,59
40,164,124,-102,-43,143,10,170,160,96,62,53
60,114,54,-87,3,83,-35,120,119,91,66,56
40,46,6,-43,17,26,-73,62,51,53,51,44
-22,21,43,0,-33,32,-61,37,39,21,43,37
-7,15,22,-4,-15,18,-49,52,30,13,29,28
20,-50,-69,16,45,-59,-50,79,44,11,20,19
29,-16,-45,-6,37,-31,-41,90,54,8,12,12
-62,-45,17,53,-39,-14,0,80,46,3,1,-3
-62,-77,-15,69,-23,-46,36,95,53,24,-5,-8
-63,-48,15,55,-39,-16,28,89,48,11,-44,-40
-61,-62,0,62,-30,-31,20,72,50,-4,-41,-47
-65,-40,25,53,-45,-8,31,84,45,-24,-38,-62
-61,-22,39,42,-50,8,24,67,43,-29,-35,-59
10,-10,-20,0,16,-15,16,81,50,-10,-24,-58
-29,-39,-9,34,-10,-24,15,49,34,-23,-34,-64
-28,-12,17,20,-22,3,14,127,94,56,34,2
3,-2,-5,0,4,-4,-47,-120,-47,-8,50,51
237,150,-87,-193,162,31,-337,-925,-545,-199,222,382
374,102,-271,-238,323,-85,-467,-1221,-983,-550,47,330
46,-206,-253,80,150,-229,-278,-1024,-994,-889,-534,-235
-88,-173,-85,131,-1,-128,-177,-643,-569,-608,-472,-272
-50,-99,-49,75,-1,-74,-75,-155,-157,-200,-167,-126
-39,-56,-17,48,-11,-36,9,55,31,-39,-61,-80
-47,5,52,21,-50,28,41,118,100,30,-16,-48
-71,-19,52,45,-61,16,72,166,129,55,-2,-58
-10,-20,-10,15,0,-15,59,182,136,70,16,-44
-57,-14,42,35,-50,14,62,181,128,59,7,-48
-72,1,73,36,-72,36,54,185,127,60,11,-39
-25,17,42,4,-34,29,52,186,123,56,11,-38
-29,-5,24,17,-27,10,49,177,118,53,8,-33
-96,-31,65,64,-80,17,53,168,124,70,18,-30
-121,-16,105,69,-113,44,73,157,144,93,43,-27
2,3,2,-3,0,3,61,150,133,91,47,-23
-10,-26,-16,18,3,-21,50,150,114,81,43,-18
-66,-6,60,36,-63,26,41,150,107,77,42,-30
-17,51,68,-17,-43,59,29,143,93,68,39,-28
-29,42,71,-7,-50,57,22,132,87,64,40,-6
-50,38,88,6,-69,63,-7,116,72,58,31,-19
-23,32,55,-5,-39,43,-6,105,59,52,26,-11
-8,17,25,-5,-16,20,-1,75,45,48,19,12
7,25,18,-17,-6,21,-13,43,17,32,12,22
70,27,-42,-48,56,-8,2,33,10,19,8,17
49,19,-30,-34,39,-5,3,22,7,22,-10,3
18,-11,-29,-3,23,-20,-5,14,-8,14,-5,0
34,-26,-60,-4,47,-43,-34,-7,-37,2,-14,2
25,-35,-60,5,43,-47,-31,-16,-45,0,-20,12
-3,-76,-74,40,36,-75,-34,-31,-50,-33,8,2
7,-26,-33,10,20,-30,-62,-39,-51,-61,-5,-9
54,28,-26,-41,40,1,-37,-24,-29,-46,-14,0
44,-18,-62,-13,53,-39,-35,-21,-26,-38,-6,5
30,-4,-34,-13,32,-19,-35,-8,-16,-34,-8,13
13,7,-7,-10,10,0,-28,-12,-11,-28,0,25
-28,-41,-12,34,-8,-26,-17,7,24,-17,-3,39
-59,-25,34,42,-46,4,-8,31,44,-7,5,27
-9,-19,-10,14,1,-15,6,40,48,13,36,28
41,-18,-59,-12,51,-38,40,77,88,47,43,60
-15,26,41,-6,-28,33,26,82,92,51,36,49
-28,65,93,-19,-61,79,12,78,86,55,36,34
37,40,2,-38,17,21,16,82,86,58,35,29
20,9,-12,-14,16,-1,19,78,84,61,56,41
-15,72,87,-29,-51,80,58,96,98,86,90,73
16,135,118,-76,-51,127,81,139,157,112,104,79
44,141,97,-93,-26,119,64,181,203,129,107,69
33,100,67,-67,-17,84,35,182,190,132,112,68
3,88,85,-46,-41,86,21,126,154,127,107,65
10,42,32,-26,-11,37,17,87,113,96,79,51
15,10,-5,-12,10,2,9,79,99,78,73,34
7,-2,-9,-2,8,-5,3,66,87,72,65,6
-5,-54,-49,30,22,-51,-4,63,81,55,44,-23
-30,-15,14,22,-21,-1,10,45,77,52,34,-14
-47,-51,-4,49,-22,-27,62,83,91,43,24,-5
-33,-56,-23,45,-5,-40,85,117,108,36,6,-38
-54,-35,19,44,-37,-7,73,110,101,29,-20,-50
-80,-77,3,79,-42,-36,70,106,90,29,-34,-54
-46,-40,6,43,-25,-17,54,101,86,59,-11,-44
-77,-43,34,59,-55,-4,67,101,85,52,-7,-52
-34,-49,-15,42,-9,-32,64,97,96,57,12,-58
-11,-77,-66,44,28,-71,62,104,75,55,-6,-89
-79,-58,21,68,-50,-18,50,86,76,50,-14,-60
-21,-62,-41,42,10,-51,30,121,124,80,40,-16
27,14,-13,-20,20,1,-81,-344,-133,-27,123,149
269,230,-39,-249,154,95,-359,-1064,-624,-227,319,566
276,20,-256,-148,266,-118,-333,-1120,-950,-646,-75,232
-84,-202,-118,143,17,-159,-164,-861,-803,-816,-553,-298
-96,-132,-36,114,-30,-84,-114,-436,-340,-412,-313,-189
-49,-103,-54,76,3,-78,11,-41,-37,-121,-109,-109
-48,-67,-19,58,-14,-43,71,115,126,12,-41,-76
-61,-55,7,58,-34,-24,85,167,155,58,-6,-63
-87,-77,10,82,-48,-33,110,163,156,65,25,-60
-68,-59,9,63,-38,-25,130,203,203,115,58,-40
-123,-65,58,94,-90,-4,128,189,188,103,34,-51
-94,-98,-5,96,-44,-51,113,173,175,98,41,-58
-35,-66,-31,51,-1,-48,110,170,170,60,-2,-61
-20,-86,-66,54,23,-76,104,158,170,86,24,-53
-118,-102,16,110,-67,-43,100,156,170,113,54,-53
-135,-54,81,94,-108,13,96,146,171,90,26,-43
-41,-39,2,40,-21,-19,91,141,157,109,53,-38
-72,-65,7,68,-39,-29,87,145,131,93,55,-31
-3,-37,-35,20,16,-36,82,153,120,81,47,-25
-35,-27,8,31,-21,-9,78,147,132,104,49,-20
-112,-39,73,75,-92,17,74,133,116,117,38,-16
-7,-30,-23,19,8,-27,57,127,85,102,46,-11
-18,-94,-76,56,29,-85,47,114,82,91,65,-7
-17,-85,-68,52,25,-76,36,108,76,80,59,0
-12,-91,-79,52,34,-85,45,103,81,86,44,31
-46,-103,-57,75,6,-80,26,49,53,64,37,19
11,-68,-79,29,45,-73,-5,21,12,26,24,-8
7,-82,-89,38,49,-86,11,24,3,26,36,9
-13,-87,-73,50,30,-79,23,15,8,20,48,-4
-10,-102,-92,56,41,-97,32,9,17,16,34,-9
-19,-74,-54,46,18,-64,31,7,25,11,29,26
10,-61,-71,26,41,-66,17,-14,14,18,17,21
69,-86,-154,9,112,-120,19,-24,-12,25,11,11
42,-69,-111,14,77,-89,7,-9,-6,18,5,7
-60,-75,-15,67,-22,-45,4,12,25,8,-1,-12
-41,-96,-56,69,8,-76,36,43,68,35,34,18
-63,-28,35,46,-49,3,9,22,84,63,24,10
-61,6,67,27,-64,36,9,33,78,55,-15,-23
-18,-44,-26,31,4,-35,32,67,81,50,1,-6
-83,-41,42,62,-62,0,16,64,79,55,25,4
-79,-28,51,54,-65,11,16,70,80,79,48,17
-53,-26,27,39,-40,1,12,62,83,79,53,23
-27,-25,2,26,-14,-12,3,81,86,74,46,17
1,-25,-25,12,13,-25,14,98,94,83,46,22
13,-20,-33,4,23,-26,30,91,90,81,30,18
-18,66,84,-24,-51,75,58,108,120,98,46,0
1,122,121,-62,-60,122,102,153,177,133,84,27
38,119,81,-79,-22,100,71,168,198,164,92,49
43,99,57,-71,-8,78,19,127,170,150,92,60
33,33,0,-33,16,16,-7,81,110,97,62,49
-81,41,121,20,-101,81,-16,60,95,88,36,27
4,24,20,-14,-8,22,-34,49,58,53,30,23
50,-64,-115,7,83,-89,-49,49,35,13,13,-25
-30,-96,-66,63,18,-80,-6,52,49,24,0,-29
-35,-52,-17,44,-9,-34,15,53,42,34,-12,-29
-73,-82,-9,78,-32,-45,40,71,63,36,-30,-60
-46,-80,-34,63,-5,-57,36,76,52,14,-21,-47
-127,-73,54,100,-91,-9,22,66,38,2,-31,-52
-97,-92,5,94,-51,-43,26,74,54,9,-46,-42
-60,-69,-9,64,-25,-39,25,79,43,7,-47,-41
-79,-81,-2,80,-39,-41,36,78,45,24,-40,-46
-25,-85,-60,55,18,-72,50,101,84,39,-29,-58
-95,-76,19,86,-57,-29,20,63,82,15,-43,-67
-47,-58,-11,53,-18,-34,-7,112,99,62,-4,-36
-65,-33,32,49,-48,-1,-36,-208,-100,-18,45,66
143,216,73,-180,35,144,-357,-1010,-622,-213,285,498
290,150,-140,-220,215,5,-446,-1181,-1000,-548,111,414
-47,-189,-142,118,48,-165,-204,-915,-936,-840,-515,-216
-136,-142,-6,139,-65,-74,-163,-560,-515,-542,-447,-250
-77,-86,-9,82,-34,-47,-89,-128,-152,-186,-157,-123
-48,-72,-24,60,-12,-47,-7,46,26,-37,-85,-102
-58,-80,-22,70,-18,-50,23,112,86,32,-30,-55
-120,-110,10,115,-65,-49,59,128,93,51,-32,-63
-109,-71,37,90,-72,-17,56,147,126,107,-10,-46
-81,-49,32,65,-56,-8,42,139,117,69,-17,-49
-51,-46,6,48,-28,-20,46,122,110,61,-22,-38
-84,-75,9,80,-47,-33,57,137,105,72,-12,-35
-86,-94,-8,90,-38,-51,43,130,96,65,-2,-43
-46,-81,-35,64,-5,-58,41,146,93,80,20,-26
-32,-48,-16,40,-8,-31,32,154,83,88,31,-50
-37,-43,-7,40,-14,-25,26,150,78,91,27,-67
-93,-51,42,71,-67,-4,25,146,70,83,21,-42
-61,-24,37,42,-49,6,25,140,62,84,20,-39
-30,-9,21,19,-25,6,26,138,57,79,4,-34
-35,-38,-3,37,-16,-20,24,129,62,72,12,-33
-42,-71,-29,57,-6,-50,26,117,60,76,40,-27
-40,-10,30,25,-35,10,10,84,24,56,36,-25
4,25,21,-15,-9,23,4,70,19,39,27,-35
-15,-8,7,11,-11,0,-15,60,-2,30,18,-41
26,-33,-59,4,43,-46,-19,32,-25,28,18,-33
66,-52,-118,-7,93,-85,-18,43,-25,29,20,-16
-23,-25,-2,24,-10,-14,-73,29,-68,18,12,-40
-43,-36,7,40,-25,-15,-71,8,-72,6,6,-47
-1,-58,-57,30,28,-57,-50,-1,-50,-6,-1,-20
-2,-63,-62,33,30,-62,-45,-13,-46,-3,-7,3
38,-43,-81,3,60,-61,-43,-20,-51,-21,-17,-2
53,-42,-95,-5,74,-68,-61,-61,-60,-38,-27,-14
-7,-47,-39,27,16,-43,-53,-59,-60,-29,-13,-9
-33,-20,13,26,-22,-3,-49,-23,-52,-24,-9,-16
1,-50,-50,24,26,-49,-43,-20,-30,-20,-33,-12
2,-13,-15,5,9,-14,-37,-3,-18,-10,-24,-8
-47,9,56,19,-51,32,-33,19,1,3,-4,-5
-55,-26,29,40,-42,1,-28,42,34,32,3,0
-12,-9,3,11,-7,-3,-26,39,29,34,7,6
-22,7,29,7,-25,18,-22,42,30,32,22,24
-69,22,91,23,-80,56,-19,72,59,59,42,38
6,43,37,-25,-16,39,-31,61,55,46,26,30
71,54,-16,-63,43,19,-47,50,47,38,10,21
9,53,43,-31,-17,48,-42,57,41,41,5,8
-24,36,59,-6,-42,47,-39,75,35,40,5,-3
-3,48,51,-23,-27,49,-37,63,28,39,5,-8
7,14,8,-10,-1,11,-30,63,44,43,4,4
-24,-23,1,24,-12,-11,-18,85,62,43,15,3
-28,52,80,-12,-54,65,-1,67,45,22,-6,-41
-9,31,41,-11,-25,36,-14,60,43,15,-43,-45
-24,25,50,-1,-37,38,-25,63,48,18,-41,-35
10,50,41,-30,-16,45,-19,51,40,5,-39,-35
-9,-45,-37,27,14,-41,15,69,63,28,-16,1
-73,55,127,9,-100,91,60,125,120,83,30,26
-29,136,165,-54,-97,150,56,144,150,99,39,32
-10,103,113,-47,-61,108,42,163,171,107,55,42
37,94,56,-66,-10,75,9,146,145,90,45,28
31,19,-12,-25,21,4,-32,83,80,43,16,23
-42,90,132,-25,-87,111,-45,68,51,25,6,28
33,76,43,-54,-6,59,-43,54,37,18,-11,7
43,-15,-58,-13,50,-37,-29,47,34,-7,-30,-22
-17,-39,-22,28,3,-30,-39,44,35,-21,-36,-45
-46,-48,-1,47,-22,-24,-19,47,30,-16,-37,-60
-76,-21,56,48,-66,17,9,56,30,-3,-33,-56
-92,-52,40,72,-66,-6,8,51,29,2,-41,-65
-76,-43,33,59,-54,-4,27,67,42,18,-43,-65
-40,-14,26,27,-33,6,35,80,56,31,-46,-52
-50,-19,31,35,-41,6,28,57,44,14,-45,-46
-37,-48,-10,43,-13,-28,23,62,59,29,-5,-14
-45,-61,-15,53,-15,-38,22,37,59,-1,-32,-38
-2,-13,-11,8,5,-12,5,95,88,35,6,-17
