I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-3,4,4,-5,0,30,61,78,54,-10,-31
-22,-6,16,13,-18,5,35,55,71,47,-10,-38
-37,-10,26,23,-31,8,43,50,66,44,-15,-44
-43,-19,24,31,-34,3,40,44,60,38,-19,-42
-46,-20,25,32,-35,2,37,38,55,35,-23,-39
-40,-15,25,27,-32,5,35,34,48,29,-29,-40
-35,-10,25,22,-30,7,31,27,37,24,-28,-40
-29,-7,21,18,-25,7,30,23,28,18,-24,-40
-19,0,20,10,-19,10,26,17,23,12,-25,-39
-26,-6,20,16,-23,7,20,11,20,7,-25,-35
-51,-31,20,41,-35,-6,15,6,17,4,-25,-35
-54,-35,20,45,-37,-7,9,1,12,6,-25,-35
-45,-24,21,34,-33,-1,4,0,9,1,-20,-35
-43,-18,25,30,-34,4,-1,0,5,0,-20,-35
-39,-14,25,26,-31,5,-5,-5,0,0,-19,-31
-40,-12,27,26,-33,8,-5,-5,-4,-5,-15,-29
-39,-9,30,24,-35,11,-8,-6,-3,-5,-15,-30
-36,-6,30,21,-32,12,-10,-10,2,-5,-18,-30
-31,-5,26,17,-28,10,-10,-10,5,-5,-20,-30
-25,-5,20,15,-22,7,-6,-10,8,-5,-20,-29
-20,-5,15,12,-17,5,-5,-10,13,-3,-20,-25
-15,-5,10,9,-12,2,-5,-10,16,1,-20,-26
-8,-5,3,6,-5,-1,0,-7,20,3,-20,-22
-6,-5,2,6,-4,-1,0,-4,20,6,-20,-19
-8,-3,5,5,-6,0,0,-6,21,9,-20,-20
-3,2,6,0,-5,3,0,-4,25,11,-20,-16
-5,4,9,0,-8,7,0,-6,25,15,-20,-15
-10,0,10,5,-10,5,0,-3,22,15,-19,-15
-13,0,13,6,-13,6,0,9,20,16,-23,-15
-16,0,15,7,-16,7,0,11,20,20,-25,-15
-14,1,15,6,-15,7,-4,10,20,20,-25,-16
-21,-1,20,11,-20,9,-5,8,20,20,-28,-22
-20,0,20,10,-20,10,-5,4,20,20,-31,-28
-37,-17,20,27,-28,1,-10,5,20,20,-29,-34
-44,-24,20,34,-32,-2,-10,5,20,20,-26,-35
-16,4,20,6,-18,11,-11,5,20,20,-25,-35
-16,4,20,6,-18,12,-15,5,20,20,-25,-35
-24,-4,20,14,-21,8,-15,6,20,16,-25,-35
-27,-7,20,17,-23,6,-15,4,22,11,-25,-35
-31,-15,17,23,-24,1,-15,8,26,9,-25,-34
-31,-18,12,24,-21,-3,-15,16,25,5,-25,-30
-30,-21,9,25,-20,-6,-12,15,25,0,-25,-30
-26,-20,6,22,-16,-6,-9,15,25,2,-25,-28
-21,-20,1,21,-11,-10,-6,15,25,6,-25,-25
-21,-20,1,20,-11,-9,-3,15,30,10,-24,-25
-35,-20,14,27,-25,-3,0,14,30,13,-21,-22
-48,-19,30,33,-39,5,1,10,31,18,-16,-17
-41,-11,31,26,-36,10,6,8,35,20,-14,-14
-21,-1,20,11,-20,9,9,3,35,25,-9,-10
-6,6,12,0,-9,9,13,18,38,33,-6,-7
13,16,3,-15,5,9,16,52,54,33,-2,-3
29,22,-7,-25,18,7,20,71,72,56,14,0
37,20,-17,-28,27,2,20,90,83,66,26,2
51,20,-30,-35,40,-5,19,118,113,85,37,5
68,30,-38,-49,53,-4,20,112,120,105,46,8
96,55,-41,-75,68,7,-17,76,79,58,68,11
63,24,-39,-43,51,-7,-35,48,57,56,68,4
12,-30,-42,9,27,-36,-36,16,73,31,9,-4
31,-40,-71,5,51,-55,-46,41,96,19,-5,-13
63,-27,-90,-18,76,-58,-28,29,99,-9,4,-19
88,-18,-106,-35,97,-62,-29,-26,90,77,-4,-3
