I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-49,-40,29,16,-44,58,284,281,137,30,139
-5,-41,-35,23,15,-38,63,308,304,155,36,144
-5,-34,-29,20,12,-31,66,328,322,166,41,150
-4,-28,-24,16,10,-25,70,356,342,189,54,156
2,-17,-19,8,11,-18,77,381,372,216,67,161
13,0,-13,-6,13,-6,82,412,413,249,87,177
36,28,-8,-32,21,10,83,452,458,282,108,196
50,48,-2,-49,26,23,79,508,511,324,142,223
61,64,4,-63,29,34,81,576,575,384,189,253
91,100,9,-96,41,54,80,640,640,447,238,285
125,140,15,-133,55,77,80,703,719,521,299,325
156,178,23,-167,66,100,80,756,797,602,362,362
182,214,32,-198,75,123,74,811,860,662,420,412
199,243,44,-221,77,143,69,830,899,698,451,427
197,247,50,-223,73,149,64,824,896,713,449,421
178,240,63,-210,57,152,58,809,884,710,451,418
168,243,74,-206,47,158,52,764,862,690,441,412
150,219,69,-185,41,144,47,692,779,614,389,406
100,157,57,-129,21,107,37,573,651,495,298,349
65,92,26,-79,19,59,28,452,523,369,198,277
37,33,-4,-35,20,15,17,356,405,264,114,221
0,-20,-20,10,11,-20,10,282,321,190,58,178
-29,-59,-30,44,1,-44,10,232,274,132,22,157
-38,-73,-35,56,-1,-53,9,208,240,104,-7,139
-32,-75,-43,53,6,-58,5,206,230,95,-23,122
-32,-80,-49,56,9,-64,5,200,225,82,-32,111
-34,-84,-50,59,8,-67,5,196,217,73,-40,109
-35,-85,-50,60,8,-67,5,191,211,69,-50,106
-35,-85,-50,60,8,-67,5,191,205,67,-58,103
-35,-85,-50,60,8,-67,5,197,205,64,-60,100
-35,-85,-50,60,8,-67,5,199,205,61,-60,101
-38,-85,-48,62,5,-66,5,203,205,59,-60,106
-39,-84,-45,62,3,-64,9,207,205,60,-60,104
-38,-80,-42,59,2,-61,14,211,204,60,-60,108
-39,-78,-39,58,1,-58,16,214,207,60,-55,110
-39,-75,-36,57,-1,-55,21,215,210,60,-55,110
-37,-72,-35,55,-1,-53,24,214,210,60,-54,113
-30,-70,-40,50,5,-55,28,215,213,62,-50,116
-30,-70,-40,50,5,-55,30,215,215,65,-50,119
-29,-70,-41,50,6,-55,30,213,214,68,-50,121
-24,-70,-45,48,10,-57,30,209,211,71,-50,125
-26,-70,-44,49,9,-57,30,207,208,75,-50,124
-22,-69,-47,46,13,-58,29,204,206,75,-50,119
-21,-71,-51,46,15,-61,26,201,202,71,-50,121
-26,-75,-50,50,12,-62,25,199,200,68,-50,117
-24,-75,-50,49,14,-62,25,195,197,65,-55,115
-28,-77,-50,52,11,-63,25,195,194,62,-60,115
-30,-81,-51,55,10,-66,26,194,195,60,-64,112
-25,-80,-54,53,15,-67,22,190,191,58,-69,109
-25,-80,-55,53,15,-67,20,190,190,54,-72,106
-25,-80,-55,53,15,-67,20,188,189,52,-77,103
-25,-80,-55,53,15,-67,16,182,186,49,-80,100
-25,-80,-55,53,15,-67,15,177,183,46,-83,98
-27,-80,-52,54,13,-66,15,173,180,44,-88,95
-32,-82,-50,57,9,-66,10,169,177,40,-90,95
-35,-85,-50,60,8,-67,10,164,174,40,-90,95
-37,-87,-50,62,7,-69,9,159,177,39,-90,95
-40,-90,-50,65,5,-70,5,153,180,35,-90,95
-43,-93,-50,68,4,-72,6,149,179,35,-90,92
-41,-95,-55,68,7,-75,2,142,180,37,-90,89
-40,-95,-55,68,8,-75,0,137,180,40,-92,86
-39,-95,-56,67,9,-75,0,132,180,40,-95,83
-35,-95,-60,65,13,-77,0,126,185,40,-98,80
-35,-95,-60,65,13,-77,0,121,185,40,-101,81
-38,-95,-58,67,10,-76,0,116,186,40,-104,85
-39,-94,-55,67,8,-74,4,110,190,45,-105,85
-33,-88,-55,61,11,-71,9,106,189,48,-100,85
-29,-81,-52,55,12,-66,11,109,192,52,-95,85
-25,-74,-49,50,12,-61,15,113,199,55,-91,84
-17,-68,-52,42,18,-60,20,116,204,59,-87,89
-31,-58,-27,45,-2,-42,18,121,211,62,-81,89
-40,-43,-3,42,-19,-23,11,124,220,68,-82,93
-17,-30,-13,24,-2,-21,4,127,230,83,-86,95
-4,-25,-21,15,9,-23,-3,120,225,83,-85,95
6,-24,-30,9,18,-27,-9,115,216,74,-88,109
2,-38,-40,18,21,-39,-14,97,207,65,-91,102
-22,-67,-45,45,12,-56,-11,78,198,57,-89,82
-35,-89,-54,63,10,-71,-9,64,191,49,-101,74
-50,-101,-51,76,1,-76,-12,54,188,42,-111,68
-60,-111,-51,85,-4,-81,-7,48,188,36,-117,59
-58,-106,-48,82,-5,-77,-14,29,178,25,-117,56
-67,-119,-52,93,-7,-85,-4,36,188,25,-121,45
-66,-114,-48,90,-9,-81,-4,9,169,9,-125,47
-72,-123,-51,97,-11,-87,8,27,192,16,-123,44
-70,-113,-44,92,-12,-78,13,-9,166,-5,-136,45
-80,-112,-32,96,-23,-72,13,15,193,6,-128,47
-93,-125,-32,109,-30,-78,61,19,167,-23,-174,12
-73,-73,0,74,-36,-36,171,222,282,45,-157,4
103,9,-94,-55,98,-42,317,890,1030,733,292,228
587,586,-1,-586,294,292,-67,826,1664,1695,1232,942
513,806,293,-660,110,549,-491,102,1418,1576,1301,1125
-38,256,294,-109,-166,274,-459,-717,150,182,163,393
-106,43,149,31,-128,96,-327,-738,-320,-319,-273,44
-48,-12,36,30,-42,12,-54,-62,222,58,-113,72
-43,-43,0,43,-21,-21,28,23,250,55,-109,58
-32,-30,2,31,-17,-13,20,37,261,84,-68,70
-40,-50,-9,45,-15,-29,52,61,265,83,-84,66
-29,-39,-10,34,-9,-24,40,46,256,81,-72,72
-35,-55,-20,45,-8,-37,57,71,296,96,-72,70
-26,-45,-19,35,-3,-32,52,54,287,87,-71,76
-23,-44,-20,34,-1,-32,63,74,312,102,-64,75
-17,-37,-20,27,2,-28,65,66,304,98,-62,76
-13,-33,-20,23,4,-26,71,76,322,111,-53,81
-9,-29,-20,19,6,-25,78,78,332,115,-51,78
-5,-24,-19,14,8,-21,82,96,351,133,-42,86
-3,-18,-16,11,7,-17,87,109,377,153,-39,100
3,-8,-11,3,7,-10,89,117,411,165,-27,104
9,0,-9,-4,9,-4,94,128,432,176,-15,112
13,9,-4,-10,8,2,98,166,458,213,1,131
23,22,-1,-22,12,10,100,217,500,251,24,145
33,37,3,-35,15,20,100,272,548,292,53,157
41,57,16,-50,13,36,100,341,615,349,92,177
68,95,27,-82,21,61,100,401,670,402,137,210
91,132,40,-112,25,86,100,469,739,478,193,249
120,172,52,-147,34,112,100,532,822,559,258,295
152,212,60,-182,46,136,98,580,876,620,315,337
172,236,64,-204,54,150,91,609,914,661,355,363
165,238,73,-202,46,155,86,615,925,664,361,377
151,229,78,-190,36,153,81,616,915,651,362,368
148,219,71,-184,38,145,75,596,901,652,366,357
148,212,64,-180,41,138,70,517,838,610,325,349
139,196,57,-168,41,126,64,403,719,492,238,304
66,118,52,-92,7,85,59,286,589,365,141,237
14,45,30,-30,-8,37,54,179,469,254,54,177
-3,0,3,2,-3,2,48,114,372,166,-11,124
-35,-43,-8,39,-13,-25,42,72,314,109,-60,90
-49,-65,-16,58,-17,-40,42,57,277,71,-89,77
-52,-77,-25,65,-13,-51,46,55,258,54,-101,69
-50,-83,-34,67,-8,-58,44,49,251,46,-106,60
-55,-85,-31,70,-11,-58,49,46,242,37,-112,50
-55,-85,-30,70,-12,-57,50,40,232,28,-118,46
-55,-85,-30,70,-12,-57,50,43,226,21,-121,43
-56,-85,-30,70,-12,-57,55,49,224,17,-125,40
-55,-85,-31,70,-11,-57,55,52,221,14,-128,38
-55,-83,-27,69,-14,-55,56,58,218,11,-133,34
-55,-79,-25,68,-15,-52,60,61,214,5,-135,37
-55,-77,-22,66,-17,-49,60,66,216,6,-130,40
-55,-74,-19,64,-17,-46,60,69,220,10,-130,40
-55,-71,-16,64,-20,-43,60,72,220,12,-130,40
-54,-69,-15,62,-19,-42,60,76,220,15,-130,40
-46,-66,-20,56,-13,-42,60,80,220,18,-131,40
-45,-65,-20,55,-12,-42,60,83,220,20,-127,40
-45,-65,-20,55,-12,-42,59,86,217,16,-125,40
-45,-65,-20,55,-12,-42,56,89,214,15,-125,40
-45,-65,-20,55,-12,-42,53,92,211,15,-125,40
-45,-67,-22,57,-11,-44,51,95,208,15,-125,40
-43,-70,-27,57,-8,-49,47,95,205,15,-125,38
-37,-70,-33,54,-2,-51,45,95,203,13,-130,33
-34,-70,-36,53,1,-53,42,95,199,10,-130,30
-28,-70,-42,49,7,-55,40,95,193,7,-131,27
-26,-71,-45,49,9,-57,40,95,190,5,-135,22
-34,-74,-40,54,4,-57,36,95,185,1,-134,20
-37,-77,-40,57,2,-58,35,98,180,0,-138,14
-39,-80,-40,59,0,-60,35,103,180,-4,-140,9
-43,-83,-40,63,-1,-61,30,106,180,-5,-140,4
-45,-85,-41,65,-1,-62,30,114,180,-5,-144,-2
-48,-85,-37,67,-5,-61,30,122,180,-10,-145,-8
-50,-85,-35,68,-7,-60,30,129,180,-10,-145,-12
-50,-85,-35,68,-7,-60,31,133,181,-10,-145,-17
-50,-85,-35,68,-7,-60,27,138,186,-10,-145,-20
-50,-85,-35,68,-7,-60,25,142,189,-10,-145,-23
-49,-84,-35,67,-6,-60,25,148,192,-10,-145,-28
-41,-80,-39,61,-1,-60,21,163,197,-10,-144,-31
-36,-80,-44,58,4,-61,19,165,200,-10,-147,-34
-34,-80,-46,57,6,-63,21,167,203,-14,-150,-35
-29,-80,-50,55,11,-65,24,170,208,-15,-150,-35
-25,-80,-55,53,15,-67,25,170,210,-15,-150,-35
-25,-78,-53,51,14,-65,25,179,214,-15,-150,-34
-29,-74,-46,52,9,-60,25,187,218,-15,-149,-38
-33,-72,-39,53,3,-55,25,195,221,-14,-145,-40
-36,-69,-33,53,-2,-50,27,203,226,-9,-141,-40
-40,-66,-25,53,-7,-46,30,210,230,-4,-139,-44
-44,-65,-20,55,-12,-42,33,219,234,0,-135,-46
-43,-55,-13,49,-15,-34,36,230,239,4,-130,-45
-36,-39,-3,38,-16,-21,39,243,246,9,-132,-45
-37,-28,8,32,-22,-9,41,247,260,16,-136,-45
-35,-24,11,29,-22,-6,33,241,274,29,-134,-45
-18,-23,-5,20,-6,-13,26,241,274,38,-139,-45
3,-18,-22,8,12,-20,19,235,254,23,-141,-44
-13,-44,-31,29,9,-37,10,235,241,9,-139,-49
-43,-80,-37,61,-3,-58,6,232,233,1,-146,-63
-41,-83,-41,62,0,-62,-5,226,224,-9,-143,-66
-62,-107,-45,85,-8,-76,-2,235,223,-15,-147,-71
-77,-113,-37,95,-19,-74,-8,222,206,-30,-149,-72
-70,-113,-43,92,-14,-78,-2,239,215,-25,-150,-78
-68,-105,-38,86,-15,-71,-8,220,194,-36,-149,-81
-63,-104,-41,84,-11,-72,-4,245,217,-25,-141,-83
-61,-102,-41,81,-10,-72,7,229,194,-43,-148,-89
-62,-89,-27,75,-17,-57,8,242,212,-28,-129,-76
-73,-92,-20,82,-26,-56,60,264,201,-56,-193,-113
-94,-49,45,71,-70,-2,144,404,254,-50,-214,-133
58,-12,-70,-23,65,-41,322,1098,972,577,180,61
544,506,-38,-525,291,234,2,1146,1619,1526,1094,731
570,835,265,-703,152,550,-426,450,1489,1572,1339,1027
29,344,314,-187,-143,329,-374,-356,319,282,259,355
-143,57,201,43,-172,129,-338,-525,-330,-386,-321,-77
-68,-1,66,34,-67,32,-105,166,196,-38,-157,-68
-52,-29,23,40,-37,-3,43,334,294,-7,-136,-78
-40,-23,17,32,-28,-3,16,330,292,17,-98,-59
-36,-44,-7,40,-14,-25,49,390,318,30,-108,-61
-29,-32,-3,31,-13,-17,36,375,296,19,-104,-49
-33,-45,-13,39,-10,-29,56,418,331,42,-97,-47
-30,-42,-11,36,-9,-26,54,404,311,29,-104,-44
-28,-46,-19,37,-4,-33,61,434,337,48,-94,-40
-19,-39,-19,29,0,-29,61,438,327,42,-92,-39
-17,-32,-16,25,0,-24,59,456,340,57,-79,-34
-13,-26,-14,20,1,-20,62,483,355,58,-74,-35
-8,-19,-10,13,1,-14,59,492,372,70,-65,-27
-5,-13,-7,9,1,-10,64,503,386,87,-55,-23
3,-2,-5,0,4,-3,67,526,412,108,-39,-16
7,4,-2,-5,4,1,71,550,439,139,-27,-12
8,15,7,-12,0,11,74,581,465,166,-7,-3
9,24,15,-17,-4,20,79,629,512,196,10,12
27,51,24,-40,2,37,79,675,556,243,40,25
44,74,30,-59,6,52,75,732,612,296,81,48
67,99,32,-83,17,65,73,787,670,351,115,67
101,143,41,-123,30,92,70,843,742,424,179,106
121,183,62,-152,29,122,66,903,818,498,248,155
152,225,73,-188,39,149,65,934,876,562,306,195
171,248,77,-210,47,162,61,935,919,612,352,228
183,268,85,-226,49,176,54,929,931,638,371,232
198,279,81,-239,58,180,48,928,927,641,378,227
196,270,74,-234,61,172,41,911,903,616,359,227
180,248,67,-214,57,157,34,847,837,557,319,215
138,199,61,-168,38,130,29,745,730,461,253,164
82,135,53,-109,14,94,23,625,596,337,156,88
41,73,33,-57,4,53,17,508,474,221,69,24
8,22,15,-15,-4,18,12,418,377,134,2,-28
-24,-16,8,19,-15,-4,6,362,302,76,-51,-69
-43,-42,1,43,-22,-21,1,325,259,34,-85,-91
-55,-62,-7,58,-24,-34,4,315,244,16,-97,-102
-51,-66,-15,58,-17,-40,5,312,234,4,-103,-111
-46,-65,-18,56,-13,-41,5,305,221,-8,-111,-119
-50,-65,-15,58,-17,-40,9,300,215,-14,-116,-125
-50,-65,-15,58,-17,-40,10,294,211,-22,-123,-124
-50,-65,-15,58,-17,-40,9,291,208,-29,-123,-127
-45,-60,-15,53,-15,-37,5,288,204,-37,-119,-130
-45,-60,-15,53,-15,-37,5,285,200,-38,-120,-130
-47,-59,-12,53,-18,-35,5,282,197,-35,-120,-128
-47,-55,-7,51,-19,-31,5,280,192,-36,-120,-125
-51,-56,-4,54,-23,-30,5,277,187,-31,-120,-126
-52,-53,-1,52,-25,-27,1,269,183,-30,-114,-121
-54,-50,4,51,-29,-22,0,261,178,-30,-109,-120
-51,-47,4,48,-27,-21,0,253,174,-25,-104,-120
-44,-44,0,44,-21,-22,0,246,170,-25,-98,-116
-41,-41,0,41,-21,-20,0,227,170,-24,-92,-113
-37,-40,-2,39,-17,-21,1,199,169,-20,-92,-110
-39,-45,-6,43,-17,-25,5,170,164,-20,-96,-107
-40,-45,-5,43,-17,-25,5,138,165,-22,-95,-104
-41,-46,-5,44,-18,-25,5,104,162,-28,-95,-107
-46,-50,-5,49,-20,-27,5,66,154,-32,-95,-111
-44,-49,-5,47,-20,-27,5,37,148,-36,-95,-113
-47,-53,-5,50,-21,-29,2,16,140,-41,-99,-116
-51,-55,-5,54,-23,-30,-1,-16,133,-46,-103,-119
-48,-55,-6,52,-20,-30,-4,-37,125,-49,-106,-120
-49,-59,-10,54,-19,-34,-7,-51,121,-52,-110,-120
-48,-60,-12,54,-18,-36,-9,-76,118,-55,-115,-120
-44,-60,-15,53,-15,-37,-12,-96,115,-58,-113,-120
-42,-60,-19,51,-12,-39,-15,-124,112,-60,-109,-120
-40,-60,-20,50,-10,-40,-15,-150,110,-62,-110,-120
-37,-60,-23,49,-7,-41,-15,-162,108,-67,-110,-117
-35,-60,-25,48,-5,-42,-15,-183,103,-70,-110,-114
-35,-60,-25,48,-5,-42,-15,-196,100,-73,-110,-115
-37,-62,-25,50,-6,-43,-15,-211,97,-78,-110,-115
-40,-65,-25,53,-7,-45,-15,-232,92,-81,-110,-115
-41,-65,-24,53,-8,-44,-15,-247,89,-84,-110,-115
-46,-65,-19,55,-13,-42,-15,-260,86,-85,-110,-110
-49,-65,-16,58,-16,-40,-15,-274,83,-85,-110,-110
-52,-65,-13,59,-19,-39,-15,-292,80,-85,-110,-110
-57,-65,-8,61,-24,-36,-15,-305,77,-85,-110,-110
-59,-65,-5,63,-27,-35,-15,-316,74,-83,-110,-110
-64,-65,-1,65,-31,-33,-15,-330,77,-79,-110,-108
-65,-64,0,65,-32,-31,-15,-336,81,-81,-110,-102
-66,-66,0,66,-32,-33,-15,-339,79,-76,-109,-97
-62,-61,0,61,-31,-30,-19,-343,83,-75,-106,-94
-44,-44,0,44,-21,-22,-20,-346,85,-76,-104,-89
-29,-28,1,29,-15,-13,-19,-350,84,-68,-101,-85
-16,-10,6,13,-11,-2,-20,-353,93,-58,-97,-85
-7,4,11,1,-9,8,-19,-354,98,-47,-94,-85
10,25,15,-18,-3,20,-22,-356,87,-39,-97,-85
9,29,20,-19,-6,24,-25,-352,80,-31,-102,-85
-24,1,25,11,-25,13,-29,-390,70,-48,-107,-85
-52,-33,19,42,-36,-7,-33,-429,53,-76,-111,-87
-66,-63,4,65,-35,-29,-35,-434,34,-93,-116,-103
-56,-75,-19,66,-18,-47,-42,-458,24,-100,-119,-108
-54,-88,-34,71,-9,-61,-37,-461,23,-102,-126,-115
-54,-81,-27,67,-13,-53,-44,-485,7,-107,-128,-114
-58,-91,-33,75,-12,-62,-36,-490,14,-105,-133,-122
-58,-85,-28,71,-15,-56,-43,-512,-10,-115,-140,-124
-62,-94,-32,78,-15,-63,-38,-487,4,-104,-136,-122
-61,-90,-29,76,-16,-59,-37,-511,-27,-118,-150,-121
-83,-98,-15,90,-34,-56,-38,-495,-18,-100,-134,-106
-105,-112,-8,108,-48,-60,29,-474,-26,-156,-175,-161
-74,-50,23,62,-48,-13,140,-278,112,-97,-154,-166
103,10,-93,-56,98,-41,301,429,860,598,302,72
566,565,-1,-565,283,282,-60,354,1431,1510,1216,760
477,815,339,-646,69,577,-449,-431,1163,1410,1319,978
-68,307,375,-120,-222,341,-365,-1180,-29,80,191,241
-115,94,209,10,-162,152,-324,-1249,-549,-482,-291,-141
-51,22,73,14,-62,48,-120,-604,-43,-124,-127,-93
-56,-16,40,36,-48,12,-1,-455,26,-84,-143,-98
-46,-7,39,26,-42,16,-6,-426,44,-65,-108,-84
-54,-28,26,41,-40,-1,25,-390,53,-69,-117,-94
-43,-19,24,31,-33,2,17,-408,33,-74,-107,-87
-49,-37,12,42,-30,-12,40,-374,53,-64,-100,-92
-42,-31,11,36,-26,-9,36,-390,28,-75,-99,-88
-40,-31,9,36,-25,-11,47,-363,49,-57,-88,-84
-35,-25,10,30,-22,-7,51,-361,38,-62,-87,-86
-33,-23,10,28,-21,-6,55,-341,54,-48,-75,-84
-28,-19,10,24,-19,-5,56,-328,51,-48,-73,-86
-25,-15,11,20,-18,-1,54,-312,59,-38,-63,-84
-28,-9,18,19,-23,4,56,-291,77,-22,-59,-80
-30,4,34,13,-32,19,54,-269,82,-10,-45,-72
-18,16,34,1,-26,24,59,-244,112,18,-31,-66
-10,28,37,-9,-24,32,61,-219,137,47,-14,-58
4,43,39,-23,-18,41,64,-181,162,76,8,-54
24,65,41,-44,-9,52,67,-137,206,121,25,-43
4,82,78,-43,-37,80,70,-94,257,169,65,-6
13,107,93,-60,-40,100,69,-47,326,238,125,30
63,155,91,-109,-14,123,64,3,392,316,180,52
96,193,97,-145,-1,145,61,58,447,384,240,85
122,220,99,-171,11,159,57,76,498,451,301,125
158,258,100,-208,28,179,53,73,535,498,330,137
175,270,95,-223,40,182,50,67,533,505,330,135
165,260,95,-214,35,178,47,64,532,506,323,131
154,248,94,-201,29,171,44,55,507,503,323,131
149,238,89,-194,30,163,41,-22,412,423,293,120
112,204,91,-158,10,147,38,-129,295,309,201,65
39,123,84,-81,-23,103,36,-256,138,175,99,-7
6,61,55,-34,-25,58,33,-368,0,46,15,-67
-21,15,37,3,-29,26,30,-445,-98,-42,-66,-115
-63,-32,31,47,-47,0,27,-505,-171,-102,-117,-153
-79,-55,24,67,-51,-16,25,-535,-214,-143,-146,-174
-84,-68,16,75,-50,-25,22,-553,-245,-175,-167,-192
-79,-70,8,74,-44,-31,19,-563,-259,-178,-168,-198
-77,-70,7,73,-42,-31,21,-581,-274,-184,-174,-200
-84,-74,11,79,-47,-31,18,-586,-279,-183,-178,-205
-88,-75,13,81,-50,-31,28,-584,-302,-201,-182,-209
-91,-75,16,82,-53,-29,47,-586,-322,-223,-202,-209
-94,-75,19,85,-56,-28,43,-584,-321,-219,-206,-204
-96,-75,21,85,-58,-27,40,-586,-326,-221,-205,-205
-100,-75,24,87,-61,-25,38,-589,-328,-220,-210,-205
-100,-75,25,87,-62,-25,34,-590,-330,-220,-210,-205
-100,-76,25,87,-62,-25,38,-591,-334,-217,-209,-205
-98,-73,25,85,-61,-23,40,-595,-335,-214,-205,-202
-94,-70,25,81,-59,-22,40,-595,-335,-211,-206,-197
-98,-71,28,84,-63,-21,40,-594,-340,-208,-203,-194
-102,-66,36,84,-69,-15,40,-595,-340,-205,-199,-191
-108,-65,44,86,-75,-11,40,-594,-341,-206,-200,-186
-104,-65,40,84,-72,-12,35,-595,-345,-212,-196,-186
-94,-60,33,77,-63,-13,35,-595,-345,-215,-195,-191
-89,-60,29,74,-59,-15,35,-594,-344,-220,-195,-194
-83,-60,23,71,-53,-19,35,-616,-352,-224,-195,-197
-77,-60,17,68,-47,-21,35,-627,-370,-228,-195,-201
-75,-60,15,67,-45,-22,33,-624,-377,-234,-196,-205
-77,-62,15,69,-46,-23,29,-632,-387,-237,-200,-208
-81,-66,15,73,-47,-25,27,-626,-388,-241,-200,-211
-83,-68,15,75,-49,-26,24,-632,-398,-250,-203,-214
-86,-71,15,78,-51,-27,21,-651,-425,-257,-208,-217
-88,-74,14,81,-51,-30,19,-648,-428,-260,-210,-220
-87,-76,11,81,-48,-32,16,-645,-431,-265,-215,-221
-88,-79,8,83,-48,-35,11,-642,-436,-269,-218,-225
-85,-80,5,82,-45,-37,9,-639,-439,-273,-222,-229
-83,-81,2,82,-43,-39,5,-640,-442,-277,-225,-232
-85,-85,0,85,-42,-42,0,-639,-446,-280,-225,-236
-85,-85,0,85,-42,-42,2,-640,-450,-284,-227,-240
-85,-85,0,85,-42,-42,6,-639,-453,-288,-230,-243
-85,-85,0,85,-42,-42,4,-640,-457,-292,-230,-246
-85,-85,0,85,-42,-42,9,-639,-460,-294,-226,-249
-85,-85,0,85,-42,-42,10,-634,-464,-297,-224,-251
-85,-85,1,85,-42,-42,10,-627,-465,-300,-225,-255
-89,-85,5,87,-47,-40,15,-621,-464,-303,-225,-254
-90,-79,10,84,-50,-34,15,-614,-465,-305,-225,-250
-88,-74,14,80,-51,-29,16,-607,-465,-301,-224,-250
-86,-68,19,77,-52,-24,20,-602,-463,-296,-219,-250
-87,-63,24,74,-55,-19,20,-589,-458,-292,-216,-250
-81,-54,27,68,-54,-13,18,-578,-452,-288,-213,-250
-65,-25,41,45,-53,8,13,-544,-449,-282,-208,-253
-50,-3,46,26,-48,21,10,-503,-442,-280,-205,-255
-28,11,39,9,-34,25,7,-499,-440,-287,-208,-255
-22,15,36,3,-29,25,2,-497,-434,-290,-213,-255
-57,-27,30,42,-44,1,0,-493,-437,-294,-216,-255
-77,-49,28,63,-52,-10,-5,-493,-475,-301,-219,-255
-86,-66,20,76,-53,-22,-4,-486,-492,-301,-223,-266
-122,-107,15,114,-68,-46,-7,-489,-507,-316,-227,-272
-126,-126,0,125,-63,-62,-3,-472,-512,-329,-229,-279
-110,-116,-5,113,-52,-60,-7,-479,-528,-340,-231,-280
-116,-123,-6,120,-55,-64,-4,-458,-518,-329,-230,-284
-113,-120,-6,117,-54,-62,-5,-445,-534,-340,-238,-291
-117,-117,0,117,-58,-58,-7,-418,-529,-331,-232,-285
-115,-122,-7,118,-53,-64,1,-383,-533,-336,-242,-291
-107,-95,12,101,-59,-42,-15,-394,-546,-349,-246,-274
-103,-123,-20,113,-41,-71,44,-329,-504,-340,-260,-321
-67,-61,7,64,-37,-27,121,-216,-477,-343,-281,-348
20,-38,-58,10,39,-48,297,431,147,183,35,-195
333,401,67,-367,133,234,88,493,677,1031,847,395
421,853,431,-637,-5,642,-380,-375,527,1276,1203,783
-49,368,416,-159,-233,392,-345,-950,-362,197,246,128
-238,49,287,94,-262,167,-295,-1142,-1195,-787,-494,-367
-103,9,113,47,-108,61,-176,-586,-748,-456,-289,-310
-106,-69,37,88,-72,-16,-9,-191,-470,-271,-203,-316
-103,-41,62,72,-82,11,-11,-198,-497,-292,-182,-295
-92,-69,23,80,-57,-22,21,-116,-419,-243,-158,-294
-87,-55,33,71,-60,-11,14,-130,-454,-265,-167,-284
-80,-68,12,74,-46,-27,28,-83,-397,-230,-146,-276
-75,-64,11,69,-42,-26,33,-72,-409,-242,-151,-273
-64,-60,5,61,-34,-27,37,-47,-385,-218,-136,-262
-65,-60,4,62,-34,-28,46,-25,-381,-214,-136,-260
-58,-53,4,55,-30,-24,43,-6,-371,-199,-124,-249
-52,-54,-2,53,-25,-28,47,21,-357,-184,-117,-246
-50,-49,2,50,-26,-24,49,34,-352,-173,-110,-237
-50,-48,2,49,-26,-23,51,62,-320,-156,-100,-230
-47,-37,10,42,-28,-13,51,90,-295,-137,-83,-222
-40,-27,13,34,-27,-7,55,124,-265,-107,-64,-214
-35,-18,18,26,-26,0,55,154,-231,-76,-50,-207
-26,-3,23,14,-24,10,57,191,-195,-35,-23,-187
-8,18,26,-5,-17,21,61,242,-154,3,13,-164
4,37,33,-20,-15,34,60,312,-105,53,55,-140
29,67,38,-48,-5,52,57,373,-36,111,103,-110
54,100,47,-77,3,73,51,427,36,181,156,-75
73,133,59,-103,6,96,47,487,106,261,218,-32
114,182,68,-148,23,125,42,537,173,335,277,11
133,210,77,-172,28,143,38,554,213,383,320,47
135,211,76,-174,30,143,34,549,232,404,347,62
133,207,74,-170,29,140,29,553,228,413,351,57
130,205,76,-168,26,141,24,539,209,393,338,50
128,203,74,-166,27,138,20,491,154,342,308,46
96,172,76,-135,9,124,15,406,43,241,239,10
51,118,67,-85,-9,93,10,302,-89,115,152,-52
9,58,49,-34,-20,53,7,213,-211,8,70,-105
-21,6,27,7,-24,17,4,148,-304,-88,2,-155
-46,-36,11,41,-29,-13,1,108,-370,-144,-46,-184
-65,-61,4,63,-34,-28,-2,84,-418,-181,-77,-190
-65,-67,-3,66,-31,-35,-4,79,-432,-198,-81,-194
-67,-76,-9,72,-29,-42,-7,79,-432,-197,-79,-197
-64,-80,-16,72,-24,-48,-10,75,-438,-204,-84,-202
-60,-79,-19,70,-21,-49,-10,73,-440,-205,-85,-205
-68,-83,-14,76,-27,-48,-10,97,-444,-210,-85,-201
-75,-85,-11,80,-31,-48,-10,120,-449,-214,-85,-200
-77,-85,-8,81,-34,-46,-10,122,-450,-215,-85,-200
-79,-82,-3,81,-38,-42,-6,129,-450,-215,-85,-195
-79,-79,0,79,-39,-39,-5,135,-450,-215,-85,-195
-80,-76,4,78,-42,-36,-5,145,-450,-215,-85,-194
-78,-73,5,75,-41,-34,-1,154,-450,-215,-83,-189
-76,-71,5,73,-41,-32,1,161,-450,-215,-77,-184
-78,-68,9,73,-43,-29,-1,170,-447,-212,-73,-179
-76,-65,11,71,-43,-27,-7,183,-444,-207,-69,-175
-71,-62,9,66,-39,-27,-13,194,-441,-204,-64,-170
-65,-60,5,62,-35,-27,-17,196,-438,-201,-60,-166
-62,-57,5,59,-33,-25,-24,199,-435,-196,-55,-161
-57,-54,3,55,-29,-26,-29,202,-436,-196,-55,-156
-58,-59,-1,59,-29,-30,-27,205,-444,-201,-54,-153
-61,-60,0,60,-31,-30,-24,206,-452,-205,-50,-147
-56,-60,-4,59,-26,-32,-25,211,-459,-210,-50,-145
-59,-65,-5,63,-27,-35,-25,215,-463,-215,-50,-145
-60,-65,-5,63,-27,-35,-25,220,-467,-218,-50,-145
-60,-65,-5,63,-27,-35,-27,224,-472,-221,-50,-145
-60,-65,-5,63,-27,-35,-30,229,-476,-224,-50,-145
-60,-65,-5,63,-27,-35,-33,238,-480,-227,-50,-145
