I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-25,-19,16,7,-22,25,41,26,5,-25,-30
-7,-21,-14,15,4,-18,25,40,31,5,-25,-30
-9,-20,-11,14,1,-15,25,39,30,5,-25,-34
-12,-19,-8,16,-2,-13,25,36,28,5,-25,-35
-13,-16,-3,15,-4,-10,28,33,24,5,-25,-35
-10,-9,0,9,-5,-5,31,30,25,5,-21,-35
-14,-17,-4,16,-5,-10,30,28,29,5,-20,-35
-31,-36,-5,34,-12,-21,30,24,30,-2,-19,-34
-30,-34,-5,32,-12,-19,29,29,30,-1,-16,-30
-24,-29,-5,27,-9,-16,32,35,35,8,-14,-30
-23,-28,-5,26,-9,-16,35,35,35,5,-17,-28
-17,-21,-4,20,-6,-13,35,33,36,2,-20,-24
-22,-21,1,21,-11,-10,35,44,40,-1,-20,-25
-45,-41,4,43,-24,-18,35,56,39,-5,-20,-22
-52,-45,7,48,-29,-19,35,54,42,-5,-20,-17
-48,-36,12,42,-30,-12,31,55,46,0,-20,-14
-49,-35,15,41,-32,-10,30,55,45,0,-16,-11
-40,-28,12,34,-26,-8,30,55,42,1,-15,-6
-30,-25,5,27,-17,-9,25,55,39,5,-15,-5
-24,-20,4,22,-14,-8,24,55,36,5,-11,-5
-15,-20,-4,18,-6,-12,27,55,33,7,-9,-5
-19,-20,-2,20,-8,-11,30,55,30,13,-12,-5
-42,-19,23,30,-33,2,31,55,29,16,-15,-5
-44,-21,23,32,-33,1,26,57,25,22,-15,-5
-29,-17,12,23,-20,-2,25,61,25,25,-17,-8
-21,-16,5,18,-13,-5,25,58,25,20,-21,-17
-23,-25,-2,24,-10,-13,25,54,25,20,-20,-19
-3,-20,-17,12,7,-19,25,51,25,20,-17,-15
23,-11,-34,-6,28,-22,23,45,25,19,-14,-16
20,-8,-28,-6,24,-17,21,48,26,21,-10,-13
43,10,-33,-27,38,-11,12,52,24,20,-8,-9
66,28,-38,-47,52,-5,35,76,46,39,-1,-11
90,48,-42,-69,66,3,71,128,84,67,15,-3
97,73,-24,-85,60,24,156,210,141,114,43,16
81,60,-21,-70,51,19,256,298,190,151,62,30
102,25,-77,-63,90,-26,188,277,157,123,44,20
84,10,-74,-47,79,-31,61,156,86,68,14,-2
48,-15,-63,-16,56,-39,5,62,27,19,-10,-23
34,-31,-64,-1,49,-47,-17,31,4,11,-21,-38
29,-37,-66,4,48,-52,-30,21,-4,7,-29,-44
29,-36,-64,4,47,-50,-32,29,4,13,-40,-45
33,-32,-64,0,49,-48,-49,21,-1,8,-32,-37
26,-42,-67,9,47,-55,-46,28,7,11,-39,-38
21,-24,-45,2,33,-34,-44,24,6,13,-30,-29
-1,-54,-53,28,26,-53,-48,33,11,2,-31,-32
3,-25,-28,11,16,-27,-19,91,68,47,-32,-40
175,-29,-204,-73,190,-117,-7,276,166,124,6,-9
234,178,-56,-206,145,60,71,555,535,493,210,137
124,369,245,-247,-60,306,-30,346,421,558,521,335
-35,46,81,-5,-58,63,5,-24,-178,147,317,189
-147,-4,143,75,-145,69,228,-231,-391,-82,-46,-47
-97,25,122,36,-110,73,-3,-391,-358,-168,-63,-55
-51,-62,-10,57,-20,-36,-191,-223,-162,-69,-54,-41
-27,-22,5,24,-15,-8,-137,-62,-47,-1,-36,-27
-17,-38,-21,28,2,-29,-102,2,-14,20,-22,-26
-15,-18,-3,16,-6,-10,-50,58,32,50,-17,-24
-4,-18,-14,11,5,-15,-37,68,37,33,-13,-17
-6,-15,-9,11,2,-12,-31,88,51,45,-16,-16
-5,-13,-8,9,2,-10,-29,75,41,32,-8,-17
7,1,-6,-4,6,-2,-25,72,47,37,-12,-21
6,7,1,-6,2,4,-19,65,44,34,-7,-19
0,0,0,0,-1,0,-23,57,45,30,-5,-25
6,15,8,-11,-1,11,-25,50,42,29,-2,-25
10,19,9,-14,0,13,-25,40,35,24,1,-24
13,29,15,-21,-1,22,-29,34,32,23,4,-19
5,30,25,-18,-10,27,-30,25,27,19,6,-13
-5,30,35,-12,-20,32,-30,14,23,17,9,-10
-13,30,43,-9,-28,36,-35,-4,18,11,12,-5
-19,30,48,-6,-34,39,-35,-19,13,7,14,-1
-21,30,51,-5,-36,41,-35,-30,6,2,17,4
-24,30,54,-3,-39,41,-36,-43,-1,-2,20,9
-27,30,57,-2,-42,43,-34,-50,-7,-6,18,14
-30,30,60,0,-45,45,-38,-66,-18,-21,12,17
-30,30,60,0,-45,45,-40,-93,-37,-37,8,23
-30,30,60,0,-45,45,-40,-118,-57,-50,3,24
-30,30,60,0,-45,45,-47,-142,-76,-61,-1,19
-34,26,60,4,-47,43,-58,-177,-108,-84,-6,21
-36,25,60,6,-48,42,-75,-219,-148,-114,-9,17
-39,21,60,9,-50,40,-85,-251,-182,-134,-10,15
-41,19,60,11,-51,39,-94,-298,-226,-165,-10,15
-45,15,60,15,-53,37,-109,-341,-261,-193,-10,18
-45,15,60,15,-53,37,-115,-367,-285,-208,-10,27
-26,34,60,-4,-43,47,-127,-387,-317,-227,-8,30
-28,31,58,-2,-43,44,-128,-392,-327,-233,-4,39
-18,40,58,-11,-38,49,-120,-380,-308,-222,-5,44
6,57,51,-32,-23,54,-116,-333,-276,-202,-5,35
7,45,38,-26,-16,41,-93,-273,-223,-166,-5,29
15,43,27,-29,-6,35,-60,-206,-158,-119,-5,21
14,32,19,-23,-3,25,-34,-134,-99,-74,0,14
-2,12,14,-5,-8,12,-14,-84,-50,-39,0,8
-4,5,9,0,-7,6,-3,-50,-23,-17,0,1
2,5,3,-4,-1,4,4,-27,-10,-9,0,-3
9,5,-3,-7,5,1,8,-24,0,-6,0,-9
7,4,-3,-5,4,1,14,-26,0,-3,-2,-15
5,6,1,-6,2,3,20,-25,0,2,-5,-20
4,4,0,-4,2,1,25,-25,0,5,-5,-20
9,9,0,-9,4,4,30,-25,0,2,-9,-20
21,21,0,-21,10,10,30,-23,0,-1,-10,-20
19,19,0,-19,10,10,30,-19,-5,-4,-10,-20
22,16,-6,-19,14,4,30,-17,-5,-7,-14,-20
29,13,-16,-21,22,-1,30,-14,-5,-10,-17,-18
28,10,-18,-19,23,-4,30,-11,-5,-9,-21,-12
23,9,-14,-15,19,-2,30,-9,-5,-5,-25,-7
16,5,-12,-10,14,-3,30,-6,-3,-5,-23,-4
14,5,-9,-10,11,-1,30,-3,3,-5,-19,1
10,4,-6,-7,7,-1,30,-1,8,-5,-20,5
15,10,-5,-12,10,2,30,3,11,-5,-20,5
23,18,-5,-20,14,6,26,5,16,-8,-20,5
20,15,-6,-17,13,5,21,8,21,-10,-20,5
18,15,-3,-16,10,6,19,15,24,-10,-15,5
28,15,-13,-21,20,1,14,23,25,-10,-15,5
35,15,-20,-25,27,-2,10,28,24,-10,-14,3
29,15,-13,-22,20,1,10,35,26,-9,-10,-2
20,11,-9,-15,14,1,10,46,24,-5,-10,-5
8,5,-3,-6,5,1,10,43,30,-3,-8,-8
-3,0,3,1,-3,1,10,40,37,0,-4,-13
-8,-5,3,7,-5,-1,10,38,35,3,-5,-15
-8,-12,-4,11,-2,-8,10,34,35,5,-5,-11
-4,-14,-9,9,3,-11,10,38,32,9,-5,-8
5,-10,-15,3,10,-12,10,40,29,10,-5,-6
10,-10,-20,0,15,-15,10,40,30,12,0,-2
9,-11,-20,1,15,-15,10,40,30,16,3,0
11,-9,-20,-1,16,-14,10,40,30,14,7,3
2,-18,-20,8,11,-19,7,40,30,10,10,5
-7,-27,-20,17,7,-23,5,40,30,11,15,5
-2,-22,-20,12,10,-21,5,40,30,7,13,5
-2,-19,-18,11,8,-18,5,40,28,5,6,5
-1,-16,-15,9,7,-15,5,40,24,5,2,5
0,-11,-12,6,6,-12,5,39,20,1,-4,0
0,-9,-9,4,5,-9,5,43,17,0,-10,0
2,-4,-6,1,4,-4,5,45,12,0,-15,-1
5,0,-5,-2,5,-2,5,45,11,0,-19,-5
10,5,-5,-7,7,0,5,45,23,0,-22,-5
6,1,-4,-3,5,-1,5,45,26,0,-25,-7
0,-6,-6,3,3,-6,5,45,25,0,-28,-11
-12,-15,-3,14,-4,-9,5,39,25,0,-30,-10
-10,-23,-13,17,2,-17,5,34,25,0,-32,-10
0,-20,-20,10,10,-20,5,28,25,0,-36,-10
-6,-19,-13,13,4,-16,5,23,20,0,-35,-10
-7,-16,-9,12,1,-12,5,16,20,-4,-35,-17
-10,-13,-3,12,-3,-8,9,19,20,-5,-35,-24
-30,-27,3,29,-16,-12,10,31,20,-5,-35,-31
-42,-37,5,39,-23,-15,10,30,20,-9,-40,-33
-34,-30,5,32,-19,-12,10,29,22,-11,-40,-29
-30,-25,5,27,-17,-10,10,31,26,-8,-40,-27
-24,-19,5,21,-14,-7,10,29,25,-5,-40,-24
-19,-14,5,16,-12,-4,10,31,29,-5,-40,-21
-13,-8,5,10,-9,-1,10,29,30,-3,-38,-20
-5,-5,0,5,-2,-2,10,32,30,1,-35,-25
-5,-4,1,4,-3,-1,10,50,35,0,-32,-28
-11,-13,-2,12,-4,-7,9,57,35,-3,-29,-33
-27,-17,10,22,-18,-3,6,54,32,-8,-26,-35
-31,-10,22,20,-26,6,5,56,30,-11,-24,-30
-24,-5,19,15,-21,7,5,54,30,-14,-33,-30
-19,1,20,9,-20,10,5,56,30,-19,-38,-29
-6,6,13,0,-10,9,5,58,29,-19,-31,-25
-9,10,19,-1,-14,14,3,63,32,-10,-24,-25
-14,-9,4,11,-9,-2,-13,63,33,0,-17,-23
-2,-7,-5,5,1,-6,6,71,43,16,-11,-15
46,29,-17,-37,31,6,42,105,78,41,7,-10
87,63,-24,-75,55,20,110,186,138,77,34,-3
90,78,-11,-84,50,33,245,277,190,112,42,1
95,46,-50,-70,73,-2,206,273,179,99,37,10
55,5,-50,-30,53,-22,64,164,106,43,13,2
-1,-35,-34,18,17,-34,14,54,28,3,-20,-32
-29,-53,-24,41,-3,-38,-6,27,14,1,-38,-44
-27,-44,-18,36,-4,-31,-22,24,8,-10,-32,-37
-25,-46,-20,36,-2,-33,-30,25,10,-23,-34,-43
-29,-37,-8,33,-10,-22,-42,26,13,-28,-27,-38
-18,-38,-20,28,1,-28,-54,23,4,-27,-27,-42
-38,-35,3,36,-20,-16,-51,34,21,-8,-24,-40
-13,-49,-36,31,12,-42,-64,27,-14,-21,-18,-38
-31,-49,-18,40,-6,-33,-30,68,35,18,-24,-55
82,-70,-152,-5,117,-111,-24,217,120,64,14,-27
222,92,-130,-157,176,-19,45,506,449,377,153,69
112,365,253,-239,-71,309,-8,412,536,596,502,296
-26,132,158,-53,-92,145,-60,2,-70,219,453,254
-166,-40,126,103,-146,42,199,-202,-408,-91,40,-37
-147,27,174,60,-160,100,54,-366,-384,-199,-41,-80
-76,-64,12,70,-43,-26,-189,-279,-216,-127,-49,-67
-62,-54,8,58,-35,-23,-148,-85,-66,-16,-44,-64
-3,-28,-24,16,11,-26,-126,-13,-30,-16,-19,-46
8,-23,-31,8,20,-27,-64,53,17,11,-25,-49
23,-13,-36,-4,30,-24,-39,60,22,3,-15,-40
24,-14,-38,-4,31,-26,-34,61,42,14,-23,-42
26,-2,-28,-12,27,-15,-34,52,33,16,-18,-35
31,-2,-33,-15,32,-17,-36,46,32,20,-21,-35
5,-18,-23,7,14,-20,-33,40,30,26,-16,-31
6,-21,-26,8,16,-23,-36,32,24,24,-11,-24
19,0,-19,-9,19,-10,-29,29,26,24,-7,-18
17,0,-17,-8,17,-8,-27,20,18,19,-2,-11
19,6,-13,-12,16,-3,-23,17,14,21,2,-4
20,10,-10,-15,15,0,-20,11,8,20,6,1
16,10,-5,-13,10,2,-15,5,3,20,5,6
13,8,-5,-10,9,1,-17,1,-3,20,5,10
21,16,-5,-18,12,6,-21,-10,-7,13,5,15
33,27,-6,-30,19,11,-19,-21,-18,6,5,20
40,22,-19,-31,29,1,-24,-35,-27,-1,1,16
38,20,-18,-29,28,1,-25,-45,-38,-9,0,15
27,16,-10,-21,18,2,-25,-64,-47,-16,0,15
21,15,-7,-18,13,4,-30,-86,-50,-24,0,15
11,12,1,-12,5,6,-30,-110,-79,-38,0,15
3,8,4,-6,-1,6,-32,-143,-103,-49,-1,16
8,5,-2,-6,4,1,-40,-160,-122,-65,-6,20
10,1,-8,-5,9,-3,-49,-201,-166,-99,-12,20
0,-3,-3,1,2,-2,-61,-233,-195,-125,-15,20
-29,-29,0,29,-14,-14,-71,-263,-232,-156,-20,20
-34,-31,3,32,-18,-13,-85,-314,-271,-189,-25,20
-32,-24,8,28,-20,-8,-89,-329,-294,-208,-22,21
-61,-51,10,56,-35,-20,-105,-355,-327,-228,-19,27
-46,-29,18,37,-32,-5,-124,-363,-328,-229,-16,39
-21,2,23,9,-22,12,-116,-348,-318,-222,-13,40
-15,1,16,7,-16,8,-103,-333,-300,-212,-11,33
6,15,9,-11,-2,12,-79,-274,-246,-173,-8,30
5,8,3,-7,1,5,-45,-201,-189,-130,-5,25
10,6,-5,-8,7,0,-14,-130,-124,-90,-2,20
35,26,-9,-30,22,8,7,-74,-61,-55,0,17
24,22,-1,-23,12,10,27,-27,-19,-19,4,14
2,15,13,-9,-6,14,47,15,2,14,5,11
-6,11,17,-3,-12,14,59,31,6,16,5,8
-17,-8,9,12,-13,0,73,39,13,14,5,5
-24,-22,2,23,-13,-9,76,40,17,16,5,3
-16,-20,-4,18,-6,-11,74,40,23,15,5,0
1,-20,-22,10,12,-21,75,40,25,15,5,0
7,-20,-26,7,17,-23,75,40,26,15,6,0
4,-20,-24,9,14,-22,74,39,30,15,10,0
5,-19,-24,8,15,-22,69,34,30,15,10,0
4,-16,-19,6,12,-17,64,29,35,15,10,-3
7,-14,-21,3,14,-17,60,25,35,14,10,-6
8,-10,-17,1,12,-13,55,20,36,17,10,-9
6,-9,-15,2,11,-11,50,15,41,20,6,-12
13,-3,-15,-5,15,-9,47,19,40,21,5,-15
-2,-13,-11,8,5,-12,44,24,43,24,5,-14
-21,-31,-10,26,-6,-20,41,28,49,26,0,-10
-20,-30,-10,25,-5,-20,38,31,56,20,0,-10
-13,-31,-17,22,2,-24,35,38,53,22,0,-10
-2,-27,-26,15,12,-26,33,43,64,42,0,-10
11,-25,-36,7,24,-30,30,47,77,46,0,-10
17,-21,-38,2,28,-29,27,48,74,44,0,-6
11,-20,-31,5,21,-25,25,54,78,46,0,-5
12,-14,-26,2,20,-20,21,69,80,45,0,-5
3,-18,-21,8,13,-19,20,71,80,44,-4,0
-29,-44,-15,37,-7,-29,16,69,77,39,-5,0
-35,-45,-10,40,-12,-27,15,66,71,34,-5,-1
-13,-40,-27,27,7,-33,15,65,67,29,-5,-6
2,-39,-41,19,22,-40,10,64,62,25,-5,-9
5,-34,-39,14,23,-36,10,60,58,19,-5,-12
4,-37,-40,17,22,-38,9,58,53,23,-5,-17
0,-40,-40,20,20,-40,5,55,50,30,-5,-20
-5,-44,-39,25,18,-42,5,52,50,30,-5,-20
-6,-49,-43,28,19,-45,5,50,47,30,-5,-20
-5,-50,-45,28,20,-47,5,47,45,30,-5,-20
-5,-50,-45,28,20,-47,5,41,45,30,-8,-20
-2,-50,-48,26,23,-49,8,36,50,28,-12,-21
1,-50,-51,24,26,-50,17,33,58,24,-15,-19
-1,-50,-49,26,24,-50,19,27,55,22,-18,-15
-4,-50,-46,27,21,-47,14,26,52,19,-22,-15
-9,-50,-42,29,16,-46,11,36,50,16,-25,-12
-12,-50,-38,31,13,-44,8,41,46,14,-25,-10
-14,-49,-35,32,11,-41,3,43,45,11,-25,-9
-29,-58,-29,44,0,-44,0,46,41,10,-25,-18
-15,-48,-33,32,9,-40,4,49,40,10,-25,-27
1,-40,-41,20,22,-41,5,51,39,10,-21,-22
2,-46,-48,22,25,-47,5,54,36,10,-20,-19
18,-40,-59,11,39,-49,10,55,34,13,-20,-16
18,-38,-56,11,37,-47,9,55,36,15,-20,-11
14,-36,-49,11,32,-42,12,55,40,15,-20,-11
13,-32,-45,10,29,-38,15,55,40,15,-21,-19
8,-31,-38,12,23,-34,15,52,42,11,-25,-27
7,-27,-34,11,21,-30,15,46,46,10,-25,-27
5,-24,-30,10,18,-27,15,41,45,10,-27,-21
-10,-40,-30,25,10,-35,18,37,45,10,-30,-17
-17,-47,-30,32,7,-38,22,29,45,10,-30,-12
-10,-40,-30,25,10,-35,25,26,45,12,-26,-8
-11,-41,-30,26,9,-36,24,33,45,19,-20,-4
-17,-44,-27,30,5,-35,45,38,44,26,-15,2
-32,-50,-18,41,-7,-34,58,24,47,32,-9,8
-30,-43,-13,36,-8,-28,52,32,51,40,-3,14
-7,-12,-5,9,-1,-8,79,80,65,44,1,18
31,31,0,-31,15,15,120,133,104,63,17,25
55,62,7,-59,24,34,232,222,178,113,40,33
55,67,12,-61,21,40,319,299,222,135,37,27
57,40,-17,-48,37,11,217,262,177,100,20,17
35,4,-31,-20,33,-13,97,112,85,29,8,11
15,-17,-32,1,24,-24,55,20,34,-17,-10,4
-2,-28,-27,15,13,-27,30,13,37,-18,-25,1
0,-34,-34,17,17,-34,20,0,21,-24,-33,-6
2,-24,-26,11,14,-25,20,6,24,-13,-37,-12
9,-25,-34,8,22,-29,5,-6,7,-20,-32,-15
23,-20,-43,-2,33,-31,7,2,14,-10,-39,-23
14,-13,-27,0,21,-20,-6,-12,9,-20,-31,-16
7,-23,-31,8,19,-27,-8,11,8,-9,-39,-25
31,-29,-60,-1,46,-44,2,83,74,41,-23,-4
199,-14,-213,-92,206,-113,22,330,257,179,50,32
199,276,77,-238,61,176,74,517,599,549,278,174
79,386,308,-233,-115,346,-75,162,305,448,519,325
2,106,104,-54,-52,105,54,-64,-282,14,246,127
-141,49,189,46,-165,119,247,-220,-409,-179,-66,-44
-85,23,108,31,-97,65,-59,-386,-324,-214,-56,-37
-20,-35,-16,28,-2,-25,-193,-196,-111,-79,-53,-46
-20,-12,8,16,-14,-1,-125,-72,-24,-19,-34,-20
6,-7,-13,0,10,-10,-91,-21,1,-4,-25,-15
-1,8,9,-4,-6,9,-46,14,33,16,-18,-7
4,3,-1,-4,3,1,-35,48,46,30,-11,-5
9,17,8,-14,1,12,-26,75,58,46,-9,-3
16,42,26,-29,-5,34,-28,56,42,34,0,4
9,47,38,-28,-15,42,-22,55,44,38,2,4
15,49,34,-33,-9,41,-21,41,33,31,10,11
22,51,29,-37,-3,40,-19,35,31,31,10,9
26,56,30,-41,-2,42,-14,26,25,28,10,12
31,54,22,-43,4,38,-16,19,19,24,10,15
18,48,30,-33,-6,38,-13,13,16,26,10,15
14,40,26,-27,-6,33,-28,5,11,21,10,17
15,34,20,-25,-3,27,-46,-4,7,20,10,21
-13,28,41,-8,-27,34,-44,-16,2,20,10,23
-27,20,47,3,-37,33,-45,-24,-6,15,10,26
0,44,44,-22,-22,43,-45,-44,-14,10,10,29
16,58,42,-37,-14,50,-44,-66,-22,7,10,31
14,53,39,-34,-13,45,-47,-87,-29,1,7,34
15,56,41,-36,-13,48,-51,-104,-41,-3,1,36
15,54,39,-35,-13,46,-60,-116,-62,-22,-3,35
15,55,40,-35,-13,47,-58,-143,-85,-50,-8,35
10,49,40,-30,-15,44,-63,-173,-116,-70,-12,35
2,42,40,-22,-20,41,-80,-211,-150,-94,-17,37
-3,36,40,-17,-22,38,-92,-245,-184,-119,-24,48
-8,31,39,-12,-23,34,-112,-283,-232,-152,-31,55
-3,26,30,-12,-17,28,-133,-327,-280,-185,-38,57
-6,19,25,-7,-16,22,-142,-356,-313,-205,-37,61
-1,16,17,-8,-10,17,-151,-382,-339,-216,-29,65
13,23,10,-18,1,16,-174,-409,-350,-217,-25,63
1,49,47,-25,-23,48,-184,-413,-343,-209,-19,54
-3,73,75,-35,-39,74,-173,-382,-333,-201,-14,48
-6,70,76,-32,-42,73,-159,-340,-289,-189,-9,40
5,62,57,-34,-26,60,-131,-281,-233,-164,-5,32
18,56,38,-37,-10,46,-95,-206,-179,-123,-5,26
10,48,38,-30,-14,43,-56,-140,-112,-75,-5,18
8,41,33,-24,-13,36,-32,-83,-66,-36,-5,11
5,34,30,-19,-13,31,-13,-47,-39,-17,-5,4
3,29,26,-16,-11,27,3,-33,-27,-9,-1,-4
-2,24,27,-11,-15,25,6,-20,-18,0,0,-11
-10,21,31,-5,-21,26,10,-14,-7,9,0,-18
-20,13,32,3,-26,22,13,-16,-10,21,0,-20
-3,35,38,-17,-21,36,18,-12,-10,21,0,-23
8,57,49,-32,-21,53,21,-10,-10,20,-2,-26
-1,47,47,-23,-24,47,24,-10,-10,19,-5,-29
0,41,41,-21,-20,41,25,-6,-10,14,-8,-31
-5,33,38,-14,-22,35,25,-5,-8,16,-10,-28
-7,25,32,-10,-20,28,25,-5,-4,12,-14,-39
-9,19,29,-5,-19,24,25,0,-5,10,-15,-46
-11,14,25,-2,-18,19,23,0,-1,10,-12,-38
-10,16,25,-3,-18,21,18,1,0,6,-9,-35
-8,15,23,-4,-16,18,15,7,0,5,-6,-30
-5,15,19,-5,-13,17,12,11,5,6,-3,-25
3,23,20,-13,-9,21,8,16,9,9,0,-29
-1,15,16,-7,-9,15,4,20,14,10,-1,-30
-27,-13,14,20,-21,1,1,25,18,10,-6,-30
-37,-22,15,29,-26,-3,-2,29,27,11,-4,-34
-33,-19,15,26,-24,-2,-5,37,36,9,-8,-36
-37,-21,15,28,-26,-2,-7,56,35,13,-10,-33
-32,-18,14,25,-23,-2,-11,61,33,15,-10,-30
-29,-22,7,25,-18,-7,-7,59,45,15,-7,-27
-20,-17,3,18,-11,-7,-4,60,56,19,-4,-25
-10,-16,-5,13,-2,-10,-5,60,55,20,-6,-21
-14,-8,6,11,-10,-1,-1,60,55,19,-4,-19
-32,-6,26,19,-29,10,0,60,55,15,-9,-24
-61,-37,24,49,-42,-6,0,60,55,15,-16,-25
-50,-31,19,40,-34,-6,5,60,51,14,-15,-25
-47,-33,14,40,-30,-9,5,60,44,10,-15,-25
-53,-42,11,47,-31,-15,6,60,37,11,-11,-24
-35,-31,4,33,-19,-13,10,72,31,8,-9,-27
-34,-31,4,32,-19,-13,9,76,23,4,-12,-30
-16,-24,-8,20,-4,-16,12,71,22,5,-15,-32
20,-9,-29,-5,25,-19,15,70,26,5,-20,-35
3,-17,-21,7,12,-19,15,65,25,5,-16,-39
-37,-46,-9,42,-13,-27,15,65,24,4,-15,-41
-44,-45,-1,44,-21,-22,15,60,21,1,-15,-37
-50,-40,10,45,-30,-15,15,60,19,0,-10,-35
-56,-40,17,48,-37,-11,15,60,23,0,-9,-31
-51,-34,17,42,-33,-8,15,60,35,0,-11,-29
-41,-31,9,36,-25,-11,15,60,43,1,-15,-34
-33,-27,5,29,-19,-11,15,60,43,-3,-18,-35
-23,-24,0,24,-11,-12,16,72,39,-5,-22,-35
-12,-20,-7,16,-3,-13,12,73,35,-5,-25,-35
-16,-24,-8,20,-4,-16,10,66,32,-6,-29,-36
-30,-36,-6,33,-12,-20,10,61,27,-4,-30,-40
-38,-40,-2,39,-18,-21,11,54,26,-11,-30,-42
-40,-40,0,40,-20,-20,20,50,31,-16,-30,-46
-37,-40,-3,39,-17,-21,18,45,30,-15,-31,-48
-29,-40,-11,35,-9,-25,12,45,30,-14,-28,-51
-24,-40,-16,32,-4,-28,9,45,30,-10,-26,-50
-15,-37,-22,26,4,-29,3,45,29,-10,-22,-50
9,-32,-41,12,25,-37,0,45,31,-8,-20,-62
16,-29,-45,7,30,-36,-5,45,34,-4,-17,-65
13,-26,-39,7,26,-32,-8,45,37,-2,-14,-59
15,-20,-35,3,25,-28,-11,45,39,1,-33,-57
8,-22,-30,7,19,-26,-10,53,43,4,-42,-52
-6,-32,-26,19,10,-28,-10,55,46,5,-39,-49
-10,-31,-21,21,5,-26,-10,55,42,1,-41,-46
-9,-27,-17,18,4,-22,-9,55,33,-3,-40,-43
-15,-26,-10,21,-2,-18,-11,55,22,-6,-40,-41
1,-21,-21,10,11,-21,-1,55,13,-10,-35,-37
-1,-21,-19,11,9,-20,3,55,14,-9,-36,-35
-6,-15,-9,11,2,-12,9,52,24,-2,-31,-33
17,-7,-24,-5,21,-15,6,44,24,-1,-31,-26
36,1,-34,-18,35,-16,23,71,42,25,-23,-20
78,35,-43,-56,60,-4,59,119,78,63,15,-15
95,59,-37,-77,66,11,135,192,136,100,43,-10
83,61,-22,-72,52,19,260,288,186,134,49,-7
64,26,-38,-45,51,-6,207,280,159,115,40,-1
28,-17,-46,-5,37,-31,66,147,97,61,10,-5
12,-32,-43,10,28,-37,10,52,31,13,-23,-29
-5,-44,-39,25,17,-41,-2,47,23,-4,-34,-47
-9,-46,-37,28,14,-41,-5,33,20,-16,-27,-42
-8,-44,-36,27,14,-40,-10,28,16,-18,-30,-38
5,-38,-43,17,24,-40,-17,23,14,-13,-21,-32
9,-43,-52,17,30,-47,-21,25,5,-7,-23,-30
-18,-40,-22,29,2,-31,-26,31,25,7,-18,-23
-15,-58,-43,37,14,-50,-29,49,12,3,-13,-32
-9,-37,-28,23,10,-32,2,91,66,34,-10,-23
129,-48,-177,-40,153,-112,-11,258,174,107,30,17
244,148,-96,-196,169,26,49,563,526,448,201,133
145,383,238,-264,-47,310,-28,390,497,569,530,346
-35,85,119,-25,-77,102,-27,-3,-146,162,390,248
-151,-36,115,93,-133,39,215,-216,-396,-113,18,-6
-111,17,128,46,-119,72,20,-377,-338,-183,-25,-34
-93,-87,6,90,-49,-40,-197,-234,-164,-99,-35,-19
-74,-75,-1,75,-36,-38,-136,-64,-26,-18,-9,-9
-29,-69,-40,49,5,-54,-92,2,6,-8,4,-9
-30,-56,-26,43,-2,-40,-40,59,64,15,-2,-12
-21,-52,-31,37,5,-41,-26,63,67,20,9,-8
-16,-43,-27,30,5,-34,-25,66,83,39,5,-12
-1,-24,-22,13,11,-22,-23,59,74,33,13,-5
12,-18,-29,3,21,-23,-21,58,70,36,5,-1
22,-5,-27,-9,25,-16,-19,55,68,35,5,6
34,0,-35,-17,34,-17,-23,53,60,35,1,10
44,10,-34,-26,39,-12,-25,44,59,34,-2,17
48,16,-32,-32,40,-8,-25,38,54,29,-4,19
48,19,-29,-34,39,-5,-25,30,56,31,-6,15
43,13,-30,-28,36,-8,-25,22,55,26,-4,15
32,7,-25,-19,28,-9,-26,16,55,25,-5,13
27,2,-25,-14,26,-11,-29,5,55,25,-5,9
19,-5,-24,-7,22,-14,-32,-6,46,18,-5,10
17,0,-18,-8,18,-9,-35,-26,33,10,-5,13
20,10,-11,-15,15,-1,-38,-42,22,5,-5,18
25,21,-4,-23,15,8,-40,-54,8,-5,-5,20
30,32,2,-31,13,17,-42,-76,-12,-10,-5,25
21,31,9,-26,6,20,-45,-98,-31,-19,-5,28
21,27,6,-24,7,17,-48,-116,-50,-42,-5,32
20,25,5,-23,7,15,-51,-145,-73,-53,-4,35
17,21,4,-19,6,13,-54,-174,-103,-71,0,35
19,20,1,-20,9,10,-55,-204,-143,-94,0,35
16,16,-1,-16,8,7,-62,-249,-179,-126,0,35
5,6,2,-6,1,4,-73,-284,-220,-152,0,35
-5,0,5,2,-5,2,-79,-309,-254,-167,0,32
-15,-10,5,12,-9,-3,-90,-351,-289,-207,-4,29
-19,-13,6,15,-12,-3,-106,-389,-322,-221,-5,31
-3,0,2,1,-3,1,-111,-387,-314,-210,-5,45
2,27,25,-15,-11,26,-105,-379,-307,-204,-9,47
2,47,45,-24,-22,46,-102,-357,-302,-192,-11,36
11,43,31,-27,-10,37,-93,-291,-266,-171,-9,28
17,38,21,-28,-2,29,-55,-217,-199,-125,-5,20
15,25,10,-21,3,17,-26,-159,-144,-79,-5,14
3,7,4,-5,-1,5,-10,-111,-106,-41,-3,7
-7,-6,1,6,-4,-2,18,-57,-65,-21,1,1
-17,-20,-3,19,-7,-11,29,-20,-48,-11,0,-6
-21,-27,-6,24,-7,-16,34,-14,-44,-1,0,-9
