I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-47,26,60,-49,-10,100,-143,-169,-195,-135,71
-68,-45,24,56,-45,-11,100,-137,-166,-197,-135,68
-74,-45,28,59,-50,-8,100,-137,-165,-200,-135,65
-96,-41,54,68,-75,6,100,-144,-166,-200,-134,62
-73,-40,33,56,-53,-3,100,-151,-182,-200,-139,59
-49,-40,9,44,-29,-15,104,-157,-195,-201,-154,62
-55,-35,20,44,-37,-8,111,-165,-199,-201,-167,71
-47,-31,15,39,-31,-8,119,-169,-202,-197,-167,80
-53,-26,26,39,-39,0,123,-170,-207,-189,-162,89
-79,-22,57,50,-68,18,133,-169,-209,-183,-159,97
-85,-16,69,50,-77,26,132,-171,-192,-176,-155,104
-60,2,62,28,-61,32,125,-169,-187,-168,-150,111
-56,24,80,16,-68,51,92,-174,-195,-165,-153,117
-82,36,119,23,-101,77,42,-191,-196,-157,-156,125
-82,35,117,23,-100,76,18,-203,-204,-164,-162,128
-95,31,126,32,-111,78,2,-213,-206,-156,-161,127
-55,31,85,12,-70,58,-4,-217,-240,-166,-170,123
-22,-5,17,13,-19,6,-7,-216,-265,-166,-168,126
-80,-58,22,69,-51,-18,35,-203,-253,-170,-176,117
-107,-89,18,98,-62,-35,49,-195,-262,-220,-181,121
-126,-103,23,114,-74,-40,72,-169,-242,-222,-179,122
-122,-107,15,114,-69,-45,68,-158,-260,-234,-198,129
-130,-119,11,124,-70,-54,91,-124,-220,-181,-177,150
-105,-124,-19,115,-42,-71,116,-93,-221,-253,-231,87
-107,-51,56,79,-81,2,160,-49,85,-9,-159,86
74,339,264,-207,-95,301,249,196,1123,1107,541,491
651,996,344,-824,153,670,-740,21,1681,3083,2093,1488
833,1304,471,-1069,181,887,-1887,-1028,339,3310,2576,1892
505,791,286,-648,109,538,-1560,-1593,-1454,809,1350,1388
245,70,-175,-157,210,-52,-643,-849,-1156,-202,507,900
76,-88,-163,6,120,-125,-68,-205,-294,-42,22,390
-29,-64,-35,47,3,-50,43,-127,-224,-229,-183,205
-53,-80,-27,67,-13,-53,75,-71,-146,-170,-174,204
-57,-60,-2,59,-27,-31,114,-72,-137,-247,-264,163
-62,-67,-6,64,-28,-36,96,-56,-102,-205,-221,193
-64,-55,10,59,-37,-22,102,-48,-95,-219,-240,168
-68,-55,13,61,-40,-21,90,-28,-93,-214,-221,180
-68,-47,20,57,-44,-13,90,-1,-50,-190,-218,173
-61,-41,20,51,-40,-10,84,6,-32,-191,-211,180
-55,-35,21,45,-38,-7,90,19,-3,-160,-197,188
-53,-27,26,39,-39,0,96,27,20,-152,-192,189
-46,-21,24,33,-35,1,99,47,56,-92,-147,202
-43,-20,23,31,-33,1,104,71,97,-60,-131,213
-37,-17,19,27,-28,1,109,104,163,-1,-95,252
-19,1,20,9,-20,11,108,157,268,96,-22,294
10,30,20,-20,-5,25,97,223,384,201,54,334
47,67,20,-57,14,43,90,281,511,351,158,399
65,86,21,-75,22,53,80,358,662,501,268,472
102,126,24,-115,39,75,72,440,817,670,387,551
158,189,31,-174,63,110,58,465,931,817,489,601
176,210,34,-193,71,122,38,455,981,868,544,640
157,196,39,-177,59,117,34,466,970,883,578,664
144,187,43,-165,50,115,36,435,823,773,494,623
123,172,49,-148,37,110,31,338,599,543,345,559
64,126,62,-95,1,94,30,224,381,321,192,465
13,84,71,-49,-29,77,29,95,185,113,30,371
-33,45,78,-6,-56,61,26,14,32,-34,-67,314
-84,-6,78,44,-81,36,23,-39,-87,-132,-150,266
-119,-48,71,84,-95,11,21,-92,-145,-195,-192,238
-128,-62,66,95,-97,2,17,-111,-176,-221,-195,234
-118,-59,60,88,-89,1,15,-117,-194,-239,-209,235
-118,-63,55,90,-86,-4,13,-121,-204,-252,-209,235
-115,-65,50,90,-82,-7,6,-127,-208,-259,-210,235
-110,-65,45,87,-77,-10,1,-133,-203,-266,-213,235
-102,-61,40,82,-71,-11,-4,-135,-202,-273,-216,237
-96,-60,37,78,-66,-11,-11,-135,-198,-279,-214,244
-91,-60,30,75,-61,-15,-14,-135,-196,-285,-211,251
-92,-60,33,76,-62,-13,-10,-135,-194,-266,-208,257
-102,-60,42,81,-72,-9,-5,-135,-189,-237,-205,264
-111,-60,51,85,-81,-5,-1,-135,-185,-217,-203,270
-130,-71,59,100,-94,-6,3,-130,-181,-205,-199,275
-129,-68,61,99,-95,-4,9,-125,-183,-202,-203,282
-106,-47,59,77,-83,6,8,-121,-189,-199,-209,289
-99,-38,60,68,-79,11,3,-117,-194,-195,-214,296
-94,-35,60,65,-77,12,1,-111,-198,-192,-220,302
-88,-29,59,59,-74,15,-3,-112,-203,-188,-226,307
-90,-26,63,58,-76,18,-7,-121,-204,-183,-230,310
-90,-19,70,54,-80,25,-11,-126,-195,-177,-226,309
-101,-17,83,59,-92,33,11,-135,-184,-174,-222,310
-89,-6,83,47,-86,38,28,-142,-183,-168,-217,310
-102,29,131,36,-117,80,-5,-149,-188,-164,-215,310
-124,37,161,44,-143,99,-28,-161,-193,-194,-213,310
-83,50,134,16,-109,92,-46,-175,-197,-233,-211,309
-37,102,139,-33,-89,121,-59,-186,-203,-228,-208,311
-23,75,99,-26,-61,87,-62,-182,-232,-230,-212,308
-68,-17,52,42,-60,18,-77,-189,-257,-232,-208,313
-107,-47,60,77,-83,7,-12,-157,-244,-225,-211,305
-142,-67,75,104,-108,4,5,-131,-254,-238,-211,300
-111,-82,29,97,-70,-26,3,-128,-239,-212,-208,291
-44,-76,-33,60,-6,-54,17,-131,-248,-240,-230,280
-66,-85,-19,76,-24,-51,15,-131,-235,-198,-221,281
-73,-74,-1,74,-36,-37,95,-92,-201,-239,-273,236
-130,-78,52,104,-91,-13,101,-55,-20,-139,-233,232
-53,222,276,-85,-165,249,201,136,874,760,284,479
472,895,423,-684,24,659,-466,99,1670,2770,1780,1401
815,1346,530,-1081,142,938,-1665,-764,625,3521,2608,1974
530,993,464,-762,33,728,-1575,-1478,-1313,1206,1535,1528
181,175,-6,-178,94,85,-690,-925,-1315,-195,634,1076
28,-106,-133,40,81,-119,-102,-235,-371,-95,113,557
-28,-71,-43,50,8,-57,52,-137,-218,-261,-216,271
-47,-102,-55,75,4,-78,89,-72,-127,-175,-178,274
-93,-83,11,88,-52,-35,132,-56,-91,-219,-236,195
-111,-94,17,103,-64,-39,122,-27,-73,-203,-201,217
-106,-88,18,97,-62,-35,135,1,-41,-199,-213,199
-103,-90,12,96,-57,-38,127,6,-36,-209,-205,202
-92,-86,6,88,-48,-40,132,27,0,-181,-197,197
-86,-79,7,82,-47,-36,129,29,-3,-189,-202,193
-87,-78,10,82,-48,-34,133,43,21,-160,-182,206
-88,-70,18,79,-53,-26,153,47,46,-149,-182,204
-86,-67,19,76,-53,-24,166,63,96,-104,-153,216
-80,-55,26,67,-53,-14,164,82,152,-72,-123,216
-71,-42,29,56,-50,-6,166,120,223,1,-79,232
-66,-32,34,49,-50,1,164,167,314,92,-19,259
-45,-9,35,26,-40,13,166,218,419,187,61,292
-1,34,35,-17,-18,34,164,280,565,330,151,342
39,74,35,-57,2,54,156,360,723,492,267,410
78,114,36,-96,21,75,161,436,883,658,395,477
113,154,42,-134,36,98,144,483,1006,806,498,541
150,196,45,-173,53,120,159,526,1064,895,573,585
149,199,50,-174,49,124,130,513,1066,902,596,581
142,195,53,-169,44,124,156,456,940,804,529,548
119,175,56,-147,31,115,117,377,718,606,406,482
59,117,59,-88,0,88,142,251,468,360,241,372
12,74,63,-43,-26,68,135,137,243,150,82,273
