I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
98,38,-61,-68,79,-11,-287,-149,-55,-45,-280,-271
133,37,-96,-85,114,-29,-315,-170,-50,-37,-250,-248
165,57,-108,-111,137,-25,-355,-189,-45,-31,-219,-215
220,87,-133,-154,176,-23,-394,-225,-42,-24,-187,-168
252,84,-167,-168,209,-41,-430,-262,-34,-18,-155,-129
266,85,-181,-175,223,-48,-469,-293,-43,-11,-128,-109
269,85,-184,-177,226,-49,-493,-328,-66,-14,-118,-103
271,86,-186,-178,228,-50,-513,-357,-85,-25,-120,-101
290,102,-187,-196,238,-42,-510,-373,-116,-32,-119,-97
248,109,-138,-178,193,-14,-498,-359,-142,-43,-119,-93
210,119,-91,-164,150,14,-493,-354,-169,-51,-127,-106
181,123,-58,-152,119,32,-449,-341,-173,-60,-159,-142
127,114,-13,-120,70,50,-387,-294,-163,-74,-212,-191
92,107,15,-100,38,61,-321,-216,-148,-75,-246,-240
63,99,36,-81,14,67,-246,-128,-110,-75,-274,-275
48,93,45,-70,1,68,-174,-53,-71,-75,-300,-300
26,86,60,-56,-17,72,-107,22,-44,-75,-313,-323
13,79,66,-47,-27,72,-54,76,-32,-74,-316,-335
9,72,64,-41,-28,68,-20,106,-23,-69,-312,-349
-12,66,78,-27,-45,71,-7,126,-12,-64,-310,-348
-21,59,79,-19,-50,69,2,141,-3,-60,-306,-352
-20,55,74,-18,-48,65,13,149,8,-55,-305,-371
-12,60,72,-24,-43,66,21,150,17,-51,-300,-369
-7,60,67,-27,-37,63,28,161,29,-46,-291,-372
-5,60,65,-28,-35,62,30,171,41,-45,-282,-376
0,60,60,-30,-30,60,30,168,36,-44,-275,-374
0,60,60,-30,-30,60,30,164,31,-40,-275,-379
0,60,60,-30,-30,60,30,161,28,-40,-275,-380
-6,54,60,-24,-33,57,30,156,23,-41,-275,-379
-12,49,60,-18,-36,54,30,154,19,-45,-274,-375
-13,44,57,-15,-36,50,30,149,11,-44,-276,-375
-14,38,53,-12,-34,45,30,146,2,-48,-285,-375
-12,31,43,-10,-28,37,31,142,-7,-60,-280,-374
-11,33,44,-11,-28,38,29,139,-14,-66,-274,-375
6,35,28,-21,-11,31,33,134,-28,-63,-269,-372
-17,46,63,-15,-40,54,36,139,-34,-57,-263,-366
-25,72,96,-24,-61,84,42,140,-22,-54,-259,-359
9,97,88,-54,-40,93,61,143,-13,-48,-253,-352
10,125,115,-68,-52,119,87,167,-2,-46,-250,-345
4,126,122,-65,-59,124,112,163,16,-48,-244,-340
-15,116,130,-51,-73,123,85,151,3,-53,-241,-340
4,107,103,-56,-49,105,24,125,-28,-55,-240,-341
20,99,80,-60,-30,89,-23,76,-44,-59,-241,-339
15,77,62,-46,-24,69,-53,63,-84,-100,-265,-340
6,36,30,-21,-12,33,-60,61,-112,-133,-290,-339
12,19,7,-16,2,13,-57,57,-109,-144,-307,-356
37,11,-26,-24,31,-7,-52,53,-111,-153,-318,-380
-15,2,18,6,-17,10,-46,50,-109,-146,-315,-377
-46,-7,39,26,-42,15,-39,46,-111,-154,-324,-402
-43,-14,28,28,-35,7,-33,43,-111,-146,-321,-416
-45,-20,25,32,-35,2,-26,39,-117,-153,-326,-423
-46,-25,20,35,-33,-2,-20,36,-113,-154,-331,-433
-41,-29,12,35,-26,-8,-21,32,-119,-161,-332,-426
-52,-39,13,45,-32,-13,-19,27,-121,-164,-336,-435
-58,-36,22,47,-40,-6,-21,27,-118,-151,-312,-423
-53,-35,18,44,-35,-8,-18,21,-137,-176,-338,-452
-50,-16,34,33,-42,9,-22,31,-114,-136,-292,-435
-24,-21,3,22,-13,-9,-13,16,-132,-181,-330,-454
-59,16,75,21,-67,45,21,51,-72,-61,-231,-404
-30,51,80,-11,-55,65,48,157,81,124,-32,-285
202,111,-91,-156,146,10,114,523,791,1000,723,80
543,207,-336,-375,439,-64,240,1067,1578,1599,1266,542
339,-36,-375,-151,356,-205,378,903,696,-114,-502,-237
-314,-245,69,279,-191,-88,469,361,-588,-1354,-1765,-1139
-482,-240,242,361,-362,1,544,345,-543,-1000,-1360,-1123
-346,-210,136,278,-241,-36,664,683,-10,-533,-990,-970
-275,-76,199,175,-237,61,816,955,248,-223,-622,-765
-289,-29,260,159,-275,115,966,928,186,-235,-569,-720
-332,-24,308,178,-320,142,1039,636,-57,-272,-564,-695
-322,-47,275,184,-298,114,959,304,-236,-343,-537,-644
-255,-99,156,176,-205,28,781,157,-243,-336,-499,-616
-138,-68,70,103,-104,1,434,70,-198,-244,-358,-502
-72,-40,31,55,-51,-4,88,-16,-158,-169,-263,-425
-25,-37,-11,31,-7,-24,-54,-24,-126,-113,-217,-381
16,-26,-42,5,29,-34,-119,-46,-116,-103,-204,-359
25,-20,-45,-2,36,-32,-139,-51,-101,-91,-175,-346
33,-12,-45,-10,39,-28,-165,-59,-93,-86,-159,-334
38,-7,-45,-15,42,-26,-182,-74,-85,-77,-145,-325
44,-1,-45,-21,45,-23,-197,-81,-76,-69,-131,-314
49,4,-44,-26,46,-20,-219,-95,-65,-57,-113,-305
66,10,-57,-38,61,-23,-244,-108,-53,-44,-87,-289
85,15,-70,-50,77,-27,-268,-116,-47,-21,-60,-266
110,21,-89,-65,99,-34,-293,-125,-42,2,-31,-238
145,35,-110,-89,127,-37,-329,-147,-36,14,11,-205
167,32,-135,-100,151,-51,-363,-173,-29,26,50,-172
208,44,-164,-126,185,-60,-408,-213,-27,41,80,-142
227,70,-157,-148,192,-43,-435,-244,-22,48,118,-113
249,71,-178,-160,213,-53,-474,-286,-33,37,131,-87
274,75,-199,-174,236,-62,-509,-325,-52,26,127,-79
255,77,-178,-166,216,-51,-516,-340,-69,15,123,-79
244,89,-155,-166,200,-33,-517,-350,-100,0,118,-75
225,96,-129,-160,177,-16,-505,-340,-127,-13,112,-73
187,87,-100,-137,143,-6,-483,-335,-144,-25,86,-93
147,85,-62,-116,104,12,-427,-321,-137,-40,44,-145
95,80,-15,-87,55,32,-359,-259,-127,-54,-11,-204
53,76,23,-64,15,49,-291,-184,-119,-57,-48,-251
40,71,31,-55,4,51,-216,-109,-92,-62,-79,-292
35,65,30,-50,2,47,-149,-43,-64,-65,-121,-328
32,60,28,-46,2,44,-87,7,-42,-65,-132,-351
12,54,42,-34,-15,48,-40,56,-30,-65,-129,-359
-10,48,58,-20,-34,52,-9,81,-20,-65,-130,-355
-8,46,54,-20,-31,50,4,95,-10,-66,-125,-354
-5,50,56,-23,-31,52,7,106,0,-54,-125,-355
-5,50,55,-23,-30,52,13,110,9,-32,-124,-354
-6,50,55,-23,-30,52,19,116,18,-22,-118,-355
-1,50,51,-25,-26,50,24,115,26,-18,-112,-352
6,50,44,-28,-19,47,22,113,33,-12,-107,-349
9,47,37,-28,-14,42,20,110,31,-6,-101,-350
13,44,32,-29,-10,38,20,110,25,-1,-96,-346
22,45,23,-34,-1,34,16,106,20,-4,-98,-345
23,44,22,-34,0,33,15,97,14,-11,-100,-345
4,46,42,-25,-20,44,17,91,9,-18,-100,-340
-3,43,46,-21,-25,45,20,83,4,-24,-100,-340
-4,40,44,-18,-24,42,20,76,-2,-32,-100,-340
-5,40,45,-18,-25,42,22,72,-7,-34,-99,-339
-5,41,45,-18,-25,42,27,75,-14,-30,-93,-340
-6,39,44,-17,-25,41,23,77,-19,-30,-85,-337
-8,49,57,-20,-33,53,35,80,-14,-28,-80,-332
3,87,84,-45,-41,85,58,85,-2,-24,-72,-327
17,105,88,-62,-35,96,82,108,13,-25,-66,-323
7,96,89,-52,-42,93,94,133,18,-25,-65,-319
11,92,81,-52,-35,86,61,99,-1,-24,-65,-314
14,83,69,-48,-28,75,10,49,-32,-35,-72,-312
20,80,60,-50,-20,69,-33,24,-54,-54,-74,-307
39,56,17,-48,10,37,-56,-17,-83,-87,-97,-321
12,11,-1,-11,6,5,-53,-44,-108,-113,-120,-336
4,-3,-7,0,5,-5,-48,-45,-109,-123,-122,-334
17,-9,-26,-4,22,-17,-44,-46,-111,-127,-127,-341
-14,-16,-2,15,-6,-9,-39,-50,-114,-123,-125,-338
-34,-22,13,28,-23,-4,-34,-51,-116,-127,-132,-348
-40,-31,9,35,-24,-11,-31,-50,-112,-126,-131,-365
-40,-34,6,36,-22,-14,-29,-51,-133,-154,-151,-369
-43,-39,4,41,-23,-18,-25,-50,-136,-155,-151,-371
-37,-37,0,37,-19,-18,-23,-50,-134,-152,-140,-368
-48,-50,-2,49,-23,-26,-19,-50,-143,-166,-153,-380
-58,-62,-4,61,-27,-33,-19,-50,-135,-148,-125,-369
-50,-62,-13,56,-18,-37,-8,-50,-147,-178,-159,-380
-47,-49,-1,48,-23,-25,-2,-50,-123,-129,-111,-360
-46,-46,0,46,-23,-23,8,-48,-151,-179,-161,-370
-59,10,69,24,-63,39,15,-9,-99,-90,-91,-357
-25,49,74,-12,-50,61,32,68,44,87,103,-277
165,88,-77,-126,121,5,104,401,692,851,761,47
537,177,-360,-357,449,-91,217,961,1566,1565,1398,499
406,-50,-456,-178,431,-253,356,863,788,13,-214,-176
-267,-255,12,261,-139,-121,448,221,-582,-1354,-1592,-1073
-515,-269,247,392,-381,-11,552,200,-589,-1049,-1239,-1108
-371,-272,99,322,-235,-86,694,630,-32,-577,-871,-975
-311,-140,172,225,-241,16,830,895,263,-217,-508,-779
-353,-90,263,221,-308,86,998,925,230,-188,-436,-708
-363,-81,282,222,-322,100,1076,645,-13,-265,-433,-681
-328,-64,264,196,-296,99,1000,303,-191,-334,-394,-637
-267,-104,163,185,-215,30,822,158,-191,-323,-347,-603
-174,-97,77,136,-126,-10,457,37,-170,-252,-213,-487
-95,-56,38,75,-66,-9,100,-77,-151,-193,-128,-403
-39,-27,12,33,-26,-7,-47,-90,-114,-133,-71,-359
-14,-15,-1,14,-6,-8,-110,-96,-103,-116,-63,-347
4,-11,-15,4,10,-13,-138,-115,-87,-98,-50,-341
15,-9,-24,-3,19,-16,-156,-124,-78,-94,-44,-333
35,-4,-39,-15,37,-21,-179,-127,-71,-85,-34,-328
51,-1,-52,-25,52,-27,-198,-135,-61,-77,-21,-317
55,3,-52,-29,53,-24,-216,-143,-55,-71,-9,-303
76,9,-67,-42,71,-29,-237,-153,-46,-59,13,-290
101,16,-84,-58,92,-34,-260,-161,-30,-36,31,-273
131,22,-109,-76,120,-43,-283,-173,-29,-13,60,-249
142,29,-112,-85,127,-41,-315,-190,-30,-1,93,-220
182,36,-146,-109,163,-54,-359,-224,-30,10,109,-196
231,41,-190,-136,210,-74,-397,-263,-36,24,137,-160
234,53,-182,-143,208,-64,-428,-292,-34,26,161,-121
248,54,-195,-151,221,-71,-467,-337,-39,15,162,-97
266,66,-200,-166,233,-67,-487,-364,-52,7,160,-85
276,80,-196,-178,236,-58,-506,-394,-81,-2,154,-85
263,85,-178,-174,220,-46,-519,-428,-117,-11,147,-84
235,101,-134,-168,184,-16,-504,-434,-156,-19,144,-85
192,97,-95,-144,143,1,-471,-417,-175,-28,132,-86
152,91,-61,-121,107,14,-431,-383,-170,-37,97,-121
132,88,-44,-110,88,22,-371,-318,-161,-37,64,-172
84,82,-2,-83,43,39,-286,-223,-127,-32,36,-193
48,79,31,-64,8,55,-209,-148,-84,-30,7,-225
39,72,33,-56,3,52,-138,-72,-46,-25,-6,-250
23,66,43,-45,-10,54,-80,-5,-23,-21,-13,-262
14,59,46,-37,-16,52,-36,33,-13,-19,-19,-274
8,52,45,-31,-19,48,-3,71,1,-14,-26,-275
1,46,45,-24,-23,46,14,87,8,-9,-33,-275
0,45,45,-23,-23,45,21,88,18,-5,-33,-275
0,45,46,-23,-23,45,27,96,25,0,-30,-275
1,45,44,-23,-22,45,35,105,37,5,-27,-275
-6,45,51,-20,-29,48,38,113,48,8,-24,-271
-11,45,56,-18,-34,51,35,112,47,13,-20,-270
-6,44,50,-19,-28,46,35,109,44,16,-20,-270
-9,40,49,-15,-29,44,35,107,41,19,-25,-265
-2,41,43,-20,-22,41,35,103,38,24,-25,-265
-3,37,40,-17,-22,39,36,101,36,24,-25,-264
-2,35,37,-17,-20,36,31,99,34,15,-25,-259
7,35,28,-21,-11,31,30,93,29,5,-25,-256
-20,31,51,-6,-36,41,30,86,24,-4,-23,-253
-38,30,67,3,-52,48,30,79,20,-9,-19,-248
-35,30,65,2,-50,47,30,74,15,-13,-17,-245
-32,32,64,-1,-48,48,30,65,10,-15,-14,-239
-20,52,72,-16,-46,61,50,68,16,-5,-11,-226
-3,89,92,-43,-48,90,74,87,28,1,-10,-215
13,109,96,-61,-42,102,103,107,41,13,-10,-207
29,126,97,-78,-34,111,118,145,53,30,-10,-201
17,132,115,-75,-49,123,95,132,37,19,-10,-194
19,118,99,-69,-41,109,49,75,5,3,-11,-187
47,104,57,-75,-5,80,2,36,-20,-17,-8,-181
19,65,46,-42,-14,55,-26,-7,-50,-46,-16,-179
24,37,13,-30,5,24,-40,-34,-84,-73,-50,-181
42,23,-19,-32,30,2,-39,-35,-94,-97,-66,-188
39,6,-33,-22,36,-13,-33,-36,-96,-102,-73,-190
27,0,-26,-13,27,-13,-1,-35,-94,-97,-74,-179
-20,-8,12,14,-16,2,19,-36,-96,-108,-79,-198
-31,-14,17,22,-24,1,11,-35,-94,-102,-80,-217
-35,-24,11,29,-23,-6,9,-31,-96,-107,-85,-215
-38,-28,11,33,-24,-8,6,-30,-101,-112,-98,-223
-37,-30,6,33,-21,-12,0,-30,-97,-104,-88,-212
-47,-43,3,45,-25,-19,2,-30,-107,-122,-105,-219
-43,-31,12,37,-27,-9,7,-30,-100,-102,-82,-210
-49,-35,14,42,-32,-10,13,-29,-112,-133,-110,-220
-51,-22,29,36,-40,4,19,-16,-91,-90,-81,-212
-50,-27,23,38,-37,-2,22,-12,-94,-122,-101,-213
-60,-1,60,30,-60,29,32,2,-69,-64,-58,-210
-25,59,83,-17,-54,70,54,67,33,92,110,-125
129,83,-47,-106,88,18,116,350,569,703,654,144
496,169,-326,-332,411,-78,232,914,1503,1548,1418,639
490,-18,-508,-236,499,-262,359,938,974,295,78,104
-166,-241,-76,203,-45,-158,452,326,-433,-1197,-1470,-854
-521,-247,274,384,-397,13,570,235,-563,-976,-1198,-924
-390,-263,128,326,-259,-67,702,634,-20,-514,-819,-808
-280,-119,161,199,-220,21,825,920,307,-155,-455,-609
-299,-38,261,168,-280,111,992,1004,316,-93,-342,-512
-350,-46,304,198,-326,129,1110,796,98,-156,-342,-498
-324,-28,296,176,-310,134,1071,441,-111,-218,-297,-436
-277,-86,191,181,-234,53,910,254,-184,-241,-295,-406
-180,-80,101,130,-140,10,563,117,-160,-183,-167,-300
-83,-34,50,58,-66,8,170,-47,-138,-151,-91,-233
-51,-27,24,39,-37,-2,8,-68,-103,-90,-33,-182
-28,-23,6,25,-17,-8,-52,-76,-93,-74,-21,-160
-13,-19,-6,16,-3,-12,-92,-96,-90,-64,-10,-151
5,-14,-19,5,12,-16,-130,-104,-83,-56,1,-139
16,-10,-26,-3,21,-18,-147,-118,-81,-50,9,-131
42,-3,-45,-19,43,-24,-151,-127,-75,-41,21,-114
57,7,-50,-32,53,-21,-175,-141,-70,-34,29,-102
76,19,-57,-47,66,-19,-183,-148,-56,-24,49,-83
102,30,-72,-65,87,-21,-219,-167,-46,-17,63,-56
118,31,-87,-75,102,-27,-243,-178,-45,1,94,-22
145,34,-111,-90,128,-38,-271,-195,-45,24,134,21
169,38,-131,-104,150,-46,-313,-222,-45,32,168,69
216,39,-177,-128,196,-69,-351,-257,-45,29,195,93
232,49,-183,-140,207,-67,-400,-306,-44,26,201,106
239,55,-184,-147,212,-64,-431,-340,-50,23,217,137
273,68,-206,-170,239,-69,-463,-368,-65,20,234,160
283,86,-197,-184,240,-55,-477,-396,-84,19,231,182
280,93,-187,-186,233,-47,-471,-415,-112,13,221,187
258,106,-152,-182,204,-22,-469,-429,-147,6,214,169
212,106,-105,-159,158,0,-446,-413,-165,-1,196,141
156,96,-60,-126,108,18,-403,-374,-158,-7,163,103
124,92,-32,-107,78,29,-349,-318,-148,-18,125,66
86,81,-5,-83,46,37,-274,-238,-121,-27,87,25
48,78,30,-63,9,54,-196,-149,-83,-21,59,-15
53,83,30,-68,11,56,-123,-56,-46,-16,37,-44
48,78,30,-63,9,54,-58,13,-24,-13,25,-65
40,71,31,-55,5,50,-14,57,-14,-7,15,-76
34,63,29,-48,2,46,17,85,-2,-4,4,-74
13,56,43,-35,-15,49,29,95,7,2,0,-77
3,49,46,-27,-21,47,40,105,17,8,-2,-81
3,45,41,-24,-19,42,51,115,28,12,-5,-80
6,45,39,-26,-17,42,56,123,37,19,-8,-77
7,42,36,-25,-15,39,60,122,48,23,-11,-74
5,40,35,-23,-15,37,57,119,53,30,-10,-75
5,40,35,-23,-15,37,55,121,51,34,-10,-75
2,37,35,-20,-17,36,55,120,46,30,-10,-75
-5,30,35,-13,-20,32,55,121,44,30,-10,-74
-5,30,35,-13,-20,32,56,119,39,28,-10,-70
-16,19,35,-2,-26,27,54,111,36,24,-11,-70
-8,29,37,-10,-23,32,50,105,32,26,-15,-70
26,67,41,-47,-8,54,48,97,19,21,-15,-70
32,71,39,-52,-3,55,45,89,8,20,-15,-70
28,69,41,-49,-6,55,41,82,-1,20,-15,-66
36,76,40,-56,-2,57,40,83,-6,15,-15,-65
35,74,39,-54,-3,56,39,88,-13,15,-11,-64
7,77,70,-42,-32,73,57,90,-10,15,-5,-61
4,99,95,-51,-46,97,95,114,17,28,0,-59
31,117,86,-74,-28,101,110,136,35,36,5,-60
14,111,96,-62,-41,103,99,128,32,30,12,-54
-11,108,119,-49,-65,113,61,101,10,24,13,-55
8,102,94,-56,-43,98,9,60,-21,17,-1,-47
25,79,54,-52,-15,66,-30,18,-53,-9,-17,-54
32,47,14,-40,9,30,-43,-10,-82,-52,-35,-92
41,19,-22,-30,31,-1,-38,-15,-93,-63,-44,-101
51,2,-49,-26,50,-23,-36,-21,-96,-70,-50,-110
28,-8,-36,-10,32,-22,-33,-27,-95,-75,-50,-114
-26,-20,5,23,-15,-7,-30,-29,-100,-75,-48,-125
-43,-30,13,36,-28,-8,-28,-25,-100,-76,-53,-154
-36,-27,9,31,-22,-9,-24,-24,-100,-73,-44,-146
-43,-40,3,41,-23,-18,-20,-26,-107,-78,-59,-155
-46,-45,1,45,-23,-21,-17,-23,-104,-75,-54,-151
-39,-46,-8,43,-15,-27,-12,-28,-115,-107,-78,-158
-41,-46,-5,44,-18,-26,-10,-19,-101,-82,-65,-151
-28,-53,-25,40,-2,-38,-5,-23,-110,-109,-82,-149
-48,-48,0,48,-24,-24,3,-16,-101,-92,-73,-155
-62,-51,11,56,-36,-20,8,-15,-106,-103,-68,-139
-53,-41,12,47,-33,-14,18,-16,-109,-89,-97,-168
-48,35,83,6,-66,58,24,53,-14,82,86,-71
55,53,-2,-54,28,26,75,232,323,474,441,105
391,167,-224,-279,308,-28,172,766,1283,1570,1416,652
557,102,-455,-329,506,-177,312,1047,1362,1014,830,587
5,-194,-198,95,102,-196,446,578,-31,-895,-1161,-521
-480,-265,215,372,-347,-25,522,262,-676,-1177,-1377,-910
-393,-267,126,330,-260,-70,617,476,-236,-681,-909,-762
-279,-159,120,218,-199,-20,750,814,188,-261,-540,-599
-280,-50,229,165,-254,89,909,959,285,-117,-298,-441
-304,-48,256,176,-280,104,1047,789,98,-178,-334,-438
-329,-42,287,186,-308,122,1039,424,-146,-226,-295,-386
-301,-93,207,197,-254,57,920,186,-236,-286,-280,-344
-190,-104,86,147,-138,-9,656,96,-204,-214,-188,-271
-106,-69,37,87,-71,-16,247,-40,-164,-143,-95,-171
-54,-30,24,41,-39,-2,15,-75,-123,-78,-10,-92
-9,-13,-4,11,-2,-8,-73,-67,-105,-50,17,-60
27,-16,-43,-5,35,-29,-122,-93,-95,-35,20,-48
49,-13,-62,-18,56,-37,-133,-96,-81,-24,27,-37
31,-28,-59,-1,45,-44,-164,-108,-74,-16,29,-26
33,-27,-60,-3,47,-44,-178,-114,-62,-1,39,-11
41,-18,-59,-12,50,-38,-193,-122,-52,14,47,7
60,-13,-73,-23,67,-43,-213,-135,-39,46,73,28
84,-5,-89,-39,87,-47,-242,-144,-29,61,92,46
103,0,-103,-51,103,-51,-272,-158,-13,75,118,79
126,6,-120,-66,123,-57,-301,-175,7,100,155,118
152,13,-139,-82,145,-63,-335,-190,17,131,193,161
187,19,-168,-103,177,-75,-372,-224,28,146,225,210
203,26,-177,-115,190,-75,-414,-261,23,138,248,242
220,32,-187,-126,203,-77,-447,-298,13,134,264,263
244,38,-206,-141,225,-84,-477,-333,-1,129,270,284
257,58,-199,-158,228,-70,-497,-359,-29,122,270,291
243,65,-179,-154,211,-57,-489,-385,-52,118,257,283
229,73,-156,-151,192,-41,-477,-405,-91,111,246,273
218,85,-133,-151,176,-24,-469,-401,-121,99,233,247
176,74,-102,-125,139,-14,-434,-365,-124,83,188,202
126,67,-59,-96,93,4,-378,-320,-127,66,135,160
83,60,-24,-71,53,18,-310,-248,-118,53,91,115
49,50,1,-50,24,26,-236,-165,-80,47,49,76
31,37,6,-35,12,22,-165,-96,-46,43,13,48
1,22,21,-12,-10,21,-95,-33,-29,38,-17,30
-25,16,40,4,-33,28,-38,20,-17,34,-30,20
-27,13,40,7,-34,26,-5,62,-8,29,-43,7
-30,10,40,10,-35,25,7,74,3,30,-51,2
-33,7,40,13,-37,24,14,74,16,30,-50,8
-36,4,40,16,-38,22,22,82,30,29,-50,12
-31,7,38,11,-35,22,29,97,43,49,-50,17
-22,11,32,5,-27,21,35,101,47,55,-50,21
-18,10,28,4,-23,18,35,100,57,56,-47,26
-13,10,23,1,-18,16,36,105,65,71,-44,29
-9,10,19,-1,-14,14,41,105,58,70,-41,33
-5,10,15,-3,-10,12,40,104,54,70,-38,42
-10,5,15,2,-13,10,38,98,48,70,-36,50
-10,5,15,2,-13,10,33,92,43,70,-33,54
-10,5,15,2,-13,10,30,88,37,68,-47,55
-17,-2,15,9,-16,6,27,81,31,64,-57,55
-12,2,15,4,-13,8,21,76,26,66,-53,55
-23,-7,16,14,-19,4,21,75,21,61,-51,55
-18,-5,13,11,-15,4,18,75,15,60,-46,54
-9,34,43,-13,-26,38,39,75,11,61,-44,63
-13,65,78,-27,-46,72,67,76,20,64,-40,79
2,74,72,-39,-35,73,81,87,36,77,-34,88
-1,86,87,-43,-44,86,106,104,50,100,-37,91
0,96,96,-48,-49,96,81,77,32,94,-31,90
15,84,69,-50,-28,76,29,33,-5,67,-42,86
11,68,57,-40,-23,62,-21,-4,-25,47,-52,85
17,30,13,-23,1,21,-55,-46,-56,10,-68,85
26,-1,-27,-12,27,-14,-47,-71,-85,-16,-103,79
28,-9,-37,-9,33,-22,-40,-79,-94,-18,-105,74
33,-22,-55,-6,44,-38,-31,-81,-96,-28,-109,68
0,-26,-25,13,13,-25,-22,-80,-95,-29,-110,63
-43,-46,-3,45,-20,-24,-19,-86,-102,-38,-120,57
-53,-64,-11,59,-21,-37,-15,-84,-98,-36,-132,52
-50,-66,-15,58,-17,-40,-13,-87,-104,-48,-149,50
-50,-70,-20,60,-15,-44,-7,-89,-105,-52,-152,48
-50,-78,-28,64,-11,-53,-5,-91,-104,-53,-146,50
-54,-82,-28,68,-13,-55,0,-89,-115,-62,-166,39
-48,-73,-24,61,-11,-49,3,-90,-115,-43,-139,52
-52,-77,-25,65,-13,-51,7,-90,-128,-73,-165,41
-51,-67,-15,59,-18,-41,11,-89,-108,-31,-116,62
-56,-71,-16,64,-20,-43,12,-90,-136,-83,-157,50
-95,-41,54,68,-74,6,26,-46,-86,10,-87,86
-51,-7,44,29,-48,18,50,18,46,177,91,185
143,50,-93,-96,118,-21,109,334,665,931,725,499
513,144,-368,-328,440,-112,231,904,1563,1733,1425,982
379,-82,-461,-148,420,-271,385,855,879,228,-144,331
-275,-310,-35,292,-119,-172,477,233,-507,-1215,-1592,-589
-533,-321,212,427,-372,-54,565,159,-582,-941,-1263,-635
-472,-305,167,388,-319,-68,684,548,-44,-477,-908,-499
-337,-165,172,251,-254,3,819,818,253,-109,-539,-294
-330,-109,220,219,-275,55,991,850,229,-71,-462,-216
-367,-105,261,236,-314,78,1053,555,-21,-151,-454,-187
-336,-88,249,212,-293,80,987,217,-205,-221,-392,-121
-294,-133,161,214,-227,14,836,61,-218,-215,-373,-82
-157,-113,44,134,-100,-34,478,-58,-180,-132,-253,28
-88,-72,15,80,-51,-28,110,-156,-154,-74,-176,125
-61,-66,-6,64,-27,-36,-41,-172,-113,-12,-115,164
-36,-54,-18,46,-9,-36,-99,-180,-84,6,-87,191
-2,-45,-43,23,21,-44,-129,-182,-76,16,-71,214
25,-40,-65,7,45,-52,-155,-186,-69,22,-63,210
23,-38,-61,8,42,-49,-179,-202,-62,32,-53,216
36,-35,-71,0,54,-53,-192,-207,-56,36,-40,227
35,-31,-66,-2,50,-48,-206,-212,-44,56,-25,249
54,-30,-84,-11,69,-57,-225,-216,-30,85,5,273
92,-25,-118,-33,105,-71,-256,-226,-17,97,27,297
114,-17,-131,-48,123,-74,-279,-234,2,121,50,338
143,-9,-152,-67,147,-80,-314,-259,22,139,81,362
173,-1,-174,-86,173,-87,-356,-287,24,153,111,399
192,6,-186,-99,189,-90,-388,-311,13,169,134,445
216,15,-202,-115,209,-93,-433,-356,7,165,141,468
229,25,-204,-127,217,-89,-466,-389,-7,156,159,498
243,35,-208,-139,225,-86,-492,-423,-31,148,167,517
245,44,-201,-144,223,-78,-515,-453,-53,141,156,537
241,51,-190,-146,215,-69,-511,-475,-86,129,144,536
232,54,-178,-143,205,-62,-499,-495,-123,114,134,519
179,48,-131,-113,155,-41,-466,-479,-157,103,115,504
126,43,-83,-84,104,-20,-416,-437,-160,96,76,471
87,37,-49,-62,68,-6,-356,-375,-134,89,28,435
58,31,-26,-44,42,2,-288,-296,-104,83,-13,395
46,26,-20,-36,32,3,-211,-213,-64,75,-39,360
42,21,-20,-31,31,0,-136,-139,-28,71,-57,342
34,16,-18,-25,25,-1,-82,-81,-3,74,-72,336
26,11,-14,-18,20,-1,-36,-41,10,75,-92,329
23,7,-15,-15,19,-4,-4,-17,16,78,-99,321
14,3,-11,-8,12,-4,12,-1,26,80,-93,314
3,-2,-5,0,4,-3,16,11,32,82,-92,310
-5,-5,0,5,-2,-2,21,22,37,93,-88,310
-11,-5,6,8,-8,0,27,32,46,99,-85,310
-16,-5,11,10,-13,3,33,33,52,100,-86,310
-22,-5,16,13,-19,6,33,30,60,100,-90,310
-25,-5,20,15,-22,7,30,30,63,100,-92,310
-28,-9,20,19,-24,5,31,30,56,100,-95,310
-33,-10,23,21,-28,6,26,30,49,100,-98,310
-36,-10,26,22,-31,7,25,30,43,97,-101,310
-35,-10,25,22,-30,7,25,23,36,89,-104,310
-35,-10,25,22,-30,7,20,12,30,83,-106,310
-34,-9,25,21,-29,8,20,3,25,75,-112,312
-29,-4,25,16,-27,11,20,-8,20,67,-120,315
-28,-3,25,15,-26,11,20,-13,15,61,-122,314
-22,3,25,9,-24,14,21,-19,12,60,-116,315
-23,3,26,10,-25,14,18,-25,5,61,-111,315
-10,24,33,-7,-22,28,34,-13,9,59,-108,315
0,63,62,-32,-31,62,65,6,23,84,-101,326
-15,62,77,-24,-46,69,92,33,38,104,-102,331
-21,54,74,-17,-48,64,95,39,43,95,-105,333
-21,48,69,-13,-45,58,65,11,21,84,-110,335
-11,38,49,-14,-31,44,18,-25,-13,73,-114,328
-2,34,36,-16,-19,35,-36,-62,-34,59,-115,322
17,17,-1,-17,9,8,-65,-100,-63,38,-145,316
14,-19,-33,3,24,-25,-66,-122,-87,17,-163,309
1,-53,-54,26,27,-53,-60,-121,-97,4,-178,303
5,-62,-67,28,36,-64,-50,-120,-102,-4,-194,296
-32,-62,-30,47,-1,-46,-46,-120,-98,-5,-189,294
