I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-189,-97,141,2,-143,-65,-506,-580,-523,-268,-117
-102,-181,-79,142,-12,-130,86,-90,-138,-227,-149,-110
-117,-149,-32,133,-42,-90,72,-80,-143,-233,-158,-121
-111,-175,-63,143,-24,-119,85,-2,-71,-177,-124,-105
-110,-171,-61,141,-24,-116,78,-21,-96,-199,-136,-116
-96,-164,-68,131,-14,-116,80,4,-47,-160,-110,-105
-95,-158,-64,127,-15,-111,81,11,-47,-164,-116,-107
-85,-150,-65,118,-10,-107,73,16,-30,-139,-99,-90
-66,-144,-78,105,6,-111,72,35,-16,-134,-97,-84
-55,-134,-79,95,12,-106,64,34,-10,-126,-85,-72
-53,-127,-75,90,11,-101,63,51,10,-114,-74,-64
-47,-119,-72,83,12,-95,56,67,33,-100,-61,-57
-45,-112,-67,79,12,-89,53,94,64,-76,-45,-47
-40,-104,-64,72,12,-84,48,110,88,-60,-33,-41
-35,-96,-61,65,13,-78,42,139,126,-34,-11,-23
-19,-78,-59,48,21,-68,39,178,170,7,18,4
15,-46,-61,16,38,-54,33,215,222,47,44,19
57,-1,-58,-28,57,-29,30,268,291,93,89,52
106,34,-72,-69,88,-19,19,338,388,166,154,110
149,72,-77,-111,113,-2,-4,406,476,246,218,165
194,130,-64,-162,129,32,-20,470,568,333,300,234
247,192,-55,-219,151,68,-47,520,659,423,386,309
301,256,-45,-278,173,105,-76,551,730,501,462,377
342,305,-37,-324,189,134,-99,574,783,558,524,438
365,334,-32,-349,198,151,-121,575,785,588,561,466
370,348,-23,-359,196,162,-116,542,754,583,571,461
333,330,-3,-332,168,164,-109,470,687,539,536,448
262,277,14,-270,124,145,-90,361,544,439,439,387
182,209,27,-196,78,118,-52,252,376,307,320,283
90,121,31,-105,29,76,-24,145,213,165,191,178
21,50,29,-36,-4,40,-5,65,88,54,83,87
-9,12,21,-2,-15,17,6,15,14,-25,22,29
-39,-31,8,35,-23,-12,14,-20,-48,-75,-20,-6
-50,-53,-3,52,-23,-28,26,-30,-71,-96,-45,-21
-38,-56,-18,47,-9,-37,39,-44,-67,-106,-52,-32
-44,-68,-23,56,-10,-45,41,-45,-76,-115,-46,-40
-41,-71,-29,56,-6,-50,39,-39,-84,-126,-43,-40
-35,-70,-35,52,0,-52,36,-37,-78,-120,-40,-40
-41,-70,-29,56,-6,-49,34,-32,-70,-116,-35,-40
-46,-70,-24,58,-11,-47,37,-30,-65,-112,-38,-40
-53,-70,-17,62,-18,-43,40,-25,-57,-107,-40,-42
-51,-66,-15,59,-18,-40,40,-25,-58,-105,-35,-46
-59,-62,-3,60,-28,-32,40,-25,-60,-101,-35,-45
-57,-59,-1,58,-28,-30,40,-25,-60,-100,-35,-45
-59,-55,4,57,-31,-25,40,-25,-60,-96,-35,-45
-77,-50,27,63,-52,-11,37,-27,-61,-95,-35,-46
-70,-52,17,61,-43,-18,34,-35,-65,-100,-35,-50
-66,-56,10,60,-37,-22,31,-40,-65,-100,-35,-50
-61,-55,6,58,-33,-24,28,-45,-66,-101,-36,-50
-49,-55,-6,52,-21,-30,26,-45,-64,-105,-35,-50
-65,-55,9,60,-37,-23,23,-45,-69,-105,-36,-50
-85,-61,24,72,-54,-18,20,-44,-82,-107,-50,-52
-80,-68,13,74,-46,-27,18,-46,-89,-114,-60,-55
-76,-73,4,74,-40,-34,15,-58,-96,-120,-64,-55
-73,-75,-2,74,-35,-38,12,-61,-99,-119,-60,-55
-55,-78,-24,67,-15,-51,9,-70,-106,-126,-65,-55
-47,-81,-33,64,-7,-57,17,-80,-111,-137,-79,-55
-54,-84,-31,69,-11,-57,28,-85,-110,-133,-83,-60
-70,-85,-15,78,-27,-50,25,-90,-109,-130,-85,-60
-72,-80,-8,76,-32,-44,25,-90,-105,-128,-85,-61
-69,-80,-11,75,-29,-45,25,-90,-105,-124,-85,-65
-72,-80,-8,76,-32,-44,25,-90,-107,-128,-85,-65
-66,-80,-14,73,-26,-47,25,-92,-117,-129,-84,-67
-73,-80,-6,77,-33,-43,21,-95,-120,-138,-87,-70
-52,-82,-31,67,-10,-56,16,-98,-119,-152,-90,-73
-43,-85,-42,65,0,-64,11,-101,-124,-148,-90,-76
-53,-85,-31,69,-10,-58,8,-104,-125,-146,-90,-80
-51,-89,-37,70,-7,-63,2,-105,-125,-142,-90,-80
-58,-90,-32,74,-13,-61,1,-100,-124,-140,-89,-75
-61,-89,-29,75,-16,-59,5,-101,-126,-138,-87,-69
-64,-86,-22,75,-21,-53,5,-99,-124,-134,-82,-66
-66,-83,-17,75,-24,-50,5,-102,-127,-135,-80,-62
-70,-79,-10,75,-30,-44,6,-93,-120,-129,-76,-56
-53,-77,-24,65,-14,-50,5,-73,-105,-131,-71,-62
-13,-66,-54,40,21,-60,9,-42,-77,-108,-68,-54
14,-23,-37,4,26,-30,24,-12,-46,-76,-35,-43
21,9,-12,-14,16,-1,27,-6,-34,-66,-18,-46
27,-3,-30,-12,28,-16,10,15,-12,-49,-29,-45
23,-17,-40,-3,32,-29,-38,-48,-60,-83,-37,-45
24,-26,-50,2,37,-38,-59,-108,-94,-119,-55,-45
20,-40,-61,10,41,-50,-43,-113,-108,-113,-55,-44
-15,-56,-41,36,13,-48,-30,-105,-124,-118,-61,-48
-42,-72,-29,57,-6,-50,-23,-115,-129,-144,-85,-68
-64,-96,-32,80,-16,-64,-23,-112,-127,-150,-94,-84
-83,-104,-21,94,-31,-62,-13,-113,-146,-166,-118,-101
-83,-104,-21,94,-31,-63,-21,-125,-151,-156,-102,-90
-103,-116,-13,110,-45,-64,1,-96,-140,-160,-117,-106
-101,-100,1,100,-51,-49,-20,-159,-176,-165,-105,-94
-126,-128,-1,127,-62,-64,52,-45,-113,-178,-127,-117
-278,-228,51,253,-164,-88,353,235,-40,-266,-314,-308
-119,-52,67,85,-93,7,502,858,549,132,-35,-116
646,875,229,-760,208,552,-183,514,1077,1215,1181,977
1199,1568,369,-1383,415,968,-1028,-779,882,1987,2163,1935
784,965,181,-875,301,573,-827,-1103,-30,850,1150,1231
107,119,12,-113,48,65,-336,-998,-940,-615,-211,83
-92,-160,-68,127,-12,-114,-83,-468,-521,-459,-247,-141
-74,-140,-66,107,-4,-102,45,-68,-129,-217,-160,-138
-66,-114,-49,90,-8,-81,48,-77,-131,-210,-154,-135
-80,-140,-60,110,-10,-100,64,9,-44,-160,-131,-118
-88,-139,-51,114,-18,-94,51,-23,-80,-183,-140,-122
-83,-141,-58,113,-13,-99,57,11,-37,-153,-115,-116
-87,-140,-53,114,-17,-96,51,8,-41,-156,-119,-117
-81,-140,-59,110,-11,-99,49,26,-15,-125,-98,-99
-73,-134,-61,103,-6,-97,51,37,-6,-127,-99,-95
-67,-125,-58,96,-4,-91,44,39,4,-117,-90,-82
-65,-120,-55,93,-5,-87,43,68,33,-97,-85,-76
-56,-111,-55,84,0,-83,37,73,47,-81,-81,-67
-44,-97,-53,71,5,-75,35,95,67,-71,-63,-59
-34,-83,-49,59,8,-66,30,113,95,-64,-42,-52
-18,-68,-51,43,17,-59,28,142,136,-31,-24,-33
-1,-47,-46,24,23,-47,22,179,179,12,2,-13
32,-13,-44,-9,38,-28,18,220,233,45,33,16
67,26,-41,-47,54,-7,15,276,302,87,71,48
92,53,-39,-72,65,7,-1,338,384,152,125,82
123,89,-34,-106,78,27,-20,405,474,221,188,136
187,148,-39,-167,113,54,-50,478,565,302,263,199
276,210,-66,-243,171,72,-83,528,650,385,346,279
336,263,-73,-299,204,94,-107,555,725,453,418,343
372,311,-61,-342,217,125,-139,576,774,507,476,399
404,343,-61,-374,232,141,-152,582,798,542,519,436
420,363,-57,-392,239,153,-147,551,777,541,521,422
379,349,-30,-364,205,159,-144,475,693,497,485,408
282,285,3,-283,139,144,-110,374,561,413,409,356
189,214,24,-202,82,119,-77,255,399,290,287,250
110,137,26,-124,42,81,-57,141,237,160,165,144
46,68,22,-58,12,45,-20,59,118,55,69,63
-3,17,21,-7,-12,19,8,3,43,-17,1,10
-23,-8,15,15,-19,4,17,-30,-8,-61,-35,-28
-37,-21,16,28,-26,-2,16,-49,-35,-91,-57,-43
-44,-41,3,42,-23,-19,14,-57,-46,-99,-67,-49
-21,-46,-25,34,2,-35,15,-52,-52,-96,-66,-55
-20,-44,-25,32,3,-34,15,-50,-49,-93,-63,-55
-27,-45,-18,37,-4,-31,15,-47,-45,-90,-60,-55
-29,-45,-15,37,-7,-30,19,-44,-42,-87,-57,-55
-36,-46,-9,41,-13,-27,20,-42,-37,-85,-55,-55
-36,-42,-6,40,-15,-24,20,-39,-35,-82,-52,-55
-39,-40,-1,39,-19,-20,25,-36,-31,-80,-50,-55
-45,-40,5,42,-25,-17,25,-33,-30,-80,-50,-55
-47,-37,10,41,-28,-13,25,-30,-30,-77,-51,-55
-50,-34,16,42,-32,-9,25,-31,-30,-74,-50,-55
-58,-36,22,47,-39,-7,25,-35,-30,-76,-51,-56
-64,-39,25,51,-45,-7,25,-38,-33,-80,-55,-60
-66,-41,25,53,-45,-7,25,-40,-36,-80,-55,-60
-65,-40,25,52,-45,-7,25,-43,-35,-83,-55,-62
-65,-40,25,52,-45,-7,29,-48,-40,-83,-54,-66
-65,-40,25,52,-45,-7,30,-51,-47,-92,-62,-65
-65,-40,25,52,-45,-7,30,-59,-59,-106,-70,-69
-61,-40,21,51,-41,-9,30,-71,-72,-115,-77,-76
-59,-39,20,49,-39,-10,30,-75,-77,-127,-87,-80
-76,-55,20,66,-48,-17,28,-75,-80,-129,-90,-82
-87,-67,20,77,-53,-23,25,-78,-85,-134,-94,-85
-84,-64,20,74,-52,-21,22,-82,-88,-136,-99,-88
-87,-68,20,78,-53,-24,20,-86,-93,-134,-100,-90
-91,-70,21,81,-56,-25,16,-91,-99,-136,-102,-90
-88,-70,18,79,-53,-26,15,-94,-106,-133,-106,-90
-99,-74,26,87,-62,-24,19,-99,-113,-138,-103,-90
-109,-75,33,92,-71,-20,20,-100,-113,-153,-100,-90
-101,-75,26,88,-63,-24,20,-100,-109,-156,-100,-90
-98,-80,18,89,-58,-31,20,-100,-110,-154,-100,-91
-92,-80,12,86,-52,-33,20,-100,-110,-155,-100,-95
-83,-81,2,82,-42,-39,18,-100,-110,-155,-100,-97
-93,-85,8,89,-50,-38,15,-100,-110,-155,-103,-100
-111,-85,26,98,-68,-29,12,-100,-110,-155,-111,-103
-110,-85,25,97,-67,-30,10,-100,-110,-155,-115,-106
-106,-85,22,95,-64,-31,6,-100,-110,-155,-115,-101
-104,-86,19,95,-61,-33,4,-101,-110,-155,-115,-94
-96,-80,16,88,-56,-32,9,-96,-110,-156,-115,-88
-85,-71,14,77,-49,-28,16,-94,-109,-149,-117,-81
-65,-60,6,62,-35,-27,23,-85,-99,-132,-104,-75
-35,-48,-12,42,-11,-30,29,-70,-85,-121,-83,-69
-12,-26,-13,19,1,-19,34,-37,-56,-91,-62,-58
-15,5,20,5,-18,12,27,-6,-23,-72,-46,-45
-18,1,19,8,-19,10,22,18,0,-67,-38,-35
-17,-11,7,14,-12,-2,3,-5,-21,-66,-36,-31
-1,-19,-19,10,9,-19,-50,-93,-93,-111,-67,-54
24,-28,-53,2,39,-40,-53,-132,-129,-141,-91,-73
21,-21,-42,1,32,-32,-28,-132,-124,-136,-80,-66
-58,-48,10,53,-33,-19,-12,-124,-122,-146,-100,-87
-130,-87,43,108,-86,-22,-5,-140,-136,-157,-119,-106
-126,-99,27,113,-76,-36,10,-117,-128,-171,-132,-114
-117,-90,28,103,-72,-31,13,-143,-145,-181,-140,-118
-115,-104,11,110,-63,-46,22,-110,-116,-165,-128,-107
-128,-101,27,114,-77,-37,32,-131,-142,-189,-141,-118
-99,-91,8,94,-53,-41,4,-126,-115,-156,-112,-99
-190,-169,20,179,-105,-74,170,42,-103,-243,-244,-230
-311,-216,95,264,-203,-60,487,515,164,-180,-310,-349
184,306,123,-245,30,214,292,936,861,558,407,267
1044,1323,280,-1184,382,801,-658,-148,1036,1652,1743,1516
1127,1408,281,-1268,423,844,-1035,-1099,543,1598,1841,1746
420,542,122,-481,148,332,-548,-1106,-569,-19,338,568
-51,-50,1,50,-26,-25,-187,-840,-868,-672,-369,-142
-117,-176,-59,146,-29,-117,8,-212,-239,-295,-215,-159
-119,-122,-2,121,-59,-62,53,-87,-133,-233,-192,-176
-106,-125,-18,116,-44,-71,44,-51,-69,-181,-146,-152
-106,-137,-30,122,-38,-83,57,-7,-51,-189,-160,-157
-97,-125,-28,111,-34,-76,60,-26,-57,-181,-153,-146
-92,-123,-32,108,-30,-77,66,4,-30,-173,-150,-143
-89,-112,-23,101,-32,-68,53,-14,-43,-169,-152,-140
-83,-109,-26,97,-28,-68,55,8,-11,-150,-146,-132
-77,-101,-24,89,-26,-62,46,12,-3,-150,-143,-131
-69,-95,-26,82,-21,-60,44,39,24,-129,-127,-121
-62,-86,-24,74,-19,-54,38,51,31,-120,-122,-115
-37,-78,-41,58,2,-59,30,77,50,-104,-106,-105
-24,-71,-47,48,11,-58,25,86,68,-89,-89,-96
-15,-59,-44,37,15,-52,17,110,97,-66,-67,-78
0,-45,-45,23,23,-45,11,146,143,-32,-50,-65
18,-28,-47,5,33,-37,6,179,189,11,-24,-48
44,3,-41,-23,42,-19,-4,235,246,40,12,-11
94,46,-48,-70,71,-1,-7,287,316,87,61,36
152,75,-77,-113,114,-1,-19,357,406,159,124,80
190,116,-74,-152,131,21,-43,418,486,220,183,125
242,173,-69,-207,156,51,-63,475,578,302,263,193
298,230,-69,-264,183,80,-90,520,656,374,332,261
342,279,-64,-310,203,107,-114,545,712,432,396,322
387,323,-64,-355,225,130,-144,562,754,482,452,379
402,347,-55,-374,228,146,-163,540,746,502,475,405
393,342,-50,-367,221,146,-157,492,709,485,466,398
360,330,-31,-345,196,149,-138,412,619,424,414,356
248,268,21,-258,113,144,-101,303,470,331,324,275
135,178,43,-157,46,110,-59,190,310,205,201,167
78,110,32,-94,23,70,-23,101,177,104,97,75
26,56,30,-41,-3,43,-5,33,69,16,18,7
-16,8,25,4,-21,16,9,-16,2,-53,-46,-42
-44,-25,20,35,-32,-3,19,-39,-28,-80,-72,-69
-70,-40,30,55,-49,-5,21,-57,-40,-100,-85,-80
-82,-46,36,64,-59,-5,19,-65,-42,-108,-93,-88
-90,-56,34,73,-62,-11,22,-62,-55,-107,-92,-102
-91,-56,35,73,-63,-10,34,-58,-52,-102,-89,-104
-79,-45,35,61,-57,-5,36,-55,-46,-99,-86,-97
-76,-41,36,58,-56,-2,34,-51,-43,-96,-83,-94
-79,-40,39,59,-59,0,31,-48,-37,-91,-80,-88
-82,-40,41,61,-62,0,29,-43,-34,-89,-79,-85
-85,-40,45,62,-65,2,31,-37,-30,-85,-75,-80
-87,-40,47,63,-67,3,30,-34,-31,-83,-75,-80
-91,-40,51,66,-71,6,30,-28,-30,-80,-73,-79
-87,-40,47,64,-67,3,30,-26,-31,-77,-70,-75
-79,-40,39,59,-59,-1,30,-39,-30,-75,-70,-75
-73,-40,33,56,-53,-3,30,-41,-35,-79,-73,-77
-65,-40,26,52,-46,-7,27,-40,-46,-81,-79,-83
-87,-40,46,63,-67,3,24,-53,-50,-79,-82,-86
-110,-45,66,77,-87,10,21,-64,-56,-91,-87,-90
-102,-45,57,74,-79,6,19,-67,-52,-104,-90,-95
-96,-45,51,70,-73,3,15,-72,-73,-109,-93,-95
-89,-45,44,67,-66,-1,16,-77,-87,-116,-98,-95
-86,-44,42,65,-64,-1,29,-75,-87,-122,-101,-97
-93,-48,46,70,-69,-1,32,-86,-110,-129,-110,-104
-98,-50,48,74,-73,-1,28,-92,-111,-134,-119,-105
-101,-50,51,75,-76,1,26,-87,-109,-135,-120,-104
-108,-54,54,80,-81,0,23,-86,-111,-135,-120,-106
-110,-55,55,83,-82,0,21,-84,-108,-135,-120,-104
-105,-55,50,80,-77,-2,18,-98,-113,-136,-121,-111
-100,-55,45,77,-72,-5,16,-112,-122,-140,-129,-121
-95,-55,40,75,-67,-7,12,-108,-126,-140,-130,-120
-92,-55,37,73,-64,-9,10,-105,-128,-140,-129,-120
-86,-55,31,70,-58,-12,7,-103,-131,-140,-130,-120
-86,-55,31,70,-58,-11,3,-99,-134,-140,-129,-120
-85,-55,30,70,-57,-12,17,-103,-135,-140,-132,-120
-82,-55,27,68,-54,-14,28,-112,-130,-139,-135,-120
-78,-55,23,66,-50,-16,23,-116,-130,-140,-135,-120
-74,-55,19,65,-47,-17,21,-114,-130,-140,-135,-120
-87,-55,32,71,-59,-11,18,-119,-130,-140,-135,-120
-87,-55,32,71,-59,-11,14,-120,-131,-139,-135,-119
-71,-48,23,59,-47,-12,16,-120,-127,-131,-131,-113
-57,-39,18,48,-38,-10,24,-109,-120,-125,-126,-111
-41,-31,10,36,-25,-11,33,-88,-107,-113,-119,-105
-25,-18,7,21,-15,-6,39,-77,-104,-111,-114,-102
-11,2,13,4,-12,7,49,-42,-66,-84,-86,-88
-13,35,47,-11,-30,41,43,-17,-33,-50,-66,-60
-4,46,49,-21,-27,47,26,2,-18,-41,-53,-62
10,28,18,-19,-4,23,9,-28,-38,-51,-51,-69
-3,8,11,-3,-7,9,-34,-106,-105,-100,-93,-80
-17,-10,7,14,-12,-2,-54,-130,-119,-125,-114,-100
-20,-21,-1,20,-9,-10,-33,-124,-125,-121,-111,-102
-53,-34,19,43,-36,-7,-18,-122,-146,-130,-125,-118
-110,-62,48,86,-79,-7,-19,-138,-152,-138,-135,-130
-130,-82,48,106,-88,-17,-2,-126,-149,-157,-159,-143
-141,-84,57,112,-99,-13,-7,-168,-167,-157,-156,-146
-139,-88,51,113,-95,-18,6,-127,-138,-145,-151,-142
-135,-70,65,103,-100,-2,-3,-174,-175,-161,-164,-151
-129,-75,54,102,-91,-11,-3,-132,-137,-133,-136,-135
-221,-159,62,190,-141,-48,216,80,-113,-225,-296,-293
-291,-174,116,232,-203,-29,497,631,254,-76,-280,-342
309,476,167,-393,71,321,155,877,951,765,612,447
1136,1442,306,-1289,415,874,-805,-409,983,1775,1877,1644
1027,1323,297,-1175,365,810,-971,-1190,328,1397,1628,1579
285,462,178,-374,53,320,-455,-1114,-758,-205,115,377
-119,-67,52,93,-85,-8,-141,-767,-819,-602,-382,-200
-138,-149,-11,143,-63,-80,39,-167,-220,-237,-226,-185
-132,-99,34,115,-83,-32,43,-103,-172,-199,-209,-176
-142,-109,33,125,-87,-38,50,-42,-103,-156,-168,-162
-132,-96,36,113,-84,-29,64,-18,-103,-169,-182,-167
-121,-91,30,106,-75,-31,56,-18,-83,-145,-164,-158
-126,-78,48,102,-87,-14,64,7,-64,-136,-165,-158
-117,-62,55,89,-86,-3,57,-10,-61,-123,-158,-152
-94,-61,33,78,-64,-14,63,23,-33,-107,-151,-149
-91,-59,32,75,-61,-13,56,34,-34,-105,-146,-145
-82,-61,22,71,-52,-19,52,51,-14,-91,-134,-137
-80,-60,20,70,-50,-20,44,52,-14,-88,-130,-134
-65,-54,12,59,-38,-21,38,71,13,-77,-119,-125
-29,-21,8,24,-18,-6,31,99,43,-58,-112,-115
0,3,3,-2,-2,3,25,119,68,-34,-93,-101
24,13,-10,-18,16,1,18,147,103,-11,-69,-84
39,30,-9,-34,24,10,7,194,156,23,-36,-59
45,40,-5,-42,25,17,-1,235,212,63,8,-31
75,73,-2,-74,38,36,-15,288,281,116,55,9
115,114,-1,-114,57,57,-23,356,364,182,114,62
163,152,-10,-157,86,71,-52,414,445,248,176,113
237,218,-20,-227,128,99,-84,463,531,322,246,181
287,260,-26,-273,156,117,-110,507,603,393,323,247
346,308,-39,-327,192,134,-138,525,660,451,385,306
397,361,-36,-379,216,163,-154,519,682,491,435,360
387,357,-30,-372,208,163,-159,506,670,491,448,370
366,344,-22,-354,194,160,-151,468,643,477,428,365
322,327,5,-325,158,166,-137,385,544,428,380,327
230,262,32,-246,99,147,-107,278,396,316,280,228
110,181,71,-146,19,126,-69,174,248,204,166,131
31,115,84,-73,-27,99,-32,81,111,102,62,43
-12,58,70,-23,-41,63,-6,21,20,16,-13,-24
-45,22,67,11,-57,45,7,-19,-41,-40,-61,-66
-53,6,59,23,-56,32,18,-41,-83,-73,-98,-98
-65,-10,56,37,-60,23,28,-48,-93,-79,-109,-110
-71,-21,50,46,-60,15,33,-57,-96,-86,-114,-118
-68,-22,46,45,-57,12,29,-58,-94,-90,-116,-118
-61,-19,42,40,-52,11,27,-55,-90,-82,-115,-114
-54,-16,38,35,-46,11,24,-55,-88,-78,-114,-115
-74,-13,61,43,-68,24,20,-55,-84,-72,-109,-115
-88,-10,78,49,-83,33,21,-55,-83,-66,-111,-115
-83,-9,74,45,-78,32,24,-52,-79,-61,-108,-114
-78,-3,75,40,-76,36,33,-47,-77,-56,-105,-111
-71,4,76,33,-74,40,38,-44,-74,-55,-105,-108
-63,11,74,26,-69,42,34,-41,-71,-55,-101,-105
-61,18,78,21,-70,48,36,-36,-71,-55,-99,-102
-62,24,86,19,-74,55,31,-36,-74,-55,-101,-100
-58,21,80,18,-69,50,30,-43,-76,-56,-104,-102
-49,14,62,17,-56,38,30,-49,-73,-61,-108,-107
-55,8,63,23,-59,35,25,-54,-86,-59,-108,-102
-78,1,79,39,-78,39,24,-61,-106,-73,-117,-111
-88,-6,82,47,-85,38,20,-66,-114,-93,-130,-127
-95,-12,84,53,-89,36,19,-71,-126,-94,-130,-124
-103,-15,88,59,-95,36,13,-73,-130,-95,-129,-127
-108,-18,90,63,-99,36,23,-78,-132,-102,-133,-130
-109,-22,87,66,-98,32,41,-79,-135,-109,-135,-130
-93,-24,69,59,-80,22,40,-80,-138,-115,-142,-130
-79,-23,56,51,-68,16,40,-89,-145,-119,-154,-130
-85,-16,69,50,-77,26,40,-92,-144,-122,-156,-130
-98,-31,67,64,-82,18,40,-94,-145,-125,-154,-129
-109,-48,61,78,-85,6,40,-98,-145,-127,-151,-131
-102,-44,58,73,-79,7,36,-100,-145,-131,-150,-128
-98,-45,52,71,-75,3,34,-98,-153,-127,-149,-125
-93,-45,49,69,-71,1,30,-94,-156,-125,-144,-122
-81,-45,36,63,-58,-4,28,-95,-155,-125,-145,-119
-92,-44,48,68,-70,2,24,-95,-152,-125,-145,-117
-95,-39,56,67,-75,8,28,-95,-149,-125,-145,-113
-86,-41,46,63,-66,2,35,-95,-150,-124,-145,-123
-82,-37,45,59,-63,3,35,-89,-145,-136,-145,-130
-73,-35,38,54,-55,2,38,-84,-145,-138,-145,-132
-68,-35,33,51,-50,-1,41,-79,-145,-130,-145,-136
-75,-31,44,53,-59,6,42,-73,-145,-128,-146,-139
-74,-23,52,48,-63,14,47,-67,-146,-119,-146,-142
-64,-16,48,40,-56,16,44,-59,-139,-117,-143,-129
-53,-9,44,30,-48,17,45,-33,-114,-90,-121,-106
-26,22,48,2,-38,35,56,-16,-78,-56,-92,-73
-28,37,65,-5,-47,51,44,-11,-51,-45,-69,-57
-25,26,51,-1,-38,39,20,6,-34,-41,-53,-67
-17,22,38,-3,-28,30,-18,-66,-101,-76,-84,-73
-20,14,33,3,-27,23,-40,-131,-167,-113,-135,-92
3,8,5,-6,-1,6,-26,-131,-167,-116,-126,-96
-37,-2,35,20,-36,17,12,-118,-159,-116,-125,-108
-94,-24,69,59,-81,22,27,-128,-175,-134,-153,-126
-100,-56,44,78,-72,-6,24,-110,-177,-150,-158,-130
-118,-66,52,92,-85,-7,23,-117,-195,-162,-169,-139
-127,-78,49,102,-88,-14,13,-114,-179,-145,-157,-128
-139,-86,53,112,-96,-16,26,-94,-174,-167,-177,-149
-125,-65,60,95,-93,-2,-5,-146,-186,-139,-147,-116
-172,-120,52,146,-112,-34,118,21,-126,-178,-227,-207
-300,-221,79,260,-189,-71,434,374,26,-227,-397,-417
32,110,78,-71,-23,93,419,927,739,384,128,9
825,1128,304,-977,260,716,-387,279,1095,1573,1561,1323
1093,1584,492,-1338,300,1038,-996,-1029,507,1924,2171,2012
496,880,384,-688,56,632,-621,-1171,-519,446,768,953
-73,132,205,-30,-139,169,-182,-889,-1004,-640,-351,-83
-143,-128,15,135,-78,-56,17,-346,-453,-368,-293,-195
-129,-98,31,113,-80,-33,71,-73,-194,-217,-236,-196
-137,-85,53,111,-95,-16,56,-65,-165,-170,-193,-180
-119,-95,24,107,-71,-35,70,12,-100,-159,-193,-178
-110,-80,30,94,-70,-25,53,-17,-117,-159,-188,-174
-94,-81,13,87,-53,-34,55,22,-76,-135,-175,-164
-91,-73,19,81,-55,-27,48,12,-86,-140,-177,-164
-75,-65,10,70,-42,-27,43,22,-63,-119,-163,-153
-83,-76,7,79,-45,-34,42,41,-63,-120,-163,-152
-89,-83,6,86,-47,-39,54,50,-50,-105,-150,-143
-56,-62,-6,59,-24,-34,56,63,-32,-99,-148,-140
-57,-65,-8,61,-24,-37,50,76,-6,-86,-133,-123
-67,-54,13,61,-40,-21,49,94,22,-68,-120,-102
-39,-40,-1,40,-19,-21,44,115,47,-36,-105,-88
4,-23,-28,10,16,-25,44,139,92,2,-78,-75
31,4,-28,-17,29,-12,32,173,133,33,-47,-59
43,27,-16,-35,29,6,21,214,187,75,-2,-27
80,55,-25,-67,52,15,8,264,258,127,45,14
128,76,-52,-102,90,12,-12,324,346,194,99,60
171,138,-33,-154,101,52,-30,382,438,280,177,124
216,192,-23,-203,119,84,-61,436,525,360,257,194
264,238,-26,-250,145,106,-102,474,602,437,337,266
322,303,-19,-313,170,142,-127,501,661,503,412,331
358,336,-21,-347,189,157,-135,505,699,552,469,386
367,355,-12,-361,189,171,-156,500,697,578,498,422
345,352,7,-348,169,179,-160,466,659,561,485,420
292,337,45,-315,123,191,-145,389,582,512,444,384
234,309,75,-272,80,192,-128,296,440,412,351,302
158,241,83,-200,37,162,-91,194,281,282,230,193
79,163,85,-121,-4,124,-49,109,136,155,109,93
17,96,79,-56,-31,87,-15,36,26,53,9,12
-22,55,77,-17,-50,66,-5,-10,-50,-11,-56,-52
-50,22,72,14,-61,47,-2,-28,-98,-52,-91,-84
-70,0,70,35,-70,35,5,-49,-114,-77,-107,-96
-74,1,75,36,-74,37,10,-64,-134,-90,-134,-110
-78,-2,75,40,-76,36,15,-65,-131,-85,-134,-110
-81,-6,75,43,-77,35,15,-59,-121,-80,-128,-109
-79,-3,75,41,-77,36,14,-57,-117,-77,-127,-110
-74,0,74,37,-74,37,21,-53,-108,-71,-120,-110
-74,3,78,35,-76,40,27,-46,-104,-68,-119,-108
-74,7,81,33,-77,43,23,-37,-99,-63,-114,-103
-76,9,85,34,-81,47,21,-28,-101,-60,-116,-100
-72,21,93,25,-83,57,18,-28,-100,-57,-113,-97
-60,33,93,13,-76,62,14,-32,-100,-52,-110,-92
-62,28,90,17,-76,59,18,-34,-100,-51,-110,-90
-60,26,86,17,-74,56,20,-37,-104,-54,-114,-96
-62,23,85,19,-74,54,23,-40,-111,-57,-115,-102
-60,20,80,20,-70,50,26,-42,-116,-60,-117,-108
-63,19,82,22,-73,50,29,-45,-121,-62,-120,-110
-86,14,100,36,-93,56,30,-48,-123,-69,-121,-111
-91,9,100,41,-96,54,25,-50,-134,-76,-127,-115
-91,5,95,43,-93,50,25,-54,-138,-75,-134,-115
-94,0,94,47,-94,47,24,-61,-155,-94,-138,-120
-94,-5,89,50,-91,42,20,-66,-172,-112,-142,-123
-98,-8,90,53,-94,41,21,-70,-169,-109,-144,-128
-101,-11,90,56,-95,39,17,-75,-170,-110,-149,-130
-103,-13,90,58,-96,38,15,-78,-169,-110,-149,-131
-108,-17,90,62,-98,36,15,-83,-179,-110,-145,-135
-109,-19,90,64,-99,36,15,-84,-187,-114,-145,-135
-113,-22,90,67,-101,34,15,-80,-184,-115,-145,-135
-110,-24,86,67,-98,31,15,-80,-185,-115,-145,-135
-107,-26,81,66,-93,27,20,-80,-185,-115,-145,-135
