I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-20,-15,13,5,-17,-40,-51,25,49,19,-34
-5,-15,-11,10,4,-12,-39,-47,17,42,11,-38
-5,-12,-7,9,1,-9,-41,-53,7,33,4,-41
-7,-8,-1,8,-3,-5,-38,-74,-2,25,-3,-40
-9,6,16,1,-13,11,-33,-97,-11,17,-11,-40
-6,25,32,-10,-19,28,-20,-127,-40,12,-18,-47
17,36,20,-27,-2,28,-42,-128,-38,7,-14,-45
44,31,-14,-37,29,9,-76,-126,-29,6,-1,-38
81,29,-52,-55,66,-11,-63,-115,-14,27,11,-34
63,24,-39,-44,51,-7,-55,-88,20,53,33,-28
19,20,1,-19,9,10,-24,-35,77,77,45,-22
18,20,2,-19,7,11,2,-62,61,74,45,-22
14,9,-5,-12,10,1,-3,-30,66,75,44,-26
13,14,1,-13,6,7,-6,-48,60,78,46,-24
10,-3,-13,-3,11,-8,-12,-36,43,69,44,-26
-15,8,22,3,-18,15,-13,-24,75,79,44,-24
-23,13,37,5,-30,25,-59,-233,-79,-23,-6,-25
-23,74,97,-25,-60,85,-65,-30,9,-78,-54,14
0,125,125,-63,-63,125,-210,-714,-628,-454,-108,124
179,256,78,-218,50,167,-666,-2483,-2183,-1349,-237,409
246,572,325,-409,-40,448,-855,-3379,-2766,-1650,-119,803
-77,308,385,-116,-231,346,-626,-3008,-2434,-1484,-277,547
-347,-155,192,250,-269,19,-469,-2066,-1807,-1332,-730,-76
-245,-132,113,188,-179,-9,-317,-1045,-885,-703,-484,-159
-86,-73,13,79,-49,-30,-78,-160,-115,-73,-91,-69
-30,-70,-40,50,5,-55,35,125,150,121,14,-54
-6,-69,-63,38,28,-66,47,185,201,169,63,-38
-1,-71,-71,37,35,-71,51,239,243,191,55,-43
17,-68,-85,26,51,-77,61,247,252,211,76,-29
24,-71,-95,24,60,-83,66,294,262,219,85,-30
32,-63,-94,16,64,-78,81,290,265,231,95,-21
34,-67,-102,16,69,-84,93,302,270,241,96,-20
32,-61,-93,15,63,-77,88,305,276,239,94,-20
27,-61,-88,17,58,-74,98,330,294,242,96,-16
22,-59,-81,19,51,-70,107,353,306,244,94,-15
10,-64,-74,27,42,-69,110,370,327,246,96,-15
-6,-74,-68,40,31,-70,111,394,338,242,89,-22
11,-51,-62,20,37,-56,115,423,342,240,82,-23
7,-49,-56,21,32,-53,125,464,361,240,76,-20
2,-47,-49,23,26,-48,137,505,374,237,69,-20
12,-31,-43,10,28,-37,149,554,393,235,63,-20
11,-25,-35,7,23,-30,165,615,412,236,57,-20
13,-17,-31,2,22,-24,189,688,439,229,49,-21
8,-11,-19,2,14,-14,210,764,463,224,43,-13
1,-4,-5,2,3,-5,223,829,460,210,15,-23
-6,5,11,0,-9,7,234,872,445,170,-21,-40
-6,34,40,-14,-23,37,236,882,428,123,-47,-29
-20,37,57,-9,-38,47,233,870,397,72,-70,-15
-13,56,68,-22,-41,62,222,834,337,13,-95,-4
-7,76,83,-35,-45,79,213,757,267,-53,-130,8
-11,72,83,-30,-48,77,199,645,192,-109,-142,14
27,103,76,-65,-25,89,165,501,108,-140,-134,19
30,100,69,-65,-20,84,135,355,40,-145,-130,26
20,81,61,-51,-20,71,102,225,-5,-134,-122,35
20,74,54,-47,-18,64,55,113,-30,-131,-104,30
15,61,46,-38,-16,53,31,38,-32,-114,-76,25
24,53,30,-39,-3,41,26,-3,-20,-64,-43,20
28,42,14,-35,7,28,19,-11,-8,-15,-17,13
31,33,2,-32,14,17,15,-4,11,17,2,9
26,23,-3,-24,14,9,15,2,35,42,23,4
30,12,-18,-21,24,-3,15,10,58,68,40,1
41,5,-36,-23,38,-15,15,15,75,84,47,-2
38,5,-33,-21,35,-14,25,24,90,95,55,-7
32,5,-26,-18,29,-10,26,37,97,111,64,-10
30,5,-25,-17,27,-10,24,48,107,116,65,-10
22,5,-18,-14,20,-6,24,54,125,114,65,-10
23,7,-16,-15,20,-4,19,62,128,115,65,-10
46,18,-29,-32,37,-5,20,67,123,115,65,-10
52,27,-25,-40,38,1,18,58,116,115,65,-10
40,25,-15,-32,27,4,13,52,109,113,62,-11
26,17,-8,-21,17,5,10,46,102,106,56,-15
12,11,-1,-11,6,5,6,39,96,99,51,-15
9,5,-4,-6,6,0,2,34,91,93,48,-15
3,-4,-7,1,5,-5,-1,26,86,86,42,-15
8,-1,-9,-4,9,-5,-4,18,81,80,41,-15
25,12,-13,-18,19,0,-8,10,78,75,45,-18
22,8,-15,-15,18,-3,-10,2,73,70,45,-21
20,2,-18,-11,18,-8,-15,-4,68,66,45,-24
20,-1,-20,-9,20,-10,-12,-9,65,61,45,-27
13,-7,-20,-3,17,-13,-3,-13,62,56,45,-30
11,-9,-20,-1,16,-14,8,-18,60,52,45,-29
-3,-23,-20,13,9,-21,15,-22,56,50,45,-25
-16,-37,-20,27,2,-28,15,-27,55,50,45,-25
-15,-35,-19,25,3,-27,15,-29,52,46,45,-25
-12,-35,-23,24,6,-29,15,-33,49,44,45,-25
-5,-35,-30,20,13,-32,15,-35,50,46,44,-25
-3,-35,-32,19,15,-33,13,-39,50,49,40,-25
1,-35,-36,18,19,-36,10,-40,50,51,40,-25
4,-35,-39,15,22,-36,10,-36,49,48,40,-25
8,-35,-43,14,26,-39,10,-35,45,60,40,-25
10,-35,-45,13,28,-40,10,-35,45,71,40,-25
10,-35,-45,13,28,-40,9,-35,45,69,43,-23
10,-35,-45,13,28,-40,6,-35,45,70,48,-20
13,-33,-45,11,29,-39,1,-35,45,70,49,-17
15,-30,-45,8,30,-37,0,-34,42,70,45,-15
9,-30,-40,11,25,-35,-7,-35,40,66,45,-12
9,-26,-36,9,23,-31,-8,-33,37,58,45,-10
6,-25,-31,9,19,-28,-13,-34,34,52,45,-14
2,-25,-27,12,15,-26,-33,-45,32,44,46,-21
2,-20,-22,10,12,-21,-36,-65,27,35,38,-27
-3,-20,-17,12,7,-18,-34,-94,10,32,20,-35
-9,-19,-10,14,0,-14,-6,-123,-15,34,14,-39
-8,-15,-7,12,0,-11,-9,-128,-19,36,16,-30
6,-15,-21,5,14,-18,-64,-145,-20,38,14,-19
42,-15,-57,-13,50,-36,-79,-135,0,41,23,-12
66,-14,-80,-26,74,-47,-69,-114,0,43,39,-9
36,-16,-52,-9,44,-34,-43,-61,34,73,51,-11
2,-25,-27,12,14,-25,-32,-55,72,90,56,-9
2,-45,-47,22,25,-46,-39,-60,54,79,55,-11
8,-33,-41,13,25,-37,-28,-28,75,93,54,-8
7,-33,-40,13,24,-37,-36,-71,35,74,56,-5
14,-24,-38,6,26,-31,-21,15,83,101,54,-5
-2,-18,-16,10,7,-16,-55,-180,-42,39,39,-4
-8,5,13,1,-11,9,-84,-116,-37,-26,15,8
-4,102,105,-49,-55,103,-108,-263,-252,-211,-45,93
73,130,58,-102,7,94,-479,-1772,-1673,-1047,-202,278
224,427,203,-326,11,315,-872,-3202,-2791,-1686,-153,694
71,461,390,-266,-160,426,-794,-3375,-2750,-1617,-112,767
-285,-87,198,186,-242,55,-560,-2504,-2175,-1474,-608,146
-308,-201,107,254,-207,-47,-413,-1437,-1295,-1028,-679,-167
-119,-79,40,99,-79,-19,-191,-457,-386,-296,-215,-89
-41,-81,-40,62,0,-61,-26,59,69,52,-35,-66
-9,-69,-60,39,26,-65,7,121,141,124,25,-27
8,-80,-87,36,48,-83,30,195,195,163,39,-32
3,-72,-75,34,40,-73,36,210,217,184,55,-30
8,-77,-85,35,47,-81,42,247,232,199,70,-29
12,-72,-84,30,49,-78,45,252,238,193,61,-31
22,-64,-85,21,54,-74,53,267,259,196,72,-29
23,-58,-82,18,53,-70,67,283,266,199,68,-36
23,-50,-73,14,48,-61,72,299,263,210,71,-34
24,-45,-69,11,46,-57,78,324,284,210,65,-36
23,-37,-60,7,42,-48,80,351,298,210,65,-34
24,-31,-55,4,40,-43,79,379,308,211,64,-38
24,-25,-48,1,36,-36,83,398,320,209,59,-40
27,-16,-43,-5,35,-29,99,447,337,219,61,-40
15,-22,-37,4,27,-29,116,486,353,219,57,-40
1,-30,-31,14,17,-30,126,540,367,210,51,-40
7,-19,-27,6,17,-23,144,605,389,206,44,-40
7,-12,-19,3,13,-15,174,673,408,197,37,-35
0,-4,-5,2,3,-4,199,756,427,193,32,-35
-8,3,11,2,-10,7,218,825,427,178,11,-34
-17,11,28,3,-23,20,236,877,414,147,-21,-29
-26,25,50,1,-38,37,234,903,407,112,-42,-31
-38,29,67,4,-53,47,224,902,379,56,-65,-27
-22,63,85,-20,-54,73,217,877,324,0,-91,-18
-13,99,112,-43,-63,105,210,802,253,-62,-114,-10
-33,92,125,-30,-79,108,198,684,185,-115,-135,-1
-30,91,121,-30,-76,106,166,544,104,-161,-140,5
-27,88,116,-31,-72,102,126,389,30,-188,-134,9
-30,83,112,-27,-72,97,83,251,-24,-178,-126,14
-10,94,104,-42,-57,98,38,135,-61,-172,-108,19
-3,79,82,-38,-43,80,17,50,-67,-147,-87,18
-5,53,58,-24,-32,55,10,-3,-60,-106,-68,14
5,42,37,-24,-16,39,5,-26,-35,-62,-40,12
10,30,20,-20,-6,25,-5,-18,-5,-19,-10,9
19,22,3,-21,8,13,-16,-10,24,16,17,6
23,18,-5,-20,14,6,-12,-1,51,54,33,4
18,12,-6,-15,12,3,-6,7,68,74,42,0
16,6,-10,-12,13,-1,-1,17,78,89,50,0
13,1,-12,-7,13,-5,6,28,91,106,55,-1
12,-4,-16,-3,14,-10,9,43,106,120,55,-5
8,-5,-12,-1,11,-8,10,60,118,129,58,-5
2,-7,-9,3,6,-8,10,70,129,129,61,-5
0,-10,-10,5,5,-10,10,75,135,124,57,-5
-5,-11,-6,8,1,-8,10,71,130,119,55,-5
-11,-15,-5,14,-3,-10,10,66,125,115,55,-5
-9,-15,-6,13,-1,-10,7,61,121,110,51,-5
-6,-15,-9,10,2,-12,4,54,116,105,50,-5
-2,-15,-13,9,6,-14,5,51,112,102,50,-10
0,-15,-15,8,8,-15,1,42,104,97,45,-18
2,-18,-20,8,11,-19,0,34,96,94,45,-20
-5,-23,-17,14,6,-20,0,25,88,91,44,-20
-11,-26,-15,19,3,-20,-5,17,80,86,40,-20
-15,-29,-15,23,0,-22,-5,13,76,83,40,-20
-18,-34,-15,27,-1,-24,-4,7,73,80,40,-20
-21,-35,-15,29,-2,-25,-8,4,70,80,40,-20
-19,-35,-15,28,-1,-25,-10,-1,67,78,40,-25
-5,-35,-30,20,13,-32,-10,-5,65,74,40,-25
1,-35,-36,18,19,-36,-10,-10,63,75,40,-25
0,-34,-34,17,18,-34,-10,-12,59,71,39,-25
-10,-46,-36,29,13,-41,-10,-23,60,69,36,-25
-17,-56,-39,37,11,-47,-5,-31,60,70,31,-25
-12,-54,-43,33,16,-48,-5,-30,60,69,28,-25
-9,-55,-46,33,19,-50,-4,-30,60,71,25,-25
-6,-55,-49,30,22,-52,1,-30,55,68,20,-25
-4,-55,-50,30,23,-52,-1,-30,55,65,22,-26
-2,-52,-50,27,24,-51,3,-28,54,65,26,-31
2,-49,-50,23,26,-50,5,-25,50,65,25,-30
3,-46,-50,22,27,-47,5,-25,50,65,25,-26
7,-43,-50,18,29,-46,8,-25,48,64,25,-25
9,-40,-50,16,29,-45,11,-24,44,70,26,-20
6,-39,-45,17,26,-41,10,-25,46,79,29,-20
3,-34,-37,16,21,-35,4,-28,46,73,34,-25
2,-29,-31,13,17,-30,0,-31,46,66,33,-25
0,-25,-24,13,13,-24,-8,-33,46,60,23,-28
-3,-20,-17,12,7,-18,-9,-39,28,52,15,-31
-2,-15,-13,9,6,-14,-24,-72,10,47,6,-27
-4,-12,-8,8,2,-10,-2,-111,3,47,4,-21
6,-7,-14,1,10,-10,9,-106,7,53,6,-14
19,-4,-23,-7,22,-13,-55,-112,-4,54,4,-8
56,-2,-58,-27,57,-30,-61,-99,3,59,9,-1
92,6,-86,-49,89,-40,-42,-86,18,60,27,5
63,2,-61,-33,62,-29,-24,-41,60,88,50,-3
42,-2,-44,-20,43,-23,-7,-37,81,106,57,-8
42,-17,-59,-12,51,-38,-1,-51,56,93,54,-23
16,-28,-44,6,30,-36,21,-19,78,109,55,-36
9,-44,-53,18,31,-48,6,-76,29,88,48,-35
17,-34,-51,8,35,-42,6,16,83,116,53,-35
-1,-21,-20,11,10,-20,-32,-189,-26,54,38,-35
8,9,1,-9,3,5,-52,-84,-8,-2,3,-14
3,96,93,-49,-46,94,-76,-230,-207,-168,-49,71
105,121,16,-113,44,68,-454,-1914,-1675,-1038,-231,232
264,417,153,-340,55,284,-841,-3335,-2787,-1683,-217,624
60,413,352,-237,-146,382,-796,-3449,-2739,-1631,-174,705
-265,-123,143,194,-204,10,-586,-2569,-2175,-1502,-612,121
-262,-199,64,230,-163,-68,-396,-1393,-1224,-981,-635,-167
-100,-81,20,91,-60,-30,-168,-413,-338,-264,-186,-75
-23,-72,-50,48,13,-61,-22,62,64,47,-31,-51
13,-52,-66,20,40,-59,17,128,143,126,27,-30
25,-62,-87,19,56,-74,35,201,198,160,48,-37
22,-50,-72,15,47,-61,38,210,220,181,50,-38
24,-53,-77,15,51,-65,46,231,247,192,59,-40
21,-48,-69,14,45,-59,51,244,253,189,52,-39
23,-45,-69,11,46,-57,56,265,253,190,58,-33
25,-40,-66,8,46,-53,50,287,260,200,53,-36
28,-35,-63,3,46,-49,56,303,260,212,56,-34
27,-32,-60,3,44,-46,76,327,276,210,54,-35
27,-26,-53,-1,40,-39,78,348,281,215,55,-35
27,-23,-50,-2,39,-36,88,371,293,215,55,-39
25,-19,-45,-3,35,-32,100,400,307,217,55,-42
24,-17,-41,-3,33,-29,115,449,323,216,53,-45
21,-14,-35,-3,29,-24,127,492,353,212,44,-48
14,-11,-25,-1,20,-18,133,542,361,211,38,-51
5,-10,-15,3,10,-12,144,610,381,207,30,-48
3,-3,-5,0,4,-4,167,678,407,206,22,-44
-9,4,13,3,-11,8,178,752,423,199,17,-46
-8,24,32,-8,-20,27,199,824,427,184,-3,-41
5,53,48,-29,-21,50,239,874,419,151,-28,-40
-13,51,64,-20,-39,58,244,904,412,106,-47,-40
-33,60,93,-14,-63,76,235,905,376,64,-79,-31
-36,82,118,-24,-77,100,225,871,331,9,-108,-18
-44,86,130,-21,-87,108,216,793,270,-47,-122,-8
-49,102,151,-27,-100,126,197,670,193,-99,-141,-2
-42,109,151,-34,-97,129,162,523,110,-155,-153,3
-45,97,141,-26,-93,118,133,368,27,-191,-146,6
-46,91,137,-23,-92,114,99,231,-22,-195,-134,12
-35,82,117,-24,-76,99,63,117,-41,-176,-119,15
-16,73,89,-29,-53,81,24,36,-32,-142,-90,11
0,56,55,-28,-28,55,0,-12,-26,-95,-63,8
5,40,35,-23,-15,37,0,-36,-18,-46,-40,6
1,25,24,-13,-12,24,0,-22,4,-5,-10,2
-7,6,12,0,-10,9,0,-9,26,35,18,0
10,17,6,-14,2,11,0,6,50,70,36,-3
24,23,-1,-23,12,11,1,21,59,84,43,-5
16,9,-7,-13,12,1,5,29,71,101,49,-5
18,4,-15,-11,16,-5,5,51,95,119,58,-8
11,-8,-19,-2,15,-13,5,62,107,120,67,-11
1,-15,-16,8,9,-15,5,66,112,120,71,-9
-2,-15,-13,9,6,-14,5,78,120,124,70,-6
-5,-16,-10,10,3,-12,1,82,128,125,70,-5
-5,-12,-8,9,2,-9,0,76,123,124,70,-5
-6,-10,-4,8,-1,-7,0,71,115,118,70,-5
-2,-10,-8,6,3,-8,0,67,110,112,64,-4
4,-6,-11,1,8,-8,0,62,102,108,58,-8
14,4,-10,-9,12,-3,1,59,97,101,54,-16
18,7,-10,-12,14,-1,5,50,90,97,47,-23
-2,-12,-10,7,4,-11,5,40,80,90,43,-28
-19,-30,-10,25,-4,-20,10,30,70,82,37,-26
-21,-35,-15,29,-3,-25,10,20,60,76,35,-23
-22,-41,-19,32,-2,-29,7,13,55,68,35,-21
-21,-43,-21,32,0,-32,4,6,53,60,31,-17
-21,-47,-26,35,3,-36,1,-2,49,57,29,-15
-21,-50,-29,35,4,-39,-2,-9,47,60,31,-15
-14,-47,-33,31,10,-40,-5,-16,44,63,35,-15
-9,-44,-35,27,14,-40,-6,-24,42,65,35,-15
-6,-41,-35,24,15,-38,-18,-32,37,69,36,-15
-4,-38,-35,21,16,-36,-23,-32,34,70,40,-15
0,-35,-35,18,18,-35,-18,-30,31,66,40,-15
0,-34,-34,18,18,-34,-16,-30,26,64,38,-20
-17,-47,-31,32,7,-39,-13,-30,26,65,35,-20
-21,-51,-30,36,4,-40,-10,-30,30,65,35,-20
-16,-46,-30,31,8,-38,-11,-31,33,65,35,-20
-15,-44,-30,30,8,-36,-17,-35,35,64,35,-19
-10,-41,-30,26,10,-35,-23,-35,39,60,35,-23
-10,-39,-30,24,10,-34,-28,-40,40,60,30,-25
-6,-36,-30,21,13,-33,-34,-40,43,60,30,-25
-5,-35,-30,20,13,-32,-31,-40,54,60,30,-25
-6,-36,-30,21,12,-32,-30,-39,57,61,30,-25
-4,-35,-31,19,14,-32,-30,-39,56,57,31,-25
-7,-36,-29,21,12,-32,-30,-40,56,50,27,-25
-6,-32,-26,19,10,-29,-30,-37,57,43,19,-25
-12,-24,-12,18,1,-18,-33,-63,40,36,13,-25
-23,-17,6,20,-14,-5,-41,-96,4,29,5,-27
-40,-11,29,25,-34,8,-20,-124,-26,24,-3,-26
-29,-5,24,17,-26,10,-12,-128,-26,26,-9,-22
11,-5,-16,-3,14,-11,-49,-135,-20,24,-1,-19
50,-5,-55,-22,53,-30,-91,-123,0,25,11,-16
78,-4,-81,-37,80,-42,-94,-108,16,32,26,-14
41,-10,-51,-15,46,-30,-49,-50,57,74,51,-16
-5,-21,-16,13,6,-18,-34,-42,63,89,57,-13
-15,-40,-25,28,5,-32,-40,-44,52,79,54,-12
-27,-31,-4,29,-12,-17,-27,-32,74,96,52,-8
-22,-32,-11,27,-5,-21,-33,-75,37,80,49,-11
-27,-20,7,23,-17,-6,-17,-1,96,105,50,-3
-24,-13,10,18,-17,-1,-51,-208,-40,26,38,-7
-7,37,44,-15,-26,40,-95,-73,-6,-28,8,8
-1,114,115,-56,-59,114,-155,-376,-316,-264,-61,109
123,162,39,-143,42,100,-547,-2065,-1810,-1149,-233,309
254,470,216,-362,19,343,-865,-3301,-2765,-1672,-175,725
55,393,338,-225,-142,366,-711,-3244,-2600,-1563,-180,709
-281,-111,170,196,-225,30,-523,-2368,-2029,-1442,-641,76
-281,-178,103,229,-192,-37,-389,-1328,-1152,-928,-604,-153
-126,-88,38,107,-82,-25,-156,-361,-295,-233,-165,-78
-48,-59,-12,54,-18,-35,-11,84,91,58,-4,-73
-6,-53,-47,30,20,-49,22,136,160,131,52,-40
-20,-72,-52,46,16,-62,37,212,207,159,56,-45
-5,-66,-61,36,28,-64,34,212,217,172,65,-34
6,-69,-75,32,41,-72,35,253,235,187,76,-33
7,-60,-67,26,37,-63,46,254,240,187,74,-27
13,-58,-71,23,42,-65,59,271,244,194,80,-25
11,-52,-63,21,38,-57,63,290,248,202,79,-40
15,-51,-66,18,41,-58,69,298,257,212,79,-39
10,-53,-63,22,36,-58,76,325,269,223,74,-41
7,-48,-56,21,31,-51,81,339,285,225,76,-40
3,-47,-50,22,27,-48,86,376,307,227,75,-40
-1,-43,-42,22,21,-42,94,409,321,240,75,-42
-5,-40,-36,23,15,-38,108,442,336,241,75,-45
-9,-39,-30,24,11,-34,125,493,349,240,68,-48
-10,-34,-24,22,8,-29,143,546,368,241,60,-50
-10,-29,-19,20,5,-24,152,608,391,240,52,-54
-12,-25,-13,19,1,-19,173,681,415,240,45,-56
-12,-20,-7,16,-2,-13,207,756,436,227,36,-51
-14,-16,-2,15,-6,-9,225,827,436,217,18,-50
-25,-10,15,17,-19,2,235,880,427,192,-10,-50
-24,1,25,12,-25,12,245,910,417,148,-38,-45
-23,28,50,-3,-37,39,249,910,381,99,-67,-45
-33,50,84,-9,-59,66,235,867,334,33,-105,-44
-41,55,96,-7,-69,75,222,797,269,-24,-121,-32
-38,66,104,-15,-71,85,201,691,191,-73,-131,-20
-24,71,95,-23,-60,82,160,552,113,-134,-143,-20
-9,82,91,-37,-50,86,138,400,43,-163,-135,-19
6,83,78,-45,-36,80,110,262,-11,-154,-133,-16
15,68,53,-41,-20,60,73,145,-46,-147,-126,-14
5,48,43,-27,-20,45,54,64,-50,-122,-91,-16
13,28,15,-21,-1,21,37,28,-41,-75,-49,-20
37,36,-1,-36,19,17,33,-3,-38,-39,-14,-23
26,21,-4,-23,15,8,36,-23,-22,-5,8,-27
14,0,-14,-7,14,-7,34,-20,15,33,21,-30
18,-2,-20,-7,19,-11,35,-5,44,61,34,-34
16,-12,-28,-2,22,-20,35,7,56,85,43,-35
11,-19,-30,4,21,-24,34,17,74,103,58,-35
4,-26,-30,11,17,-28,30,28,81,112,67,-35
-3,-33,-30,18,14,-31,27,46,90,120,70,-35
-5,-35,-30,20,13,-32,25,58,104,126,74,-34
-4,-35,-31,20,14,-32,21,54,116,125,78,-28
-10,-38,-28,24,9,-33,20,55,130,122,80,-21
-15,-41,-25,29,5,-33,16,55,128,119,80,-14
-17,-40,-22,29,3,-31,15,54,124,116,83,-7
-10,-30,-20,20,5,-25,13,55,121,114,86,-1
3,-14,-17,6,10,-15,21,50,116,111,84,4
11,-3,-14,-4,13,-8,37,40,114,105,80,6
20,1,-19,-10,19,-9,33,30,108,101,75,9
19,-1,-20,-9,20,-11,30,20,101,96,71,12
24,4,-20,-14,22,-8,28,12,94,92,66,15
25,5,-20,-15,22,-7,24,8,87,87,61,14
25,5,-20,-15,22,-7,28,2,82,85,57,7
36,15,-20,-26,28,-2,30,-4,76,85,55,3
35,15,-19,-25,27,-2,33,-9,70,81,52,-3
29,8,-21,-18,25,-6,36,-14,65,80,49,-9
23,4,-18,-13,20,-7,39,-20,60,80,46,-14
23,-2,-26,-10,25,-14,40,-26,53,75,44,-15
33,-8,-41,-12,37,-24,35,-31,51,75,40,-15
32,-8,-40,-12,36,-24,32,-36,55,74,40,-15
35,-5,-40,-15,38,-22,28,-40,55,70,39,-15
35,-5,-40,-15,38,-22,25,-40,57,70,35,-15
34,-5,-39,-14,37,-22,20,-42,61,68,35,-14
38,-4,-43,-17,41,-23,22,-46,60,63,37,-10
32,-13,-45,-9,39,-29,32,-45,57,60,40,-10
28,-18,-45,-4,37,-31,36,-45,54,57,40,-10
32,-13,-45,-9,39,-28,34,-45,55,52,40,-10
37,-8,-45,-14,41,-26,36,-45,55,51,40,-10
39,-5,-44,-16,42,-25,39,-45,55,64,39,-13
29,-11,-41,-9,35,-26,41,-45,54,66,36,-16
27,-11,-38,-8,33,-25,43,-43,51,65,34,-14
29,-6,-36,-11,33,-21,47,-38,51,66,36,-17
28,-4,-32,-12,31,-18,42,-40,51,65,34,-20
31,1,-30,-16,31,-14,38,-37,51,64,36,-20
30,4,-27,-17,28,-11,30,-53,39,40,29,-20
17,9,-8,-13,12,1,27,-85,13,21,4,-20
11,23,12,-17,0,17,50,-104,-2,20,-1,-16
24,37,13,-31,5,25,31,-116,-5,18,5,-10
49,31,-18,-40,33,6,8,-118,-22,13,9,-5
83,17,-67,-50,75,-25,-3,-99,-10,17,12,0
74,9,-65,-41,69,-28,-12,-104,-3,33,23,8
36,-4,-40,-15,38,-22,46,-37,44,73,54,8
12,-19,-31,4,22,-25,77,-38,62,82,62,6
10,-30,-41,11,26,-35,69,-36,55,79,58,-1
8,-18,-25,5,17,-21,62,-26,71,92,62,-1
11,-24,-35,6,23,-30,56,-57,40,78,58,-8
15,-12,-26,-1,21,-18,49,6,90,108,63,-10
-2,-10,-8,6,3,-9,41,-208,-70,18,31,-6
13,43,30,-28,-9,36,48,-71,-12,-32,-25,9
22,126,104,-74,-42,115,-65,-406,-370,-294,-76,117
151,175,24,-164,63,99,-481,-2007,-1897,-1202,-221,344
269,502,232,-386,18,367,-923,-3271,-2833,-1712,-137,777
29,422,393,-226,-182,407,-843,-3263,-2665,-1589,-149,742
-272,-108,165,190,-218,28,-597,-2332,-2049,-1459,-652,86
-248,-157,91,203,-169,-33,-465,-1296,-1145,-934,-617,-135
-83,-48,35,65,-58,-7,-226,-340,-275,-224,-166,-60
-19,-47,-29,33,6,-38,-89,85,104,64,-15,-46
2,-42,-44,20,24,-43,-59,138,162,125,37,-15
13,-48,-61,18,38,-54,-41,214,219,151,45,-30
11,-43,-54,16,33,-48,-37,213,232,167,58,-24
9,-47,-57,19,33,-52,-25,246,246,174,63,-32
5,-49,-54,22,30,-51,-21,249,251,175,63,-30
5,-51,-55,23,30,-52,-11,280,253,183,67,-29
5,-50,-55,23,30,-52,-5,289,263,186,63,-31
6,-48,-54,21,30,-50,3,295,274,195,67,-29
7,-41,-48,18,28,-44,9,325,285,198,64,-31
6,-36,-42,15,24,-39,16,338,290,200,66,-29
5,-31,-37,13,21,-33,23,364,298,201,62,-31
6,-24,-31,9,19,-27,33,397,316,206,59,-29
6,-20,-26,8,16,-23,51,440,338,210,61,-31
4,-15,-19,6,12,-17,64,486,356,207,56,-29
-3,-16,-13,9,5,-14,80,537,367,200,55,-35
-8,-14,-6,11,-1,-10,95,596,393,196,55,-46
-11,-10,1,10,-6,-4,114,674,423,189,44,-41
-23,-11,12,17,-18,1,143,758,433,184,23,-39
-45,-7,38,26,-41,16,161,833,439,178,3,-34
-52,1,53,25,-52,27,184,888,434,147,-24,-31
-43,19,63,12,-53,41,198,905,417,100,-56,-27
-57,31,88,13,-73,60,205,905,381,50,-76,-18
-55,49,104,3,-79,76,205,870,321,-3,-106,-10
-42,76,118,-17,-80,97,179,785,249,-65,-133,-1
-47,79,126,-16,-87,102,154,665,172,-122,-143,5
-43,77,120,-17,-82,98,123,516,88,-167,-147,5
-46,68,114,-11,-80,91,89,358,17,-189,-138,7
-49,59,109,-5,-79,84,61,223,-25,-183,-129,10
-40,53,93,-7,-67,73,20,110,-62,-167,-122,10
-26,42,69,-8,-48,55,-17,27,-70,-131,-98,8
-18,28,47,-5,-33,37,-32,-19,-48,-90,-65,5
-17,15,32,1,-25,23,-31,-36,-21,-46,-38,5
-13,9,22,2,-18,15,-25,-25,10,0,-13,5
-6,4,10,1,-8,6,-21,-12,40,31,8,5
-2,0,1,1,-1,0,-16,0,61,59,27,5
-2,-5,-2,4,0,-3,-11,16,78,91,47,0
-4,-10,-6,7,1,-8,-12,26,90,105,55,0
-1,-10,-9,6,4,-9,-21,37,102,107,54,-1
5,-10,-14,3,9,-12,-28,55,122,118,57,-5
3,-10,-14,4,9,-12,-26,63,131,127,60,-5
0,-9,-10,5,5,-10,-21,74,148,138,60,-2
-1,-11,-10,6,5,-11,-19,91,155,143,57,0
0,-8,-8,4,4,-8,-14,89,144,138,55,0
-1,-6,-4,4,2,-5,-11,86,140,135,55,4
1,-4,-5,2,4,-5,-7,83,132,132,51,6
7,-1,-8,-3,8,-4,-5,80,126,127,50,5
12,0,-11,-6,12,-6,-2,79,120,125,50,0
25,11,-14,-18,19,-1,1,68,111,119,45,-7
27,10,-17,-18,22,-3,4,55,99,114,45,-11
18,-2,-19,-8,19,-10,5,45,87,109,45,-17
14,-8,-22,-3,18,-14,0,35,78,103,45,-22
4,-21,-25,9,15,-23,-3,25,71,97,46,-28
-5,-30,-25,18,10,-27,-7,15,67,92,42,-31
-3,-30,-27,17,12,-28,-10,7,61,89,40,-30
1,-30,-31,15,16,-30,-15,1,55,90,40,-30
0,-30,-30,15,15,-30,-15,-6,50,90,36,-30
-4,-30,-27,17,12,-28,-15,-13,45,90,35,-31
-5,-29,-24,18,10,-26,-15,-19,45,89,35,-35
-1,-26,-26,14,13,-26,-15,-24,45,85,30,-35
1,-23,-24,11,13,-23,-15,-27,45,85,30,-35
5,-21,-26,9,15,-23,-14,-31,45,85,29,-35
