I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-27,15,34,-28,-6,14,-11,-26,-45,-38,-30
-36,-22,14,28,-25,-3,18,-10,-21,-45,-35,-30
-26,-15,11,21,-18,-2,27,-5,-19,-43,-34,-30
-23,-13,9,18,-16,-2,36,-1,-6,-32,-25,-29
-7,9,16,-1,-11,12,42,3,4,-22,-15,-21
-8,23,31,-8,-19,27,63,35,23,-12,-5,-13
6,47,41,-27,-18,43,79,54,50,-3,4,-5
27,85,59,-56,-16,71,52,42,39,0,9,3
8,80,71,-44,-32,75,15,12,17,9,13,1
13,71,58,-43,-23,64,-12,-24,-3,6,18,-6
20,65,45,-43,-13,55,-24,-36,-21,-10,19,-13
24,32,9,-28,7,20,-33,-50,-38,-26,7,-19
16,6,-9,-11,12,-2,-30,-50,-42,-41,-8,-26
-9,-23,-14,16,3,-18,-24,-49,-41,-42,-24,-31
-49,-75,-26,62,-11,-50,-25,-52,-62,-62,-39,-35
-46,-84,-38,65,-4,-61,-16,-46,-56,-69,-33,-39
-21,-61,-40,41,10,-51,-18,-56,-55,-67,-36,-46
-22,-63,-41,43,9,-52,-8,-38,-50,-68,-32,-47
-9,-43,-34,27,13,-38,-8,-47,-46,-60,-29,-50
-32,-60,-28,46,-1,-44,6,-14,-43,-55,-32,-55
-21,-52,-31,37,5,-41,77,121,110,70,-26,-66
44,45,0,-44,22,22,74,273,370,391,200,58
266,159,-106,-212,186,26,-160,-96,354,814,738,475
293,301,8,-296,142,154,-427,-1135,-578,196,519,519
-52,140,192,-44,-122,165,-447,-1721,-1690,-1152,-307,80
-99,-101,-2,100,-48,-51,-495,-1576,-1715,-1359,-499,-81
-98,-163,-64,131,-17,-113,-498,-1286,-1328,-1055,-473,-149
-162,-186,-24,174,-69,-105,-311,-901,-941,-789,-417,-213
-63,-76,-13,70,-25,-44,-146,-410,-417,-350,-203,-127
-48,-52,-3,50,-23,-28,-23,-113,-144,-135,-105,-74
-29,-71,-41,50,6,-56,11,-52,-54,-53,-56,-50
-21,-60,-38,41,9,-48,29,-8,-10,-20,-32,-44
-34,-75,-41,54,3,-58,44,28,26,2,-21,-38
-25,-66,-41,46,8,-53,37,46,42,16,-16,-30
-18,-68,-50,43,16,-59,42,56,42,21,-12,-25
-8,-52,-44,30,18,-47,39,59,65,34,-7,-19
-6,-37,-32,22,13,-34,41,72,65,39,-3,-21
-9,-32,-23,20,7,-27,37,80,58,51,2,-17
-9,-23,-15,16,3,-19,34,82,67,55,6,-15
19,-18,-37,0,28,-27,32,85,85,54,12,-15
30,-11,-41,-10,36,-25,28,91,95,63,15,-12
35,-5,-40,-15,38,-22,26,108,105,75,20,-9
27,-12,-40,-7,34,-26,23,110,116,85,24,-6
30,-11,-41,-9,36,-26,20,133,140,102,32,-3
44,-11,-55,-17,50,-33,20,150,162,116,42,-1
53,-2,-55,-25,55,-29,18,166,177,131,45,2
57,3,-54,-30,56,-26,14,204,210,146,50,9
63,13,-50,-38,56,-19,16,223,245,169,56,19
101,51,-50,-76,75,0,18,277,293,205,75,27
102,53,-49,-77,75,1,21,331,343,237,87,35
109,65,-45,-86,77,10,24,380,391,268,101,48
144,99,-45,-121,94,27,27,440,444,298,119,60
159,119,-40,-139,100,39,29,481,491,323,126,77
159,119,-40,-139,99,39,32,522,513,342,136,90
170,134,-36,-152,103,49,35,521,502,347,130,93
177,150,-27,-163,101,62,35,510,488,324,120,95
152,132,-19,-142,85,56,35,489,455,291,113,89
139,126,-12,-132,75,57,35,416,397,257,103,85
120,112,-8,-116,64,52,35,329,322,213,93,81
100,98,-2,-99,51,47,31,240,239,163,81,73
81,85,4,-83,38,44,25,169,167,111,71,58
51,60,9,-56,21,34,20,122,110,69,54,45
30,37,7,-34,12,21,14,75,71,38,32,30
16,20,4,-19,5,12,8,34,29,17,21,16
5,10,5,-8,-1,7,6,17,-1,9,14,6
0,0,0,0,0,0,15,21,-7,6,7,5
-3,-3,0,3,-1,-1,21,20,-10,3,-1,0
2,1,-1,-1,1,0,20,20,-5,-2,-8,3
5,-9,-14,2,10,-11,20,20,3,-5,-7,20
11,-7,-17,-1,14,-12,20,20,9,-2,-5,21
11,-1,-12,-5,12,-6,20,29,16,4,-5,19
3,-7,-10,2,6,-8,20,28,23,8,0,21
13,8,-5,-10,9,1,20,35,23,12,0,20
-4,-6,-1,5,-1,-3,20,45,19,18,0,20
3,4,1,-4,1,3,20,37,17,19,0,23
24,32,7,-28,8,19,20,31,14,15,0,26
-1,12,13,-6,-7,13,20,24,11,13,0,25
-6,13,19,-4,-13,15,24,17,9,10,0,25
-17,-3,15,10,-16,6,25,12,5,6,0,25
12,0,-12,-6,12,-6,25,9,0,5,-5,24
39,19,-20,-28,29,-1,25,11,-5,2,-13,19
-19,-23,-5,21,-7,-14,25,6,-8,-4,-19,16
-46,-37,9,41,-27,-14,24,5,-15,-9,-26,13
-41,-23,18,32,-30,-2,20,5,-12,-12,-30,8
-34,-21,13,27,-23,-4,20,0,-7,-18,-30,5
-22,-11,11,17,-16,0,20,0,-27,-20,-30,1
-12,-6,6,8,-9,0,20,-1,-32,-20,-30,-5
-23,-20,3,21,-13,-9,20,-5,-29,-20,-30,-10
-31,-32,-1,32,-15,-17,16,-5,-31,-20,-26,-15
-7,-29,-22,18,8,-25,15,-7,-29,-20,-25,-22
-8,-30,-23,19,7,-26,15,-15,-30,-20,-25,-24
-17,-30,-13,24,-2,-21,15,-19,-30,-21,-20,-20
-21,-29,-8,26,-6,-19,15,-16,-30,-19,-20,-20
-34,-34,0,34,-17,-17,16,-13,-30,-23,-20,-18
-39,-35,5,36,-21,-15,23,-11,-30,-35,-20,-15
-41,-36,5,38,-22,-15,29,-7,-31,-35,-20,-15
-44,-39,5,41,-25,-17,34,-5,-27,-34,-20,-19
-43,-40,3,42,-23,-18,35,-2,-24,-36,-20,-30
-34,-39,-5,37,-15,-22,35,0,-26,-34,-20,-39
-45,-32,13,38,-29,-9,40,0,-21,-36,-20,-40
-61,-28,33,44,-46,2,40,0,-20,-50,-20,-40
-47,-21,26,34,-36,2,41,0,-20,-56,-20,-40
-37,-18,19,27,-28,1,45,0,-21,-55,-20,-40
-22,-9,13,16,-17,2,45,0,-33,-55,-20,-40
-23,-18,5,20,-14,-6,45,0,-36,-55,-20,-36
-35,-35,1,35,-18,-17,45,0,-34,-55,-23,-35
-20,-14,5,17,-12,-5,45,0,-35,-51,-26,-35
-46,-34,12,40,-29,-11,42,0,-35,-50,-25,-30
-61,-44,17,52,-38,-13,39,0,-35,-50,-25,-30
-49,-25,24,37,-36,-1,36,0,-35,-50,-25,-29
-36,-13,23,24,-29,5,33,0,-31,-50,-26,-25
-16,-4,12,9,-14,4,30,0,-30,-51,-29,-25
-35,-31,4,33,-20,-13,31,0,-30,-55,-30,-25
-37,-43,-5,40,-16,-24,35,0,-30,-55,-30,-25
-25,-39,-14,32,-6,-26,35,-6,-30,-55,-30,-25
-30,-40,-10,35,-10,-25,35,-8,-29,-55,-30,-25
-37,-41,-4,40,-16,-23,35,-4,-24,-55,-28,-25
-35,-36,-1,36,-17,-18,35,-3,-21,-51,-24,-25
-57,-53,4,54,-30,-24,35,2,-18,-42,-26,-25
-56,-48,8,52,-32,-20,35,3,-13,-34,-25,-27
-42,-28,14,35,-28,-6,36,7,-10,-26,-25,-26
-44,-13,31,28,-37,9,63,10,-5,-18,-25,-20
-9,32,41,-11,-26,36,92,22,5,-11,-16,-14
1,42,41,-22,-20,41,99,51,35,8,-1,-9
7,61,54,-34,-24,57,76,33,37,25,17,-3
-3,67,70,-32,-37,69,27,-16,4,22,20,3
-15,49,64,-17,-40,56,3,-35,-12,8,9,8
15,46,30,-31,-8,38,5,-34,-17,2,5,15
6,9,3,-8,1,6,-2,-59,-46,-17,-4,7
-21,-24,-3,23,-9,-13,3,-71,-64,-35,-15,-8
-15,-34,-19,25,2,-26,8,-60,-55,-37,-27,-28
-27,-59,-32,43,3,-45,14,-59,-57,-59,-50,-35
-34,-74,-39,55,3,-56,20,-47,-49,-62,-54,-33
-28,-58,-30,44,2,-44,19,-52,-53,-72,-61,-44
-33,-71,-38,52,3,-54,23,-31,-40,-68,-52,-38
-25,-49,-25,37,0,-37,15,-43,-32,-60,-57,-30
-38,-73,-35,56,-1,-54,36,11,-4,-41,-55,-29
-45,-60,-15,52,-15,-37,83,153,147,99,-35,-62
44,51,6,-48,19,29,47,222,390,477,285,123
281,170,-110,-225,195,30,-196,-134,312,866,832,576
179,303,124,-241,28,213,-362,-1069,-742,-26,384,463
-177,100,277,39,-227,188,-337,-1523,-1703,-1315,-463,-27
-192,-137,55,164,-123,-41,-406,-1272,-1541,-1299,-554,-145
-224,-184,40,203,-131,-72,-375,-1055,-1205,-1034,-533,-213
-237,-198,39,218,-138,-79,-215,-756,-861,-773,-440,-236
-134,-109,26,121,-80,-42,-99,-322,-363,-338,-224,-130
-97,-73,25,85,-61,-24,-14,-78,-108,-145,-114,-77
-58,-59,0,58,-29,-29,23,-24,-33,-70,-58,-45
-48,-52,-4,51,-22,-28,39,10,1,-41,-47,-45
-29,-54,-25,42,-2,-39,45,36,27,-7,-20,-46
-28,-45,-17,37,-5,-31,45,49,41,-1,-7,-44
-45,-59,-15,52,-15,-37,45,52,48,5,-1,-46
-58,-67,-8,63,-25,-37,45,54,53,14,4,-44
-55,-58,-3,57,-26,-30,45,58,56,18,7,-43
-52,-49,3,50,-27,-23,45,60,60,37,13,-37
-53,-50,2,52,-28,-24,42,62,70,42,16,-35
-38,-50,-12,44,-13,-30,37,66,83,54,21,-30
-34,-45,-10,40,-12,-27,34,64,83,54,26,-26
-30,-40,-10,35,-10,-25,30,71,93,61,30,-24
-26,-35,-9,31,-8,-22,27,83,105,78,35,-19
-28,-32,-5,30,-11,-18,23,92,120,90,39,-15
-21,-26,-5,24,-8,-15,13,107,141,117,40,-10
-15,-23,-8,19,-3,-15,1,113,157,130,40,-5
6,-16,-22,5,15,-19,-10,135,189,160,52,1
39,9,-30,-24,34,-10,-20,164,225,188,62,14
50,18,-32,-34,41,-7,-23,199,264,209,77,25
71,35,-35,-53,53,0,-21,248,312,247,104,37
71,41,-30,-56,51,6,-17,293,356,278,115,61
71,41,-30,-56,51,5,-15,336,395,302,122,74
95,66,-29,-81,62,19,-11,368,415,310,130,74
109,84,-24,-96,66,30,-10,388,434,305,125,71
119,93,-26,-105,72,33,-13,377,435,300,115,66
112,89,-22,-100,67,33,-16,367,399,279,107,64
95,79,-16,-87,55,31,-19,334,349,243,98,59
87,76,-11,-82,49,32,-22,262,292,205,89,56
66,61,-6,-63,36,27,-25,204,233,165,81,51
18,19,0,-18,8,9,-24,141,172,125,68,35
12,16,4,-15,4,10,-19,84,118,85,57,19
-5,-4,0,5,-2,-2,-14,49,76,53,44,9
-48,-53,-5,51,-21,-28,-9,28,51,32,29,3
-50,-55,-5,53,-22,-30,-5,13,40,24,12,-4
-54,-59,-5,57,-24,-31,0,0,40,26,1,-11
-56,-61,-5,59,-25,-33,4,-3,40,22,0,-18
-74,-79,-4,77,-35,-41,5,-8,39,20,0,-18
-74,-82,-8,78,-33,-44,5,-9,41,20,1,-11
-44,-54,-10,49,-17,-31,5,-2,37,20,7,-6
-42,-53,-11,48,-15,-32,5,2,35,20,14,-1
-17,-32,-15,25,-1,-23,5,8,49,36,21,6
15,-1,-16,-6,15,-8,5,14,51,45,28,9
35,16,-19,-25,26,-1,5,18,46,46,34,6
67,45,-22,-56,44,11,5,24,44,55,32,3
75,51,-24,-63,50,13,17,31,40,49,27,1
77,49,-28,-63,53,10,20,36,39,42,24,-3
76,46,-30,-61,53,8,14,41,35,36,20,-5
62,34,-28,-48,45,3,12,46,30,29,16,-7
49,28,-21,-38,35,3,7,49,26,24,14,-10
33,17,-16,-25,24,0,5,47,21,17,9,-13
19,9,-10,-14,14,-1,12,41,16,11,6,-16
25,20,-4,-22,14,8,23,37,12,4,3,-19
59,25,-34,-42,46,-4,25,32,8,-3,-2,-21
56,16,-41,-36,48,-12,25,28,2,-9,-5,-24
32,15,-17,-23,24,-1,29,23,-1,-14,-8,-25
23,7,-15,-15,19,-4,30,19,-6,-15,-14,-25
18,6,-12,-12,14,-2,29,16,-10,-15,-17,-25
35,26,-9,-31,22,8,25,13,-15,-15,-22,-24
20,14,-6,-17,13,4,25,9,-20,-15,-25,-28
-2,-7,-4,5,1,-5,24,4,-23,-16,-25,-30
-13,-14,-1,13,-6,-7,20,10,-29,-21,-25,-30
-35,-29,5,31,-20,-12,20,18,-28,-25,-25,-30
-39,-31,8,35,-23,-12,23,15,-24,-22,-25,-30
-38,-24,15,31,-26,-4,25,10,-25,-19,-21,-30
-27,-14,13,20,-20,0,25,8,-25,-21,-20,-26
-16,-7,9,12,-12,1,25,3,-25,-19,-20,-25
-22,-11,10,16,-16,0,25,0,-25,-21,-16,-25
-34,-24,10,29,-21,-7,24,4,-20,-18,-14,-24
-37,-26,10,32,-24,-8,21,14,-20,-15,-17,-26
-23,-13,9,18,-16,-2,16,18,-20,-15,-20,-22
-31,-26,6,28,-18,-10,14,15,-20,-15,-24,-20
-35,-32,3,33,-19,-14,10,15,-20,-15,-25,-20
-24,-24,0,24,-12,-11,5,15,-19,-14,-25,-17
-21,-23,-2,22,-9,-12,7,15,-33,-26,-25,-14
-8,-14,-6,11,-1,-10,11,15,-36,-32,-25,-16
-23,-25,-2,24,-10,-14,14,11,-34,-26,-26,-31
-37,-37,0,37,-19,-18,18,10,-36,-25,-30,-36
-34,-34,0,34,-16,-17,21,10,-35,-21,-30,-34
-45,-34,11,39,-28,-11,24,10,-35,-20,-30,-35
-48,-29,19,38,-34,-5,25,11,-30,-23,-30,-35
-55,-31,24,43,-40,-3,25,8,-30,-27,-30,-35
-56,-27,29,42,-43,1,25,5,-29,-30,-30,-30
-51,-25,26,38,-38,0,25,5,-25,-30,-30,-30
-44,-21,23,32,-33,1,25,5,-25,-30,-30,-29
-42,-21,21,32,-31,0,25,5,-28,-30,-30,-24
-56,-39,17,47,-36,-11,25,5,-35,-30,-30,-26
-46,-31,15,38,-30,-7,26,0,-33,-26,-29,-23
-35,-23,13,29,-24,-5,24,-9,-27,-19,-24,-16
-20,-14,6,17,-13,-4,26,-2,-24,-13,-19,-12
-22,-2,21,12,-21,9,29,3,-18,-6,-15,-6
-37,7,44,15,-41,25,41,17,-14,1,-10,0
-12,45,57,-17,-35,51,56,43,-3,6,-5,5
-8,60,68,-26,-38,64,48,55,19,19,-1,12
7,82,75,-45,-34,78,38,53,19,20,0,21
31,97,66,-65,-17,81,11,10,-10,7,2,23
27,79,52,-54,-13,66,-23,-26,-28,-3,6,14
27,71,45,-49,-9,58,-31,-24,-39,-17,3,7
34,47,13,-40,10,30,-30,-36,-52,-28,-7,1
9,-2,-11,-4,10,-6,-22,-44,-64,-45,-28,-9
-34,-45,-11,39,-11,-28,-15,-51,-69,-54,-43,-12
-48,-57,-8,53,-20,-32,-11,-56,-69,-64,-52,-33
-63,-75,-12,69,-25,-43,0,-46,-62,-60,-48,-50
-60,-68,-9,64,-25,-38,-5,-49,-60,-58,-52,-56
-59,-69,-10,64,-24,-39,-5,-35,-58,-64,-49,-55
-59,-65,-6,62,-26,-35,-11,-41,-50,-54,-50,-60
-74,-75,-2,75,-36,-38,11,-15,-54,-55,-52,-60
-45,-57,-12,52,-17,-34,71,118,89,62,-29,-41
20,34,14,-27,3,24,69,269,344,355,164,46
222,152,-70,-187,146,40,-132,-65,346,816,723,446
299,315,15,-307,142,165,-413,-1059,-515,296,605,554
-31,170,200,-70,-116,185,-468,-1690,-1671,-1108,-255,116
-110,-74,36,92,-73,-19,-496,-1564,-1752,-1380,-500,-76
-101,-168,-67,135,-17,-117,-507,-1290,-1352,-1081,-455,-156
-153,-179,-26,166,-63,-102,-322,-910,-967,-820,-415,-214
-52,-57,-5,55,-23,-31,-147,-403,-422,-372,-219,-119
-46,-41,5,44,-25,-18,-39,-123,-150,-170,-106,-74
-29,-49,-20,39,-4,-35,5,-29,-52,-78,-55,-50
-22,-41,-19,31,-1,-30,10,16,2,-36,-41,-47
-28,-49,-20,39,-3,-34,18,34,28,-11,-33,-42
-22,-42,-20,32,0,-31,23,56,48,6,-27,-36
-33,-52,-19,42,-7,-36,31,57,54,8,-22,-34
-29,-50,-21,39,-4,-35,36,64,72,27,-15,-27
-39,-56,-17,48,-11,-36,40,68,69,23,-12,-26
-41,-52,-12,47,-14,-32,40,75,81,33,-5,-22
-39,-42,-4,41,-17,-23,40,83,94,49,-2,-20
-35,-33,2,34,-18,-15,40,83,94,49,3,-16
-32,-22,10,26,-20,-6,40,95,110,62,7,-15
-28,-13,15,20,-21,0,37,122,133,82,11,-11
-12,-2,9,7,-10,3,34,134,136,87,17,-4
4,6,2,-5,0,4,35,139,152,93,23,-1
18,14,-4,-16,11,5,35,164,181,112,29,6
33,22,-11,-28,22,6,36,179,195,125,34,11
46,29,-18,-37,32,5,34,202,225,145,40,17
57,36,-21,-47,38,8,30,243,265,181,52,29
62,42,-20,-52,40,11,30,294,316,215,72,44
79,53,-26,-66,53,13,30,340,366,250,89,55
91,63,-28,-77,59,18,30,391,416,289,112,67
107,83,-24,-94,66,29,35,453,471,324,126,86
145,120,-25,-132,85,47,35,487,505,335,124,99
151,126,-25,-138,87,51,31,513,523,338,129,103
150,125,-25,-137,87,50,29,525,516,330,128,108
149,125,-24,-136,86,50,26,507,509,313,120,109
146,125,-21,-136,83,52,24,467,485,287,115,100
143,125,-18,-134,80,53,20,407,414,239,107,91
130,114,-16,-121,72,49,15,336,339,205,102,83
105,93,-12,-98,58,40,11,245,255,165,89,73
66,55,-10,-60,38,22,6,162,176,116,67,63
53,46,-7,-49,29,19,1,110,122,75,47,46
30,36,6,-33,11,21,-3,60,69,38,31,30
12,18,6,-16,3,12,-11,22,29,12,26,24
-20,-20,-1,20,-9,-11,-19,14,23,4,22,19
-19,-23,-4,22,-8,-13,-15,16,28,5,17,15
9,0,-9,-4,9,-5,-10,15,30,0,13,10
-27,-40,-13,34,-7,-27,-5,15,34,-1,8,5
-12,-31,-18,22,3,-24,-2,15,35,4,5,9
11,-9,-20,-2,16,-14,4,19,39,10,5,10
-6,-26,-20,16,7,-23,7,26,40,15,5,10
3,-20,-23,9,14,-21,11,30,41,20,5,10
6,-19,-26,7,16,-22,24,30,45,27,5,10
14,-10,-24,-1,20,-17,26,30,45,29,8,10
30,10,-20,-20,25,-5,25,35,41,25,11,10
6,-14,-20,4,13,-17,25,33,35,25,15,10
-3,-21,-19,12,8,-20,25,27,30,23,14,10
7,-8,-15,1,11,-11,24,22,24,19,10,10
-9,-23,-15,16,3,-18,21,16,18,20,8,10
-13,-31,-18,22,2,-24,18,11,14,16,5,7
-10,-30,-20,20,5,-25,15,6,9,9,1,4
-9,-29,-20,19,6,-24,13,1,6,3,0,1
-3,-27,-23,15,11,-25,8,-3,3,-4,-4,-2
3,-23,-26,11,15,-24,20,-8,-2,-11,-5,-5
-7,-31,-24,20,9,-28,37,-12,-5,-17,-5,-6
-31,-51,-21,41,-5,-36,34,-17,-8,-20,-10,-12
-35,-50,-14,43,-10,-32,35,-20,-13,-20,-10,-18
-36,-47,-11,41,-12,-28,35,-20,-15,-20,-10,-24
-37,-44,-6,41,-15,-25,35,-20,-15,-20,-10,-26
-40,-41,-1,41,-20,-21,33,-20,-15,-20,-10,-25
-36,-39,-2,38,-17,-20,29,-20,-15,-20,-10,-25
-30,-35,-5,33,-12,-20,31,-23,-15,-20,-10,-25
-29,-43,-15,36,-7,-29,26,-29,-15,-20,-10,-26
-15,-40,-26,28,6,-33,25,-34,-19,-20,-10,-24
-7,-32,-25,20,9,-28,25,-37,-25,-20,-10,-20
-1,-26,-25,14,12,-25,21,-43,-30,-21,-10,-20
6,-19,-25,7,16,-22,19,-44,-37,-25,-10,-20
11,-14,-25,2,18,-19,26,-40,-40,-25,-10,-20
-14,-39,-25,27,6,-32,31,-40,-40,-25,-11,-20
-43,-63,-20,53,-11,-41,30,-40,-40,-25,-15,-24
-38,-58,-20,48,-9,-39,29,-40,-40,-24,-15,-31
-43,-62,-19,53,-12,-40,25,-40,-40,-26,-15,-36
-41,-55,-15,48,-13,-35,25,-36,-36,-30,-15,-40
-30,-45,-16,38,-7,-30,28,-35,-35,-30,-15,-40
-8,-19,-11,14,2,-15,30,-35,-35,-32,-16,-42
-18,-18,0,18,-9,-9,30,-30,-31,-35,-21,-45
-58,-45,13,51,-36,-16,30,-30,-29,-35,-24,-45
-38,-43,-5,40,-16,-24,30,-30,-32,-31,-27,-41
-7,-34,-27,21,10,-30,30,-30,-35,-30,-32,-40
-7,-32,-24,20,9,-28,35,-30,-35,-30,-35,-40
-32,-57,-25,45,-3,-41,35,-30,-35,-25,-31,-35
-40,-62,-21,51,-9,-41,35,-30,-35,-25,-30,-35
-25,-44,-20,34,-2,-32,35,-30,-35,-24,-30,-34
-22,-42,-20,32,-1,-31,35,-26,-31,-20,-25,-29
-19,-35,-15,27,-2,-25,33,-24,-30,-18,-25,-31
-27,-39,-12,33,-7,-25,26,-25,-30,-14,-24,-27
-38,-46,-8,42,-14,-27,21,-25,-30,-12,-20,-25
-37,-41,-4,39,-16,-22,16,-25,-29,-9,-20,-24
-36,-37,-1,36,-17,-18,10,-24,-32,-15,-18,-30
-35,-33,3,34,-19,-14,5,-20,-38,-23,-15,-38
-39,-27,12,33,-26,-7,15,-20,-31,-16,-16,-33
-47,-24,23,35,-34,-1,31,-20,-23,-5,-11,-26
-42,-9,32,25,-37,11,44,-13,-11,5,1,-19
-40,2,42,19,-41,21,70,11,6,17,9,-12
-21,26,47,-3,-34,36,79,35,38,32,23,-6
10,65,55,-38,-22,60,56,18,49,34,31,1
11,72,60,-42,-24,66,24,-2,26,23,24,8
19,68,49,-44,-15,59,-1,-20,2,16,17,14
33,72,39,-53,-3,55,-4,-33,-17,3,11,21
22,35,14,-29,4,24,-12,-46,-32,-20,4,24
-13,-19,-6,16,-3,-12,-14,-57,-50,-38,-2,-1
-38,-37,1,37,-19,-18,-9,-52,-53,-35,-4,-23
-64,-63,1,63,-32,-31,-7,-52,-54,-51,-11,-27
-75,-86,-12,81,-31,-49,-1,-44,-45,-53,-10,-24
-61,-74,-14,68,-24,-44,-1,-50,-43,-44,-18,-26
-62,-82,-20,72,-20,-51,8,-35,-35,-42,-18,-25
-54,-66,-12,60,-21,-39,5,-37,-29,-27,-25,-24
-63,-73,-10,68,-26,-41,26,-10,-28,-27,-34,-39
-57,-57,0,57,-28,-28,79,124,117,87,-14,-49
5,22,17,-14,-6,19,79,277,368,403,211,66
243,133,-111,-188,177,11,-146,-48,383,825,736,476
279,282,3,-281,138,142,-394,-1046,-498,233,534,526
-69,139,208,-35,-139,173,-389,-1671,-1618,-1096,-282,72
-162,-83,79,123,-120,-2,-449,-1545,-1679,-1322,-480,-85
-188,-168,20,177,-103,-74,-462,-1270,-1322,-1053,-459,-169
-229,-192,37,210,-133,-77,-281,-900,-951,-803,-419,-242
-115,-85,30,100,-73,-27,-132,-393,-415,-360,-207,-128
-70,-62,8,66,-39,-27,-38,-103,-136,-153,-103,-79
-42,-60,-18,51,-12,-38,3,-28,-52,-73,-57,-57
-30,-39,-10,35,-10,-24,21,21,-12,-41,-38,-47
-20,-42,-22,31,1,-31,30,38,15,-14,-31,-39
-3,-23,-21,13,9,-22,40,62,49,8,-18,-26
-2,-29,-27,16,13,-27,42,73,54,9,-16,-26
20,-9,-29,-5,25,-19,39,80,55,17,-14,-24
13,-20,-34,4,24,-27,41,88,55,17,-16,-26
-8,-43,-35,26,14,-38,35,92,54,24,-15,-25
7,-22,-29,7,18,-25,35,97,59,25,-15,-25
-1,-33,-32,17,15,-32,34,99,78,35,-14,-21
-11,-37,-26,24,8,-32,29,107,97,47,-9,-20
-7,-33,-26,21,10,-29,26,111,100,51,-6,-20
-8,-31,-24,20,8,-27,23,120,115,59,-3,-20
-4,-30,-26,18,11,-28,19,130,138,67,2,-21
23,-16,-39,-3,31,-28,15,141,147,78,4,-17
62,21,-41,-42,51,-10,19,168,172,99,11,-8
44,7,-37,-25,40,-15,21,196,205,118,23,0
43,12,-31,-27,37,-10,19,224,239,149,37,9
71,47,-24,-59,47,11,21,270,284,187,54,22
51,34,-17,-42,34,8,19,325,338,226,66,36
62,51,-11,-57,37,20,22,374,387,265,79,45
107,103,-4,-104,55,49,32,426,432,297,98,60
129,104,-25,-116,77,39,31,480,482,328,104,72
152,108,-44,-130,98,32,27,505,496,332,110,75
146,128,-17,-137,82,55,25,515,480,318,118,87
132,128,-5,-130,68,61,21,506,476,309,111,89
126,121,-4,-123,65,59,20,459,450,290,104,83
118,118,0,-118,59,59,17,407,393,247,98,79
109,111,2,-110,53,56,11,331,318,204,91,75
63,75,12,-69,26,43,6,233,229,156,74,64
41,60,19,-51,11,39,3,167,158,104,52,47
37,64,27,-51,5,46,-3,119,99,66,37,31
3,36,34,-20,-16,35,-4,66,53,24,23,16
-22,8,30,7,-27,19,0,25,27,-7,13,-2
-31,-6,25,18,-28,9,3,19,11,-18,6,-9
-37,-17,20,27,-28,1,5,16,10,-27,0,-12
-32,-16,17,24,-24,1,9,15,10,-21,-11,-14
-30,-20,10,25,-20,-5,11,10,10,-1,-13,-19
-64,-51,13,58,-38,-19,6,12,10,-6,-34,-36
-59,-40,20,49,-39,-10,8,45,10,-12,-45,-25
-30,-10,20,20,-24,5,12,52,17,2,-23,-2
-53,-32,20,42,-36,-6,15,49,27,13,-17,0
-28,-12,15,20,-22,2,18,47,38,32,-13,0
-3,19,22,-8,-13,20,22,44,42,35,-8,3
-45,-17,27,31,-36,5,25,45,32,28,-4,6
-49,-29,20,38,-34,-4,25,40,24,24,0,4
-33,-12,21,23,-27,4,27,35,15,17,-5,1
-17,-3,15,9,-16,6,31,30,6,13,-7,-4
-22,-6,16,14,-19,5,30,26,-2,7,-10,-6
-39,-11,28,25,-34,8,27,21,-9,5,-13,-11
-5,8,13,-1,-9,10,22,17,-16,2,-15,-14
-7,-7,-1,7,-3,-4,19,13,-24,-1,-18,-18
-19,-20,-1,20,-9,-11,16,7,-31,-4,-20,-20
-9,-14,-5,12,-2,-10,11,4,-38,-6,-22,-20
6,-1,-7,-2,7,-4,10,-1,-40,-9,-25,-20
-3,-13,-11,8,4,-12,10,-5,-40,-15,-26,-21
-30,-38,-8,34,-11,-22,10,-15,-43,-19,-29,-24
-4,-7,-3,6,0,-5,10,-22,-46,-24,-32,-25
-5,-5,0,5,-2,-2,10,-18,-44,-29,-35,-25
-19,-15,5,17,-12,-5,9,-26,-41,-32,-33,-25
-23,-15,7,19,-15,-4,17,-40,-40,-40,-29,-25
-36,-25,11,31,-23,-7,23,-40,-40,-44,-27,-25
-42,-28,15,35,-28,-6,18,-40,-41,-41,-24,-25
-40,-27,13,34,-27,-7,16,-40,-39,-40,-21,-25
-32,-24,8,28,-20,-8,13,-40,-47,-40,-20,-25
-30,-25,5,27,-17,-10,10,-40,-60,-40,-20,-25
-27,-26,1,26,-14,-12,10,-40,-60,-40,-20,-25
-21,-23,-2,22,-9,-13,10,-40,-60,-43,-20,-31
-24,-30,-6,28,-9,-18,10,-40,-60,-46,-20,-32
-31,-40,-9,36,-11,-24,10,-40,-60,-42,-20,-28
-21,-33,-12,27,-4,-22,10,-39,-58,-40,-23,-26
-14,-29,-15,22,0,-22,10,-36,-54,-36,-25,-22
-2,-20,-17,11,8,-19,10,-31,-52,-35,-25,-20
-6,-26,-21,16,8,-23,10,-28,-49,-31,-25,-18
-23,-40,-18,32,-2,-28,10,-25,-46,-30,-25,-15
-1,-15,-14,9,7,-15,10,-20,-44,-30,-24,-12
15,0,-15,-7,16,-8,10,-23,-41,-26,-20,-9
