I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
64,36,-28,-50,46,4,-3,-38,-42,85,147,88
317,266,-51,-291,184,107,-258,-77,141,678,987,535
517,482,-35,-499,276,223,-537,-294,-22,936,1669,886
741,574,-166,-657,453,204,-780,-593,-500,1075,2119,1052
671,145,-526,-407,598,-191,-539,-506,-703,292,1523,802
96,-438,-534,171,316,-486,-88,-573,-1183,-1432,-228,33
-133,-449,-316,292,91,-382,230,-246,-742,-1020,-534,-231
-95,-221,-126,158,15,-173,262,37,-169,-312,-231,-141
-97,-108,-10,103,-43,-58,145,9,-78,-198,-210,-143
-45,-68,-23,57,-11,-45,127,89,60,-7,-104,-115
-42,-52,-9,47,-16,-30,106,58,32,-73,-152,-130
-59,-67,-8,63,-25,-37,99,75,84,2,-115,-125
-96,-77,19,86,-57,-29,92,80,62,-32,-140,-131
-115,-74,42,94,-78,-16,96,85,64,-5,-148,-132
-130,-76,54,103,-92,-11,100,88,87,2,-156,-134
-129,-74,55,101,-92,-9,102,97,103,10,-165,-137
-140,-76,64,108,-102,-6,106,110,122,36,-161,-133
-152,-68,84,110,-118,8,99,107,132,36,-173,-137
-130,-53,77,91,-104,12,100,141,172,70,-168,-134
-124,-41,84,82,-104,21,100,166,208,96,-189,-135
-115,-30,85,72,-100,27,99,178,251,119,-204,-145
-110,-25,85,67,-97,30,109,204,298,147,-214,-151
-112,-17,95,64,-103,38,113,232,340,170,-239,-150
-123,-10,112,66,-117,51,104,242,360,162,-260,-151
-117,9,126,53,-121,67,98,240,354,156,-271,-150
-88,32,119,28,-104,75,88,236,344,148,-276,-160
-84,29,113,27,-98,71,84,222,337,142,-274,-158
-71,35,106,18,-89,70,68,186,295,133,-246,-130
-55,44,99,5,-77,71,37,137,232,113,-188,-95
-59,35,93,11,-76,64,11,89,160,88,-132,-64
-50,30,80,10,-65,54,-4,52,98,57,-86,-53
-40,23,62,8,-51,42,-6,26,62,28,-62,-49
-35,15,51,10,-43,32,-9,11,29,1,-60,-45
-39,11,50,14,-45,31,-12,1,1,-15,-59,-40
-69,-20,49,44,-58,14,-15,-3,-22,-32,-62,-36
-96,-53,43,74,-69,-5,-14,-16,-32,-51,-65,-34
-94,-56,37,75,-65,-9,-9,-31,-38,-57,-65,-36
-84,-52,31,68,-57,-10,-10,-30,-43,-69,-67,-48
-93,-67,26,80,-59,-20,-10,-30,-39,-76,-71,-51
-106,-81,25,93,-65,-28,-10,-30,-37,-78,-73,-47
-105,-81,25,92,-65,-27,-10,-30,-34,-80,-75,-43
-104,-84,20,94,-62,-31,-6,-28,-31,-76,-86,-62
-106,-86,20,96,-62,-33,-5,-23,-30,-73,-91,-82
-103,-84,19,93,-61,-32,-5,-20,-30,-71,-89,-79
-100,-86,14,93,-57,-36,-5,-17,-30,-67,-91,-82
-96,-85,11,90,-53,-36,-5,-12,-30,-65,-89,-85
-90,-82,7,86,-48,-37,-4,-10,-30,-62,-90,-85
-93,-90,3,91,-48,-43,0,-21,-30,-56,-85,-82
-86,-86,0,86,-43,-43,0,-27,-30,-51,-76,-69
-65,-61,4,63,-34,-29,0,-24,-30,-46,-68,-57
-55,-40,16,47,-35,-12,0,-25,-30,-39,-59,-50
-39,-20,20,29,-29,0,0,-25,-31,-36,-51,-45
-21,19,40,1,-31,29,-5,-24,-29,-40,-40,-43
-16,43,59,-14,-38,51,-22,-30,-31,-38,-31,-34
46,97,51,-72,-3,74,-51,-39,-34,-34,-14,-6
91,135,44,-113,23,89,-107,-69,-45,-31,15,26
140,177,37,-159,51,106,-168,-95,-68,-30,34,52
202,230,28,-216,86,129,-175,-81,-65,-24,48,53
170,196,27,-183,71,111,-152,-73,-62,-26,44,37
138,170,32,-154,53,101,-107,-63,-59,-31,35,30
102,101,-1,-101,51,49,-40,-41,-52,-44,27,11
88,48,-40,-68,64,4,2,-27,-55,-61,-4,-22
63,16,-47,-39,55,-15,26,-14,-41,-66,-39,-38
29,-13,-43,-8,36,-28,23,-23,-54,-78,-53,-33
41,-6,-47,-17,45,-26,29,-6,-33,-58,-49,-41
19,-24,-44,3,32,-34,29,-19,-55,-85,-68,-53
27,-17,-44,-5,36,-30,31,-3,-27,-53,-50,-46
29,-25,-55,-2,42,-40,29,-19,-50,-86,-70,-48
14,-12,-27,-1,20,-19,46,-12,-15,-39,-57,-48
-8,-24,-17,16,5,-20,87,44,39,4,-51,-80
144,91,-53,-118,98,19,-95,-67,2,234,387,170
424,326,-97,-375,260,114,-334,-96,197,811,1270,648
572,512,-59,-542,315,226,-613,-379,-184,955,1836,922
761,475,-286,-618,524,94,-715,-567,-500,977,2135,1061
476,-95,-571,-190,524,-333,-345,-533,-820,-395,881,554
-59,-490,-432,275,187,-461,47,-510,-1128,-1508,-582,-131
-117,-360,-243,238,64,-301,262,-111,-483,-681,-417,-180
-85,-187,-102,136,9,-144,234,57,-137,-291,-243,-138
-59,-98,-39,79,-10,-68,142,54,-27,-108,-164,-104
-31,-61,-30,46,0,-45,120,77,48,-23,-121,-84
-36,-49,-12,42,-12,-30,99,54,37,-36,-149,-97
-34,-54,-20,45,-7,-36,109,73,93,25,-112,-84
-37,-45,-8,41,-14,-26,101,75,65,-14,-134,-94
-30,-40,-9,35,-10,-24,100,96,92,29,-107,-87
-32,-36,-4,35,-14,-20,100,87,97,5,-124,-91
-30,-28,1,29,-15,-13,103,98,117,40,-118,-92
-34,-24,10,29,-22,-7,107,110,133,50,-119,-97
-35,-17,18,26,-27,1,108,122,161,57,-123,-100
-39,-13,26,26,-32,6,112,146,197,94,-132,-110
-39,-6,33,23,-36,13,114,159,232,113,-155,-122
-37,1,38,17,-37,19,118,191,280,147,-162,-124
-36,11,47,12,-42,29,121,214,310,161,-173,-129
-41,17,59,12,-50,38,115,224,342,176,-192,-133
-39,34,73,3,-56,53,105,240,360,190,-213,-135
-32,57,89,-13,-60,73,97,230,346,175,-228,-129
-32,62,94,-15,-63,77,88,226,340,162,-223,-120
-15,70,85,-28,-51,77,77,210,320,145,-220,-116
1,78,77,-40,-38,77,58,158,267,127,-196,-102
1,71,70,-36,-35,70,37,108,205,108,-129,-67
6,64,59,-35,-27,61,18,66,143,88,-71,-40
20,58,37,-39,-9,47,8,42,93,66,-30,-33
29,51,22,-40,3,36,6,27,51,37,-20,-35
29,45,16,-37,6,31,2,17,23,18,-34,-38
29,38,9,-34,10,23,-2,8,9,-3,-42,-41
27,28,1,-27,12,14,-5,-3,-2,-21,-53,-44
26,20,-7,-23,16,6,-9,-5,-13,-33,-74,-47
19,11,-8,-14,13,1,-10,-8,-21,-40,-81,-49
0,-4,-4,2,2,-4,-10,-11,-30,-51,-79,-53
-6,-12,-5,9,0,-8,-10,-14,-33,-61,-80,-55
-4,-9,-5,7,0,-6,-10,-15,-29,-59,-81,-55
-1,-6,-5,4,3,-5,-9,-10,-27,-62,-91,-58
0,-4,-5,2,3,-5,-4,-10,-24,-65,-89,-61
-11,-11,0,11,-5,-5,1,-9,-21,-65,-84,-59
-24,-24,0,24,-12,-12,5,-5,-19,-62,-82,-55
-34,-33,1,34,-18,-15,10,-6,-16,-54,-77,-50
-35,-29,5,31,-20,-12,15,-2,-15,-48,-75,-46
-31,-26,5,28,-18,-10,12,0,-15,-41,-69,-41
-26,-23,3,24,-14,-10,7,0,-15,-35,-64,-36
-17,-18,-1,18,-8,-9,5,0,-16,-30,-57,-33
-16,-16,1,16,-8,-7,0,-5,-13,-25,-53,-28
-7,-8,-1,7,-3,-4,-3,-8,-10,-23,-47,-25
-6,6,12,-1,-9,9,-7,-12,-10,-15,-40,-22
-11,21,32,-5,-21,26,-19,-15,-10,-22,-31,-17
-8,31,39,-12,-24,35,-33,-20,-10,-36,-24,-16
6,62,56,-34,-25,59,-52,-22,-9,-35,-16,-4
37,100,63,-69,-14,82,-96,-53,-28,-38,-5,17
76,129,53,-103,11,91,-174,-99,-61,-41,11,44
121,169,48,-145,36,108,-211,-103,-72,-41,45,74
113,153,40,-133,37,96,-198,-89,-83,-46,49,72
74,106,32,-90,21,69,-170,-87,-86,-49,38,68
33,60,26,-47,3,43,-109,-63,-73,-48,24,50
-9,-6,3,7,-6,-1,-50,-38,-80,-59,-16,12
-30,-53,-23,41,-3,-38,-14,-19,-61,-63,-38,-17
-52,-71,-19,62,-17,-45,-4,-31,-73,-102,-72,-38
-57,-77,-20,67,-18,-49,5,-20,-51,-84,-72,-32
-60,-82,-21,71,-20,-51,8,-27,-59,-100,-82,-37
-60,-77,-17,69,-22,-47,11,-28,-47,-80,-73,-33
-65,-90,-26,78,-19,-58,21,-12,-36,-81,-66,-35
-71,-54,17,62,-44,-18,19,-31,-50,-92,-96,-40
-102,-74,28,87,-65,-23,66,48,46,-19,-106,-47
-36,-17,19,27,-28,1,-58,-65,-44,87,160,89
245,237,-8,-241,126,114,-287,-118,127,658,1020,549
450,455,5,-452,222,230,-579,-355,-101,877,1655,884
667,529,-137,-598,401,196,-797,-606,-461,1077,2128,1086
570,85,-485,-328,528,-200,-530,-511,-665,159,1440,826
11,-475,-486,232,249,-481,-98,-564,-1163,-1478,-309,42
-192,-470,-278,331,43,-374,201,-221,-661,-936,-519,-194
-128,-233,-105,181,-11,-169,219,19,-158,-318,-241,-131
-101,-110,-9,106,-46,-59,125,3,-78,-185,-216,-122
-89,-72,18,80,-53,-26,101,87,36,-16,-133,-79
-97,-57,41,76,-69,-8,68,67,18,-80,-181,-97
-83,-51,32,66,-57,-9,78,92,88,5,-135,-86
-86,-45,42,65,-64,-1,73,83,67,-23,-164,-92
-76,-37,39,56,-57,1,75,91,87,14,-152,-90
-90,-31,59,61,-75,13,75,96,92,12,-160,-88
-109,-41,68,74,-88,13,75,103,108,24,-164,-86
-103,-43,60,73,-81,8,82,113,132,39,-163,-84
-95,-35,60,65,-78,12,94,123,159,47,-165,-84
-85,-30,55,57,-70,12,106,154,206,79,-156,-78
-81,-26,55,53,-67,15,108,169,233,98,-182,-81
-90,-23,67,56,-78,22,125,191,284,130,-188,-83
-131,-21,110,76,-121,44,124,208,312,148,-203,-85
-139,-16,123,78,-131,53,119,219,336,162,-219,-88
-143,-17,126,79,-134,55,116,227,356,153,-225,-91
-153,-8,145,80,-149,68,111,223,352,142,-250,-91
-124,15,140,54,-132,77,108,217,348,131,-267,-101
-104,30,133,37,-119,81,102,200,331,120,-257,-101
-81,42,123,19,-102,82,76,153,279,111,-241,-89
-64,39,103,12,-83,70,31,103,204,97,-185,-80
-48,30,77,9,-63,53,6,63,137,80,-116,-48
-26,25,51,0,-39,38,-4,43,87,45,-76,-25
-15,19,34,-2,-25,26,-11,28,44,16,-42,-25
1,17,16,-10,-8,16,-17,12,13,2,-25,-21
2,13,11,-8,-4,12,-25,6,-8,-16,-25,-18
-10,10,20,-1,-15,15,-29,-1,-23,-26,-25,-15
-11,4,15,3,-13,9,-20,-7,-35,-42,-28,-15
-16,-9,7,12,-11,-1,-10,-14,-44,-39,-30,-15
-22,-20,1,21,-11,-9,0,-20,-45,-37,-30,-15
-21,-27,-7,24,-7,-17,9,-20,-45,-54,-25,-16
-32,-41,-9,37,-11,-25,13,-20,-45,-61,-29,-11
-45,-46,-1,45,-21,-23,16,-20,-45,-65,-46,-5
-52,-44,8,48,-29,-18,19,-20,-44,-58,-44,1
-51,-45,6,48,-28,-19,24,-21,-38,-50,-45,5
-39,-45,-6,42,-16,-25,24,-18,-33,-45,-59,-5
-32,-45,-13,39,-9,-29,19,-11,-27,-37,-60,-14
-35,-45,-9,40,-12,-27,16,-6,-21,-32,-60,-22
-36,-47,-11,41,-12,-28,13,-1,-16,-30,-60,-33
-34,-41,-7,38,-13,-24,8,5,-11,-26,-60,-31
-28,-33,-5,31,-11,-19,6,9,-10,-25,-59,-24
-20,-24,-5,22,-7,-14,1,5,-10,-20,-53,-21
-13,-18,-5,16,-4,-12,0,-3,-10,-22,-47,-14
0,-3,-3,2,2,-3,-6,-9,-9,-38,-41,-9
-22,25,47,-2,-34,36,-7,-15,-15,-41,-37,-4
-49,24,74,13,-62,48,-13,-23,-31,-39,-28,4
-31,33,64,-2,-47,48,-42,-26,-27,-41,-14,15
0,63,63,-32,-31,63,-81,-48,-25,-38,2,25
43,98,56,-71,-7,77,-164,-90,-64,-41,21,38
99,149,49,-125,25,99,-204,-101,-79,-40,44,68
120,134,14,-127,53,74,-183,-89,-72,-39,44,72
93,87,-6,-90,49,40,-162,-85,-78,-43,27,64
35,48,13,-42,11,31,-107,-70,-66,-33,15,41
-26,-27,-1,27,-12,-14,-51,-53,-75,-68,-28,-10
-55,-83,-28,70,-13,-56,-11,-26,-63,-82,-47,-29
-62,-86,-24,74,-18,-55,3,-30,-70,-93,-63,-45
-59,-84,-25,72,-17,-54,16,-19,-57,-77,-65,-53
-60,-87,-27,74,-16,-57,24,-17,-58,-88,-71,-56
-62,-83,-21,73,-20,-52,16,-17,-58,-79,-72,-55
-72,-105,-32,89,-20,-68,21,-3,-37,-73,-62,-54
-100,-83,17,91,-58,-33,11,-34,-62,-94,-95,-60
-112,-92,20,102,-66,-36,79,56,46,-12,-108,-76
-12,-38,-26,26,7,-32,-12,-38,-40,58,101,26
238,200,-38,-218,138,81,-272,-103,100,616,920,469
453,432,-21,-442,236,205,-557,-322,-55,858,1602,832
688,553,-135,-620,411,209,-806,-607,-478,1057,2090,1043
636,166,-470,-401,553,-152,-608,-521,-676,350,1591,863
112,-433,-545,161,329,-489,-144,-586,-1178,-1426,-168,82
-144,-489,-345,317,101,-417,202,-255,-743,-1053,-557,-216
-104,-242,-139,173,18,-191,242,21,-169,-321,-242,-127
-87,-115,-28,101,-30,-71,145,3,-69,-215,-226,-142
-83,-90,-8,87,-37,-49,119,93,66,-25,-126,-112
-108,-74,35,91,-71,-19,81,55,24,-98,-166,-115
-105,-66,40,85,-72,-13,89,79,90,2,-133,-106
-94,-55,40,75,-67,-7,99,73,73,-33,-151,-111
-88,-45,43,66,-65,-1,96,73,88,-17,-144,-113
-86,-40,46,63,-66,2,92,81,110,4,-142,-114
-78,-34,44,56,-60,4,87,87,111,1,-151,-118
-79,-30,48,54,-63,9,83,103,138,25,-150,-118
-81,-21,60,51,-70,19,80,115,148,38,-164,-124
-83,-26,56,54,-70,15,87,142,187,73,-165,-124
-70,-21,49,45,-60,14,97,155,221,92,-174,-129
-54,6,60,24,-57,33,100,191,271,129,-182,-131
-81,19,99,30,-90,59,107,213,317,159,-197,-126
-81,23,104,29,-93,63,122,221,350,163,-219,-127
-75,34,109,20,-92,71,123,236,372,153,-248,-145
-75,45,121,15,-98,82,117,241,375,148,-257,-145
-74,48,121,13,-98,84,110,230,370,139,-266,-141
-67,50,117,9,-92,84,106,201,349,134,-260,-137
-76,51,127,13,-102,89,74,162,298,122,-230,-100
-102,49,151,27,-127,100,25,112,233,106,-185,-69
-65,53,117,6,-91,85,-10,77,176,90,-123,-61
-29,53,82,-12,-56,67,-26,52,121,59,-87,-50
-28,38,66,-5,-47,51,-27,2,66,32,-58,-40
-21,27,48,-3,-35,37,-31,-23,25,16,-34,-34
-15,24,39,-5,-27,31,-30,-25,3,1,-35,-31
2,26,24,-15,-12,25,-34,-34,-19,-18,-35,-28
-4,12,16,-4,-10,13,-36,-33,-31,-34,-37,-23
-32,-22,10,27,-21,-6,-34,-29,-30,-41,-41,-20
-32,-31,1,31,-16,-14,-30,-25,-30,-55,-39,-23
-30,-32,-2,31,-14,-17,-23,-22,-26,-61,-44,-27
-22,-36,-14,29,-3,-25,-20,-17,-25,-56,-47,-30
-24,-31,-7,28,-9,-18,-11,-16,-25,-54,-51,-34
-48,-30,18,39,-33,-6,-9,-29,-20,-51,-57,-36
-41,-29,12,35,-26,-8,6,-25,-17,-48,-57,-42
-23,-26,-3,24,-9,-14,26,-15,-14,-45,-53,-49
-23,-24,-1,24,-10,-12,24,-10,-9,-44,-51,-50
-48,-27,22,37,-35,-2,26,-2,-6,-39,-48,-51
-40,-34,6,37,-23,-14,30,0,-3,-33,-45,-54
-29,-38,-9,34,-10,-23,30,13,1,-30,-44,-56
-49,-28,21,39,-35,-3,28,31,-8,-25,-37,-53
-48,-26,22,37,-35,-1,23,23,-17,-20,-31,-48
-25,-18,8,21,-16,-5,20,13,-26,-22,-24,-42
-11,-13,-3,12,-4,-8,16,6,-27,-26,-18,-37
-7,-1,6,4,-7,2,13,-5,-19,-20,-11,-30
27,46,19,-36,4,32,9,-11,-11,-15,-6,-23
1,40,39,-21,-19,39,0,-22,7,-12,3,-17
5,69,64,-37,-30,66,-26,-28,6,-5,12,-8
53,109,56,-81,-2,82,-64,-44,-19,-8,20,13
87,131,44,-110,21,87,-125,-83,-56,-26,52,57
144,181,37,-162,53,108,-179,-97,-71,-40,65,78
115,142,26,-129,44,84,-176,-99,-69,-52,51,63
90,117,27,-104,32,72,-138,-91,-72,-57,45,57
48,66,19,-57,14,42,-78,-43,-66,-54,39,35
-21,-5,16,13,-18,5,-25,-34,-75,-68,15,-3
-34,-34,0,34,-16,-17,15,-32,-63,-75,-28,-30
-28,-66,-38,47,6,-52,30,-40,-78,-96,-64,-51
-12,-58,-46,35,17,-52,36,-30,-62,-74,-54,-50
-31,-67,-35,49,2,-51,35,-38,-75,-95,-65,-59
-43,-66,-22,55,-10,-44,32,-35,-61,-79,-57,-58
-52,-68,-16,61,-18,-42,48,-22,-50,-82,-59,-68
-70,-47,23,58,-46,-12,58,-26,-60,-86,-79,-68
-74,-62,12,67,-42,-25,127,65,27,-22,-96,-79
28,3,-25,-15,26,-11,-10,-68,-59,87,159,47
289,240,-49,-264,169,95,-287,-110,154,684,1028,513
487,451,-36,-469,261,207,-571,-345,-77,925,1672,845
710,517,-193,-613,451,162,-791,-615,-483,1109,2113,1040
609,63,-546,-336,578,-241,-528,-543,-726,154,1400,771
53,-468,-520,208,287,-494,-69,-613,-1237,-1502,-325,7
-148,-445,-297,297,75,-371,233,-245,-705,-945,-527,-202
-108,-226,-118,167,5,-171,255,15,-183,-310,-244,-133
-95,-113,-19,104,-38,-65,151,-4,-95,-189,-219,-128
-56,-69,-13,63,-21,-41,128,72,37,-21,-128,-94
-75,-44,31,59,-53,-6,113,51,17,-70,-171,-114
-73,-45,27,59,-50,-9,117,73,72,15,-125,-106
-66,-40,25,53,-45,-7,110,67,55,-17,-145,-112
-54,-34,19,44,-36,-7,106,88,79,19,-137,-112
-66,-33,33,49,-49,0,107,94,87,19,-143,-115
-79,-24,55,51,-66,15,109,100,96,26,-149,-116
-74,-29,45,51,-59,7,114,113,121,44,-140,-117
-82,-35,46,58,-64,5,116,117,144,54,-153,-122
-69,-30,38,49,-53,4,120,146,184,86,-158,-119
-66,-20,47,43,-56,13,120,174,226,110,-162,-121
-78,-16,62,46,-69,23,119,195,268,139,-190,-119
-68,-2,66,35,-67,31,124,216,317,164,-216,-121
-62,34,96,14,-79,64,131,248,359,178,-220,-126
-66,53,119,6,-93,85,126,260,370,168,-243,-130
-61,56,117,2,-89,87,119,260,375,165,-250,-126
-55,64,119,-5,-87,91,115,260,359,159,-241,-116
-38,65,103,-14,-71,83,106,233,325,145,-233,-108
-44,65,109,-11,-77,87,89,187,283,128,-221,-98
-58,65,123,-3,-91,93,56,138,214,106,-175,-65
-23,65,89,-21,-57,77,16,94,154,74,-117,-38
-3,65,68,-31,-36,66,3,59,113,53,-78,-26
17,58,41,-38,-12,49,6,33,65,34,-48,-17
44,46,2,-46,21,24,4,23,30,12,-39,-20
34,34,0,-34,17,17,5,15,8,-5,-40,-20
18,23,5,-21,6,14,5,6,-6,-19,-40,-20
11,13,2,-12,5,7,1,-1,-18,-31,-40,-20
13,10,-4,-11,8,3,0,-6,-31,-52,-40,-19
5,-4,-9,0,7,-6,0,-11,-29,-67,-43,-24
-7,-19,-12,13,3,-15,0,-17,-26,-69,-47,-25
-16,-34,-18,25,1,-26,0,-23,-24,-68,-50,-25
-26,-45,-19,36,-3,-32,1,-23,-19,-63,-53,-25
-23,-37,-14,30,-4,-25,10,-16,-24,-70,-57,-25
-23,-31,-8,27,-7,-20,18,-11,-30,-73,-61,-25
-25,-30,-5,28,-10,-17,27,-5,-23,-64,-58,-25
-30,-30,0,30,-15,-15,28,0,-17,-55,-55,-36
-35,-30,5,32,-20,-13,22,6,-12,-50,-53,-42
-38,-29,8,34,-23,-10,20,11,-6,-50,-49,-39
-45,-31,14,37,-30,-8,15,18,-1,-50,-53,-38
-45,-29,16,36,-30,-6,11,18,6,-50,-55,-33
-47,-21,27,34,-37,3,9,10,9,-50,-55,-38
-50,-10,40,29,-45,15,1,4,6,-50,-50,-45
-33,0,33,17,-33,16,-5,-2,4,-44,-46,-31
-11,12,23,-1,-17,18,-13,-10,5,-35,-42,-20
-15,28,43,-6,-29,35,-20,-16,4,-28,-37,-15
-25,39,64,-7,-45,51,-27,-27,7,-18,-30,-8
14,74,61,-45,-24,67,-42,-32,-2,-17,-4,2
41,107,65,-74,-12,86,-91,-56,-21,-23,17,26
79,147,68,-113,5,107,-160,-98,-45,-26,29,60
120,182,61,-151,29,121,-168,-98,-52,-26,44,79
82,137,55,-110,13,96,-153,-88,-48,-33,33,64
58,103,45,-81,6,74,-137,-84,-43,-28,21,48
29,64,35,-47,-3,49,-70,-65,-37,-34,2,28
-9,11,20,-1,-15,15,-21,-56,-38,-58,-42,-2
-28,-21,7,24,-17,-7,15,-41,-23,-64,-59,-14
-34,-46,-12,40,-11,-29,33,-47,-56,-87,-68,-23
-31,-60,-29,45,0,-44,39,-28,-37,-61,-64,-28
-58,-72,-15,65,-22,-43,38,-36,-48,-84,-74,-40
-59,-65,-7,62,-26,-35,43,-21,-26,-53,-58,-42
-49,-68,-19,59,-15,-43,47,-12,-26,-73,-69,-45
-46,-56,-10,51,-18,-33,43,-16,-29,-57,-90,-54
-67,-58,9,62,-38,-24,91,43,12,-10,-105,-68
80,54,-26,-67,53,14,-68,-79,-52,177,273,135
350,276,-74,-312,212,100,-321,-118,171,771,1159,600
515,480,-35,-497,275,222,-607,-401,-144,971,1754,910
733,494,-238,-613,485,128,-767,-584,-509,1116,2138,1078
519,-27,-545,-246,532,-286,-460,-526,-809,-157,1116,676
-19,-495,-476,257,229,-485,-42,-581,-1202,-1553,-484,-77
-153,-412,-258,283,53,-335,237,-164,-570,-776,-459,-209
-120,-208,-88,164,-16,-148,221,22,-156,-309,-246,-138
-89,-115,-27,102,-30,-71,116,21,-66,-148,-201,-121
-70,-87,-17,79,-26,-52,103,98,31,-21,-134,-95
-83,-76,7,79,-45,-34,79,65,10,-72,-170,-114
-88,-73,14,80,-51,-29,77,100,67,-3,-133,-105
-90,-68,21,79,-56,-23,62,82,40,-47,-162,-113
-84,-64,20,74,-51,-21,66,94,75,-6,-142,-109
-79,-60,19,69,-49,-20,65,99,74,-18,-153,-110
-76,-54,22,65,-49,-16,65,107,89,6,-153,-111
-107,-49,58,78,-83,4,80,128,115,17,-160,-109
-112,-43,69,77,-90,13,79,131,136,42,-169,-111
-101,-39,62,70,-81,11,83,144,174,72,-169,-119
-98,-30,68,63,-83,19,87,171,210,85,-185,-128
-96,-34,62,64,-78,13,97,198,257,126,-194,-128
-106,-33,72,69,-89,20,110,215,295,144,-205,-133
-105,-3,102,54,-104,49,103,233,329,138,-220,-136
-100,7,108,46,-104,57,100,234,339,130,-252,-129
-85,14,99,35,-92,57,92,226,345,124,-270,-124
-89,25,114,32,-102,69,88,223,343,118,-260,-114
-104,19,123,42,-114,71,77,205,306,113,-260,-111
-84,24,109,30,-97,66,41,167,258,105,-227,-96
-61,37,98,12,-80,67,11,116,208,101,-166,-65
-41,36,77,2,-59,56,-12,72,141,79,-120,-53
-11,31,43,-10,-27,37,-29,47,83,45,-72,-25
-15,27,42,-6,-29,34,-41,21,46,15,-49,-12
-17,19,36,-2,-26,27,-40,6,10,-7,-37,-17
-2,11,13,-5,-7,11,-33,3,-12,-24,-32,-11
-2,5,7,-2,-5,6,-28,-1,-28,-37,-36,-10
11,0,-11,-5,11,-5,-23,-4,-41,-43,-35,-10
-1,-4,-4,3,2,-4,-15,-9,-38,-43,-40,-14
-34,-9,25,21,-30,8,-4,-11,-42,-53,-40,-21
-32,-14,18,23,-25,2,-11,-12,-48,-66,-40,-25
-20,-13,6,16,-13,-3,-19,-9,-44,-65,-40,-28
-8,-9,-1,9,-4,-5,-15,-6,-41,-64,-40,-30
-8,-12,-3,10,-2,-7,-10,-3,-38,-60,-39,-30
-33,-29,5,31,-19,-12,-5,0,-35,-60,-51,-30
-7,-30,-22,19,7,-26,-2,1,-34,-58,-55,-30
8,-24,-32,8,20,-28,5,9,-29,-49,-56,-30
-11,-23,-12,17,0,-17,3,21,-24,-41,-69,-30
2,-16,-18,8,10,-17,0,22,-20,-35,-60,-29
-4,-16,-12,10,4,-14,0,17,-15,-35,-49,-24
11,-9,-20,-1,15,-14,0,14,-10,-35,-43,-21
-3,-7,-4,5,1,-6,0,10,-14,-35,-37,-18
-20,0,21,10,-20,10,-1,6,-15,-35,-32,-13
-16,2,17,7,-17,9,-4,5,-15,-39,-27,-11
-42,18,60,12,-52,39,-11,2,-15,-41,-21,-5
-20,53,73,-17,-47,63,-10,-6,-15,-40,-18,3
7,68,61,-38,-27,64,-26,-10,-14,-38,-13,13
43,105,62,-74,-10,83,-65,-20,-8,-34,6,19
80,133,53,-107,13,93,-128,-58,-21,-34,28,34
117,169,52,-144,33,110,-190,-88,-52,-36,48,69
128,172,44,-150,42,108,-180,-83,-59,-34,50,76
96,133,36,-115,30,84,-167,-87,-62,-55,41,60
72,100,28,-86,22,63,-136,-82,-55,-61,43,56
13,31,18,-22,-3,24,-58,-54,-55,-69,14,34
-19,-12,6,15,-12,-3,-17,-35,-51,-76,-19,-4
-44,-53,-10,49,-17,-31,-10,-32,-46,-82,-43,-28
-38,-71,-33,55,-3,-52,-13,-41,-58,-90,-58,-42
-21,-71,-50,46,15,-60,-1,-26,-39,-75,-49,-45
-43,-74,-30,59,-6,-52,-7,-47,-74,-100,-67,-47
-37,-76,-39,56,2,-57,8,-20,-32,-58,-49,-41
-69,-76,-6,73,-31,-41,5,-42,-81,-107,-75,-51
-101,-72,29,87,-65,-21,52,0,-14,-46,-83,-57
-102,-77,25,89,-63,-26,72,20,-9,-7,-50,-42
92,104,13,-98,39,58,-150,-102,4,352,512,252
377,350,-28,-364,202,161,-417,-177,136,846,1353,708
573,545,-28,-559,300,258,-729,-526,-307,1033,1870,959
740,424,-316,-582,528,54,-755,-580,-502,987,2033,1027
347,-190,-537,-78,442,-363,-357,-590,-989,-754,595,443
-140,-543,-403,342,132,-473,75,-502,-1116,-1488,-599,-181
-146,-372,-227,259,41,-299,275,-58,-354,-527,-327,-169
-126,-152,-26,139,-50,-89,192,-6,-134,-277,-243,-131
-91,-98,-7,95,-41,-53,132,30,-5,-64,-156,-108
-88,-87,1,87,-44,-43,97,51,28,-42,-139,-94
-125,-60,65,92,-94,2,86,48,55,-17,-143,-106
-125,-55,70,90,-97,7,91,78,91,14,-113,-95
-106,-48,58,77,-82,5,81,61,59,-11,-137,-104
-112,-45,67,79,-89,11,105,94,104,27,-114,-97
-142,-40,102,91,-122,31,109,97,102,9,-133,-98
-124,-35,89,80,-106,27,111,101,124,50,-118,-94
-121,-38,84,79,-102,23,109,116,136,59,-138,-95
-108,-31,77,69,-93,23,121,128,173,73,-157,-97
-86,-20,66,52,-75,23,131,141,213,92,-153,-108
-84,-8,75,46,-79,33,132,166,251,132,-158,-113
-81,8,88,36,-85,48,136,192,296,150,-183,-116
-93,18,111,37,-102,64,132,217,336,159,-212,-131
-87,34,121,26,-104,78,126,222,363,159,-229,-138
-64,56,120,4,-93,88,122,214,375,164,-244,-136
-64,54,117,5,-91,85,117,206,377,170,-251,-134
-56,60,115,-3,-86,87,113,198,363,147,-245,-137
