I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-147,-109,38,127,-92,-35,19,-56,-115,-104,-59,-54
-145,-105,39,125,-92,-33,13,-62,-118,-107,-55,-51
-133,-91,41,112,-87,-25,5,-69,-113,-101,-56,-47
-133,-93,40,113,-86,-26,16,-63,-115,-111,-70,-44
-142,-98,44,119,-92,-27,52,-43,-96,-87,-54,-45
-85,-128,-43,106,-21,-85,104,152,144,112,100,14
194,-10,-204,-92,199,-107,-85,254,461,753,664,362
561,182,-380,-371,470,-99,-380,69,329,873,810,572
446,71,-375,-258,410,-152,-456,-336,-522,-30,123,276
67,-65,-131,-1,99,-98,-318,-602,-991,-491,-265,5
-104,-180,-76,142,-13,-128,-74,-339,-649,-440,-314,-126
-127,-224,-97,176,-15,-160,62,-91,-355,-339,-267,-158
-120,-154,-34,137,-43,-94,81,-30,-160,-170,-138,-99
-105,-125,-19,115,-43,-72,64,9,-65,-128,-101,-83
-106,-100,6,103,-56,-47,57,10,-28,-94,-55,-65
-103,-111,-8,107,-47,-59,61,33,8,-81,-49,-58
-89,-101,-12,95,-38,-57,59,40,16,-69,-43,-50
-101,-103,-2,102,-49,-52,60,58,43,-55,-37,-46
-101,-109,-8,105,-46,-58,55,71,38,-51,-32,-44
-131,-107,23,119,-77,-42,55,72,49,-39,-25,-38
-132,-113,20,122,-76,-46,54,75,57,-35,-40,-37
-92,-107,-16,100,-38,-61,50,81,82,-24,-33,-31
-100,-114,-14,107,-43,-64,48,84,105,-19,-18,-25
-110,-115,-5,112,-52,-60,61,97,133,-3,-7,-15
-77,-83,-6,81,-35,-44,77,121,162,20,2,-9
-70,-67,3,68,-36,-32,75,135,193,45,17,0
-60,-55,5,57,-32,-25,73,156,246,69,42,6
-38,-52,-14,45,-12,-33,86,196,300,104,70,17
-63,-61,2,62,-32,-29,93,219,358,141,87,23
-6,-12,-6,9,1,-9,79,230,403,163,101,35
31,13,-18,-22,24,-2,69,261,455,191,127,72
27,51,24,-39,1,38,57,260,486,219,154,95
35,74,39,-54,-3,56,46,248,495,232,175,118
37,57,20,-47,8,38,35,242,474,229,173,131
54,56,2,-56,26,29,22,221,423,232,166,127
61,70,9,-66,26,39,11,186,378,221,164,122
55,67,12,-61,21,39,-2,133,292,176,157,110
32,47,16,-40,8,31,-5,91,199,134,145,105
46,77,31,-61,7,54,-25,61,120,95,114,86
8,40,32,-24,-12,36,-23,29,54,56,75,53
-32,-6,26,19,-29,10,2,12,17,25,46,27
-36,-14,21,25,-29,4,0,3,-26,-5,28,10
-36,-18,18,27,-26,0,0,-8,-52,-49,10,0
-28,-15,12,21,-19,-1,0,-16,-57,-67,-4,-10
-56,-46,10,51,-33,-17,-1,-25,-68,-63,-15,-20
-99,-81,18,90,-58,-31,1,-34,-77,-74,-25,-31
-109,-85,24,97,-66,-30,5,-30,-76,-76,-27,-37
-91,-60,31,76,-61,-14,13,-30,-71,-72,-24,-34
-95,-57,38,76,-66,-9,15,-29,-69,-70,-25,-31
-92,-55,37,73,-64,-9,15,-25,-65,-67,-25,-28
-86,-55,31,71,-58,-12,14,-26,-60,-64,-25,-25
-94,-68,26,81,-60,-21,16,-22,-63,-69,-24,-25
-87,-64,24,75,-55,-20,14,-20,-66,-76,-20,-26
-49,-34,15,41,-32,-9,17,-20,-65,-73,-20,-24
-60,-39,21,49,-40,-9,29,-21,-69,-70,-18,-26
-51,-17,34,34,-42,8,26,-19,-70,-68,-14,-24
-44,-15,29,30,-36,7,19,-21,-70,-64,-17,-27
-60,-42,18,50,-39,-11,15,-19,-75,-68,-8,-17
-40,-23,17,31,-28,-3,8,-24,-83,-77,2,-10
-68,-68,0,68,-34,-34,4,-42,-89,-81,-3,-36
-109,-95,14,102,-61,-40,-7,-46,-96,-78,-13,-42
-141,-92,49,116,-95,-21,-21,-44,-103,-90,-20,-39
-128,-91,37,109,-83,-27,-13,-44,-104,-101,-28,-37
-113,-86,27,99,-69,-30,-29,-62,-115,-111,-46,-34
-107,-82,25,94,-66,-28,-38,-69,-121,-116,-49,-35
-102,-81,21,91,-61,-30,-25,-59,-119,-114,-42,-30
-98,-87,11,92,-54,-38,-22,-56,-120,-115,-40,-28
-104,-57,47,80,-75,-5,-14,-50,-120,-115,-35,-25
-115,-45,70,79,-92,12,-16,-50,-120,-114,-30,-22
-84,-41,43,63,-64,1,-13,-50,-114,-111,-25,-20
-72,-36,35,54,-53,-1,-10,-49,-108,-108,-21,-20
-61,-25,37,43,-49,6,-9,-51,-104,-105,-16,-20
-53,-28,25,40,-39,-2,-14,-47,-98,-102,-17,-20
-63,-33,29,48,-46,-2,-27,-41,-90,-100,-23,-20
-63,-21,42,41,-52,11,-23,-34,-101,-102,-26,-20
-49,-32,18,40,-33,-7,-18,-28,-110,-110,-31,-21
-61,-47,14,54,-37,-16,-16,-21,-101,-114,-35,-24
-56,-58,-2,57,-27,-29,2,-15,-98,-111,-29,-20
-31,-23,8,26,-19,-7,-6,-45,-91,-106,-23,-12
-44,18,62,13,-54,40,-39,-65,-87,-103,-18,-7
-77,10,87,34,-82,48,-45,-57,-80,-99,-8,2
-89,-5,83,47,-86,39,-46,-60,-76,-85,2,6
-29,33,63,-2,-46,48,-42,-50,-67,-62,23,17
15,64,50,-40,-18,57,-60,-65,-70,-70,37,36
0,41,42,-21,-21,41,-89,-87,-99,-74,34,41
51,74,23,-63,13,49,-75,-63,-101,-55,31,40
40,74,34,-57,3,54,-60,-53,-99,-64,27,40
-12,38,50,-13,-31,43,-47,-51,-101,-64,25,41
-9,1,10,3,-9,6,-34,-48,-98,-74,2,16
-41,-60,-19,51,-10,-39,-26,-43,-107,-101,-33,-18
-41,-67,-26,54,-7,-46,-13,-40,-125,-107,-38,-27
-54,-79,-25,67,-14,-52,-11,-41,-128,-117,-48,-37
-34,-59,-25,47,-4,-41,-8,-38,-137,-115,-58,-37
-56,-77,-21,67,-18,-49,-8,-44,-134,-113,-60,-32
-95,-113,-18,104,-38,-65,-2,-33,-111,-119,-68,-31
-70,-98,-28,84,-21,-62,-8,-53,-122,-109,-56,-32
-86,-93,-7,90,-39,-50,-7,-59,-107,-127,-70,-41
-81,-62,18,71,-49,-22,17,-64,-118,-127,-86,-62
-104,-96,8,100,-56,-44,70,65,7,-28,-17,-51
99,-18,-118,-40,109,-68,5,242,369,507,452,242
481,166,-315,-323,397,-74,-298,163,490,976,875,576
544,119,-425,-331,484,-153,-452,-127,-159,320,387,399
236,-44,-280,-95,258,-162,-366,-514,-940,-455,-216,58
-53,-156,-103,105,25,-129,-183,-453,-833,-524,-347,-116
-108,-213,-105,161,-1,-158,16,-154,-450,-404,-314,-157
-80,-157,-77,118,-1,-116,80,-32,-241,-227,-181,-98
-58,-113,-55,85,-1,-84,80,46,-103,-141,-111,-78
-39,-75,-36,57,-2,-55,64,28,-69,-108,-86,-66
-13,-39,-26,27,6,-32,57,51,-20,-67,-77,-61
-56,-75,-18,65,-19,-46,47,69,-28,-63,-83,-61
-110,-93,17,101,-63,-38,21,61,-31,-52,-78,-54
-83,-103,-20,93,-31,-61,36,71,-17,-49,-75,-53
-36,-85,-49,61,7,-66,56,67,3,-39,-61,-47
-32,-74,-43,53,6,-58,55,74,29,-36,-58,-43
-28,-73,-45,51,9,-59,54,62,44,-25,-53,-31
-28,-64,-36,46,4,-50,50,64,70,-14,-48,-30
-12,-61,-49,37,18,-55,50,97,95,1,-46,-28
12,-53,-66,21,39,-59,50,113,122,27,-32,-2
-5,-65,-60,35,28,-62,50,120,155,37,-13,16
-4,-60,-57,32,27,-58,65,150,200,69,6,16
4,-49,-53,23,28,-50,73,157,241,91,13,12
47,0,-47,-23,47,-23,75,180,296,121,46,38
99,55,-43,-77,71,6,70,228,361,168,87,76
95,55,-40,-75,67,7,63,239,402,185,101,81
94,54,-40,-74,67,6,56,244,433,216,122,85
97,57,-40,-77,68,8,42,237,449,234,125,98
73,34,-40,-54,56,-3,28,222,431,227,119,105
95,56,-39,-75,67,9,14,205,395,223,118,111
143,111,-32,-127,87,39,-9,174,343,208,112,114
115,82,-32,-98,73,24,-20,135,258,176,110,105
83,54,-29,-68,56,12,-39,84,174,135,99,100
72,50,-22,-61,47,14,-51,40,102,95,76,88
39,35,-4,-37,22,15,-32,9,40,55,43,68
28,29,0,-28,14,14,-34,-7,-13,18,6,39
-5,-24,-19,14,7,-21,-37,-13,-62,-11,-21,14
-43,-64,-21,54,-11,-42,-28,-33,-78,-33,-38,7
-17,-43,-26,30,5,-34,-20,-46,-73,-45,-47,3
-30,-41,-12,36,-9,-26,-16,-41,-77,-51,-51,-2
-44,-23,21,33,-32,-1,-8,-38,-74,-49,-49,-6
-41,-17,24,29,-33,3,-8,-31,-76,-50,-49,-10
-58,-59,-2,59,-28,-30,-28,-52,-95,-58,-74,-33
-70,-92,-21,81,-24,-56,-32,-64,-102,-61,-88,-48
-97,-138,-41,118,-28,-89,-29,-48,-99,-59,-85,-41
-52,-100,-48,76,-2,-73,-26,-41,-101,-61,-91,-38
-39,-63,-24,52,-7,-44,-25,-31,-100,-60,-90,-35
-54,-69,-15,61,-19,-41,-21,-24,-94,-54,-84,-35
-40,-37,4,39,-22,-16,-12,-20,-90,-48,-79,-35
-74,-70,4,72,-39,-33,-5,-14,-82,-39,-73,-35
-81,-97,-17,89,-32,-57,-3,-30,-80,-37,-69,-35
-65,-77,-12,71,-26,-44,-23,-48,-68,-23,-60,-50
-54,-60,-6,57,-24,-33,-23,-44,-79,-37,-67,-57
-59,-66,-7,63,-26,-37,-10,-40,-102,-62,-97,-50
-71,-90,-19,81,-26,-54,-22,-40,-103,-61,-101,-50
-73,-93,-20,84,-26,-57,-31,-32,-128,-82,-99,-45
-82,-92,-10,87,-35,-51,-25,-45,-129,-82,-101,-45
-79,-88,-9,84,-34,-49,-19,-66,-119,-70,-99,-50
-95,-94,1,95,-48,-47,-16,-65,-120,-68,-100,-50
-93,-91,2,92,-47,-44,-6,-64,-109,-58,-95,-50
-81,-86,-5,84,-38,-45,-10,-66,-117,-61,-96,-50
-86,-87,-1,87,-42,-44,-23,-64,-131,-59,-93,-51
-61,-73,-12,67,-24,-42,-27,-63,-128,-60,-91,-47
-72,-101,-30,87,-21,-65,-20,-59,-125,-72,-88,-45
-73,-93,-20,83,-27,-56,11,-57,-123,-73,-94,-45
-78,-64,14,71,-46,-25,4,-54,-119,-65,-111,-41
-76,-66,11,71,-43,-27,-1,-50,-123,-61,-109,-39
-39,-58,-19,49,-10,-38,-1,-52,-125,-54,-104,-41
-31,-47,-17,39,-7,-32,-5,-39,-125,-50,-103,-44
-44,-56,-12,51,-16,-34,1,-50,-125,-60,-99,-49
-49,-78,-29,63,-9,-53,-23,-66,-130,-66,-99,-50
-45,-73,-28,60,-8,-50,-24,-65,-138,-64,-109,-50
-72,-92,-20,82,-26,-56,-17,-73,-138,-65,-105,-50
-72,-91,-19,82,-26,-55,-7,-54,-134,-65,-93,-50
-63,-74,-11,69,-26,-42,-3,-52,-131,-65,-89,-50
-49,-59,-10,54,-19,-34,-31,-57,-127,-63,-84,-50
-58,-38,19,48,-38,-9,-34,-49,-125,-53,-77,-44
-49,-3,45,26,-47,21,-32,-50,-109,-47,-73,-38
-5,38,44,-17,-25,41,-37,-45,-92,-38,-67,-34
-44,21,65,11,-55,43,-35,-44,-97,-31,-65,-23
-29,35,64,-3,-47,49,-50,-64,-97,-25,-60,-3
21,71,50,-47,-14,61,-67,-79,-104,-20,-58,7
7,55,48,-31,-21,51,-74,-72,-104,-18,-54,2
10,59,49,-35,-20,54,-95,-67,-96,-6,-39,14
-15,42,57,-14,-36,49,-89,-64,-123,-17,-68,14
-41,-3,37,22,-39,17,-60,-57,-132,-40,-88,-4
-54,-61,-7,58,-23,-34,-42,-56,-129,-58,-88,-23
-61,-95,-34,78,-13,-64,-32,-47,-130,-87,-108,-55
-41,-76,-35,59,-2,-56,-31,-51,-132,-93,-112,-63
-80,-114,-34,98,-23,-74,-1,-70,-147,-104,-134,-66
-97,-132,-36,115,-31,-83,5,-69,-137,-109,-130,-65
-94,-129,-36,112,-29,-82,-9,-53,-126,-109,-118,-64
-62,-102,-39,82,-11,-70,-4,-46,-132,-115,-121,-67
-66,-88,-22,78,-22,-55,4,-58,-134,-110,-118,-61
-135,-143,-8,139,-64,-75,3,-64,-145,-126,-136,-84
-127,-101,26,114,-77,-37,18,-62,-135,-91,-115,-82
-78,-89,-12,83,-33,-50,88,100,63,44,-11,-29
168,-24,-191,-72,180,-107,-21,267,421,595,451,254
525,149,-376,-337,450,-113,-330,182,475,893,725,492
542,52,-490,-297,516,-219,-501,-169,-326,115,157,274
177,-128,-305,-24,241,-216,-399,-556,-1026,-515,-322,-7
-96,-200,-104,148,4,-152,-153,-422,-751,-500,-378,-150
-122,-239,-117,181,-2,-178,33,-119,-401,-356,-324,-174
-87,-163,-76,125,-5,-119,95,-21,-195,-188,-193,-121
-63,-108,-46,85,-8,-77,61,35,-62,-136,-153,-104
-69,-109,-40,89,-14,-75,43,32,-68,-101,-136,-88
-62,-103,-41,83,-10,-72,54,45,-20,-81,-121,-91
-70,-106,-36,88,-16,-71,49,43,-2,-88,-115,-90
-76,-104,-28,90,-23,-66,43,32,10,-82,-107,-89
-80,-106,-27,93,-26,-67,58,55,22,-81,-107,-91
-77,-98,-21,88,-28,-59,85,76,27,-72,-104,-87
-73,-89,-16,81,-28,-52,66,75,48,-68,-105,-83
-75,-89,-14,82,-30,-51,62,74,58,-63,-106,-77
-93,-96,-3,95,-45,-49,55,78,70,-55,-101,-74
-102,-103,0,102,-51,-51,51,103,107,-41,-88,-68
-54,-83,-29,69,-13,-55,86,136,136,-8,-71,-65
-50,-74,-25,62,-12,-49,90,127,167,15,-66,-58
-74,-87,-13,80,-30,-50,84,154,220,27,-52,-48
-46,-54,-8,51,-19,-31,82,193,275,64,-17,-42
-22,-15,7,18,-14,-4,77,209,331,93,-7,-28
-16,0,16,7,-17,8,73,241,387,118,16,-9
48,58,10,-53,19,34,83,266,445,156,60,14
43,51,8,-47,18,29,91,289,485,200,94,31
46,50,4,-48,20,27,73,298,471,211,109,53
109,106,-3,-108,56,52,65,283,462,189,97,80
64,89,25,-77,20,57,38,257,446,189,87,81
89,114,25,-102,32,70,15,222,386,186,79,85
102,112,10,-107,46,61,14,165,310,159,71,82
83,66,-17,-74,50,24,-24,103,216,120,59,64
58,31,-27,-44,42,2,-37,55,119,69,34,50
5,21,16,-13,-6,18,-25,19,49,27,9,32
23,52,28,-38,-3,40,-21,14,2,-1,-20,13
-20,8,28,6,-24,18,-13,8,-42,-38,-49,-5
-32,-22,9,27,-20,-7,-12,-25,-59,-51,-49,-14
-34,-37,-4,36,-15,-20,5,-43,-67,-64,-60,-37
-75,-69,7,72,-41,-31,7,-39,-86,-90,-82,-56
-88,-62,26,75,-57,-18,-7,-40,-77,-90,-80,-50
-77,-46,32,61,-54,-6,-4,-35,-70,-90,-78,-45
-85,-69,15,77,-50,-27,2,-35,-66,-88,-76,-43
-67,-61,6,64,-36,-27,15,-34,-55,-81,-73,-34
-1,-13,-12,7,5,-12,14,-30,-65,-74,-82,-42
-56,-43,13,49,-34,-15,15,-27,-82,-68,-95,-62
-53,-46,7,50,-30,-19,18,-23,-77,-60,-88,-58
-46,-48,-3,47,-21,-25,4,-17,-73,-55,-80,-55
-68,-46,22,57,-45,-12,6,3,-71,-65,-76,-53
-54,-24,30,39,-42,3,5,3,-62,-66,-64,-48
-131,-70,61,101,-96,-5,5,-8,-79,-65,-80,-60
-102,-45,57,73,-80,6,6,-10,-97,-64,-97,-66
-84,-35,49,59,-66,7,4,-26,-94,-61,-95,-65
-94,-45,49,69,-71,2,11,-41,-101,-58,-94,-64
-62,-22,39,42,-50,8,12,-40,-98,-67,-96,-66
-108,-69,39,88,-73,-15,9,-39,-109,-74,-93,-63
-122,-96,26,109,-74,-35,5,-45,-122,-81,-92,-61
-112,-86,26,99,-68,-30,2,-53,-119,-99,-113,-82
-65,-52,13,58,-39,-19,-4,-62,-120,-93,-112,-82
-60,-46,14,53,-37,-16,-22,-64,-113,-83,-100,-73
-103,-61,42,81,-72,-9,-27,-65,-118,-77,-99,-71
-82,-44,37,63,-60,-3,-17,-48,-108,-68,-85,-62
-84,-62,22,72,-53,-20,-34,-51,-113,-65,-95,-60
-91,-65,26,78,-58,-20,-51,-77,-136,-65,-115,-52
-102,-48,54,75,-78,3,-48,-75,-127,-65,-108,-45
-95,-37,57,66,-76,10,-43,-74,-121,-65,-100,-71
-71,-27,44,49,-58,8,-42,-76,-115,-65,-95,-79
-55,-7,48,30,-51,20,-31,-74,-106,-61,-87,-68
-19,24,43,-3,-31,33,17,-76,-108,-54,-85,-63
-12,32,44,-11,-28,38,20,-75,-110,-48,-85,-56
-49,-10,39,30,-44,14,-23,-74,-111,-41,-85,-60
-69,-29,39,49,-53,5,-32,-78,-110,-34,-92,-65
-28,25,53,1,-40,38,-32,-59,-104,-30,-85,-69
-78,-22,55,50,-67,16,-25,-60,-97,-42,-93,-68
-137,-64,73,100,-105,5,-19,-59,-91,-50,-100,-64
-76,10,86,32,-81,48,-51,-48,-84,-8,-50,-65
-17,79,96,-31,-57,88,-55,-68,-77,3,-50,-65
-7,97,104,-45,-56,101,-49,-63,-73,-11,-75,-46
-19,75,93,-29,-56,84,-48,-60,-66,17,-53,-17
-1,90,91,-45,-46,90,-42,-58,-61,36,-19,-9
16,103,87,-60,-36,94,-74,-54,-60,51,6,-1
-26,60,86,-17,-56,73,-73,-54,-59,50,0,8
-2,91,94,-44,-48,92,-67,-48,-62,39,-5,13
37,130,93,-84,-28,111,-67,-51,-53,34,-11,29
-13,67,80,-28,-46,73,-62,-48,-63,25,-17,-1
-28,5,33,11,-30,19,-42,-52,-78,20,-30,-46
7,-15,-22,4,14,-19,-19,-48,-90,7,-78,-31
24,4,-19,-14,22,-7,-41,-47,-117,-3,-88,-16
-13,-19,-6,16,-4,-12,-19,-43,-103,-16,-81,-53
-39,-27,13,33,-26,-7,-4,-45,-96,-14,-79,-75
-40,1,41,19,-40,20,-4,-40,-88,9,-74,-67
-35,-12,23,24,-29,5,1,-37,-87,19,-71,-71
-65,-40,25,52,-45,-8,-15,-44,-98,28,-68,-70
-79,-23,56,51,-68,16,-12,-16,-86,28,-80,-68
-117,-37,80,76,-98,21,9,-37,-92,13,-86,-87
-53,-53,1,53,-27,-26,86,127,113,151,21,-32
278,77,-201,-177,239,-61,-50,275,470,767,538,289
579,210,-369,-394,474,-79,-371,168,507,1057,810,535
516,151,-365,-333,441,-107,-476,-197,-264,267,230,325
138,-3,-140,-67,139,-71,-387,-598,-954,-330,-237,51
-70,-87,-16,78,-26,-51,-163,-400,-680,-311,-302,-98
-112,-135,-23,124,-45,-79,19,-120,-360,-218,-272,-156
-97,-88,9,92,-53,-39,76,-30,-160,-40,-150,-107
-68,-56,12,62,-40,-22,81,41,-12,33,-92,-76
-25,-18,7,21,-16,-5,26,49,-9,69,-64,-57
-52,-28,24,40,-38,-2,22,83,23,97,-64,-49
-103,-40,63,71,-83,12,53,71,33,87,-63,-48
-18,27,45,-5,-31,35,25,78,51,102,-47,-49
-71,-43,29,57,-50,-7,22,82,43,96,-42,-51
-47,-28,19,37,-33,-4,64,77,62,106,-30,-49
-18,-1,17,9,-17,8,72,91,90,134,-27,-51
-45,1,45,22,-45,23,42,110,99,137,-25,-49
-37,-3,34,20,-36,16,7,116,113,127,-18,-51
-73,-46,26,59,-49,-10,29,117,139,151,-20,-48
-49,-15,35,32,-42,10,64,120,175,179,-5,-43
-63,-25,38,44,-51,7,70,104,206,197,10,-40
-40,-27,12,33,-26,-7,64,151,248,217,11,-29
-33,0,33,17,-33,17,77,196,305,260,70,-16
-27,21,48,2,-37,34,93,198,360,283,85,2
15,39,24,-28,-5,31,89,231,414,299,84,37
3,55,52,-29,-25,54,61,243,455,351,121,68
44,88,44,-66,0,66,59,257,486,375,133,87
68,102,34,-85,17,68,71,282,526,405,161,107
50,110,60,-80,-5,85,29,264,524,421,169,115
46,135,89,-91,-22,112,1,224,476,402,179,107
42,130,88,-86,-24,109,-46,187,408,390,190,101
58,104,47,-81,5,75,-67,144,318,364,151,95
36,94,58,-65,-12,76,-55,94,235,327,131,87
20,101,81,-61,-31,91,-59,56,169,300,117,83
-2,74,76,-37,-39,75,-49,16,94,270,74,68
-2,66,68,-32,-35,67,-50,-14,26,231,52,43
5,78,73,-42,-34,75,-43,-17,1,214,47,31
-13,41,54,-14,-33,47,-42,-39,-24,208,37,28
1,38,37,-19,-18,37,-31,-42,-46,197,28,20
-63,21,84,20,-74,53,18,-16,-19,191,24,17
-74,31,105,21,-90,68,7,-6,-33,190,26,7
-60,30,90,15,-75,60,-31,-11,-50,188,23,-18
-84,-20,64,52,-74,22,-24,-39,-36,185,-2,-15
-60,-8,53,34,-56,22,-14,-42,-40,178,-18,-6
-70,-19,51,44,-61,16,-8,-35,-30,177,-4,2
-108,-70,38,89,-73,-15,-23,-36,-31,167,-2,10
-50,-21,29,35,-40,4,-26,-30,-35,178,12,-14
-37,0,37,18,-37,18,-21,-30,-35,206,12,-17
-89,-17,71,53,-80,27,-20,-26,-36,206,8,11
-85,-9,75,47,-80,33,-15,-24,-36,198,13,14
-73,-42,30,57,-51,-6,-16,-36,-54,182,-7,-9
-51,-6,45,29,-48,19,10,-48,-67,204,29,2
-69,-12,56,40,-62,22,3,-41,-64,196,26,13
-42,-21,21,31,-31,0,-33,-41,-68,156,-14,-8
-55,-16,39,36,-47,12,-35,-35,-70,162,0,4
-88,-48,40,68,-64,-4,-32,-36,-70,159,-3,11
-28,-7,21,17,-24,7,-29,-24,-74,159,2,29
9,13,4,-11,3,8,-25,0,-75,180,34,35
-5,-20,-15,13,5,-17,-25,-39,-74,196,19,3
-18,4,22,7,-20,13,-18,-55,-69,199,28,25
-22,45,67,-12,-45,56,-10,-37,-71,190,51,44
-3,20,23,-9,-13,21,-5,-40,-69,165,22,38
-2,-4,-2,3,0,-3,6,-41,-71,151,27,41
-17,21,38,-2,-28,29,12,-38,-70,160,26,37
-31,-1,29,16,-30,14,-8,-37,-72,159,17,28
-9,9,17,0,-13,13,-14,-33,-81,143,14,17
2,25,23,-14,-11,24,20,-37,-68,150,8,37
-22,-6,16,14,-19,5,2,-43,-70,169,-9,48
26,28,2,-27,12,15,-28,-25,-57,160,-17,23
57,24,-33,-40,45,-4,18,-30,-63,152,17,17
105,71,-34,-88,69,19,58,-48,-77,144,33,26
23,28,5,-25,8,16,19,-58,-64,138,35,25
-34,-15,19,25,-26,2,-18,-56,-78,132,35,14
43,54,11,-49,16,33,3,-18,-64,129,6,13
-2,23,25,-11,-13,24,11,-4,-48,124,18,43
-36,26,62,4,-49,44,-6,-25,-49,117,55,57
19,71,52,-46,-17,61,2,-21,-41,144,61,52
71,119,48,-95,11,84,41,-25,-39,161,72,47
70,126,56,-98,6,90,16,-45,-31,158,55,58
51,80,29,-66,11,54,-55,-47,-30,135,37,70
61,112,51,-87,5,81,-65,-45,-22,144,70,88
87,112,25,-99,30,68,-57,-38,-21,165,91,104
44,37,-7,-41,26,15,-51,-34,-47,144,75,85
42,58,16,-50,12,37,-48,-28,-57,136,66,75
49,46,-3,-48,26,21,-28,-22,-60,129,62,67
36,19,-16,-27,26,2,2,-18,-65,123,59,59
57,13,-44,-35,51,-16,-3,-13,-64,93,31,42
30,-43,-73,7,52,-58,2,-14,-66,69,15,26
-4,-78,-74,41,36,-76,19,-6,-63,56,14,21
-7,-75,-68,41,31,-71,17,-9,-68,47,17,17
-12,-73,-61,43,25,-67,22,-2,-60,35,14,12
-22,-80,-58,52,18,-69,36,-13,-72,34,15,7
-14,-62,-49,38,18,-55,39,-9,-65,45,15,5
-24,-71,-46,48,11,-58,23,-18,-82,11,-20,-4
-24,-49,-25,37,1,-37,74,11,-34,26,-14,-11
50,-54,-104,2,77,-79,123,226,257,310,214,95
400,135,-265,-267,332,-65,-111,275,595,1006,816,491
695,279,-416,-487,555,-69,-397,101,405,962,839,627
470,63,-407,-266,438,-172,-438,-296,-527,6,133,292
108,-82,-191,-13,150,-136,-295,-534,-923,-394,-199,42
-76,-197,-121,137,23,-159,-45,-244,-540,-347,-250,-104
-55,-187,-132,121,39,-159,101,-53,-280,-222,-185,-116
-7,-104,-97,56,45,-100,111,34,-89,-64,-68,-44
4,-79,-83,38,43,-81,107,94,-12,-36,-40,-15
16,-51,-67,17,42,-59,106,78,7,-11,-7,8
7,-55,-62,24,35,-58,100,89,40,-10,-9,1
72,15,-57,-43,64,-21,104,86,60,7,12,11
52,-9,-60,-22,56,-34,119,116,100,28,33,18
-1,-64,-63,33,31,-63,111,112,99,12,26,12
15,-35,-50,10,32,-43,92,105,100,3,25,1
9,-49,-58,20,34,-53,95,105,105,6,20,1
12,-64,-76,27,44,-70,110,94,135,15,17,17
12,-55,-67,22,39,-61,111,100,148,20,15,14
4,-57,-61,27,33,-59,109,105,142,27,13,13
-12,-70,-58,41,24,-64,111,126,174,35,29,8
-2,-50,-48,26,23,-49,109,166,231,40,50,17
29,-35,-64,3,47,-50,113,194,276,56,61,28
42,-34,-76,-3,59,-55,122,225,320,76,80,22
76,21,-55,-48,65,-17,118,252,386,111,112,55
123,50,-73,-86,97,-11,108,255,423,119,113,61
156,70,-86,-113,120,-8,100,277,475,145,145,85
190,117,-73,-153,131,21,90,286,512,187,189,114
187,115,-71,-151,129,22,81,286,499,172,177,107
190,125,-64,-157,127,30,65,270,487,174,170,132
192,126,-66,-158,128,30,49,231,434,160,165,129
174,110,-64,-141,119,22,27,194,355,108,156,117
165,99,-65,-131,115,17,1,140,259,58,148,113
125,61,-64,-93,95,-2,-11,82,168,9,139,102
114,49,-66,-81,90,-8,-9,51,93,-28,101,90
90,29,-61,-59,75,-16,6,49,35,-64,73,65
77,34,-44,-55,60,-5,38,14,3,-94,50,34
114,70,-44,-91,79,13,56,-4,-36,-131,12,21
63,18,-45,-40,54,-13,52,11,-63,-154,6,18
47,2,-45,-24,46,-21,47,3,-76,-156,-3,12
56,13,-43,-34,49,-15,46,-1,-71,-179,-12,7
-15,-52,-38,34,12,-44,37,-7,-72,-214,-22,0
-15,-47,-32,31,9,-39,52,-14,-94,-230,-26,16
-11,-40,-29,25,9,-34,68,-12,-94,-230,-24,28
-48,-72,-24,60,-12,-47,44,-10,-88,-213,-29,21
-32,-51,-19,41,-6,-35,67,-10,-82,-219,-25,20
-15,-50,-35,33,11,-43,90,-7,-74,-254,-32,17
-5,-35,-30,21,13,-32,74,-4,-67,-256,-37,14
28,-7,-34,-10,31,-20,69,-7,-69,-254,-34,22
68,12,-56,-40,62,-22,57,7,-72,-255,-33,32
30,-14,-45,-8,38,-29,58,12,-80,-260,-29,30
-32,-71,-39,52,4,-55,67,-1,-92,-277,-31,23
-36,-70,-33,53,-1,-51,70,-9,-86,-277,-50,20
-42,-66,-25,54,-8,-45,70,-20,-86,-283,-56,15
11,-15,-26,3,19,-21,70,-30,-77,-276,-48,10
18,-5,-23,-6,21,-14,66,-40,-90,-289,-48,23
-15,-37,-22,26,4,-29,57,-49,-100,-304,-41,16
-18,-36,-18,27,0,-27,51,-50,-100,-310,-42,-15
-59,-85,-25,72,-17,-55,44,-50,-138,-338,-55,-26
-60,-116,-56,88,-2,-86,40,-50,-141,-340,-55,-20
-15,-73,-58,45,22,-65,41,-50,-134,-340,-50,-15
-2,-52,-50,28,24,-51,37,-50,-136,-339,-49,-10
-29,-77,-47,53,9,-62,35,-55,-128,-352,-44,-3
-33,-71,-38,52,3,-55,35,-55,-132,-373,-45,-2
-61,-99,-37,80,-12,-68,39,-55,-128,-368,-43,-12
-101,-123,-22,113,-40,-72,41,-53,-129,-371,-48,-26
