I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-8,53,34,-57,22,128,177,129,29,-3,-9
133,87,-46,-110,90,20,14,212,443,484,315,176
489,294,-195,-391,342,49,-485,-435,475,1156,977,586
395,219,-176,-306,285,21,-707,-990,-314,645,901,591
28,-44,-72,9,50,-58,-434,-791,-832,-432,41,136
-47,-106,-59,77,6,-82,-140,-299,-358,-282,-144,-47
-34,-74,-41,54,4,-57,-6,-64,-112,-67,-49,-28
-45,-59,-14,52,-15,-36,17,-35,-79,-93,-67,-40
-43,-55,-13,49,-15,-34,21,-18,-44,-45,-37,-32
-43,-51,-7,47,-18,-29,20,-18,-57,-67,-59,-37
-44,-46,-2,45,-21,-24,20,-13,-33,-34,-44,-33
-65,-42,23,53,-44,-9,20,-10,-41,-47,-54,-30
-64,-37,26,50,-45,-5,19,-6,-24,-32,-48,-28
-58,-34,24,45,-41,-5,24,-3,-25,-32,-44,-24
-53,-30,24,41,-39,-3,25,4,-13,-27,-42,-22
-46,-27,19,36,-32,-4,25,8,-6,-20,-36,-19
-43,-22,21,33,-32,0,25,14,2,-16,-35,-17
-39,-20,19,29,-29,0,25,20,9,-4,-29,-13
-35,-15,20,25,-27,3,26,24,21,1,-27,-11
-27,-7,20,17,-23,6,30,42,42,9,-24,-8
-21,-1,20,11,-20,9,30,58,55,28,-25,-5
-14,6,20,4,-17,13,35,79,78,52,-20,-4
-9,12,21,-2,-15,16,45,101,103,62,-20,0
-8,18,26,-5,-17,22,55,127,133,75,-19,4
0,24,24,-12,-12,24,65,162,167,86,-3,7
4,31,27,-18,-12,28,82,200,212,112,13,12
-5,35,40,-15,-23,37,100,238,260,139,27,15
9,47,38,-28,-15,42,112,270,297,163,40,20
32,66,34,-50,-1,50,126,314,341,194,50,28
35,66,31,-51,2,48,127,337,368,206,59,36
35,61,26,-48,4,43,118,348,387,205,62,41
36,59,24,-48,6,41,113,361,396,201,68,42
43,54,10,-49,16,32,105,358,389,190,68,41
55,51,-4,-53,29,24,100,362,383,183,60,37
64,47,-17,-55,40,15,92,341,352,172,54,35
71,38,-33,-54,51,3,74,289,308,149,46,31
72,29,-42,-50,57,-6,47,233,246,110,40,30
61,22,-40,-41,50,-9,18,172,164,61,31,25
43,8,-35,-25,39,-14,8,121,100,19,17,15
25,-8,-33,-8,29,-21,4,80,61,-12,3,7
13,-16,-28,2,21,-21,-1,52,19,-39,-11,-2
2,-23,-25,11,14,-24,-5,38,-10,-60,-26,-11
-7,-29,-22,18,8,-25,-10,25,-20,-72,-36,-19
-8,-26,-17,17,5,-21,-10,17,-28,-83,-45,-30
-7,-21,-14,15,4,-18,-10,13,-38,-83,-62,-40
-8,-18,-10,13,1,-14,-10,7,-46,-80,-64,-42
-8,-15,-7,12,0,-10,-10,1,-51,-80,-57,-39
-6,-10,-3,9,-2,-6,-10,-4,-56,-80,-56,-36
-13,-13,0,13,-6,-6,-11,-9,-59,-80,-59,-34
-15,-15,0,15,-7,-7,-15,-13,-64,-81,-61,-29
-17,-15,2,16,-9,-6,-15,-16,-69,-92,-59,-34
-24,-19,6,21,-15,-6,-15,-20,-72,-99,-61,-41
-25,-21,5,22,-15,-7,-15,-23,-77,-100,-59,-40
-25,-20,5,22,-15,-7,-15,-27,-80,-100,-63,-39
-20,-15,5,17,-12,-5,-19,-30,-83,-100,-65,-36
-20,-15,5,17,-12,-5,-20,-33,-85,-100,-65,-34
-19,-14,5,16,-12,-4,-20,-35,-89,-100,-65,-38
-14,-10,5,11,-9,-2,-20,-40,-90,-100,-65,-54
-17,-10,7,13,-12,-1,-19,-49,-95,-100,-74,-65
-18,-8,10,13,-14,1,-22,-52,-101,-99,-75,-64
-19,-4,15,11,-17,5,-25,-54,-100,-101,-78,-66
-22,-5,17,13,-19,5,-25,-59,-100,-98,-80,-69
-27,-5,22,16,-24,8,-27,-59,-103,-104,-81,-71
-29,-5,25,16,-26,10,-31,-55,-108,-110,-90,-69
-28,-6,22,17,-24,8,-30,-55,-109,-102,-85,-64
-12,7,19,2,-16,13,-25,-50,-104,-94,-77,-60
-6,18,24,-6,-15,21,-9,-51,-101,-86,-71,-55
-27,43,70,-8,-49,57,20,-36,-88,-80,-61,-51
-20,79,99,-30,-60,89,53,-4,-58,-62,-48,-43
-5,87,91,-41,-48,89,87,8,-41,-50,-38,-28
5,94,89,-49,-43,91,31,-16,-52,-51,-34,-15
0,86,87,-43,-44,86,-64,-68,-79,-66,-30,-10
-3,73,76,-35,-39,74,-75,-97,-114,-91,-27,-11
28,62,35,-45,-4,48,-66,-90,-111,-79,-21,-9
34,46,12,-40,11,28,-60,-77,-98,-75,-21,-11
21,35,13,-28,4,24,-50,-69,-98,-74,-23,-8
-15,0,15,7,-15,7,-45,-71,-109,-82,-44,-29
-52,-33,19,42,-35,-7,-37,-68,-122,-111,-70,-67
-56,-36,20,46,-38,-7,-33,-65,-118,-117,-71,-71
-59,-34,25,46,-42,-4,-27,-66,-113,-119,-83,-69
-61,-36,25,48,-42,-6,-21,-63,-111,-120,-92,-71
-64,-34,31,49,-47,-1,-17,-67,-107,-122,-89,-69
-65,-36,29,51,-46,-3,-11,-62,-102,-123,-89,-70
-62,-29,32,45,-47,1,-10,-68,-103,-130,-92,-74
-65,-30,35,47,-50,2,-6,-61,-88,-116,-87,-75
-65,-31,34,47,-50,1,-3,-68,-98,-128,-94,-76
-56,-20,35,37,-45,8,-2,-54,-75,-111,-85,-78
-50,-34,16,42,-33,-9,6,-36,-91,-129,-97,-83
-73,0,73,36,-73,36,58,24,-39,-120,-105,-73
-27,26,53,0,-40,39,131,272,235,97,18,-17
299,174,-125,-236,212,25,-165,37,528,757,546,294
496,320,-176,-408,336,71,-633,-747,178,1093,1084,655
210,134,-76,-172,143,29,-601,-1018,-741,16,507,395
-23,-51,-28,37,3,-39,-279,-597,-721,-564,-185,-23
-38,-68,-29,53,-4,-48,-62,-173,-224,-173,-123,-57
-51,-36,15,43,-33,-10,10,-54,-142,-132,-95,-45
-69,-19,50,44,-59,15,13,-40,-81,-103,-87,-45
-70,-20,50,45,-60,15,16,-31,-76,-96,-78,-34
-57,-11,46,33,-51,17,14,-27,-63,-86,-85,-32
-52,-7,44,29,-48,18,15,-20,-58,-62,-71,-40
-41,-1,41,21,-41,20,15,-15,-46,-64,-80,-53
-43,-3,40,23,-41,18,18,-10,-22,-41,-68,-44
-51,-6,45,28,-47,19,22,-5,-20,-43,-67,-44
-54,-9,45,31,-50,17,18,2,-6,-24,-56,-38
-55,-9,45,32,-50,17,16,6,-3,-20,-51,-35
-48,-3,45,25,-46,21,12,13,7,-9,-44,-32
-44,1,45,21,-45,23,9,17,18,-1,-38,-25
-40,5,45,17,-43,25,13,27,36,9,-33,-22
-34,11,45,11,-40,27,21,45,53,22,-25,-17
-32,13,45,9,-39,29,28,62,75,34,-20,-13
-22,23,45,-1,-34,34,34,89,110,56,-12,-9
-11,34,45,-12,-29,40,46,115,141,76,-7,0
-8,36,44,-15,-27,40,58,147,183,104,2,10
1,52,51,-27,-25,51,67,184,228,141,26,20
9,65,56,-37,-24,60,87,225,272,179,54,29
16,71,54,-44,-19,62,104,272,333,224,72,36
21,76,55,-49,-17,66,107,298,381,257,82,50
37,91,55,-65,-9,73,105,314,403,274,99,56
45,100,55,-73,-6,77,102,322,421,284,108,58
39,90,51,-65,-6,70,99,313,433,281,114,62
43,85,42,-65,1,63,95,302,423,280,120,65
42,77,34,-60,4,55,95,288,397,277,111,61
47,72,25,-60,11,48,76,245,328,229,98,50
44,59,15,-52,14,37,47,172,235,167,77,40
27,32,5,-30,11,18,35,108,156,107,44,30
18,14,-4,-16,11,5,23,65,81,32,9,13
2,-3,-5,1,4,-4,13,25,21,-16,-12,-5
-6,-11,-5,9,0,-7,14,-12,-24,-50,-30,-13
-5,-10,-5,8,0,-7,15,-22,-48,-77,-47,-19
-5,-10,-5,8,0,-7,15,-24,-58,-80,-50,-27
-6,-10,-4,8,-1,-6,15,-29,-73,-80,-50,-35
-11,-10,0,10,-5,-5,15,-30,-76,-80,-50,-38
-9,-10,-1,10,-4,-5,15,-30,-75,-80,-50,-35
-13,-10,3,11,-8,-3,15,-30,-76,-80,-50,-33
-15,-10,5,12,-10,-2,15,-32,-74,-75,-49,-30
-15,-10,5,12,-10,-2,15,-35,-77,-75,-45,-27
-19,-10,9,14,-14,0,15,-38,-80,-75,-45,-25
-29,-10,19,19,-24,4,15,-40,-83,-75,-44,-25
-37,-13,24,25,-30,5,10,-44,-85,-76,-40,-25
-36,-16,19,26,-27,1,10,-45,-89,-72,-40,-25
-34,-19,16,26,-25,-1,9,-45,-90,-70,-43,-25
-35,-22,13,28,-24,-4,4,-50,-87,-70,-45,-25
-33,-25,8,29,-20,-8,5,-51,-84,-70,-48,-27
-30,-25,5,27,-17,-10,7,-48,-86,-70,-51,-30
-20,-15,5,17,-12,-5,14,-46,-84,-70,-54,-30
-14,-9,5,11,-9,-2,19,-43,-86,-64,-56,-26
2,9,7,-6,-2,8,24,-48,-83,-54,-37,-20
4,43,39,-24,-18,41,49,-30,-60,-52,-23,-15
-9,65,74,-28,-42,70,85,-3,-41,-56,-25,-9
3,79,76,-42,-36,77,95,2,-33,-55,-25,-3
2,78,76,-40,-37,76,25,-33,-55,-59,-25,1
1,72,72,-37,-36,72,-47,-92,-88,-60,-26,5
19,51,32,-35,-7,42,-54,-100,-90,-60,-24,7
33,6,-26,-19,30,-10,-46,-89,-89,-64,-19,10
40,-12,-52,-14,46,-32,-35,-88,-86,-71,-6,19
27,-17,-44,-5,36,-31,-25,-80,-83,-72,-7,6
0,-41,-40,21,20,-40,-19,-77,-100,-79,-45,-30
-26,-60,-34,43,4,-47,-16,-72,-106,-93,-67,-53
-37,-65,-28,51,-4,-46,-12,-67,-105,-96,-64,-57
-41,-68,-26,55,-7,-47,-9,-65,-105,-94,-65,-54
-40,-71,-32,56,-4,-51,-4,-58,-104,-95,-64,-56
-40,-69,-29,54,-5,-49,-3,-63,-106,-97,-66,-55
-45,-71,-25,58,-10,-48,2,-55,-97,-91,-63,-55
-46,-70,-25,58,-10,-47,3,-57,-104,-101,-73,-55
-51,-69,-18,60,-17,-43,7,-54,-94,-88,-67,-54
-47,-72,-25,60,-11,-48,10,-51,-100,-103,-73,-57
-45,-61,-16,53,-14,-39,10,-51,-91,-88,-67,-52
-61,-72,-11,67,-25,-41,28,-33,-88,-99,-72,-60
-72,-45,27,58,-49,-9,61,3,-49,-114,-98,-50
-41,-5,36,23,-38,15,146,240,178,61,-5,-10
246,115,-132,-180,189,-9,-94,91,492,674,462,251
502,267,-236,-384,369,16,-598,-675,233,1130,1043,618
246,99,-147,-172,197,-24,-631,-1008,-707,140,574,412
-17,-109,-91,63,37,-99,-311,-633,-790,-566,-157,-10
-17,-109,-92,63,38,-100,-75,-215,-265,-195,-120,-70
-27,-89,-62,58,18,-75,-4,-88,-157,-132,-98,-63
-38,-67,-29,52,-4,-48,-10,-62,-99,-103,-104,-66
-35,-59,-24,47,-5,-42,-2,-39,-92,-93,-85,-57
-27,-58,-32,43,3,-45,0,-36,-85,-96,-94,-63
-20,-54,-34,37,8,-44,4,-26,-72,-71,-74,-56
-20,-52,-32,36,6,-42,8,-22,-72,-79,-81,-52
-22,-49,-27,36,3,-38,10,-14,-55,-53,-66,-43
-23,-47,-24,36,1,-36,10,-9,-50,-56,-68,-38
-21,-42,-21,32,0,-31,10,-3,-32,-38,-58,-31
-23,-39,-16,32,-3,-28,10,3,-27,-35,-54,-25
-22,-36,-13,29,-4,-24,10,9,-14,-24,-49,-20
-21,-31,-10,26,-5,-21,10,13,-6,-17,-42,-20
-21,-29,-8,25,-7,-18,9,22,7,-10,-38,-19
-18,-23,-5,21,-6,-13,11,35,26,0,-32,-14
-16,-17,-2,17,-7,-9,8,50,43,6,-26,-16
-13,-13,0,13,-6,-6,18,77,78,30,-22,-12
-9,-6,3,7,-6,-1,37,101,112,57,-14,-3
-8,-2,6,5,-7,1,43,133,151,86,-2,5
3,8,5,-6,-1,6,48,173,197,119,11,14
11,22,10,-17,0,16,67,217,247,153,27,22
26,35,9,-30,8,22,81,259,311,194,49,31
38,50,12,-44,12,31,89,291,360,225,73,40
23,59,36,-41,-6,47,103,324,401,237,85,48
13,61,48,-38,-17,54,105,327,416,248,91,52
8,58,50,-33,-21,54,109,321,417,254,96,55
23,78,55,-51,-16,67,109,318,427,260,111,66
30,92,62,-61,-16,77,112,312,424,269,113,64
28,81,53,-55,-13,67,121,307,388,251,98,52
35,74,38,-55,-2,56,93,235,279,177,84,43
7,48,41,-27,-18,44,62,128,148,85,40,32
-13,24,37,-5,-26,30,52,86,68,18,1,12
-18,16,34,1,-27,25,77,80,37,-16,-14,-3
-24,6,31,9,-28,18,131,73,24,-30,-33,-11
-28,-2,26,15,-27,12,136,70,-3,-38,-42,-20
-36,-13,23,24,-29,5,90,20,-49,-61,-56,-28
-32,-50,-18,41,-7,-34,33,-42,-79,-95,-71,-37
-34,-80,-47,58,7,-63,-6,-58,-87,-109,-75,-36
-36,-79,-44,58,4,-61,-20,-60,-97,-117,-72,-35
-35,-81,-46,58,5,-63,-24,-59,-101,-120,-70,-34
-40,-84,-45,63,3,-64,-26,-61,-104,-122,-70,-30
-40,-85,-45,63,3,-65,-31,-65,-108,-126,-70,-30
-40,-84,-44,62,2,-64,-34,-68,-110,-128,-70,-33
-40,-80,-40,60,0,-60,-37,-73,-116,-134,-71,-35
-40,-80,-40,60,0,-60,-41,-76,-122,-137,-77,-35
-38,-78,-40,58,1,-59,-39,-74,-129,-140,-77,-39
-34,-74,-40,54,3,-56,-41,-76,-129,-133,-74,-40
-36,-76,-40,56,3,-58,-39,-74,-133,-132,-75,-40
-31,-70,-39,51,4,-55,-41,-76,-135,-128,-70,-35
-29,-70,-41,50,6,-55,-35,-74,-134,-122,-69,-35
-26,-66,-39,46,7,-52,-31,-72,-132,-124,-73,-35
-22,-63,-41,43,10,-51,-30,-69,-123,-110,-66,-35
-22,-62,-40,42,9,-51,-22,-62,-130,-120,-76,-36
-18,-55,-37,37,10,-46,-26,-67,-111,-97,-63,-35
-40,-57,-17,49,-11,-37,-5,-48,-127,-117,-76,-44
-57,-17,40,36,-48,12,25,-24,-90,-107,-72,-16
-16,3,19,7,-18,11,112,223,151,74,41,20
338,159,-179,-248,258,-10,-122,210,647,832,612,335
611,295,-317,-453,464,-11,-614,-597,315,1155,1102,659
244,67,-177,-155,210,-55,-551,-986,-787,-56,407,322
-36,-107,-71,72,18,-89,-202,-512,-689,-530,-175,-39
-36,-96,-60,66,12,-78,-25,-123,-183,-130,-65,-46
-82,-79,3,81,-42,-38,27,-45,-129,-119,-89,-52
-80,-60,21,70,-50,-19,29,-51,-62,-70,-77,-49
-73,-50,23,61,-48,-13,47,-50,-98,-104,-76,-50
-54,-35,19,44,-36,-7,47,-43,-89,-97,-78,-51
-57,-19,37,38,-46,9,54,-48,-92,-86,-70,-45
-60,3,63,28,-61,32,56,-36,-80,-84,-75,-46
-51,5,57,23,-54,31,103,-8,-50,-55,-62,-44
-57,-3,54,30,-55,25,140,4,-42,-62,-67,-41
-59,-9,50,34,-54,21,75,-9,-42,-46,-57,-39
-48,-16,32,32,-40,8,8,-43,-52,-47,-57,-39
-31,-23,8,26,-19,-7,-12,-50,-36,-39,-52,-32
-28,-23,5,25,-16,-9,-7,-37,-33,-31,-44,-27
-21,-16,5,18,-13,-5,-4,-24,-16,-19,-36,-23
-14,-9,5,11,-9,-2,-1,3,18,-4,-27,-16
-8,-2,5,5,-6,1,4,43,48,22,-21,-12
-1,4,5,-2,-3,4,6,66,84,46,-13,-6
2,14,13,-8,-6,13,18,96,130,73,-3,1
4,26,22,-15,-9,24,29,149,182,102,7,7
8,41,33,-25,-13,37,46,200,246,134,19,14
22,59,38,-41,-8,48,63,260,302,176,37,21
33,63,31,-48,1,47,77,298,344,198,57,27
45,72,27,-59,9,49,92,327,377,198,66,30
62,83,21,-72,20,51,92,345,373,188,65,33
61,76,15,-69,23,45,83,346,363,179,66,35
58,68,10,-63,23,39,74,328,345,171,64,38
56,60,4,-58,26,31,67,277,293,158,66,41
55,53,-2,-54,28,25,47,214,227,120,59,33
49,39,-10,-44,29,14,25,142,143,74,34,12
26,12,-14,-19,20,-1,25,90,73,27,6,-5
29,4,-25,-17,27,-10,25,44,16,-23,-18,-18
20,3,-17,-11,18,-7,24,9,-21,-51,-35,-39
-18,-2,16,10,-17,7,26,8,-19,-57,-50,-46
-37,8,45,15,-41,26,40,17,-21,-37,-51,-48
-41,22,62,9,-52,42,72,29,-1,-34,-46,-51
-24,35,59,-5,-42,47,84,23,13,-38,-44,-54
-20,41,61,-11,-40,51,86,12,-26,-45,-39,-55
-20,39,59,-10,-39,49,83,-10,-55,-60,-35,-50
-20,43,63,-12,-42,53,94,2,-54,-43,-37,-47
-26,44,71,-9,-49,57,158,51,-56,-40,-42,-44
-15,47,62,-16,-39,54,169,53,-54,-42,-45,-40
-26,27,53,-1,-40,40,108,14,-62,-59,-52,-36
-27,-17,10,22,-18,-4,45,-51,-101,-94,-63,-35
-15,-37,-22,26,4,-29,-3,-84,-125,-102,-73,-35
-28,-47,-18,37,-5,-32,-20,-85,-128,-105,-75,-35
-31,-52,-21,41,-5,-36,-20,-89,-133,-106,-75,-35
-29,-49,-19,39,-5,-34,-22,-92,-137,-110,-79,-35
-31,-51,-20,41,-5,-36,-29,-95,-142,-109,-80,-35
-29,-49,-20,39,-5,-35,-35,-94,-143,-107,-80,-35
-31,-51,-20,41,-6,-35,-35,-90,-137,-103,-74,-35
-35,-56,-21,46,-7,-38,-34,-89,-143,-107,-73,-36
-35,-54,-18,45,-8,-36,-36,-91,-137,-103,-67,-34
-31,-62,-31,46,0,-46,-34,-88,-142,-106,-65,-36
-23,-58,-35,41,6,-46,-34,-94,-138,-108,-60,-32
-25,-66,-41,45,8,-53,-22,-81,-132,-108,-61,-27
-22,-63,-41,43,10,-52,-18,-82,-141,-121,-71,-21
-1,-55,-54,28,27,-54,-6,-66,-118,-107,-66,-16
-10,-48,-38,29,15,-43,-2,-67,-149,-134,-82,-10
-50,-14,36,32,-43,11,40,19,-58,-63,-36,-5
56,26,-30,-41,42,-2,65,240,247,222,162,68
471,216,-256,-343,363,-20,-363,-142,574,990,797,454
566,246,-320,-406,443,-37,-761,-920,-52,893,1000,624
143,-19,-161,-62,152,-90,-519,-952,-914,-328,188,202
-34,-123,-90,79,28,-106,-187,-412,-529,-415,-152,-46
-15,-82,-68,49,27,-75,-69,-119,-177,-114,-36,-27
-43,-57,-14,51,-14,-36,-42,-94,-170,-145,-65,-33
-48,-50,-2,49,-23,-26,-39,-83,-109,-73,-40,-22
-54,-48,6,51,-30,-20,-30,-74,-132,-109,-54,-22
-50,-41,9,46,-29,-16,-25,-68,-98,-77,-42,-15
-52,-38,14,45,-33,-12,-17,-61,-103,-85,-46,-11
-52,-33,19,42,-35,-7,-13,-55,-79,-75,-43,-10
-50,-28,22,39,-36,-3,-9,-47,-69,-62,-34,-9
-48,-22,26,35,-37,2,-10,-38,-54,-59,-35,-6
-45,-17,28,31,-36,5,-6,-28,-33,-40,-25,-4
-43,-11,32,27,-37,10,-5,-18,-24,-36,-25,-5
-40,-6,34,23,-36,14,-5,-3,-6,-18,-20,2
-37,-1,36,19,-37,17,2,15,5,-11,-18,6
-33,6,39,13,-36,22,10,30,31,1,-15,10
-28,12,41,8,-35,26,18,50,68,32,-10,15
-24,19,43,2,-34,31,25,89,108,56,0,19
-21,25,46,-3,-33,36,34,124,146,82,10,24
-13,32,45,-10,-29,38,41,169,189,109,27,31
-11,34,45,-12,-28,40,65,230,245,133,40,36
-18,42,61,-12,-40,51,98,282,303,169,46,41
-8,55,63,-24,-36,59,109,331,349,191,54,43
3,58,55,-31,-26,56,123,368,398,213,80,56
4,55,52,-30,-24,53,134,403,429,217,97,75
8,52,44,-31,-18,48,129,414,440,210,94,75
9,50,41,-30,-16,45,117,402,443,209,98,75
16,46,30,-31,-8,38,106,398,419,205,100,75
29,45,16,-38,6,30,94,354,378,192,101,75
38,38,0,-38,19,19,70,288,311,148,93,74
39,23,-16,-31,27,3,43,216,221,103,74,58
26,10,-16,-17,21,-3,22,139,141,55,44,44
-2,-13,-11,8,5,-12,14,91,79,7,19,35
-20,-29,-9,24,-5,-18,11,54,27,-17,12,25
-29,-33,-4,31,-12,-18,8,29,-4,-37,2,15
-33,-34,-1,34,-16,-17,3,21,-20,-56,-6,7
-32,-30,2,31,-17,-14,0,14,-42,-70,-15,3
-37,-28,9,32,-22,-9,4,8,-53,-75,-26,-3
-39,-25,14,31,-26,-5,5,1,-54,-77,-27,-9
-42,-22,20,32,-31,-1,7,-5,-58,-81,-24,-14
-44,-19,24,31,-34,2,11,-10,-60,-83,-26,-15
-45,-25,20,34,-32,-2,8,-15,-64,-87,-24,-15
-56,-36,20,46,-38,-7,5,-20,-65,-90,-26,-15
-58,-40,18,49,-38,-11,5,-24,-66,-94,-42,-15
-56,-40,15,47,-35,-12,3,-29,-71,-94,-46,-16
-54,-40,14,46,-34,-13,0,-33,-70,-90,-44,-14
-62,-40,22,51,-42,-9,0,-36,-72,-90,-46,-10
-82,-40,42,61,-62,1,3,-35,-76,-90,-45,-11
-74,-37,38,55,-56,0,5,-36,-74,-90,-45,-7
-66,-34,32,50,-48,-1,5,-40,-83,-90,-45,-5
-61,-31,29,46,-45,-1,5,-40,-91,-94,-45,-4
-50,-28,22,39,-36,-2,5,-40,-90,-95,-45,-13
-47,-25,22,36,-34,-1,5,-40,-90,-95,-45,-28
-34,-24,10,29,-22,-7,5,-40,-90,-99,-46,-25
-37,-12,25,24,-31,7,5,-41,-90,-101,-42,-25
-27,0,27,13,-27,13,5,-45,-88,-98,-40,-25
2,5,2,-4,0,3,5,-47,-85,-94,-40,-25
5,10,6,-8,-1,8,5,-50,-82,-88,-40,-25
7,15,8,-11,-1,11,1,-54,-80,-85,-40,-28
12,22,10,-17,0,16,0,-55,-76,-80,-40,-31
9,24,15,-17,-3,19,0,-59,-75,-75,-44,-29
5,20,15,-13,-5,17,-5,-60,-79,-83,-45,-30
5,20,15,-13,-5,17,-5,-60,-81,-86,-45,-30
5,20,15,-13,-5,17,-4,-64,-88,-84,-45,-31
6,20,14,-13,-4,17,0,-65,-87,-86,-44,-40
4,20,16,-12,-6,17,0,-63,-84,-85,-48,-45
10,24,14,-17,-2,19,0,-60,-85,-85,-50,-47
6,25,19,-16,-7,22,1,-58,-80,-90,-50,-50
-17,25,42,-4,-30,33,-1,-55,-80,-89,-50,-53
-21,25,46,-2,-34,36,5,-52,-79,-92,-50,-56
-19,25,44,-4,-32,34,7,-50,-72,-95,-50,-51
-21,25,46,-2,-34,35,14,-46,-68,-96,-44,-48
-28,16,44,6,-36,30,16,-36,-60,-91,-37,-45
-18,29,47,-6,-33,38,26,-27,-58,-73,-31,-42
2,68,66,-35,-33,67,52,-19,-43,-68,-24,-38
7,96,89,-52,-41,92,81,7,-25,-72,-17,-28
12,100,88,-56,-38,93,93,3,-24,-75,-17,-15
21,101,79,-61,-29,89,13,-45,-39,-78,-24,-6
20,98,77,-60,-29,87,-62,-79,-71,-81,-29,-4
42,82,40,-63,1,61,-58,-84,-89,-77,-35,0
75,73,-2,-74,38,36,-57,-77,-91,-75,-40,4
67,68,1,-67,32,34,-55,-73,-95,-75,-45,5
36,40,4,-38,15,22,-38,-66,-97,-74,-48,-12
1,9,8,-5,-4,8,-19,-62,-101,-90,-55,-39
-9,1,10,4,-10,5,-12,-55,-97,-94,-66,-50
-8,-3,5,5,-6,1,-11,-56,-96,-88,-73,-56
-14,-9,4,11,-9,-2,-6,-54,-94,-81,-76,-62
-15,-16,-1,15,-7,-8,-3,-51,-93,-78,-81,-70
-17,-18,-1,18,-8,-10,0,-50,-87,-69,-84,-78
-10,-17,-8,14,-1,-12,6,-48,-92,-68,-84,-75
-15,-12,3,14,-8,-5,10,-47,-83,-65,-88,-72
-44,-19,25,31,-34,3,18,-34,-76,-63,-87,-69
-42,-10,32,26,-37,10,20,-43,-76,-71,-95,-65
-49,-21,29,35,-38,3,29,-20,-55,-54,-81,-65
-31,-1,30,16,-31,14,36,-25,-67,-80,-96,-74
-20,38,58,-10,-39,48,122,133,69,-17,-82,-74
111,92,-19,-102,64,37,81,256,385,363,196,82
468,283,-185,-375,326,49,-388,-287,550,1141,876,477
434,272,-162,-353,298,55,-685,-922,-169,860,1002,596
81,38,-43,-59,62,-2,-478,-867,-861,-347,157,185
-18,-63,-45,41,14,-54,-180,-389,-466,-371,-211,-80
-10,-54,-44,33,17,-49,-13,-117,-147,-83,-86,-64
-32,-35,-2,33,-14,-18,7,-72,-105,-99,-92,-70
-55,-36,19,45,-37,-8,9,-40,-64,-44,-67,-63
-56,-35,21,45,-38,-6,19,-32,-75,-66,-75,-61
-49,-30,19,40,-34,-5,23,-19,-46,-34,-64,-60
-51,-31,21,41,-36,-5,31,-11,-38,-41,-61,-55
-48,-29,19,38,-34,-4,24,-10,-12,-28,-59,-53
-45,-25,20,35,-32,-2,26,-9,-12,-22,-51,-47
-40,-21,20,30,-30,0,23,-6,-4,-18,-52,-45
-38,-18,20,28,-29,1,20,-5,2,-8,-45,-40
-33,-13,20,23,-26,3,20,-4,5,-5,-44,-38
-30,-10,20,20,-25,5,22,5,23,10,-39,-34
-27,-7,20,17,-23,6,28,15,39,16,-35,-32
-24,-1,24,12,-24,11,31,24,51,29,-27,-29
-22,3,25,9,-24,14,35,41,59,30,-21,-26
-17,8,25,4,-21,16,42,64,82,45,-14,-25
-18,12,30,2,-24,21,52,89,112,76,-8,-20
-14,16,30,-1,-23,23,60,116,149,93,-1,-16
3,32,29,-17,-13,30,64,141,180,105,13,-11
20,45,25,-33,-3,35,77,175,225,136,27,-7
26,51,25,-39,0,38,85,205,275,168,38,-2
18,55,37,-37,-10,46,88,236,311,185,47,7
20,57,38,-39,-9,47,104,269,355,213,58,18
30,60,30,-45,0,45,107,287,382,228,66,27
40,65,25,-53,7,45,101,293,387,223,73,26
43,64,20,-54,11,42,96,301,385,220,75,25
43,55,13,-49,15,34,90,307,386,214,76,24
47,50,3,-49,22,26,85,277,368,212,74,19
50,42,-9,-46,29,16,74,237,322,195,72,21
63,37,-26,-50,44,5,59,202,262,156,64,18
54,24,-31,-39,42,-4,48,148,188,107,39,11
27,-3,-29,-12,28,-16,43,100,121,56,17,4
19,-11,-30,-4,25,-21,40,61,71,15,-1,-3
16,-14,-30,-1,23,-21,37,36,38,-4,-8,-9
12,-18,-30,3,21,-23,32,24,0,-18,-30,-27
4,-21,-25,9,15,-23,29,19,-25,-35,-52,-42
-6,-25,-20,16,8,-22,25,14,-27,-40,-49,-38
-9,-25,-16,17,4,-20,20,8,-32,-42,-50,-35
-14,-25,-11,20,-1,-18,16,2,-35,-46,-47,-32
-18,-25,-6,22,-5,-15,11,-3,-38,-48,-44,-27
-21,-25,-4,24,-8,-15,7,-5,-42,-56,-46,-25
-19,-25,-6,22,-6,-15,2,-8,-45,-61,-50,-29
-22,-26,-4,25,-8,-15,0,-11,-50,-59,-58,-34
-26,-31,-6,29,-10,-18,0,-14,-60,-68,-60,-35
-31,-36,-5,34,-13,-20,0,-15,-68,-76,-60,-35
-34,-39,-5,37,-14,-22,0,-21,-73,-74,-60,-35
-16,-37,-21,27,3,-29,1,-28,-79,-78,-60,-35
-5,-31,-26,18,11,-28,5,-31,-83,-80,-60,-35
-9,-27,-18,18,5,-22,5,-35,-89,-80,-60,-34
-10,-23,-13,16,2,-18,6,-29,-89,-76,-54,-31
-10,-17,-7,14,-2,-12,3,-31,-81,-65,-48,-26
-28,-13,15,20,-21,1,13,-24,-63,-55,-44,-24
