I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,-86,23,97,-66,-31,-12,-215,-185,-170,-143,-264
-38,-65,-27,52,-5,-45,25,-70,-52,-76,-85,-252
-22,-68,-46,46,12,-57,46,-32,-77,-92,-97,-271
-10,-56,-46,33,18,-51,51,6,-37,-55,-69,-269
-10,-53,-43,32,17,-48,50,20,-42,-61,-77,-275
-1,-48,-48,25,24,-48,49,41,-28,-47,-71,-264
0,-42,-42,21,22,-42,58,53,-4,-42,-67,-259
8,-41,-48,17,28,-44,75,68,14,-38,-68,-253
16,-33,-49,8,33,-40,78,86,41,-26,-60,-245
20,-31,-51,6,36,-41,85,107,49,-16,-43,-241
27,-22,-49,-2,38,-35,85,128,83,13,-31,-233
32,-19,-50,-7,42,-34,87,172,116,33,-17,-226
41,-8,-49,-16,45,-28,91,242,159,58,14,-220
86,31,-55,-58,70,-12,90,307,218,89,33,-209
112,48,-63,-80,87,-7,98,380,290,132,54,-180
136,80,-56,-107,95,12,96,485,373,198,111,-150
165,117,-48,-141,106,34,85,571,454,259,162,-119
178,138,-40,-158,109,49,77,611,517,303,191,-86
202,170,-33,-186,117,68,68,619,538,333,226,-66
187,163,-24,-174,105,69,59,595,522,333,224,-63
166,156,-10,-161,87,73,51,528,478,319,223,-51
152,148,-5,-150,79,71,44,385,379,255,191,-61
126,122,-5,-123,65,58,37,225,252,168,116,-108
76,76,0,-76,38,38,29,103,150,100,61,-143
34,35,0,-34,17,17,22,24,72,39,14,-174
19,15,-4,-17,12,6,23,-13,17,0,-23,-194
-11,-21,-10,16,0,-15,25,-50,-14,-28,-52,-198
-18,-33,-15,26,-1,-23,25,-67,-24,-36,-62,-201
-7,-28,-20,18,7,-24,30,-64,-25,-37,-59,-199
-2,-29,-27,15,13,-27,30,-66,-32,-41,-61,-200
7,-22,-29,8,18,-25,31,-68,-34,-43,-60,-200
-5,-29,-24,17,10,-27,35,-70,-31,-46,-60,-197
-27,-48,-21,38,-3,-34,35,-70,-30,-48,-64,-195
-30,-48,-18,39,-6,-33,35,-74,-30,-51,-65,-195
-27,-40,-13,34,-7,-26,35,-76,-30,-50,-66,-191
-29,-39,-10,34,-9,-24,35,-73,-30,-50,-70,-189
-22,-31,-10,27,-6,-20,31,-71,-30,-50,-73,-190
-20,-30,-10,25,-5,-20,24,-67,-30,-51,-75,-197
-20,-30,-10,25,-5,-20,17,-65,-41,-55,-79,-205
-20,-30,-10,25,-5,-20,11,-62,-46,-57,-81,-205
-20,-30,-10,25,-5,-20,4,-59,-44,-60,-76,-204
-18,-29,-11,24,-4,-20,1,-74,-46,-64,-75,-208
-18,-44,-27,31,5,-35,5,-85,-45,-65,-75,-210
-15,-52,-36,34,11,-44,5,-80,-52,-69,-75,-211
-15,-49,-34,33,9,-41,5,-80,-62,-70,-75,-215
-15,-51,-36,33,10,-43,5,-80,-66,-71,-76,-216
-16,-50,-35,33,9,-42,5,-80,-69,-75,-81,-221
-14,-50,-36,33,11,-42,9,-79,-73,-76,-85,-217
-10,-43,-34,27,12,-38,13,-82,-74,-73,-82,-210
-13,-35,-22,24,5,-28,18,-85,-68,-61,-77,-205
-16,-24,-8,20,-4,-16,21,-88,-55,-45,-74,-199
2,11,9,-6,-4,10,30,-91,-38,-44,-66,-195
25,40,15,-33,5,27,29,-94,-21,-45,-58,-186
20,49,29,-35,-4,39,2,-95,-17,-44,-50,-187
30,72,42,-51,-6,57,-13,-91,-9,-47,-51,-191
40,70,31,-55,4,50,-24,-89,-9,-42,-49,-190
30,20,-10,-25,20,5,-29,-92,-51,-50,-51,-197
16,-19,-35,2,26,-27,-19,-87,-59,-54,-60,-193
-17,-61,-44,39,13,-52,-19,-98,-93,-82,-90,-213
-33,-72,-38,52,3,-55,-10,-105,-87,-80,-96,-237
-37,-73,-36,55,0,-54,-10,-105,-87,-89,-102,-240
-30,-70,-40,50,6,-55,0,-106,-89,-85,-102,-242
-33,-55,-22,44,-5,-38,-4,-96,-66,-78,-92,-233
-34,-121,-86,78,26,-103,64,-22,-96,-117,-136,-265
-27,-115,-88,72,30,-101,237,245,80,-86,-156,-315
258,171,-86,-215,172,43,-77,413,424,313,221,-31
501,816,315,-659,93,565,-677,-112,1078,1219,1082,623
60,885,825,-473,-382,855,-711,-1153,575,843,903,664
-289,218,507,35,-398,362,-452,-1506,-762,-331,-45,141
-266,-70,196,167,-230,62,-293,-992,-688,-373,-193,-94
-212,-82,130,147,-171,24,-123,-458,-284,-199,-146,-166
-93,-83,10,88,-51,-36,-7,-145,-127,-114,-124,-174
-61,-69,-9,65,-26,-39,28,-61,-36,-58,-75,-172
-32,-75,-43,54,6,-59,41,-30,-52,-71,-89,-178
-17,-61,-44,40,14,-53,46,16,-6,-40,-64,-165
-19,-64,-45,42,13,-54,62,29,-21,-52,-72,-170
-7,-53,-46,30,20,-49,59,54,7,-30,-55,-159
-7,-51,-44,29,19,-47,54,63,7,-32,-56,-161
3,-43,-46,20,25,-44,54,67,20,-17,-45,-159
8,-39,-47,16,28,-43,47,95,38,-11,-39,-160
24,-31,-55,4,40,-42,58,128,60,-1,-33,-160
33,-24,-56,-4,45,-40,70,135,97,16,-24,-159
43,-18,-61,-12,52,-39,70,183,119,35,-14,-161
32,-7,-40,-12,36,-23,72,256,168,72,27,-153
60,11,-48,-35,54,-18,80,317,226,96,53,-133
132,53,-78,-92,105,-12,84,401,294,143,82,-95
137,66,-71,-101,104,-2,80,494,381,202,122,-56
153,89,-65,-121,109,12,74,574,451,254,167,-28
174,117,-57,-145,115,30,68,629,503,304,206,-10
182,135,-47,-158,114,44,63,642,507,328,231,4
199,157,-42,-178,120,57,56,603,500,327,242,22
176,154,-22,-165,99,66,45,503,463,305,212,20
160,156,-5,-158,82,75,33,370,357,247,177,-3
114,120,6,-117,54,63,23,227,242,164,120,-33
54,63,8,-59,23,36,24,108,135,88,49,-73
25,27,2,-26,11,15,26,38,62,33,1,-110
15,2,-13,-8,14,-6,25,-9,13,3,-27,-122
-1,-18,-17,10,8,-17,25,-51,-12,-15,-49,-138
-36,-33,3,35,-19,-15,25,-66,-22,-26,-67,-157
-18,-37,-19,28,1,-28,23,-64,-35,-37,-64,-155
-9,-49,-39,29,15,-44,19,-65,-35,-50,-65,-152
-14,-46,-33,30,10,-39,17,-65,-40,-48,-65,-149
-2,-39,-37,21,17,-37,14,-65,-38,-44,-64,-146
-2,-36,-34,19,16,-35,11,-64,-35,-41,-69,-144
10,-26,-36,9,23,-31,9,-73,-35,-35,-70,-141
2,-31,-32,15,17,-31,5,-73,-35,-36,-70,-138
-11,-40,-29,26,9,-35,0,-55,-35,-40,-70,-135
-5,-35,-31,20,13,-32,-3,-55,-35,-40,-70,-132
-1,-30,-29,15,14,-29,-9,-66,-44,-44,-72,-130
3,-28,-31,12,17,-29,-7,-71,-43,-51,-75,-128
10,-19,-28,5,19,-23,6,-73,-50,-56,-75,-123
-4,-31,-27,18,12,-29,17,-77,-62,-59,-75,-120
-29,-48,-19,39,-5,-33,15,-79,-63,-64,-75,-117
-22,-50,-28,36,3,-39,7,-85,-66,-65,-79,-112
-9,-55,-46,32,19,-51,1,-90,-66,-65,-84,-110
-10,-51,-41,31,16,-46,-6,-90,-73,-70,-88,-115
-11,-49,-38,30,13,-44,-13,-90,-79,-70,-90,-118
-15,-50,-35,33,10,-42,-13,-91,-84,-71,-90,-123
-15,-45,-30,30,8,-37,-10,-89,-85,-75,-90,-125
-15,-45,-30,30,8,-37,-10,-92,-85,-75,-90,-125
-15,-45,-30,30,8,-37,-10,-102,-85,-79,-90,-125
-15,-45,-30,30,8,-37,-10,-101,-85,-81,-90,-125
-20,-50,-30,35,5,-40,-10,-99,-84,-76,-86,-125
-17,-47,-30,32,6,-38,-4,-100,-78,-70,-79,-120
-7,-39,-31,23,12,-35,3,-99,-72,-62,-72,-113
-1,-33,-32,17,16,-33,8,-100,-68,-56,-66,-109
-11,-25,-13,18,1,-19,17,-96,-61,-49,-59,-103
-15,-10,4,12,-9,-3,20,-89,-56,-45,-54,-96
26,33,7,-30,9,20,36,-83,-59,-46,-46,-103
40,62,22,-51,8,42,25,-76,-60,-44,-33,-93
17,44,27,-31,-5,36,-8,-69,-68,-47,-34,-83
24,41,16,-33,4,28,-13,-65,-65,-42,-36,-91
44,21,-23,-32,33,-1,-30,-74,-76,-49,-42,-98
38,-12,-50,-12,44,-30,-30,-77,-75,-52,-49,-100
0,-48,-49,24,25,-48,-14,-86,-97,-79,-78,-116
-27,-74,-47,51,10,-60,-4,-95,-108,-93,-94,-129
-52,-89,-37,71,-7,-63,-6,-96,-97,-94,-95,-130
-57,-102,-45,80,-5,-73,-4,-88,-111,-104,-98,-131
-48,-69,-21,59,-13,-45,-7,-76,-77,-88,-88,-128
-40,-109,-69,75,14,-89,19,-47,-117,-127,-131,-162
-47,-141,-94,94,24,-117,204,173,7,-126,-171,-230
180,76,-104,-128,142,-14,34,405,297,146,73,-69
514,696,182,-605,166,439,-584,83,964,1057,934,569
203,968,765,-586,-281,866,-752,-928,817,1060,1062,804
-257,373,631,-58,-444,502,-498,-1533,-572,-163,116,303
-285,-54,231,170,-258,89,-320,-1122,-807,-435,-219,-26
-180,-46,134,113,-156,44,-158,-547,-353,-222,-165,-113
-64,-44,19,54,-41,-13,-31,-186,-178,-154,-130,-134
-36,-68,-32,52,-2,-50,8,-52,-72,-79,-83,-131
-17,-68,-51,43,17,-59,27,-28,-93,-94,-104,-145
-5,-57,-53,31,24,-55,45,26,-53,-64,-79,-129
-11,-59,-48,35,19,-53,62,34,-62,-74,-86,-128
-2,-49,-47,26,23,-48,67,36,-36,-57,-74,-118
-6,-49,-43,28,19,-45,68,67,-22,-52,-71,-112
-2,-42,-39,22,19,-40,72,97,-13,-43,-65,-113
9,-38,-46,15,28,-42,75,101,20,-32,-57,-117
37,-34,-71,-2,55,-52,74,123,30,-24,-47,-111
42,-27,-69,-7,56,-48,70,153,53,-3,-31,-106
44,-27,-71,-9,58,-49,69,179,90,20,-14,-101
72,-4,-76,-34,74,-40,76,224,129,47,13,-94
77,3,-75,-40,76,-36,85,313,178,77,43,-91
87,13,-73,-50,80,-30,85,412,240,126,80,-71
117,52,-65,-84,91,-7,84,495,317,176,115,-37
155,93,-62,-124,109,16,92,576,401,232,158,6
180,124,-56,-152,118,34,94,633,458,284,199,28
191,140,-50,-165,120,45,84,649,487,308,229,39
207,162,-45,-184,126,58,75,620,484,320,246,57
200,160,-40,-180,120,60,68,570,449,303,241,53
174,145,-29,-159,101,58,63,442,375,255,203,50
135,131,-4,-133,69,63,60,269,266,189,141,20
94,94,1,-94,46,47,56,157,147,103,80,-31
53,46,-7,-49,30,19,52,78,53,42,29,-61
25,15,-11,-20,18,2,49,21,-2,0,-15,-97
4,-14,-18,5,11,-15,44,-17,-31,-36,-52,-123
-3,-26,-23,15,10,-24,38,-41,-51,-48,-66,-126
0,-25,-25,13,13,-25,34,-50,-69,-55,-67,-135
-10,-35,-25,23,8,-30,28,-56,-71,-59,-70,-137
-4,-29,-25,17,11,-27,22,-51,-69,-60,-73,-133
2,-23,-25,11,14,-24,22,-50,-66,-60,-75,-131
5,-19,-25,8,15,-22,27,-50,-64,-60,-75,-128
16,-9,-25,-3,21,-17,30,-45,-67,-60,-75,-125
9,-21,-29,6,19,-25,37,-45,-70,-59,-75,-126
-6,-37,-30,21,12,-33,36,-46,-71,-61,-75,-134
-4,-34,-30,19,13,-31,31,-50,-69,-64,-75,-135
-13,-43,-30,28,9,-37,29,-53,-75,-67,-76,-135
-22,-52,-29,37,3,-41,25,-57,-83,-69,-82,-135
-16,-49,-33,33,8,-41,20,-60,-90,-75,-85,-134
-15,-51,-35,33,10,-42,22,-64,-101,-85,-90,-137
-15,-50,-35,33,10,-42,26,-67,-105,-85,-90,-140
-15,-49,-35,33,10,-42,24,-70,-107,-85,-90,-140
-22,-57,-36,40,7,-46,26,-74,-111,-86,-90,-144
-30,-70,-39,50,5,-55,24,-75,-113,-84,-91,-145
-28,-69,-40,49,6,-54,34,-75,-118,-86,-99,-141
-25,-65,-40,45,8,-52,46,-74,-120,-89,-100,-136
-25,-65,-40,45,8,-52,41,-83,-119,-93,-101,-131
-24,-65,-40,45,8,-52,38,-92,-130,-95,-99,-128
-28,-65,-38,47,6,-51,35,-89,-136,-96,-102,-122
-30,-65,-34,48,2,-50,30,-91,-134,-100,-116,-121
-33,-69,-35,52,1,-52,32,-90,-136,-101,-113,-127
-42,-77,-35,60,-3,-56,37,-90,-135,-105,-111,-134
-47,-82,-35,65,-6,-58,41,-93,-140,-108,-108,-131
-50,-85,-35,68,-7,-60,45,-94,-136,-105,-105,-125
-42,-70,-28,57,-7,-48,45,-100,-127,-100,-103,-119
-44,-65,-21,55,-12,-43,45,-96,-120,-95,-92,-114
-34,-44,-10,39,-12,-27,45,-85,-111,-92,-83,-109
-5,1,5,2,-5,3,45,-75,-115,-86,-73,-106
4,18,14,-11,-5,16,42,-66,-113,-87,-69,-108
27,33,6,-30,10,19,24,-65,-117,-92,-71,-111
20,28,8,-25,6,18,10,-65,-112,-89,-69,-109
11,8,-3,-9,6,3,9,-66,-118,-98,-71,-111
21,-19,-40,0,31,-30,16,-63,-123,-93,-70,-109
-6,-57,-50,31,23,-53,17,-83,-141,-112,-99,-109
-31,-81,-49,57,9,-65,25,-103,-156,-125,-118,-123
-51,-88,-38,70,-6,-63,31,-98,-135,-113,-112,-130
-56,-104,-48,80,-4,-76,21,-102,-159,-126,-130,-131
-59,-82,-23,71,-17,-53,17,-99,-117,-99,-117,-126
-56,-113,-58,85,1,-85,56,-75,-162,-143,-144,-149
-65,-167,-102,117,18,-134,236,133,-80,-167,-185,-222
113,-7,-120,-52,116,-64,143,417,192,37,-11,-112
475,568,93,-522,191,330,-461,208,816,892,789,490
257,981,723,-619,-233,851,-726,-759,895,1140,1123,826
-254,471,726,-109,-490,598,-501,-1519,-430,-28,233,394
-311,-48,263,180,-287,107,-320,-1231,-880,-492,-244,10
-239,-101,138,169,-188,18,-145,-629,-435,-273,-184,-105
-149,-107,42,127,-95,-32,-1,-217,-237,-190,-156,-123
-59,-84,-26,72,-16,-55,46,-60,-115,-113,-100,-109
-44,-90,-46,67,2,-68,69,-59,-146,-132,-125,-116
-34,-93,-59,63,13,-76,76,18,-98,-104,-104,-106
-36,-89,-54,63,9,-71,81,46,-95,-111,-101,-112
-28,-83,-56,56,14,-69,79,59,-88,-97,-91,-104
-28,-76,-48,52,10,-62,80,76,-71,-86,-83,-102
-23,-72,-49,48,13,-60,80,76,-68,-81,-83,-99
-20,-64,-43,43,12,-53,79,99,-42,-64,-73,-93
-12,-61,-49,37,19,-55,92,131,-34,-61,-74,-92
3,-60,-63,29,33,-61,96,149,2,-41,-62,-86
9,-55,-64,23,37,-59,95,176,39,-12,-40,-79
36,-31,-67,-2,52,-49,100,231,68,13,-17,-66
62,-8,-70,-27,66,-38,100,299,118,37,1,-49
92,21,-71,-56,81,-25,98,386,185,77,29,-24
117,43,-74,-80,96,-16,95,476,258,128,72,0
142,66,-76,-103,109,-5,92,566,334,187,124,35
185,111,-73,-148,129,19,90,634,401,241,168,72
198,133,-65,-165,131,33,86,648,440,276,192,87
208,147,-61,-177,134,43,86,646,432,284,212,102
186,145,-42,-165,114,51,73,598,410,277,212,100
145,125,-20,-135,82,52,43,478,343,242,191,85
130,109,-20,-119,75,44,34,326,222,162,139,68
88,68,-20,-78,54,24,36,189,109,78,63,31
44,24,-20,-34,32,2,32,102,17,18,9,-11
7,-13,-20,3,14,-16,30,40,-46,-32,-37,-45
-20,-40,-20,30,1,-30,30,-3,-80,-65,-67,-55
-26,-50,-25,39,0,-37,27,-31,-101,-78,-78,-60
-31,-57,-25,45,-3,-41,24,-45,-113,-88,-91,-58
-28,-53,-25,41,-1,-38,21,-44,-115,-95,-91,-52
-23,-48,-25,36,1,-36,19,-46,-115,-95,-89,-49
-23,-47,-25,35,1,-36,14,-43,-119,-95,-90,-43
-13,-38,-25,26,6,-31,18,-40,-121,-95,-90,-40
-24,-49,-24,37,0,-36,35,-38,-118,-94,-90,-40
-50,-70,-20,60,-15,-45,35,-35,-115,-98,-92,-40
-51,-71,-20,61,-15,-45,30,-32,-115,-100,-95,-40
-47,-67,-20,57,-14,-43,28,-29,-115,-100,-95,-40
-45,-65,-21,55,-11,-42,22,-34,-115,-104,-95,-39
-46,-65,-19,55,-13,-41,22,-36,-114,-106,-96,-43
-37,-62,-25,50,-6,-43,13,-35,-128,-104,-99,-45
-27,-59,-32,43,3,-46,23,-37,-137,-106,-100,-46
-31,-61,-30,46,-1,-45,38,-41,-134,-104,-100,-50
-35,-65,-30,50,-2,-47,32,-57,-147,-109,-102,-50
-42,-68,-27,55,-7,-47,29,-66,-155,-120,-110,-55
-49,-73,-24,61,-12,-49,26,-65,-158,-120,-116,-55
-50,-75,-25,63,-11,-50,21,-70,-163,-121,-115,-56
-44,-75,-31,60,-6,-53,20,-70,-165,-125,-114,-60
-54,-87,-33,71,-10,-60,20,-70,-165,-124,-111,-60
-59,-88,-29,73,-14,-58,20,-74,-168,-128,-109,-58
-50,-81,-30,65,-10,-55,20,-75,-171,-130,-112,-54
-46,-76,-30,61,-8,-53,20,-75,-169,-130,-115,-55
-40,-70,-30,55,-5,-50,20,-75,-166,-130,-118,-55
-34,-65,-31,50,-1,-47,25,-75,-161,-130,-120,-55
-50,-72,-22,61,-14,-47,25,-74,-158,-129,-125,-55
-67,-81,-13,74,-27,-47,25,-70,-154,-125,-123,-50
-62,-64,-1,63,-30,-32,25,-66,-150,-117,-115,-43
-43,-41,2,42,-23,-19,26,-64,-147,-112,-110,-38
-20,-24,-4,23,-8,-14,35,-59,-134,-103,-102,-32
9,1,-8,-4,9,-3,29,-56,-122,-102,-103,-28
39,22,-17,-30,28,2,6,-55,-116,-106,-106,-24
16,-1,-17,-7,16,-9,-6,-55,-118,-103,-105,-20
10,-37,-46,14,28,-41,-6,-56,-155,-108,-113,-18
12,-44,-55,16,34,-49,-4,-54,-163,-112,-107,-13
-26,-76,-50,51,13,-63,-3,-75,-189,-151,-125,-40
-54,-103,-49,79,-2,-76,2,-93,-180,-146,-133,-62
-68,-108,-40,89,-14,-74,-2,-89,-177,-146,-135,-58
-68,-114,-46,91,-11,-80,12,-79,-179,-142,-137,-66
-72,-100,-28,86,-22,-65,14,-71,-155,-127,-127,-60
-63,-141,-77,102,7,-109,70,6,-191,-172,-170,-91
-55,-155,-101,105,23,-127,229,261,-45,-159,-206,-156
240,121,-118,-180,179,2,-61,441,297,226,164,106
488,771,283,-629,102,526,-646,-24,950,1127,1016,760
52,883,831,-467,-390,857,-681,-1101,490,799,876,827
-329,238,567,45,-448,402,-440,-1524,-807,-341,-47,296
-323,-93,230,208,-276,68,-290,-1008,-784,-416,-259,37
-251,-103,148,177,-199,22,-102,-468,-397,-263,-206,-36
-132,-109,24,120,-77,-42,-3,-139,-233,-178,-158,-43
-99,-101,-3,100,-48,-52,11,-40,-154,-128,-118,-30
-77,-108,-31,93,-23,-69,45,-8,-173,-141,-128,-33
-50,-102,-53,76,2,-77,57,20,-131,-108,-108,-19
-45,-101,-56,74,5,-78,54,35,-145,-121,-114,-20
-36,-92,-56,64,10,-73,55,69,-123,-98,-100,-11
-36,-87,-52,62,8,-69,55,76,-116,-100,-101,-9
-29,-79,-50,54,11,-64,55,96,-92,-80,-90,-2
-21,-71,-50,46,15,-60,54,101,-71,-68,-84,1
-16,-63,-47,40,15,-54,56,132,-51,-59,-78,6
-11,-56,-45,34,17,-50,53,171,-23,-42,-64,11
-1,-46,-45,24,22,-45,64,203,6,-21,-41,18
13,-34,-47,11,30,-40,81,269,52,15,-18,33
49,-18,-68,-15,59,-43,80,342,103,42,9,43
89,14,-75,-51,82,-31,80,423,169,84,51,73
113,36,-77,-74,95,-20,80,513,245,142,87,103
148,70,-79,-109,113,-4,80,600,325,199,140,133
178,110,-68,-144,123,21,79,655,392,254,185,168
187,132,-55,-160,121,39,70,649,400,280,212,177
174,143,-32,-158,103,55,60,642,380,286,215,171
159,144,-15,-151,87,64,50,582,363,264,201,159
135,135,1,-135,67,68,41,431,282,209,176,148
72,95,23,-84,24,59,40,294,150,136,103,133
22,45,24,-34,-1,34,40,170,42,50,32,95
-3,9,12,-4,-8,11,35,68,-36,-15,-19,49
-19,-15,4,17,-12,-5,35,10,-83,-62,-64,15
-43,-46,-2,45,-20,-24,34,-10,-111,-84,-79,6
-57,-67,-10,62,-23,-38,27,-16,-126,-91,-86,2
-44,-62,-17,53,-13,-39,23,-41,-133,-103,-105,-4
-33,-58,-24,46,-4,-41,17,-48,-141,-105,-105,-10
-26,-56,-30,41,2,-42,12,-42,-140,-105,-104,-14
-19,-49,-30,34,6,-40,5,-41,-140,-105,-105,-11
-23,-53,-30,38,4,-41,13,-37,-140,-105,-105,-8
-45,-75,-30,60,-7,-52,29,-35,-140,-105,-103,-6
-51,-82,-30,67,-11,-56,30,-37,-140,-107,-99,-2
-52,-79,-27,66,-12,-53,30,-41,-150,-111,-100,0
-53,-77,-25,65,-14,-51,30,-40,-157,-110,-100,-2
-49,-74,-25,62,-11,-50,30,-41,-154,-110,-100,-6
-50,-75,-25,63,-12,-50,30,-48,-156,-110,-100,-8
-45,-70,-25,58,-10,-47,30,-50,-154,-111,-105,-11
-45,-70,-25,58,-10,-47,30,-53,-156,-114,-105,-14
-42,-67,-25,55,-8,-46,30,-55,-170,-118,-107,-15
-39,-63,-24,52,-7,-44,30,-56,-178,-123,-118,-15
-42,-71,-29,57,-6,-50,30,-60,-181,-133,-120,-15
-41,-77,-36,59,-2,-56,30,-62,-186,-137,-120,-15
-35,-70,-35,53,0,-52,30,-65,-190,-135,-120,-15
-41,-76,-35,59,-3,-55,30,-69,-198,-135,-125,-15
-46,-80,-35,63,-5,-57,30,-70,-200,-135,-133,-13
-38,-73,-35,56,-1,-54,30,-70,-200,-135,-135,-8
-36,-69,-33,53,-2,-51,30,-70,-201,-135,-135,-5
-34,-63,-29,48,-2,-46,34,-70,-200,-143,-135,-2
-30,-57,-27,44,-1,-42,36,-68,-200,-148,-135,2
-40,-62,-21,51,-9,-42,39,-64,-199,-141,-135,6
-51,-73,-21,62,-15,-47,41,-60,-193,-134,-128,10
-35,-43,-8,39,-14,-25,46,-58,-182,-127,-117,18
-17,-14,4,15,-10,-5,44,-53,-173,-121,-107,20
-29,-11,19,19,-24,4,29,-50,-158,-114,-102,34
-12,13,26,-1,-19,19,13,-54,-149,-111,-107,57
18,31,14,-25,1,22,6,-61,-150,-99,-103,56
8,8,0,-8,4,4,-6,-64,-165,-107,-106,47
-2,-39,-37,21,18,-37,-19,-60,-185,-125,-104,44
-30,-80,-50,55,10,-65,-16,-59,-212,-149,-116,37
-51,-101,-50,76,0,-75,-5,-70,-229,-171,-142,32
-61,-96,-36,79,-12,-66,5,-75,-209,-157,-135,29
-65,-110,-45,88,-10,-77,16,-70,-234,-176,-149,22
-74,-98,-24,86,-24,-61,25,-65,-205,-151,-137,22
-78,-117,-38,97,-20,-77,16,-54,-232,-182,-155,-4
-82,-166,-84,124,1,-124,179,109,-161,-196,-207,-72
49,-71,-119,12,84,-95,189,377,57,-70,-120,-32
441,439,-3,-440,222,218,-375,328,615,688,601,509
322,958,637,-640,-158,797,-731,-530,915,1176,1140,994
-229,571,800,-171,-515,686,-545,-1458,-280,117,358,626
-358,-13,344,186,-351,165,-345,-1295,-980,-513,-252,185
-269,-82,187,175,-228,53,-189,-684,-579,-331,-216,75
-141,-64,77,102,-109,7,-44,-254,-339,-247,-197,18
-71,-76,-5,74,-33,-40,20,-30,-186,-138,-127,19
-68,-84,-16,76,-26,-49,43,-9,-204,-169,-137,12
-37,-78,-41,58,2,-59,56,36,-176,-144,-126,16
-39,-75,-36,57,-1,-55,60,65,-157,-143,-123,15
-25,-73,-47,49,11,-59,60,89,-155,-135,-120,14
-13,-66,-53,40,20,-59,60,101,-134,-118,-107,21
-8,-65,-58,37,25,-61,59,94,-128,-117,-108,27
0,-59,-59,30,29,-59,62,123,-98,-96,-94,37
7,-56,-63,25,36,-59,52,149,-95,-92,-94,41
14,-51,-65,19,39,-58,47,172,-75,-71,-81,50
21,-46,-68,13,45,-57,61,209,-50,-53,-63,51
28,-42,-70,7,49,-55,59,243,5,-27,-43,58
43,-29,-72,-7,57,-50,54,310,51,2,-16,76
67,-18,-84,-24,76,-51,54,393,104,39,17,97
84,4,-80,-44,82,-38,47,477,184,88,55,126
116,41,-75,-78,95,-17,58,574,258,143,100,157
154,84,-70,-119,112,7,63,656,335,205,154,195
186,123,-63,-155,125,29,53,689,381,245,200,215
194,135,-59,-165,126,38,45,679,384,260,208,225
182,148,-34,-165,108,57,35,652,367,267,190,243
184,161,-23,-172,103,69,27,542,313,231,180,240
146,120,-26,-132,86,47,25,376,197,143,134,209
85,60,-24,-72,54,18,25,234,76,60,61,162
46,21,-25,-33,35,-2,25,129,-19,-10,3,126
-4,-28,-25,17,11,-26,25,63,-90,-74,-46,103
-27,-53,-26,40,0,-39,25,13,-129,-101,-72,82
-22,-53,-31,38,5,-41,20,-19,-152,-118,-91,74
-35,-70,-34,53,0,-52,17,-30,-162,-130,-96,75
-42,-77,-35,60,-3,-56,13,-34,-172,-130,-97,72
-39,-74,-35,57,-2,-54,10,-31,-176,-130,-110,70
-40,-76,-35,59,-2,-55,5,-30,-174,-130,-110,70
-40,-75,-35,58,-2,-55,8,-29,-176,-130,-110,70
-40,-75,-35,58,-2,-55,21,-24,-174,-131,-111,70
-41,-77,-36,59,-2,-57,21,-26,-176,-134,-109,70
-41,-80,-40,61,0,-60,14,-23,-179,-135,-109,70
-38,-80,-42,59,2,-61,11,-18,-182,-135,-100,70
-34,-80,-45,58,5,-62,6,-15,-185,-135,-96,71
-32,-81,-48,57,8,-64,1,-12,-187,-145,-113,75
-29,-79,-50,54,11,-64,2,-8,-191,-154,-122,74
-23,-77,-53,51,15,-65,6,-4,-190,-156,-119,77
-17,-72,-55,45,20,-64,8,-25,-196,-161,-121,80
-30,-84,-55,57,13,-69,11,-52,-201,-164,-124,79
-46,-101,-55,74,4,-78,14,-55,-199,-167,-127,84
-45,-100,-55,73,5,-77,16,-55,-209,-170,-129,85
-45,-98,-53,72,4,-75,15,-55,-209,-172,-133,85
-45,-95,-50,70,3,-72,15,-55,-212,-176,-135,85
-45,-95,-50,70,3,-72,15,-55,-220,-173,-135,84
-43,-94,-50,68,4,-72,15,-49,-221,-168,-136,86
-35,-85,-50,60,7,-67,15,-43,-220,-162,-135,89
-29,-80,-50,54,11,-65,13,-39,-218,-159,-135,93
-26,-72,-46,50,10,-59,6,-32,-226,-154,-128,94
-32,-66,-34,49,2,-50,-1,-28,-213,-150,-120,102
-22,-49,-27,36,3,-38,19,-22,-204,-155,-112,111
-9,-26,-17,18,4,-21,34,-3,-205,-154,-95,109
1,-10,-11,5,6,-10,5,-18,-205,-156,-85,112
17,16,-1,-16,8,7,-22,-42,-206,-155,-76,114
21,4,-17,-12,19,-7,-30,-48,-202,-154,-95,105
18,-47,-65,15,42,-56,-31,-52,-218,-160,-113,100
-24,-85,-61,55,19,-73,-29,-55,-230,-171,-123,92
-59,-124,-65,92,3,-94,-29,-72,-261,-199,-156,86
-67,-120,-53,94,-7,-86,-12,-72,-250,-187,-151,82
-65,-122,-57,94,-4,-89,-5,-66,-262,-204,-161,73
-61,-110,-49,86,-6,-79,8,-59,-239,-186,-156,72
-83,-124,-41,104,-21,-82,16,-56,-246,-201,-163,41
-95,-192,-97,144,1,-144,122,64,-224,-231,-208,-7
-24,-137,-113,81,44,-125,217,365,-32,-163,-190,-23
363,288,-75,-325,218,107,-241,431,429,448,397,395
408,867,458,-638,-25,662,-731,-304,927,1171,1120,988
