I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-56,13,63,-41,-21,52,-10,-38,-49,-25,-50
-99,-54,44,76,-71,-5,34,-19,-41,-51,-50,-51
-108,-56,52,82,-80,-1,48,-20,-45,-49,-50,-49
-105,-61,44,83,-75,-8,42,-20,-45,-54,-50,-51
-100,-53,47,76,-73,-3,36,-20,-40,-61,-64,-48
-90,-53,37,72,-64,-8,41,-20,-40,-60,-68,-56
-122,-77,44,99,-83,-16,32,-20,-39,-58,-73,-66
-96,-86,10,91,-53,-37,9,-16,-48,-71,-74,-65
-85,-78,7,82,-46,-35,14,-15,-57,-80,-70,-65
-154,-76,78,115,-116,1,45,-14,-52,-72,-68,-65
-157,-70,87,113,-121,8,46,-16,-50,-67,-64,-65
-144,-60,84,102,-113,11,48,-14,-47,-62,-63,-63
-170,-79,91,124,-130,6,53,-18,-44,-54,-57,-59
-178,-90,88,134,-133,-1,54,-43,-42,-64,-68,-57
-172,-80,92,126,-131,6,56,-44,-37,-71,-84,-54
-161,-75,86,117,-123,5,46,-35,-35,-67,-75,-50
-153,-68,86,110,-119,9,42,-30,-31,-64,-67,-50
-144,-60,84,102,-114,12,33,-22,-25,-62,-62,-55
-133,-57,76,94,-104,9,28,-16,-29,-59,-55,-55
-121,-60,61,90,-91,1,20,-18,-40,-56,-53,-55
-108,-60,47,84,-78,-6,2,-40,-60,-70,-42,-59
-125,-60,65,92,-95,3,26,-47,-67,-76,-43,-65
-161,-60,101,110,-131,20,50,-44,-60,-68,-30,-53
-142,-60,83,100,-112,11,45,-42,-60,-68,-42,-54
-99,-64,35,81,-67,-14,30,-39,-55,-61,-89,-82
-115,-65,50,90,-82,-7,15,-41,-55,-60,-73,-83
-113,-65,48,89,-80,-8,24,-34,-56,-65,-61,-73
-94,-65,29,79,-61,-17,26,-36,-54,-68,-71,-68
-109,-65,44,87,-76,-11,24,-33,-61,-76,-71,-60
-107,-64,43,85,-75,-10,26,-30,-66,-81,-77,-55
-94,-60,34,76,-64,-12,23,-31,-65,-79,-74,-63
-96,-60,35,78,-65,-12,30,-25,-64,-80,-75,-76
-84,-59,25,72,-54,-17,41,-39,-60,-80,-75,-74
-86,-61,26,73,-56,-17,37,-45,-60,-80,-75,-71
-97,-59,38,77,-67,-10,33,-39,-58,-78,-72,-68
-79,-56,23,67,-51,-17,31,-37,-54,-71,-65,-65
-93,-36,57,64,-75,10,24,-32,-53,-66,-62,-64
-105,-33,71,69,-88,19,29,-29,-48,-61,-56,-58
-121,-59,62,89,-91,1,29,-25,-47,-54,-54,-53
-138,-55,83,97,-111,14,32,-19,-43,-52,-47,-47
-130,-48,82,89,-106,17,34,-11,-42,-70,-39,-42
-118,-34,84,75,-101,25,37,-21,-41,-64,-25,-36
-115,-14,100,64,-107,43,57,-13,-10,-32,-12,-32
-118,-5,112,61,-115,53,67,21,-6,-34,-29,-26
-115,5,120,54,-118,62,67,25,-19,-47,-27,-23
-74,34,107,20,-91,70,7,-13,-11,-48,-13,-17
-31,41,73,-5,-52,57,-41,-48,-31,-49,-21,-18
-72,12,84,30,-78,47,-43,-51,-67,-71,-47,-55
-37,26,63,5,-50,45,-63,-53,-71,-82,-56,-61
-18,16,34,1,-26,25,-31,-45,-69,-79,-53,-59
-85,-30,55,57,-70,12,-5,-39,-71,-82,-66,-62
-97,-52,45,74,-71,-3,-7,-38,-68,-84,-67,-67
-115,-67,48,90,-81,-9,9,-23,-73,-98,-76,-89
-119,-56,63,87,-90,3,5,-27,-62,-81,-60,-68
-123,-77,46,99,-84,-15,24,-3,-62,-96,-82,-97
-123,-60,64,91,-94,3,13,-15,-43,-70,-56,-69
-114,-65,48,89,-81,-9,35,15,-47,-92,-80,-76
-89,-16,73,52,-81,28,30,9,-25,-40,-30,-37
-60,-26,35,43,-47,5,53,144,76,43,43,-4
179,-88,-267,-45,223,-178,122,585,429,327,335,201
760,227,-533,-493,646,-153,-239,433,851,972,1128,983
753,321,-432,-536,592,-55,-549,-408,305,565,771,864
-15,185,200,-85,-108,192,-468,-1212,-658,-342,-199,79
-354,139,493,107,-424,315,-378,-1283,-904,-601,-456,-193
-248,35,283,107,-266,158,-293,-837,-708,-583,-482,-288
-217,36,253,90,-235,144,-169,-435,-373,-302,-245,-173
-140,18,158,60,-149,88,-38,-114,-136,-148,-113,-106
-55,1,56,27,-56,28,11,-3,-63,-109,-96,-86
-64,-10,55,37,-59,22,51,83,-12,-51,-33,-37
-63,-31,32,46,-47,0,56,116,21,-45,-19,-45
-37,-31,7,34,-22,-11,69,125,52,-10,4,-26
-49,-31,18,39,-34,-6,93,166,76,4,16,-23
-14,-18,-4,16,-4,-11,76,167,82,6,34,-12
-10,-16,-6,13,-2,-11,83,180,93,16,28,-4
-39,-8,31,23,-35,11,73,187,115,42,40,0
13,-8,-21,-2,17,-14,76,212,138,53,55,20
38,-2,-39,-18,39,-20,67,235,158,61,64,38
-1,-2,-2,1,1,-2,64,256,182,89,93,55
29,13,-16,-21,22,-2,105,282,213,111,113,63
92,42,-50,-66,71,-4,117,310,241,134,132,78
82,52,-29,-67,55,11,114,376,305,184,174,119
105,65,-40,-84,72,12,116,423,358,236,219,148
150,74,-76,-112,113,-1,113,485,427,290,262,189
191,116,-75,-153,133,20,131,560,512,353,315,235
226,151,-75,-188,150,38,142,615,579,418,380,284
238,162,-76,-199,157,42,140,686,663,483,438,329
273,189,-84,-231,178,52,138,724,724,538,486,376
295,225,-70,-260,182,78,153,767,791,602,558,440
306,243,-64,-274,185,89,157,753,793,617,581,447
271,240,-31,-255,151,105,142,685,749,586,549,436
209,223,14,-216,97,118,121,615,684,525,498,403
154,179,25,-166,64,101,89,491,549,418,400,324
86,132,46,-109,19,89,74,365,413,314,301,236
62,87,25,-74,18,56,69,263,275,192,182,137
21,45,24,-33,-2,34,59,187,177,101,93,64
-27,23,50,2,-39,36,53,128,127,60,67,19
-17,25,42,-4,-30,34,50,93,84,24,30,-18
-2,13,15,-5,-9,14,46,83,48,-8,-3,-46
-51,-28,23,40,-37,-2,62,69,18,-37,-31,-66
-96,-45,51,70,-73,3,78,62,8,-50,-46,-62
-73,-45,28,59,-50,-8,77,65,4,-61,-52,-61
-66,-45,20,55,-43,-12,81,65,-1,-66,-68,-86
-58,-43,15,50,-36,-14,84,67,-5,-65,-69,-91
-70,-59,11,64,-40,-24,84,70,-10,-64,-64,-85
-75,-71,4,72,-39,-33,81,70,-6,-61,-62,-83
-81,-65,16,73,-48,-24,78,66,4,-59,-57,-80
-99,-57,42,78,-71,-7,86,61,8,-62,-54,-85
-83,-78,5,81,-44,-37,89,57,4,-79,-52,-85
-63,-97,-34,80,-14,-65,75,52,-2,-87,-45,-85
-80,-78,2,79,-41,-38,62,48,-6,-88,-53,-85
-87,-75,11,81,-48,-32,56,43,-10,-91,-79,-83
-34,-75,-41,55,4,-58,55,37,-15,-85,-94,-79
-53,-75,-22,64,-15,-48,54,32,-21,-85,-95,-81
-77,-76,1,76,-38,-37,67,26,-34,-88,-98,-79
-87,-74,13,80,-49,-31,64,22,-45,-92,-100,-81
-95,-75,20,85,-57,-28,53,15,-50,-116,-101,-97
-82,-65,17,74,-49,-24,50,12,-54,-127,-106,-101
-80,-73,7,76,-43,-33,43,7,-56,-124,-104,-99
-78,-86,-8,82,-35,-47,39,3,-62,-130,-116,-113
-75,-69,5,72,-40,-32,33,-3,-56,-130,-135,-130
-20,-53,-33,37,7,-43,32,-29,-70,-145,-135,-129
-30,-77,-47,53,9,-61,21,-37,-86,-157,-135,-124
-69,-98,-29,83,-20,-63,40,-34,-93,-155,-135,-125
-66,-94,-28,80,-18,-61,52,-36,-128,-153,-135,-125
-80,-95,-16,88,-31,-55,21,-34,-150,-149,-135,-125
-87,-95,-7,91,-39,-51,35,-36,-165,-150,-135,-125
-75,-95,-20,85,-27,-57,39,-30,-141,-146,-131,-121
-72,-91,-19,82,-26,-55,11,-21,-100,-140,-125,-115
-109,-90,19,99,-64,-35,41,-6,-96,-135,-120,-110
-100,-88,12,94,-56,-38,70,5,-87,-130,-115,-105
-70,-84,-13,77,-28,-48,58,-3,-79,-122,-108,-97
-76,-85,-10,81,-32,-47,50,-10,-73,-125,-107,-99
-74,-69,4,71,-39,-32,42,-15,-69,-136,-111,-106
-90,-79,11,84,-50,-34,40,-22,-71,-135,-108,-103
-110,-101,10,105,-60,-45,39,-12,-69,-135,-103,-98
-114,-85,29,100,-71,-28,55,-18,-70,-135,-102,-97
-123,-79,44,100,-83,-17,66,-36,-71,-135,-94,-90
-99,-76,22,87,-60,-27,56,-30,-73,-134,-101,-91
-48,-72,-24,60,-12,-48,52,-43,-85,-146,-129,-114
-54,-69,-16,62,-19,-42,46,-53,-89,-149,-127,-119
-64,-63,1,64,-32,-31,41,-48,-81,-141,-118,-110
-85,-74,11,79,-48,-31,37,-51,-79,-139,-114,-107
-88,-73,16,80,-52,-28,30,-49,-73,-133,-104,-99
-64,-54,10,59,-37,-22,29,-50,-70,-131,-102,-97
-82,-56,27,69,-54,-14,20,-50,-78,-133,-103,-98
-68,-61,7,65,-37,-27,26,-50,-85,-146,-122,-109
-97,-70,27,83,-62,-21,49,-50,-87,-155,-130,-116
-114,-79,35,96,-74,-21,46,-50,-90,-146,-123,-110
-94,-67,26,80,-60,-20,36,-50,-93,-143,-120,-108
-85,-64,21,74,-53,-21,32,-50,-96,-136,-115,-103
-83,-55,28,69,-55,-13,23,-51,-99,-131,-111,-100
-105,-55,50,80,-77,-2,20,-52,-101,-131,-114,-109
-102,-66,36,84,-69,-15,35,-46,-92,-127,-122,-110
-71,-38,34,54,-53,-2,41,-41,-85,-121,-118,-107
-30,-18,13,24,-21,-3,40,-35,-75,-116,-104,-105
-59,-17,42,37,-50,13,39,-29,-67,-119,-91,-98
-61,-11,49,36,-55,19,58,-26,-65,-121,-83,-87
-53,-4,49,29,-51,22,73,-18,-63,-120,-84,-77
-53,25,78,14,-66,51,41,-33,-60,-127,-87,-67
-18,28,46,-5,-32,37,9,-61,-58,-123,-82,-48
-58,9,68,24,-63,38,-39,-89,-100,-129,-103,-72
-50,0,50,24,-50,25,-67,-103,-125,-136,-123,-89
-13,-26,-13,20,0,-19,-47,-94,-117,-133,-118,-80
-44,-28,16,36,-30,-6,-23,-79,-122,-139,-131,-93
-56,-29,28,42,-42,0,6,-77,-117,-125,-122,-85
-48,-79,-30,64,-9,-54,30,-65,-123,-151,-143,-118
-44,-71,-27,58,-8,-49,23,-75,-116,-142,-135,-113
-43,-76,-33,60,-5,-54,24,-67,-116,-146,-143,-114
-54,-77,-23,66,-15,-50,21,-70,-107,-132,-127,-105
-70,-95,-25,83,-23,-59,15,-74,-106,-130,-124,-97
-54,-69,-15,62,-19,-42,33,-32,-101,-131,-130,-105
-27,-14,12,21,-19,-1,41,9,-53,-30,-23,-42
89,-143,-232,27,160,-187,121,395,176,128,134,44
573,136,-437,-354,504,-150,-89,507,719,852,984,815
803,380,-423,-591,613,-21,-462,-192,532,900,1139,1145
208,219,11,-214,98,115,-470,-1043,-506,-137,30,308
-266,165,431,50,-349,298,-387,-1354,-995,-627,-487,-182
-256,60,316,98,-286,187,-319,-1020,-899,-673,-560,-316
-177,50,227,63,-203,139,-202,-619,-605,-470,-406,-275
-110,25,136,42,-123,80,-92,-276,-307,-226,-184,-143
-104,-27,77,66,-91,24,-22,-91,-200,-171,-154,-125
-57,-15,41,36,-49,13,33,-25,-115,-97,-91,-86
-14,-39,-25,27,6,-32,60,51,-82,-76,-74,-77
-1,-27,-26,14,13,-26,59,62,-73,-55,-61,-56
27,-27,-55,0,41,-41,65,82,-54,-48,-51,-54
31,-18,-49,-6,41,-33,73,104,-47,-37,-26,-44
21,-15,-36,-3,29,-25,85,122,-14,-20,-15,-21
13,-7,-20,-3,17,-13,75,126,4,-10,-2,-9
34,-4,-39,-15,36,-21,78,125,10,8,5,-3
32,14,-18,-23,25,-2,82,150,26,32,17,2
75,46,-29,-60,51,8,84,167,48,62,54,11
108,48,-60,-77,83,-6,89,179,85,71,62,37
82,50,-32,-66,57,9,91,234,119,105,90,66
116,50,-65,-82,90,-8,95,263,146,133,125,72
136,72,-64,-104,100,4,95,307,206,184,165,117
136,81,-55,-109,95,13,94,375,268,240,210,155
176,113,-64,-144,120,24,101,437,345,300,276,202
212,155,-57,-183,134,48,118,524,443,389,347,272
261,187,-74,-224,167,56,115,573,517,446,403,318
300,222,-78,-261,189,71,107,623,595,518,475,377
304,238,-66,-270,185,86,101,659,645,561,502,415
343,273,-70,-308,207,101,92,643,661,576,531,431
348,273,-75,-310,212,98,86,595,633,569,538,429
276,255,-21,-266,148,117,77,504,550,510,473,396
220,227,6,-224,107,116,69,404,443,421,386,327
159,170,11,-165,74,90,61,307,318,312,293,241
78,125,47,-102,15,86,51,208,205,222,209,173
28,78,50,-53,-12,63,47,127,94,130,116,96
-5,45,51,-20,-28,48,38,84,28,61,63,35
-14,35,49,-11,-32,42,34,46,-3,22,33,7
-27,23,51,2,-39,37,24,8,-48,-22,-29,-32
-44,6,50,19,-47,27,23,-2,-85,-51,-53,-60
-56,-12,44,34,-50,16,55,-10,-97,-57,-47,-60
-72,-16,56,43,-63,20,62,-19,-99,-59,-57,-60
-59,-6,53,32,-56,23,58,-13,-110,-61,-70,-60
-76,-9,67,42,-71,29,61,-6,-108,-59,-72,-60
-98,-27,71,63,-85,22,59,2,-103,-61,-70,-60
-92,-31,61,61,-76,15,60,-2,-100,-59,-63,-55
-76,-24,52,50,-63,14,52,-8,-96,-61,-59,-55
-84,-21,63,52,-73,20,48,8,-93,-60,-50,-54
-94,-16,78,54,-85,31,42,12,-107,-61,-56,-61
-57,-12,45,34,-51,16,36,5,-122,-84,-84,-67
-60,-7,53,34,-57,23,32,-1,-120,-92,-80,-64
-81,-5,76,43,-78,36,32,-9,-125,-89,-61,-66
-86,-5,80,45,-83,37,37,-13,-125,-91,-56,-65
-92,-12,81,52,-86,34,32,-40,-141,-90,-70,-65
-118,-28,91,72,-104,31,45,-62,-153,-95,-79,-65
-107,-30,76,68,-91,23,59,-59,-148,-95,-79,-66
-84,-23,61,53,-72,19,39,-62,-155,-95,-84,-78
-111,-19,92,65,-102,36,32,-65,-155,-97,-86,-83
-100,-12,87,56,-93,37,30,-65,-155,-104,-92,-87
-89,-8,81,48,-85,36,22,-62,-156,-110,-95,-91
-76,-2,73,39,-74,35,23,-60,-154,-110,-99,-90
-62,7,69,27,-66,38,4,-60,-161,-110,-104,-90
-64,-6,58,35,-61,26,6,-60,-166,-110,-105,-86
-94,-39,55,66,-74,8,35,-60,-161,-109,-105,-84
-104,-44,60,74,-82,8,35,-61,-159,-113,-105,-87
-91,-35,55,63,-73,10,34,-70,-154,-115,-104,-89
-124,-30,94,77,-109,32,36,-68,-151,-115,-97,-85
-108,-21,87,65,-97,32,34,-62,-147,-115,-91,-83
-107,-21,86,64,-96,32,35,-59,-144,-115,-84,-80
-139,-16,122,77,-130,53,29,-53,-145,-114,-77,-77
-135,-28,107,81,-121,39,24,-50,-145,-111,-72,-75
-132,-33,99,82,-115,33,18,-45,-145,-110,-71,-71
-132,-22,110,77,-121,44,12,-45,-144,-110,-106,-81
-112,-15,97,64,-104,41,10,-45,-140,-109,-119,-87
-108,-7,101,57,-104,47,10,-45,-136,-111,-103,-83
-126,-8,117,67,-121,54,7,-45,-133,-107,-96,-80
-118,-11,107,64,-112,48,4,-47,-130,-105,-86,-80
-121,-17,103,69,-111,43,6,-61,-125,-105,-93,-88
-97,5,102,46,-100,53,21,-66,-127,-101,-97,-91
-57,27,83,15,-70,55,27,-61,-130,-100,-90,-87
-76,15,92,31,-84,53,19,-59,-130,-100,-91,-85
-110,7,117,51,-114,62,16,-54,-133,-108,-100,-81
-111,1,112,55,-112,56,12,-51,-136,-113,-98,-80
-99,7,106,46,-103,56,5,-48,-134,-106,-92,-77
-93,15,108,39,-101,61,8,-44,-131,-101,-89,-74
-85,11,96,37,-91,53,17,-45,-128,-96,-84,-76
-99,5,104,47,-102,54,28,-38,-125,-89,-79,-74
-108,-3,105,55,-106,51,37,-43,-123,-87,-87,-79
-111,-9,103,60,-107,47,24,-64,-118,-99,-100,-86
-135,-16,119,76,-127,51,2,-60,-129,-98,-97,-85
-116,-20,97,67,-106,38,-1,-52,-135,-93,-90,-84
-91,-13,79,52,-85,33,10,-46,-128,-92,-88,-80
-77,-11,66,44,-72,27,-4,-38,-125,-85,-82,-80
-103,-3,100,53,-101,48,14,-35,-120,-86,-79,-79
-135,-4,131,69,-133,63,12,-34,-115,-91,-75,-75
-90,16,106,37,-98,61,-34,-55,-115,-95,-75,-73
-69,43,112,13,-91,77,-19,-68,-115,-95,-91,-70
-93,17,110,38,-101,63,0,-63,-116,-95,-95,-67
-86,22,108,32,-98,65,5,-67,-114,-94,-90,-66
-94,53,147,20,-121,100,16,-52,-80,-67,-72,-59
-96,78,174,9,-136,126,26,-41,-62,-49,-48,-47
-71,95,166,-12,-119,130,22,-46,-65,-50,-42,-35
-82,92,174,-5,-128,133,6,-43,-67,-49,-39,-35
-78,84,161,-3,-120,122,-12,-58,-70,-52,-34,-34
-72,85,157,-7,-114,120,-48,-81,-70,-71,-53,-40
-62,70,132,-4,-97,101,-61,-79,-80,-98,-89,-68
-43,38,82,2,-63,60,-61,-81,-79,-100,-90,-68
-73,34,107,19,-90,70,-56,-74,-84,-110,-100,-73
-88,13,101,37,-94,57,-55,-75,-83,-105,-97,-66
-102,-36,66,69,-84,15,-51,-80,-91,-118,-109,-89
-87,-36,50,61,-68,7,-49,-88,-100,-134,-122,-114
-70,-32,38,51,-54,3,-42,-87,-93,-124,-109,-105
-63,-42,21,52,-41,-11,-13,-67,-89,-133,-120,-117
-41,-17,25,29,-33,4,-21,-82,-81,-109,-88,-92
-76,-52,24,64,-50,-14,1,-44,-81,-135,-121,-123
-24,32,56,-4,-40,44,2,-73,-31,-47,-31,-41
31,-18,-49,-6,40,-34,92,215,143,53,33,-20
346,17,-328,-181,337,-155,19,560,610,551,586,439
861,370,-491,-615,675,-60,-407,108,813,1057,1266,1163
571,316,-255,-443,413,30,-566,-767,-7,287,481,660
-132,189,320,-29,-226,254,-500,-1392,-873,-552,-396,-72
-284,122,407,81,-346,265,-411,-1223,-923,-692,-533,-260
-192,49,241,72,-217,145,-294,-744,-626,-554,-463,-284
-126,80,206,23,-166,142,-167,-388,-314,-269,-217,-153
-50,43,92,3,-71,67,-39,-116,-131,-161,-141,-118
-60,14,74,23,-68,44,-18,-40,-52,-104,-104,-89
-40,-9,31,24,-35,11,-5,24,-5,-67,-80,-77
27,-6,-33,-11,31,-19,11,32,15,-57,-69,-70
7,-2,-8,-2,8,-5,27,54,39,-40,-50,-55
5,1,-4,-3,4,-2,47,92,28,-31,-43,-53
33,9,-23,-21,28,-7,50,99,57,-8,-6,-39
19,12,-7,-15,12,3,50,110,80,1,6,-29
25,19,-7,-22,16,6,45,116,88,17,18,-8
15,38,22,-27,-4,30,46,144,131,36,29,-3
75,59,-15,-67,45,22,42,163,155,47,42,-1
81,64,-17,-72,49,23,44,184,181,87,84,22
49,69,20,-59,14,44,62,212,213,119,105,58
103,76,-27,-90,65,25,58,250,256,145,121,79
126,95,-30,-110,78,32,55,296,312,195,151,104
189,111,-78,-150,133,16,54,349,374,243,207,143
200,127,-73,-163,137,27,46,410,444,302,267,185
192,167,-25,-179,108,71,67,480,534,376,324,248
234,185,-50,-209,142,67,96,563,631,454,401,309
291,230,-61,-260,176,85,112,629,713,532,466,368
346,275,-70,-310,208,102,112,668,766,588,526,417
305,277,-29,-291,166,124,101,685,792,620,561,452
316,302,-14,-309,165,144,93,664,785,624,564,458
332,295,-37,-314,185,129,86,594,725,581,535,431
228,274,46,-251,90,160,83,482,631,508,458,389
170,240,70,-205,49,155,58,357,499,398,373,304
126,183,57,-155,34,120,34,248,363,289,278,213
82,135,53,-109,14,94,36,155,254,200,177,137
51,93,42,-72,4,67,34,85,169,118,111,79
-23,71,94,-24,-59,82,35,35,109,60,55,34
-51,46,97,2,-74,71,19,9,64,18,20,-1
-57,23,80,17,-68,51,2,-2,33,-13,4,-23
-50,19,69,15,-60,44,2,-6,7,-27,-19,-35
-40,6,46,17,-43,25,-20,-17,-31,-38,-39,-47
-44,-8,36,26,-40,14,-31,-38,-48,-68,-68,-74
-25,4,29,10,-27,17,-7,-33,-41,-70,-69,-76
-29,-7,22,18,-26,7,11,-25,-38,-63,-63,-63
-44,-21,23,32,-33,1,2,-20,-34,-62,-62,-66
-40,-14,26,26,-32,6,13,-12,-29,-56,-55,-69
-29,-6,23,17,-26,8,26,-8,-24,-54,-55,-65
-32,-13,19,22,-25,3,15,-3,-20,-50,-48,-58
-23,-16,7,20,-15,-4,14,4,-16,-50,-54,-54
-53,-4,49,29,-51,22,17,8,-10,-50,-70,-47
-81,10,92,35,-87,51,22,7,-14,-50,-68,-46
-67,17,84,25,-76,51,17,3,-21,-50,-64,-45
-100,-20,80,60,-90,29,8,1,-28,-54,-61,-46
-92,-18,75,55,-83,28,3,-2,-37,-66,-56,-60
-60,8,68,26,-64,38,-6,-5,-34,-70,-56,-66
-75,-12,64,43,-69,26,-13,-6,-40,-70,-65,-68
-110,-25,85,67,-97,30,-11,-22,-52,-74,-74,-71
-118,-26,92,72,-104,32,-6,-35,-48,-75,-75,-74
-114,-25,89,70,-101,31,1,-35,-45,-75,-75,-75
-114,-23,90,69,-102,33,5,-35,-43,-80,-75,-76
-111,-20,90,65,-100,35,12,-35,-38,-80,-75,-81
-118,-19,99,68,-108,39,15,-36,-49,-79,-75,-79
-124,-23,101,73,-113,39,-5,-42,-64,-81,-87,-83
-142,-25,117,83,-129,46,16,-49,-68,-79,-91,-85
-109,-25,84,67,-96,29,23,-46,-71,-81,-89,-86
-99,-25,74,62,-86,25,6,-45,-68,-79,-87,-90
-123,-25,98,74,-110,36,-14,-44,-86,-83,-84,-90
-108,-26,82,67,-94,28,-17,-41,-106,-100,-86,-94
-102,-23,79,62,-90,28,23,-38,-104,-98,-89,-95
-110,-38,72,74,-90,17,-5,-46,-105,-94,-91,-95
-118,-46,72,82,-95,13,-28,-65,-100,-91,-92,-95
-84,-29,56,56,-70,13,-23,-65,-100,-86,-97,-96
-70,-22,48,46,-59,13,-26,-64,-102,-86,-91,-92
-67,-19,48,43,-57,14,-13,-66,-104,-92,-83,-87
-68,-20,48,44,-58,14,-33,-62,-121,-108,-104,-79
-96,-15,81,56,-88,32,-39,-60,-123,-109,-109,-78
-63,-15,49,39,-56,17,-30,-60,-113,-104,-100,-98
-53,-16,38,34,-45,11,-27,-56,-108,-102,-97,-101
-54,1,55,26,-55,28,-19,-55,-100,-97,-89,-99
-42,4,47,18,-45,25,-15,-55,-95,-94,-86,-96
-52,-4,48,27,-50,22,-9,-50,-90,-90,-85,-94
-47,-5,42,26,-44,18,-10,-50,-90,-90,-85,-94
-65,-12,53,38,-58,20,-26,-49,-90,-90,-85,-89
-64,-15,49,39,-56,16,-20,-45,-90,-90,-85,-91
-62,-22,40,42,-51,9,-10,-45,-90,-90,-85,-87
-72,-32,41,52,-56,4,-34,-45,-88,-92,-85,-84
-79,-39,40,59,-59,1,-36,-44,-84,-95,-85,-85
-84,-45,39,65,-61,-3,-34,-51,-85,-95,-84,-88
-77,-31,47,54,-62,8,-36,-56,-85,-95,-86,-90
-95,-30,65,62,-80,18,-34,-55,-85,-95,-96,-90
-64,-14,50,39,-57,18,-37,-53,-85,-94,-93,-90
-60,-16,44,38,-52,13,-28,-49,-80,-90,-87,-90
-85,-63,23,74,-54,-20,-30,-50,-79,-85,-84,-89
-59,-47,12,53,-35,-17,-17,-46,-74,-80,-78,-85
-89,-31,58,60,-73,13,-25,-39,-74,-77,-75,-83
-107,-33,74,70,-91,20,-27,-32,-67,-70,-69,-79
-112,-51,61,81,-86,5,-11,-27,-73,-70,-67,-77
-116,-58,58,87,-87,0,-18,-18,-74,-69,-59,-73
-69,-34,35,51,-52,0,-5,-19,-64,-72,-65,-82
-17,-37,-20,27,2,-28,-31,-37,-102,-89,-86,-106
-33,-33,0,33,-16,-16,-44,-34,-107,-85,-81,-105
-45,-37,8,41,-26,-14,-32,-31,-89,-77,-76,-94
-50,-44,7,47,-28,-19,-33,-29,-87,-72,-73,-86
-73,-22,52,47,-62,15,-19,-25,-75,-64,-67,-79
-39,-7,32,23,-35,13,-14,-24,-72,-60,-65,-77
-41,6,47,18,-45,26,-3,-11,-40,-50,-57,-71
-23,30,54,-4,-39,42,11,-2,-30,-45,-52,-67
-4,28,32,-13,-18,30,24,16,-18,-27,-44,-61
-19,41,61,-11,-40,51,-1,4,6,-11,-46,-60
24,65,41,-45,-9,53,-69,-50,-42,-27,-38,-60
13,44,32,-29,-10,38,-90,-73,-73,-60,-47,-60
15,30,15,-23,0,22,-80,-68,-93,-84,-77,-61
33,6,-27,-20,30,-11,-91,-64,-113,-86,-74,-60
-13,-26,-13,20,0,-19,-66,-48,-106,-106,-98,-88
-29,-18,12,23,-20,-3,-42,-53,-103,-103,-91,-79
-69,-54,15,62,-42,-20,-43,-52,-100,-106,-94,-85
-77,-60,17,68,-47,-21,-39,-51,-95,-100,-87,-91
-87,-60,27,73,-57,-16,-35,-44,-93,-97,-83,-87
-83,-62,21,72,-52,-20,-24,-35,-84,-109,-93,-97
-26,-54,-28,40,1,-41,-29,-40,-71,-112,-82,-95
-27,-71,-45,49,9,-58,-8,-15,-73,-128,-117,-123
-17,16,34,0,-25,24,-26,-25,2,-3,6,-29
72,-85,-157,7,115,-121,54,327,198,102,85,7
546,49,-497,-297,522,-224,-59,572,675,654,719,556
932,355,-578,-643,755,-111,-473,24,746,982,1198,1133
444,258,-185,-351,314,37,-573,-878,-184,105,281,502
-180,164,345,8,-263,254,-477,-1411,-893,-571,-415,-123
-275,77,352,99,-314,214,-377,-1118,-834,-634,-494,-246
-190,56,246,66,-218,151,-265,-647,-536,-453,-385,-234
-102,50,153,26,-128,101,-145,-301,-232,-207,-166,-123
-36,-3,34,19,-35,15,-48,-77,-89,-127,-113,-91
-9,-1,9,5,-9,4,-29,-24,-41,-67,-61,-63
43,-28,-72,-7,58,-50,-7,48,0,-49,-45,-60
90,-8,-98,-40,94,-53,16,74,33,-30,-24,-51
75,-9,-84,-33,79,-46,24,85,51,-24,-17,-45
41,-36,-76,-2,59,-56,23,99,51,-18,-9,-41
36,-27,-63,-4,50,-45,45,120,79,3,13,-28
42,-18,-60,-11,51,-39,43,140,114,26,24,-15
84,-8,-92,-37,88,-50,34,145,124,45,37,-6
77,-3,-80,-37,79,-41,35,166,140,49,41,-15
41,4,-37,-23,39,-16,24,203,177,81,78,16
94,11,-83,-52,88,-36,30,233,212,107,99,63
116,19,-96,-67,106,-38,32,253,237,126,109,70
96,48,-48,-72,72,0,55,306,293,179,161,99
118,63,-55,-90,86,4,91,366,355,226,202,140
169,84,-85,-126,127,0,90,401,393,254,227,153
233,115,-118,-174,175,-2,90,469,467,320,283,204
277,135,-142,-206,209,-4,91,541,549,386,336,251
323,159,-164,-241,243,-2,89,598,624,451,397,293
358,181,-177,-269,267,2,91,668,713,528,485,367
369,204,-165,-286,267,19,81,711,778,580,530,413
400,237,-163,-318,281,37,95,712,795,613,553,439
405,250,-155,-327,280,47,101,676,779,598,544,444
378,232,-146,-305,262,43,82,607,722,551,503,424
323,213,-111,-268,217,51,63,509,612,485,457,368
252,187,-65,-219,158,60,33,374,471,374,353,284
197,142,-55,-169,126,43,24,254,329,261,246,202
142,105,-37,-123,89,34,23,175,222,178,176,137
115,75,-40,-95,77,17,19,106,142,106,101,70
79,34,-46,-56,63,-6,17,62,94,59,57,26
25,11,-14,-17,19,-2,14,34,55,21,33,5
33,-8,-41,-12,37,-24,13,21,18,-19,-6,-35
