I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-13,9,18,-15,-2,44,60,9,-64,-85,-284
-8,-4,4,6,-5,0,46,56,5,-65,-84,-288
-17,-17,0,17,-8,-8,42,55,5,-59,-78,-297
-47,-41,6,44,-27,-17,40,55,4,-55,-70,-296
-65,-57,8,61,-36,-24,40,50,-1,-68,-66,-295
-79,-75,4,76,-41,-35,36,50,1,-81,-54,-295
-81,-76,5,78,-43,-35,34,49,-3,-85,-68,-295
-74,-72,1,73,-37,-35,31,42,-9,-90,-102,-294
-68,-69,-1,69,-34,-35,29,37,-17,-90,-96,-300
-65,-65,1,65,-32,-31,24,32,-22,-90,-91,-308
-54,-62,-8,58,-23,-35,28,26,-30,-91,-88,-304
-45,-57,-12,51,-16,-34,40,21,-35,-89,-82,-305
-44,-54,-10,49,-17,-31,40,23,-28,-94,-81,-305
-51,-61,-10,56,-20,-35,40,25,-44,-101,-91,-305
-60,-66,-7,63,-26,-36,40,25,-52,-98,-105,-304
-60,-64,-5,63,-27,-35,40,29,-49,-94,-103,-300
-60,-66,-5,64,-27,-35,39,31,-50,-92,-99,-299
-48,-65,-17,57,-15,-41,35,28,-49,-85,-96,-295
-45,-66,-21,55,-11,-43,36,26,-50,-88,-92,-293
-48,-61,-13,55,-18,-36,35,24,-43,-95,-88,-288
-46,-55,-9,50,-18,-31,36,21,-40,-88,-84,-295
-47,-48,-1,47,-23,-24,34,19,-30,-80,-75,-307
-29,-35,-6,32,-11,-20,43,28,-27,-75,-76,-287
29,-6,-35,-11,32,-20,54,68,22,-39,-40,-273
65,13,-52,-39,58,-20,32,79,53,-9,11,-277
51,-3,-53,-24,52,-28,24,70,37,-18,-4,-273
34,-32,-65,-1,50,-48,27,43,-9,-59,-36,-277
11,-50,-60,20,36,-55,22,18,-37,-90,-48,-273
-9,-64,-54,37,23,-59,29,22,-36,-98,-58,-279
-25,-56,-31,41,3,-43,21,2,-58,-106,-65,-296
-43,-50,-7,47,-17,-28,27,21,-35,-97,-70,-304
-74,-75,-1,74,-36,-37,14,-16,-77,-116,-81,-311
-84,-69,15,76,-50,-26,42,27,-8,-74,-57,-310
-91,-80,11,86,-51,-34,43,-21,-104,-110,-75,-315
-61,-54,8,57,-34,-23,110,145,168,24,-30,-306
50,30,-19,-40,34,6,224,432,519,348,187,-222
234,717,483,-476,-124,600,-397,-448,-481,545,837,417
279,1288,1008,-783,-365,1148,-1090,-1411,-1482,409,1198,946
-2,587,589,-293,-296,587,-907,-1313,-1593,-488,237,338
-117,79,196,19,-157,137,-477,-766,-1018,-800,-376,-208
-65,65,129,0,-97,97,-167,-264,-337,-319,-159,-244
-94,-68,26,81,-60,-21,5,-50,-109,-169,-138,-318
-76,-76,0,76,-38,-38,71,39,9,-76,-93,-338
-65,-80,-15,72,-25,-47,89,78,36,-48,-73,-351
-57,-65,-8,61,-25,-36,85,97,72,-46,-70,-340
-50,-61,-11,55,-19,-35,109,125,92,-18,-56,-333
-38,-49,-11,44,-13,-30,106,132,96,-19,-59,-329
-51,-56,-5,54,-23,-31,99,133,119,0,-46,-318
-55,-61,-6,59,-24,-34,96,138,120,2,-35,-316
-20,-23,-3,22,-8,-13,87,139,140,32,-6,-306
-20,-22,-2,21,-9,-11,87,142,161,54,2,-302
-31,-30,1,30,-16,-14,92,154,174,75,12,-294
-18,-18,0,18,-9,-8,96,164,202,102,34,-288
-7,0,7,3,-7,4,94,184,233,126,58,-278
15,28,13,-22,0,20,95,198,273,171,95,-255
35,52,17,-44,9,34,95,230,326,226,133,-222
40,75,35,-58,3,55,95,262,385,289,174,-179
86,131,44,-109,21,87,94,295,467,373,252,-141
103,183,80,-143,11,131,79,316,530,462,335,-99
132,253,121,-193,6,187,61,302,578,547,412,-43
163,307,145,-235,9,226,43,295,586,597,476,-4
161,356,195,-259,-17,275,13,286,571,627,518,33
187,398,211,-293,-12,305,-3,272,558,623,526,62
161,381,221,-271,-30,301,-8,236,500,589,508,67
128,359,230,-244,-51,294,-9,199,421,505,433,13
85,284,199,-185,-57,241,13,168,321,365,314,-62
26,182,156,-104,-65,169,22,120,209,235,203,-122
-3,115,118,-57,-60,116,19,84,122,119,103,-212
-30,59,89,-15,-59,74,21,59,67,43,49,-254
-41,26,67,8,-55,46,32,47,34,-8,12,-275
-46,13,59,16,-52,36,35,40,16,-29,-6,-298
-44,12,56,16,-50,34,29,30,4,-31,-10,-293
-35,18,52,8,-44,35,27,26,-6,-52,-21,-296
-37,12,49,13,-43,30,22,25,-5,-55,-27,-294
-42,3,45,19,-44,24,20,25,-5,-49,-31,-295
-44,-2,42,23,-42,19,20,25,-5,-48,-30,-297
-53,-14,39,34,-46,13,20,25,-5,-42,-30,-300
-47,-7,40,27,-43,16,20,22,-8,-39,-30,-304
-29,11,40,9,-35,25,20,14,-18,-60,-30,-305
-37,3,40,17,-39,21,21,8,-28,-76,-31,-310
-45,-7,39,26,-42,16,17,0,-38,-75,-37,-310
-49,-15,35,31,-42,10,14,-8,-45,-74,-44,-311
-60,-25,35,42,-47,5,15,-14,-46,-82,-45,-315
-65,-30,35,47,-50,2,11,-20,-52,-99,-45,-315
-68,-32,35,49,-51,1,10,-19,-47,-101,-56,-317
-76,-41,35,58,-55,-3,10,-21,-47,-99,-62,-320
-80,-48,32,64,-56,-8,6,-19,-67,-103,-59,-323
-70,-41,29,55,-49,-6,3,-23,-77,-112,-61,-326
-59,-33,26,46,-42,-4,0,-39,-78,-117,-59,-329
-54,-30,24,42,-39,-3,-2,-41,-76,-118,-61,-330
-49,-30,19,40,-34,-5,-6,-39,-74,-122,-66,-330
-52,-30,21,41,-37,-4,-2,-40,-75,-125,-66,-330
-55,-31,24,42,-39,-3,1,-40,-79,-124,-65,-330
-57,-29,28,43,-43,0,0,-38,-76,-119,-65,-328
-61,-33,29,47,-45,-2,4,-34,-69,-117,-65,-324
-67,-31,37,49,-52,3,5,-25,-63,-112,-65,-321
-73,-44,29,58,-51,-8,5,-24,-55,-111,-71,-318
-28,-26,2,27,-15,-11,-2,-4,-52,-110,-67,-314
32,19,-13,-26,23,3,-11,22,-26,-109,-65,-311
66,28,-38,-46,51,-5,-20,10,-13,-112,-65,-309
61,16,-45,-38,53,-14,-33,-31,-64,-106,-60,-311
37,-12,-49,-12,43,-30,-39,-72,-90,-120,-62,-309
12,-36,-49,13,31,-42,-21,-60,-74,-130,-56,-310
-59,-72,-14,66,-22,-43,-18,-78,-129,-142,-77,-312
-83,-69,14,75,-48,-27,-3,-67,-101,-127,-79,-319
-86,-74,12,79,-48,-31,-1,-81,-141,-143,-94,-334
-91,-54,37,72,-64,-8,8,-72,-108,-129,-84,-327
-103,-70,33,86,-68,-18,16,-74,-128,-131,-100,-342
-98,-60,38,79,-68,-11,21,-41,-76,-94,-91,-322
-37,-39,-2,38,-18,-20,206,331,422,171,40,-316
128,389,261,-259,-67,325,-137,-123,-131,397,491,82
301,1253,952,-777,-326,1102,-995,-1260,-1278,525,1176,837
92,944,852,-518,-381,898,-1128,-1527,-1675,-130,655,620
-94,206,300,-56,-197,252,-682,-1061,-1332,-846,-284,-72
-73,97,170,-12,-122,133,-310,-498,-593,-516,-243,-231
-120,-36,84,78,-102,24,-78,-190,-241,-241,-159,-308
-95,-69,26,81,-60,-21,11,-77,-97,-189,-152,-347
-84,-79,5,81,-45,-36,41,-32,-32,-124,-119,-341
-88,-85,3,86,-45,-40,64,-16,-22,-121,-124,-349
-79,-74,4,76,-42,-35,64,3,14,-87,-98,-341
-82,-86,-4,84,-39,-45,58,6,8,-81,-103,-347
-81,-75,5,78,-43,-35,57,17,24,-69,-84,-344
-85,-78,7,81,-45,-35,49,24,36,-67,-80,-335
-73,-57,15,65,-44,-20,56,31,55,-37,-64,-311
-72,-53,19,62,-45,-16,75,40,69,-16,-51,-300
-68,-43,25,55,-46,-9,75,55,87,5,-41,-293
-68,-38,30,53,-49,-4,75,65,114,30,-28,-284
-54,-24,30,39,-41,3,75,85,138,46,-3,-278
-26,4,30,11,-28,17,75,108,179,80,23,-267
-12,19,30,-3,-21,24,73,136,230,119,44,-248
16,46,30,-31,-7,38,63,171,289,183,88,-220
42,92,50,-67,-5,71,57,201,363,260,142,-181
70,140,70,-105,-1,105,48,235,441,342,210,-133
110,197,88,-154,11,142,41,260,508,428,287,-73
130,262,132,-196,-2,197,30,260,535,489,359,-13
144,311,167,-228,-12,239,15,250,534,532,414,22
151,340,189,-246,-19,264,-9,232,525,540,428,57
156,357,201,-257,-23,279,-35,196,488,526,431,72
132,323,191,-228,-30,257,-33,147,407,463,388,43
79,266,187,-172,-55,226,-27,98,294,335,286,-13
42,211,169,-127,-64,190,-24,48,172,209,170,-86
-11,108,119,-49,-65,114,-18,-2,65,77,57,-163
-21,57,78,-18,-50,67,-15,-33,0,-8,-7,-221
-35,19,54,8,-45,37,-10,-62,-60,-62,-60,-248
-83,-35,49,59,-66,7,-10,-83,-92,-103,-88,-260
-79,-28,51,54,-65,11,-10,-84,-88,-116,-99,-267
-73,-27,46,49,-59,9,-10,-82,-91,-125,-113,-277
-62,-17,45,39,-53,14,-10,-80,-89,-127,-108,-280
-67,-22,45,44,-55,12,-8,-79,-90,-129,-114,-280
-87,-47,39,67,-62,-4,-4,-76,-90,-133,-115,-280
-77,-43,34,60,-55,-5,-6,-74,-91,-135,-115,-280
-74,-46,29,60,-51,-8,-4,-77,-96,-133,-120,-280
-81,-58,23,69,-52,-17,-6,-80,-98,-148,-121,-275
-73,-56,17,64,-45,-19,-3,-80,-107,-158,-118,-275
-61,-46,15,53,-38,-16,10,-82,-110,-154,-134,-274
-57,-42,15,49,-36,-13,7,-86,-110,-156,-146,-270
-47,-33,15,39,-31,-9,1,-84,-114,-155,-138,-269
-48,-32,15,39,-31,-8,-2,-92,-127,-155,-135,-273
-62,-47,14,54,-38,-16,-8,-105,-144,-162,-130,-276
-64,-53,10,58,-37,-21,-12,-105,-145,-173,-125,-275
-73,-63,10,68,-41,-26,-15,-105,-145,-176,-125,-275
-93,-83,10,88,-51,-36,-15,-110,-150,-175,-137,-275
-88,-78,10,83,-49,-34,-15,-110,-151,-179,-140,-275
-78,-69,10,74,-44,-29,-15,-109,-148,-181,-134,-273
-90,-80,10,85,-50,-35,-15,-104,-145,-179,-133,-268
-78,-69,10,73,-44,-29,-11,-105,-142,-176,-127,-263
-76,-67,10,72,-43,-28,-4,-102,-139,-168,-124,-259
-73,-63,10,68,-41,-27,3,-98,-136,-167,-121,-253
-47,-37,10,42,-28,-13,8,-102,-135,-159,-113,-250
-46,-36,11,41,-28,-12,17,-84,-124,-159,-114,-253
-22,-34,-12,28,-5,-22,18,-48,-97,-143,-100,-245
12,-30,-42,9,28,-36,7,-17,-88,-109,-79,-240
29,-17,-46,-5,38,-31,-9,-32,-87,-115,-84,-240
15,-29,-44,7,30,-36,-34,-81,-108,-139,-89,-239
0,-62,-62,31,31,-61,-46,-114,-157,-163,-103,-241
-6,-69,-62,38,29,-65,-30,-97,-135,-168,-109,-237
-51,-81,-30,67,-10,-55,-30,-116,-168,-184,-121,-247
-61,-67,-6,65,-27,-37,-20,-117,-152,-167,-123,-251
-70,-83,-13,77,-28,-48,-10,-128,-166,-175,-128,-262
-75,-67,8,71,-41,-29,-10,-132,-162,-165,-116,-256
-82,-82,0,81,-40,-41,14,-103,-144,-158,-112,-270
-94,-73,21,83,-57,-26,-5,-146,-190,-174,-115,-264
-49,-59,-10,54,-20,-34,184,251,321,44,-50,-271
97,192,96,-145,0,144,-15,0,-11,262,267,4
351,1018,669,-685,-159,844,-935,-1252,-1249,421,1002,796
246,994,747,-620,-251,870,-1264,-1725,-1769,-57,810,858
-42,278,320,-118,-182,299,-858,-1335,-1560,-832,-175,168
-65,108,173,-22,-119,140,-410,-698,-807,-642,-305,-105
-88,0,88,44,-88,44,-123,-269,-314,-289,-168,-197
-107,-93,14,100,-60,-39,-13,-120,-156,-231,-172,-265
-73,-91,-18,82,-27,-54,37,-45,-59,-165,-141,-258
-83,-105,-23,94,-30,-64,44,-33,-48,-149,-154,-278
-91,-106,-15,98,-38,-60,54,-7,-12,-120,-134,-267
-78,-95,-17,87,-30,-56,56,-4,-10,-115,-139,-264
-74,-84,-9,79,-32,-46,55,4,11,-106,-122,-257
-71,-83,-12,77,-30,-47,61,12,22,-86,-105,-252
-68,-74,-5,71,-31,-39,59,16,40,-64,-93,-247
-65,-70,-5,68,-29,-37,65,29,58,-41,-76,-238
-58,-63,-5,61,-26,-33,65,45,75,-24,-67,-233
-56,-56,0,57,-28,-28,68,59,102,-3,-52,-225
-48,-49,-1,48,-24,-24,73,83,132,25,-43,-220
-36,-36,1,36,-18,-17,76,113,178,48,-36,-209
-12,-30,-18,21,3,-23,83,140,231,81,-4,-184
27,7,-20,-17,24,-6,78,188,301,143,47,-153
49,53,3,-51,23,28,72,239,394,212,103,-117
62,84,21,-73,20,52,68,287,484,289,167,-71
111,151,41,-131,35,96,61,327,566,373,244,-25
146,211,65,-179,40,138,57,333,618,445,313,23
167,263,97,-215,35,180,47,318,633,491,365,69
179,293,114,-237,32,203,30,309,623,501,397,108
165,286,122,-226,21,204,21,291,593,491,398,132
142,262,120,-202,11,191,14,236,501,434,358,109
106,218,113,-162,-4,165,7,155,348,316,268,57
68,172,104,-120,-18,138,-1,74,211,195,161,-15
9,88,79,-49,-35,83,-8,15,81,78,48,-88
-33,18,51,7,-42,34,-7,-26,1,-17,-28,-132
-46,-17,28,31,-37,5,-4,-53,-43,-70,-68,-167
-61,-42,19,51,-40,-12,-1,-66,-91,-101,-99,-188
-75,-61,13,68,-44,-24,2,-71,-101,-111,-100,-190
-91,-87,5,89,-48,-41,4,-70,-99,-110,-100,-190
-81,-83,-2,82,-39,-43,7,-73,-96,-110,-100,-190
-70,-79,-9,75,-31,-44,10,-76,-93,-111,-100,-190
-71,-81,-10,76,-30,-45,10,-75,-90,-109,-100,-190
-69,-79,-10,74,-30,-44,12,-75,-90,-113,-104,-195
-71,-81,-10,76,-31,-46,16,-75,-97,-120,-110,-195
-69,-79,-10,74,-30,-44,15,-75,-101,-128,-110,-196
-71,-81,-10,76,-31,-46,12,-75,-100,-128,-110,-200
-67,-79,-12,74,-28,-45,9,-75,-101,-119,-110,-200
-67,-87,-20,77,-23,-53,6,-78,-115,-139,-110,-198
-67,-93,-26,80,-21,-59,3,-81,-121,-153,-110,-194
-56,-81,-25,69,-15,-53,0,-80,-127,-148,-113,-192
-49,-74,-25,62,-12,-49,0,-80,-135,-152,-131,-189
-53,-79,-25,67,-14,-52,0,-80,-136,-149,-136,-186
-75,-100,-25,88,-25,-62,0,-80,-140,-146,-131,-184
-77,-103,-26,90,-25,-64,0,-80,-140,-145,-129,-180
-62,-92,-30,77,-15,-61,0,-80,-139,-144,-126,-175
-63,-92,-29,77,-16,-61,0,-81,-141,-146,-124,-169
-47,-79,-33,63,-7,-56,3,-79,-140,-143,-120,-168
-56,-92,-35,75,-10,-63,8,-83,-140,-154,-120,-159
-79,-114,-35,97,-22,-74,10,-87,-139,-163,-119,-169
-72,-104,-31,88,-20,-67,1,-85,-134,-153,-115,-191
-69,-95,-27,82,-21,-61,-7,-76,-127,-141,-115,-184
-65,-87,-22,77,-21,-54,-5,-76,-121,-144,-114,-178
-56,-78,-22,67,-17,-50,11,-60,-115,-148,-104,-170
-15,-74,-59,45,23,-67,36,-29,-97,-124,-102,-165
24,-63,-88,20,56,-75,41,5,-40,-88,-75,-129
25,-64,-88,20,57,-75,16,14,-25,-76,-43,-99
24,-55,-79,16,52,-67,-17,-40,-83,-106,-77,-126
5,-71,-76,34,41,-73,-30,-93,-146,-142,-109,-140
3,-93,-96,45,50,-94,-24,-93,-145,-146,-104,-132
-5,-97,-93,51,45,-95,-10,-82,-139,-154,-103,-130
-51,-106,-56,79,3,-81,-14,-105,-169,-160,-116,-147
-78,-116,-38,97,-20,-77,2,-80,-126,-147,-134,-167
-87,-114,-27,101,-30,-70,-7,-124,-175,-166,-144,-165
-78,-92,-14,86,-32,-53,11,-77,-93,-140,-120,-169
-101,-112,-11,107,-45,-61,13,-131,-188,-162,-137,-186
-88,-68,20,78,-54,-24,100,35,34,-59,-94,-173
11,-38,-49,14,30,-43,261,398,411,185,53,-105
282,510,227,-397,27,368,-412,-603,-618,380,618,487
436,1080,644,-758,-104,862,-1247,-1730,-1625,278,1063,1095
124,542,418,-334,-147,480,-1118,-1673,-1781,-516,271,638
-81,108,188,-14,-135,148,-632,-1090,-1278,-803,-340,80
-67,68,134,-1,-101,101,-234,-446,-501,-366,-180,-23
-109,-82,28,95,-68,-27,-28,-163,-227,-213,-179,-138
-111,-111,0,111,-55,-55,41,-44,-88,-159,-165,-168
-99,-125,-26,112,-36,-75,81,2,-50,-125,-156,-167
-86,-115,-29,101,-28,-72,84,18,-19,-114,-155,-164
-77,-111,-33,94,-22,-72,93,55,3,-88,-136,-155
-76,-106,-30,91,-23,-68,95,67,-4,-78,-133,-156
-73,-98,-26,86,-24,-62,100,74,35,-56,-113,-146
-69,-95,-26,83,-22,-60,100,66,50,-48,-110,-147
-65,-84,-19,75,-23,-51,100,80,72,-30,-96,-132
-59,-80,-21,70,-19,-50,100,100,87,-14,-78,-117
-47,-71,-24,59,-11,-48,100,116,118,8,-52,-108
-26,-56,-30,41,2,-43,100,133,150,39,-36,-100
-12,-46,-34,29,11,-40,101,154,183,53,-24,-91
-13,-46,-33,30,10,-39,106,189,240,85,3,-78
5,-17,-23,6,14,-19,109,233,304,133,34,-54
30,18,-12,-24,21,3,115,280,378,189,76,-20
68,65,-4,-66,36,30,112,338,472,263,141,17
112,120,8,-116,52,64,103,390,571,338,207,71
139,150,11,-145,64,80,95,425,653,425,284,136
167,207,40,-187,63,123,88,443,696,483,351,186
178,261,83,-220,47,172,78,428,693,513,388,225
178,270,92,-224,43,181,57,399,683,520,414,256
179,271,92,-225,43,181,49,358,629,482,395,248
150,237,87,-193,31,162,51,292,509,413,334,216
86,166,80,-126,3,122,47,212,364,309,247,161
28,105,76,-67,-24,90,45,127,213,182,139,87
-4,52,56,-24,-31,54,45,79,107,77,49,28
-23,11,34,6,-29,22,42,40,33,8,-13,-23
-57,-32,25,44,-41,-3,37,12,-22,-39,-60,-48
-78,-59,20,68,-49,-19,34,16,-40,-59,-89,-54
-80,-67,12,73,-46,-28,31,15,-41,-70,-96,-56
-95,-89,6,92,-50,-41,25,15,-39,-74,-95,-53
-81,-81,0,81,-40,-40,28,15,-41,-70,-100,-67
-76,-82,-5,79,-35,-43,40,14,-40,-70,-100,-75
-81,-94,-13,88,-34,-53,40,11,-41,-69,-101,-66
-52,-71,-19,62,-16,-45,43,9,-45,-72,-106,-62
-58,-84,-26,71,-16,-55,46,10,-45,-67,-104,-56
-70,-103,-33,87,-18,-68,42,10,-49,-80,-108,-51
-66,-98,-33,82,-17,-65,38,10,-51,-106,-110,-50
-71,-100,-30,86,-20,-65,31,12,-52,-105,-110,-50
-71,-101,-30,86,-21,-65,30,15,-60,-105,-114,-45
-67,-98,-31,83,-18,-64,22,15,-64,-106,-116,-45
-83,-112,-29,98,-27,-71,22,18,-67,-105,-114,-44
-100,-132,-32,116,-34,-82,43,21,-70,-106,-111,-39
-85,-129,-44,107,-20,-86,46,19,-72,-105,-110,-41
-85,-130,-46,108,-19,-87,44,16,-76,-105,-110,-38
-86,-130,-44,108,-21,-87,45,13,-72,-105,-110,-34
-87,-128,-41,107,-23,-84,45,10,-70,-105,-110,-36
-85,-125,-40,105,-22,-82,44,7,-70,-104,-107,-31
-82,-121,-39,102,-21,-80,39,4,-68,-101,-105,-30
-86,-120,-34,104,-26,-77,41,8,-63,-94,-105,-30
-83,-114,-31,98,-25,-72,38,14,-67,-92,-105,-26
-91,-118,-27,105,-31,-73,35,20,-78,-85,-105,-25
-73,-97,-24,86,-24,-60,36,24,-72,-82,-105,-24
-95,-113,-19,104,-38,-66,38,30,-67,-77,-100,-16
-98,-141,-43,120,-27,-92,45,34,-54,-73,-97,-4
-35,-122,-87,79,26,-104,48,49,-27,-78,-88,2
-25,-125,-100,75,38,-112,45,106,37,-29,-50,32
-21,-126,-105,74,42,-116,39,107,38,-27,-40,54
-30,-126,-96,78,33,-111,44,75,3,-64,-61,42
-28,-134,-105,81,39,-119,46,47,-34,-77,-75,28
1,-127,-127,64,64,-127,43,36,-55,-86,-82,24
-31,-137,-106,84,38,-122,48,36,-63,-92,-96,16
-58,-135,-77,97,10,-106,40,15,-77,-91,-91,13
-60,-138,-78,99,9,-108,50,32,-51,-81,-82,7
-80,-146,-66,113,-7,-106,31,-11,-89,-93,-87,-2
-84,-141,-57,113,-13,-99,50,46,-12,-64,-68,9
-91,-148,-57,120,-16,-103,39,-17,-120,-104,-80,-5
-62,-104,-42,84,-10,-73,153,230,238,53,-29,-12
57,-11,-68,-23,63,-40,232,461,489,351,178,121
343,681,339,-512,2,510,-535,-620,-629,561,893,846
410,1111,701,-761,-146,905,-1188,-1537,-1531,319,1153,1310
42,403,361,-223,-160,382,-914,-1370,-1618,-575,146,658
-115,21,137,47,-126,79,-461,-768,-990,-697,-318,185
-71,0,71,35,-71,35,-135,-224,-300,-244,-140,119
-98,-133,-35,116,-31,-84,30,-15,-103,-154,-160,22
-98,-152,-55,125,-21,-103,90,88,30,-88,-113,-1
-98,-177,-79,138,-9,-128,114,109,55,-65,-110,-25
-79,-152,-73,116,-3,-112,121,142,89,-53,-94,1
-73,-147,-75,110,1,-111,124,154,101,-36,-84,3
-81,-151,-70,116,-5,-110,117,149,111,-22,-71,10
-63,-132,-69,97,3,-100,117,160,121,7,-44,19
-50,-123,-74,87,12,-98,113,155,120,13,-36,22
-41,-116,-75,79,17,-95,110,170,153,34,-18,43
-32,-114,-82,73,25,-98,111,178,176,57,-13,48
-27,-105,-78,66,26,-91,120,200,200,71,-6,58
-17,-103,-86,60,35,-94,129,221,224,92,3,67
-3,-87,-84,46,41,-86,130,242,261,116,22,75
4,-58,-62,27,33,-60,130,265,313,156,56,96
12,-42,-54,15,33,-48,130,299,374,212,98,113
27,-17,-44,-4,36,-30,130,347,446,271,151,147
69,32,-37,-50,53,-2,129,392,540,358,214,201
108,91,-17,-99,62,36,114,433,624,445,297,256
128,137,9,-133,60,72,98,441,679,513,371,316
162,188,25,-175,68,106,82,428,710,570,430,360
187,249,62,-218,62,155,65,422,709,609,478,403
200,276,75,-238,62,175,64,399,684,616,489,418
184,248,65,-216,59,156,65,362,620,577,479,403
143,203,59,-173,42,131,67,314,509,481,400,383
95,148,54,-122,20,101,71,248,375,351,280,320
39,74,35,-56,1,54,70,191,254,235,176,238
5,2,-2,-3,4,0,67,141,163,140,76,172
-2,-43,-40,23,19,-42,65,102,88,65,12,128
-23,-88,-65,56,21,-76,65,94,44,14,-29,110
-53,-118,-65,86,6,-91,65,96,34,-6,-51,106
-48,-114,-65,82,9,-90,64,95,35,-13,-55,104
-48,-118,-70,83,11,-93,68,95,35,-16,-55,99
-50,-120,-70,85,10,-95,76,107,35,-20,-55,96
-50,-120,-70,85,10,-95,72,111,35,-25,-55,94
-53,-123,-70,88,9,-96,65,106,34,-25,-55,95
-56,-126,-70,91,8,-98,64,104,28,-26,-51,95
-54,-123,-69,89,8,-96,56,101,20,-30,-50,94
-44,-131,-87,87,22,-108,58,99,14,-30,-50,113
-43,-140,-97,92,27,-118,73,96,7,-32,-46,122
-41,-135,-94,89,27,-114,76,91,0,-36,-44,115
-36,-132,-96,85,30,-114,79,88,7,-33,-48,115
-30,-124,-94,78,32,-109,82,85,13,-39,-56,110
-42,-138,-96,91,27,-117,85,78,8,-46,-55,110
-54,-153,-99,103,23,-126,84,93,7,-45,-54,115
-48,-149,-100,98,26,-125,79,105,3,-45,-72,115
-51,-151,-100,101,24,-125,76,94,1,-45,-82,115
-50,-150,-100,100,25,-125,73,89,-2,-45,-80,114
-50,-150,-100,100,25,-125,68,83,-5,-42,-80,116
-45,-147,-102,97,29,-125,65,76,-5,-39,-76,111
-35,-142,-107,89,36,-124,69,79,-9,-41,-73,110
-36,-139,-103,88,33,-121,70,80,-9,-38,-71,109
-25,-136,-111,81,43,-123,73,80,-6,-42,-67,110
-23,-130,-107,76,43,-119,75,79,5,-35,-66,127
-18,-132,-114,75,48,-123,78,94,10,-19,-59,128
0,-138,-138,70,69,-138,80,150,62,21,-34,145
2,-142,-145,70,74,-143,78,173,94,54,-13,177
29,-136,-165,54,97,-151,68,150,59,19,-11,178
14,-153,-167,70,91,-160,48,125,38,-6,-33,168
-22,-178,-155,100,67,-166,34,88,1,-25,-46,159
-21,-172,-151,97,66,-162,35,96,11,-31,-49,151
-34,-178,-145,106,56,-161,47,76,-22,-41,-77,140
-38,-176,-138,107,50,-156,68,86,-8,-28,-63,139
-50,-191,-141,121,46,-166,68,76,-39,-41,-75,125
-43,-172,-130,108,44,-151,69,79,-32,-32,-60,126
-44,-181,-137,112,47,-158,80,87,-27,-32,-66,113
-45,-169,-124,107,40,-146,86,69,-18,-33,-75,111
-3,-158,-155,81,76,-156,273,462,502,247,48,126
146,186,41,-166,52,114,13,138,107,512,475,511
374,1044,670,-709,-149,857,-861,-1053,-1104,627,1213,1317
179,847,668,-513,-245,757,-1060,-1417,-1613,-1,781,1177
-88,73,161,7,-124,116,-623,-962,-1312,-750,-223,444
-40,-19,21,30,-30,1,-256,-384,-545,-442,-221,270
-71,-142,-70,107,0,-106,-8,-36,-136,-128,-123,174
-76,-222,-145,149,34,-183,88,100,13,-75,-112,123
-51,-201,-150,127,49,-175,124,153,96,-8,-82,144
-59,-217,-159,138,50,-187,135,167,99,-1,-105,128
-54,-206,-152,130,49,-179,137,191,137,32,-72,139
-59,-216,-157,138,49,-186,147,198,134,31,-74,142
-50,-203,-153,127,52,-178,152,210,148,49,-49,158
-49,-205,-156,128,54,-180,154,208,161,58,-42,164
-44,-199,-155,122,55,-176,148,211,178,80,-13,178
-40,-195,-155,118,58,-175,145,222,203,101,5,186
-37,-193,-155,115,59,-174,142,231,217,117,15,192
-23,-177,-154,101,66,-166,137,249,241,140,24,200
2,-154,-156,77,79,-155,135,257,269,167,37,206
29,-121,-150,46,90,-135,141,277,304,201,68,221
36,-106,-142,35,89,-124,143,312,361,240,94,255
40,-96,-136,28,88,-116,150,345,425,309,150,279
87,-41,-128,-23,108,-84,153,378,497,378,195,309
117,13,-104,-65,111,-45,144,415,580,471,274,372
138,69,-69,-103,104,0,128,435,649,559,356,425
158,126,-33,-142,95,46,96,425,680,628,417,481
173,175,2,-174,86,88,74,420,691,679,483,537
189,215,26,-202,81,120,65,408,668,680,486,562
177,210,33,-194,72,121,53,376,616,662,481,575
174,196,22,-185,76,109,41,323,534,592,446,554
130,142,12,-136,59,77,51,274,409,467,346,485
86,72,-14,-79,50,29,61,238,301,326,219,404
45,-8,-53,-18,49,-30,70,202,213,210,106,335
-11,-98,-87,55,38,-92,82,164,132,124,45,295
-37,-138,-101,88,32,-119,79,134,75,61,-4,261
-51,-153,-102,102,26,-127,83,128,54,34,-34,244
-43,-163,-120,103,39,-141,85,125,52,23,-48,246
-44,-170,-126,108,41,-147,85,121,48,19,-56,244
-45,-169,-124,108,40,-146,82,118,44,15,-54,245
-42,-171,-129,107,43,-150,79,114,41,10,-56,244
-38,-168,-130,103,46,-149,81,111,38,6,-54,246
-44,-174,-130,109,43,-152,79,109,32,0,-57,250
-28,-159,-130,94,51,-145,80,110,27,-5,-52,250
-14,-155,-141,85,64,-148,79,109,24,-10,-59,250
-48,-192,-144,120,48,-168,75,110,18,-16,-85,250
-40,-189,-149,115,55,-169,75,107,15,-21,-86,250
-29,-191,-162,110,66,-176,72,99,9,-27,-85,253
-30,-188,-158,109,64,-173,69,93,2,-29,-85,255
-41,-195,-155,119,57,-175,70,85,-5,-34,-87,254
