I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-79,12,85,-51,-33,76,-163,-102,-110,-341,-76
-88,-92,-4,90,-41,-47,73,-165,-99,-118,-363,-89
-64,-83,-20,74,-22,-51,78,-167,-104,-116,-350,-74
-83,-96,-13,90,-35,-54,68,-151,-75,-101,-353,-75
-93,-113,-20,103,-36,-66,239,21,-80,-192,-450,-163
-86,-10,77,48,-81,33,498,576,362,71,-300,-107
520,295,-225,-408,372,35,-63,268,831,1260,845,708
1267,885,-382,-1076,824,251,-1342,-968,737,2344,2127,1822
804,673,-131,-738,467,271,-1577,-1528,-52,1085,1033,1274
86,-25,-111,-30,99,-68,-783,-1207,-758,-503,-496,120
-13,-95,-82,54,35,-88,-228,-497,-376,-275,-426,-16
-18,-89,-71,54,26,-80,41,-120,-40,-81,-368,-35
-20,-94,-74,57,27,-83,106,-78,-43,-105,-375,-49
-35,-78,-43,56,5,-60,119,-18,-4,-68,-353,-42
-36,-87,-51,62,8,-69,157,0,-24,-91,-373,-55
-19,-77,-58,48,20,-67,153,24,3,-50,-345,-33
-27,-89,-62,58,18,-75,175,43,11,-62,-363,-45
-13,-72,-59,42,23,-65,175,58,37,-36,-342,-27
-11,-71,-60,41,25,-65,174,71,37,-35,-350,-32
-2,-62,-60,32,30,-61,176,90,47,-22,-340,-21
2,-54,-56,26,29,-55,173,123,63,-10,-338,-18
-16,-66,-50,41,18,-58,178,149,71,-6,-336,-13
6,-73,-79,34,42,-75,184,178,88,17,-329,-6
4,-63,-67,30,36,-65,186,228,120,37,-322,-2
34,-51,-86,9,60,-68,178,280,147,47,-311,4
64,-43,-107,-10,86,-75,184,337,174,64,-305,12
51,-32,-83,-10,68,-57,196,408,215,87,-287,34
96,-23,-119,-36,108,-71,185,461,238,106,-278,51
123,-11,-134,-56,129,-72,169,492,253,106,-282,73
154,19,-135,-86,144,-58,156,501,247,89,-279,100
133,0,-133,-66,133,-66,119,461,222,75,-286,112
102,-18,-120,-41,111,-69,73,381,180,46,-284,107
108,-14,-123,-47,116,-68,63,279,129,11,-286,93
48,-43,-90,-2,69,-66,66,175,76,-2,-307,69
4,-44,-48,21,27,-47,64,88,35,-19,-320,37
-31,-52,-20,42,-5,-36,64,22,25,-35,-332,13
-87,-71,16,79,-51,-27,75,-19,21,-34,-338,-6
-86,-72,15,79,-50,-29,93,-60,14,-51,-352,-22
-93,-78,15,85,-54,-31,88,-77,9,-57,-357,-35
-114,-80,34,97,-74,-23,90,-89,2,-54,-354,-41
-106,-80,26,93,-66,-27,111,-101,-1,-55,-355,-45
-128,-80,48,104,-88,-16,116,-103,-10,-58,-355,-50
-133,-80,53,106,-93,-13,114,-111,-21,-67,-354,-46
-119,-80,39,99,-79,-20,114,-110,-20,-63,-351,-44
-113,-75,38,94,-75,-18,116,-109,-20,-60,-340,-40
-101,-75,25,88,-62,-25,111,-111,-17,-58,-339,-41
-98,-74,24,86,-60,-25,118,-106,-15,-53,-362,-61
-113,-79,34,96,-73,-22,136,-89,-15,-59,-366,-66
-126,-91,35,108,-80,-28,137,-80,-10,-66,-364,-61
-117,-86,31,101,-73,-27,140,-75,-7,-63,-362,-60
-110,-82,28,96,-69,-26,144,-71,-3,-61,-359,-55
-103,-77,25,89,-64,-26,145,-66,0,-57,-360,-55
-97,-73,24,85,-60,-24,145,-62,5,-56,-355,-51
-94,-69,26,81,-60,-21,144,-59,3,-51,-353,-50
-113,-73,39,93,-76,-17,146,-62,-8,-52,-350,-50
-131,-90,41,110,-86,-24,143,-93,-16,-69,-348,-50
-114,-89,25,102,-69,-32,138,-92,-25,-71,-344,-50
-108,-86,22,97,-65,-31,132,-90,-35,-69,-348,-48
-101,-83,18,92,-59,-32,128,-117,-40,-66,-350,-44
-100,-81,19,90,-60,-31,121,-114,-40,-64,-351,-42
-116,-78,38,96,-77,-20,116,-116,-40,-65,-356,-39
-110,-76,34,93,-72,-21,128,-133,-40,-65,-353,-36
-90,-74,16,82,-53,-28,137,-136,-41,-65,-366,-35
-75,-76,-2,76,-36,-39,134,-134,-37,-65,-377,-37
-71,-75,-3,73,-33,-39,139,-134,-32,-66,-375,-36
-85,-74,11,79,-48,-31,142,-127,-25,-64,-375,-34
-105,-91,14,98,-59,-38,137,-143,-20,-69,-380,-44
-96,-57,39,76,-67,-9,149,-144,-15,-70,-377,-44
-62,-20,42,41,-52,11,143,-130,-4,-54,-359,-30
-51,-14,37,32,-43,11,149,-115,10,-47,-356,-18
-69,3,73,33,-71,38,151,-91,21,-44,-353,-3
-50,25,75,13,-63,50,105,-134,-2,-40,-356,10
-44,42,85,1,-65,64,99,-165,-25,-40,-353,23
-59,8,68,26,-63,38,104,-150,-32,-32,-360,10
-95,-58,37,77,-66,-11,118,-150,-41,-41,-384,-21
-142,-106,35,124,-88,-35,133,-151,-40,-67,-400,-42
-100,-116,-16,108,-42,-66,129,-187,-83,-100,-438,-65
-105,-100,4,103,-55,-48,130,-170,-64,-92,-437,-52
-111,-129,-18,121,-47,-73,130,-175,-70,-109,-454,-60
-90,-103,-13,96,-38,-58,130,-167,-63,-81,-430,-44
-111,-131,-20,121,-45,-75,129,-140,-44,-93,-451,-60
-155,-155,0,155,-77,-77,326,99,16,-168,-550,-162
-71,-17,54,44,-63,18,505,621,534,256,-270,-8
733,378,-354,-555,543,12,-262,36,871,1552,1057,989
1256,874,-381,-1065,818,246,-1434,-1235,615,2216,1950,1870
550,486,-64,-517,306,211,-1371,-1597,-236,620,488,998
-29,-94,-65,62,18,-79,-592,-1138,-729,-559,-670,35
-63,-95,-32,79,-15,-63,-117,-424,-232,-178,-483,21
-58,-109,-51,83,-3,-80,108,-124,-20,-88,-484,-24
-44,-109,-65,77,11,-87,147,-85,-12,-74,-447,-24
-52,-122,-70,87,9,-95,177,-29,37,-53,-465,-40
-72,-131,-59,101,-6,-95,191,-23,10,-62,-470,-43
-76,-113,-37,95,-19,-75,185,9,42,-36,-457,-29
-63,-104,-41,84,-11,-72,196,27,31,-48,-473,-39
-51,-94,-43,73,-4,-68,199,41,51,-25,-457,-23
-30,-96,-66,63,18,-81,218,61,64,-30,-469,-36
-23,-81,-58,52,17,-69,213,80,65,-12,-455,-32
-19,-78,-59,48,20,-68,210,105,80,-6,-459,-36
-9,-68,-60,39,26,-64,209,136,101,5,-453,-15
13,-62,-75,25,44,-69,202,170,117,20,-451,-21
23,-56,-79,17,52,-67,215,218,140,26,-450,3
27,-48,-76,10,52,-62,223,269,170,49,-443,-3
68,-43,-112,-12,90,-77,213,330,201,68,-438,22
75,-36,-111,-19,94,-74,205,396,236,97,-431,38
91,-29,-120,-31,106,-74,196,441,263,104,-424,54
72,-13,-86,-29,79,-49,187,478,273,132,-412,115
128,5,-122,-66,125,-58,186,479,268,160,-416,24
202,31,-172,-116,187,-70,156,429,242,54,-420,517
44,1,-43,-22,43,-21,108,350,188,-21,-420,671
