I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-81,-62,49,22,-71,157,254,205,33,-91,-154
-12,-72,-59,42,24,-65,162,300,246,46,-85,-124
11,-64,-75,27,44,-70,152,327,281,73,-81,-103
18,-56,-74,20,46,-65,154,334,304,111,-52,-65
29,-47,-76,10,53,-61,128,305,289,118,-9,-17
61,-18,-79,-21,70,-49,77,220,234,109,30,29
117,37,-81,-77,99,-22,33,126,138,87,40,43
138,60,-77,-99,107,-8,6,65,66,38,27,38
86,46,-39,-66,62,4,5,33,36,8,18,42
57,38,-19,-47,38,9,5,16,10,1,8,38
64,28,-37,-46,50,-4,0,0,1,-6,3,47
70,21,-49,-45,59,-14,1,-6,-2,-12,0,55
58,15,-44,-36,51,-14,-2,-4,-5,-20,-3,55
43,11,-32,-27,37,-10,-5,-8,-7,-24,-8,54
43,8,-35,-25,39,-13,-5,-10,-11,-20,-10,59
40,6,-35,-22,37,-14,-5,-10,-8,-20,-20,70
38,2,-36,-19,37,-17,-5,-6,-5,-19,-28,78
29,1,-28,-14,28,-13,-5,-5,-5,-15,-21,97
-13,-4,10,8,-11,3,-5,-5,-5,-16,-16,110
-45,-22,23,33,-34,1,-5,0,-5,-13,-10,116
-42,-27,15,34,-28,-5,-5,0,-4,-9,7,121
-37,-21,17,29,-27,-2,-5,1,-1,-10,22,119
-26,-19,7,22,-16,-6,-6,5,0,-10,20,123
-37,-15,22,26,-29,4,-4,5,0,-10,17,125
-63,-8,55,35,-59,23,0,5,0,-10,14,125
-77,-21,56,49,-66,17,0,5,0,-5,10,122
-86,-35,51,60,-68,8,3,4,-3,-5,10,120
-75,-25,50,50,-62,12,5,3,-5,-5,10,120
-64,-20,45,41,-54,12,5,-3,-5,-7,10,120
-57,-10,47,33,-51,18,8,-4,-5,-13,10,119
-51,14,65,18,-58,39,17,-10,-5,-16,11,122
-57,7,64,24,-61,35,23,-7,-5,-21,9,123
-68,-1,67,34,-68,33,63,30,24,12,16,134
-53,29,82,12,-68,55,93,66,73,65,45,154
-52,35,87,8,-70,61,97,95,96,74,63,161
-48,31,79,8,-63,55,124,121,115,94,60,175
-8,16,23,-4,-16,19,38,109,112,96,46,174
-2,-25,-22,14,10,-23,-64,34,41,37,28,155
-8,-41,-33,25,13,-37,-53,-21,-20,-1,20,141
-5,-42,-37,24,16,-39,-43,-24,-31,-13,19,129
-6,-39,-33,23,14,-36,-35,-25,-29,-27,15,121
0,-36,-36,18,19,-36,-32,-21,-26,-32,12,112
-1,-33,-32,18,16,-33,-24,-17,-23,-31,10,103
-29,-30,-1,29,-14,-15,5,-18,-22,-28,7,95
-60,-29,31,44,-46,1,21,-10,-18,-23,6,86
-61,-24,36,42,-48,6,19,-14,-23,-24,3,74
-57,-24,33,40,-45,4,22,-6,-17,-16,4,67
-61,-18,43,39,-52,12,31,-12,-22,-20,-4,63
-56,-18,38,37,-47,10,32,-1,-19,-7,5,67
-62,-13,48,37,-54,17,33,-5,-19,-11,2,63
-56,-9,46,32,-51,18,20,-3,-11,0,22,67
-58,0,58,29,-58,29,29,23,35,38,23,63
-63,-65,-2,64,-30,-33,2,-55,-13,71,51,69
-57,-121,-64,89,4,-92,-16,-17,67,244,227,150
8,16,8,-12,0,12,-218,-364,-99,299,359,259
222,209,-13,-216,117,98,-718,-961,-651,137,484,459
244,502,258,-374,-7,380,-823,-1024,-913,-276,339,523
125,349,224,-237,-49,286,-543,-711,-879,-671,-32,294
79,-37,-116,-21,98,-77,-270,-387,-561,-521,-313,89
15,-25,-40,5,28,-32,-36,-313,-258,-263,-291,11
