I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
231,83,-148,-157,190,-32,67,548,569,372,242,93
1038,694,-344,-866,691,175,-765,42,676,692,930,703
1352,1322,-30,-1337,691,646,-1417,-1073,145,634,1303,1260
684,843,160,-764,262,501,-1247,-1699,-869,-408,371,881
1,186,186,-94,-93,186,-729,-1505,-1258,-916,-348,253
-144,37,182,53,-163,109,-290,-774,-649,-448,-216,46
-135,-98,38,116,-86,-30,-28,-244,-241,-203,-167,-71
-170,-137,33,153,-101,-52,88,-61,-114,-74,-114,-102
-140,-132,8,136,-74,-62,107,-18,-63,-59,-109,-99
-137,-131,6,134,-71,-63,122,-2,-31,-48,-100,-102
-156,-154,2,155,-79,-76,113,27,-18,-32,-87,-98
-131,-143,-12,137,-59,-77,109,46,-32,-34,-89,-97
-118,-127,-9,123,-54,-68,106,60,2,-13,-73,-93
-109,-126,-17,118,-46,-72,99,74,21,-9,-75,-95
-108,-112,-4,110,-52,-58,113,85,40,13,-48,-85
-94,-113,-19,104,-37,-66,114,106,62,22,-24,-75
-67,-102,-35,85,-16,-68,110,131,99,42,-12,-65
-56,-101,-45,78,-5,-73,107,153,131,63,-3,-53
-38,-88,-49,63,6,-68,102,202,168,107,21,-40
7,-38,-45,16,26,-41,100,238,217,138,43,-27
57,-13,-70,-22,64,-41,91,289,279,178,81,-12
67,-12,-79,-27,73,-45,80,344,342,225,123,7
114,22,-91,-68,102,-34,68,378,386,254,145,43
170,60,-110,-115,140,-25,58,409,428,290,172,63
186,75,-112,-130,149,-18,55,435,469,308,201,78
232,103,-128,-167,180,-12,59,452,480,333,219,77
215,116,-99,-165,157,8,61,424,457,352,231,88
158,99,-59,-128,109,19,58,367,407,318,216,117
129,86,-43,-107,85,21,64,282,316,236,153,77
61,53,-7,-57,34,23,53,184,193,162,82,21
11,33,21,-22,-5,27,58,116,98,98,26,-11
-38,-11,26,24,-32,7,87,59,31,31,-27,-42
-103,-78,25,90,-64,-26,83,14,-32,-8,-63,-70
-103,-78,25,90,-64,-26,80,-14,-65,-41,-66,-78
-94,-69,25,81,-60,-21,77,-22,-82,-57,-81,-73
-95,-70,24,82,-59,-23,72,-18,-86,-51,-96,-75
-78,-59,19,68,-48,-20,70,-15,-80,-46,-88,-68
-71,-65,6,68,-39,-29,65,-12,-78,-41,-84,-72
-85,-87,-2,86,-41,-44,66,-8,-74,-34,-77,-69
-87,-92,-5,90,-41,-48,63,13,-71,-30,-73,-60
-92,-88,3,90,-47,-42,76,22,-65,-42,-67,-80
-109,-91,17,100,-63,-37,86,14,-60,-46,-65,-86
-100,-89,11,94,-56,-38,77,10,-57,-44,-65,-78
-88,-90,-2,89,-43,-45,75,4,-49,-45,-65,-78
-79,-84,-6,82,-36,-45,69,-2,-59,-46,-64,-71
-81,-83,-1,82,-40,-42,66,-3,-72,-44,-66,-71
-82,-80,2,81,-42,-39,63,-5,-84,-58,-82,-84
-81,-75,6,77,-43,-35,70,-10,-96,-80,-88,-87
-88,-78,10,83,-48,-34,86,-16,-96,-83,-89,-83
-76,-67,9,71,-42,-29,85,-20,-94,-86,-96,-81
-100,-101,-1,100,-50,-51,85,-27,-99,-90,-93,-77
-87,-89,-2,88,-42,-45,85,-29,-93,-84,-88,-75
-73,-38,35,55,-54,-1,85,-14,-74,-62,-74,-72
-86,-45,41,65,-63,-2,83,-4,-74,-44,-52,-59
-24,-9,15,16,-19,3,78,20,-75,-30,-43,-48
-17,39,56,-12,-37,47,75,15,-75,-20,-36,-49
-24,37,62,-7,-43,49,54,-22,-74,-20,-33,-50
-6,23,30,-9,-18,26,21,-33,-76,-20,-24,-50
-12,4,16,4,-14,9,10,-39,-89,-43,-39,-49
-45,-55,-10,50,-17,-32,21,-50,-113,-66,-70,-56
-107,-94,13,100,-60,-40,61,-41,-119,-71,-77,-73
-124,-116,8,120,-66,-54,65,-48,-131,-108,-109,-86
-129,-120,9,124,-69,-55,64,-56,-126,-94,-101,-88
-115,-133,-18,124,-48,-75,68,-49,-119,-103,-111,-98
-108,-120,-12,114,-48,-66,57,-56,-130,-100,-108,-91
-145,-197,-53,171,-46,-125,111,16,-91,-101,-127,-123
-132,-230,-98,181,-17,-164,182,144,-43,-108,-173,-169
39,-3,-42,-18,41,-22,188,466,381,259,103,-19
642,399,-244,-520,443,77,-369,446,772,694,728,449
1239,1229,-10,-1234,624,609,-1203,-496,500,963,1462,1149
972,1249,277,-1111,348,763,-1378,-1440,-360,274,1051,1203
256,385,129,-320,63,257,-997,-1586,-1197,-865,-123,521
-84,97,181,-6,-133,138,-482,-1031,-965,-713,-305,121
-127,-49,77,88,-102,14,-135,-362,-355,-253,-156,-17
-156,-158,-2,157,-76,-80,20,-32,-124,-124,-124,-77
-134,-134,0,134,-66,-67,87,44,-39,-45,-62,-69
-107,-149,-42,129,-33,-95,99,49,-41,-61,-79,-94
-115,-132,-17,124,-49,-74,111,70,-22,-34,-60,-87
-114,-140,-26,127,-43,-83,109,81,-20,-50,-69,-92
-131,-132,0,132,-65,-66,114,88,-7,-21,-58,-89
-133,-149,-16,141,-58,-82,116,103,16,-10,-60,-90
-78,-116,-38,98,-20,-77,112,132,35,-9,-52,-89
-56,-85,-29,70,-13,-57,108,149,58,32,-32,-80
-59,-87,-28,73,-15,-58,102,159,75,54,-11,-74
-53,-74,-20,64,-16,-47,99,195,113,83,16,-64
-40,-59,-19,50,-10,-39,93,213,141,104,24,-54
-14,-26,-13,20,0,-19,90,265,203,152,66,-32
12,-20,-32,4,23,-26,84,315,258,178,78,-13
71,9,-62,-40,67,-26,79,351,303,214,100,2
97,41,-57,-69,77,-8,73,415,375,280,150,15
130,51,-80,-90,105,-14,68,452,413,299,162,35
187,83,-104,-136,146,-10,64,486,468,326,198,55
219,110,-109,-164,163,1,60,493,490,350,221,70
235,128,-107,-181,170,10,57,486,483,356,215,85
218,144,-74,-181,146,35,52,448,454,338,215,82
176,139,-37,-158,106,51,50,366,359,286,188,75
111,104,-8,-107,59,48,57,271,249,199,125,52
39,46,7,-43,16,26,76,169,120,106,58,8
-3,8,11,-2,-7,9,80,95,38,35,-3,-37
-35,-17,18,26,-26,0,73,47,-4,-15,-39,-42
-88,-70,19,79,-53,-25,73,29,-52,-45,-61,-53
-87,-76,11,82,-49,-32,66,25,-75,-79,-82,-83
-95,-85,10,89,-52,-37,67,20,-76,-83,-81,-78
-103,-101,2,102,-52,-49,84,18,-73,-75,-74,-75
-82,-79,3,81,-42,-38,85,13,-70,-70,-71,-73
-96,-67,29,82,-62,-19,80,10,-70,-61,-66,-69
-89,-54,35,71,-62,-9,79,15,-68,-57,-61,-73
-88,-65,23,76,-55,-21,75,30,-64,-59,-62,-75
-82,-57,24,69,-53,-16,74,38,-66,-61,-66,-75
-72,-61,11,66,-41,-25,70,33,-61,-59,-65,-75
-104,-89,15,96,-59,-37,70,27,-61,-61,-60,-75
-138,-83,55,110,-97,-13,82,21,-59,-60,-66,-75
-111,-75,36,92,-73,-19,86,16,-75,-63,-83,-85
-93,-73,20,82,-56,-26,85,10,-92,-71,-92,-92
-126,-98,29,111,-77,-34,82,2,-80,-68,-100,-87
-130,-110,19,119,-74,-45,79,-7,-91,-75,-105,-85
-121,-110,11,115,-66,-49,82,-14,-102,-88,-100,-82
-113,-118,-4,116,-54,-61,71,-22,-99,-84,-96,-80
-123,-104,19,113,-71,-42,71,-30,-109,-81,-91,-88
-143,-90,53,116,-97,-19,83,-30,-105,-78,-87,-80
-109,-48,62,78,-85,7,97,-31,-95,-71,-81,-56
-76,-16,61,45,-68,22,96,-27,-84,-59,-62,-45
-56,-4,52,30,-54,24,78,-26,-85,-53,-50,-46
1,50,50,-26,-25,50,55,-23,-83,-45,-49,-45
5,45,40,-26,-18,42,18,-37,-88,-48,-44,-44
-44,-4,40,24,-42,18,23,-60,-100,-60,-54,-40
-85,-55,30,70,-58,-12,41,-80,-120,-101,-90,-38
-114,-81,33,97,-73,-24,47,-99,-142,-119,-95,-56
-132,-107,25,119,-78,-40,53,-91,-141,-121,-110,-89
-151,-129,21,140,-86,-54,46,-101,-155,-129,-126,-92
-169,-145,23,157,-96,-61,60,-88,-143,-119,-121,-98
-175,-163,13,169,-94,-75,49,-104,-168,-144,-133,-103
-154,-132,23,143,-88,-54,66,-82,-138,-117,-115,-99
-149,-242,-92,196,-28,-167,133,11,-134,-184,-216,-192
-89,-157,-68,124,-11,-112,197,258,113,17,-106,-141
340,142,-198,-241,269,-28,-71,489,613,423,343,178
1090,803,-287,-946,688,258,-954,-210,555,680,1010,775
1299,1340,41,-1320,629,691,-1569,-1368,-88,467,1196,1229
663,735,72,-699,295,403,-1351,-1869,-1061,-622,220,817
49,227,178,-138,-65,202,-786,-1489,-1252,-926,-338,265
-115,99,214,8,-165,156,-292,-662,-555,-375,-172,59
-134,-99,35,116,-84,-32,-52,-173,-187,-180,-140,-71
-128,-105,23,116,-75,-41,47,-44,-88,-107,-102,-82
-130,-143,-13,137,-58,-78,84,-17,-77,-112,-112,-103
-142,-158,-16,150,-62,-87,84,-10,-60,-88,-103,-107
-121,-153,-32,137,-44,-92,98,10,-26,-64,-97,-102
-120,-150,-30,135,-44,-90,100,25,-24,-56,-98,-108
-117,-139,-22,129,-47,-80,101,51,0,-36,-81,-102
-111,-137,-27,124,-42,-82,95,65,7,-28,-72,-107
-107,-123,-15,115,-46,-69,97,89,49,6,-55,-96
-104,-123,-19,114,-42,-71,91,112,71,20,-49,-88
-103,-113,-10,108,-46,-61,95,133,83,37,-33,-78
-78,-89,-11,83,-33,-50,119,177,138,73,-13,-67
-40,-58,-18,49,-11,-38,108,230,188,117,6,-59
-2,-22,-20,12,9,-21,97,276,232,146,31,-34
35,4,-31,-19,33,-14,89,337,298,187,67,-8
80,39,-42,-59,61,-2,76,415,377,243,105,13
124,55,-69,-90,96,-7,69,466,435,274,136,33
175,83,-92,-129,133,-4,57,503,482,317,159,33
218,128,-90,-173,154,19,49,534,521,345,189,54
220,131,-89,-176,155,21,42,539,534,345,201,89
221,129,-92,-175,157,18,39,509,519,353,189,91
208,132,-77,-170,143,27,34,418,430,308,172,75
133,125,-8,-129,70,58,29,301,309,229,137,59
31,74,44,-53,-7,59,48,174,175,136,70,25
-26,22,48,2,-37,35,57,71,57,51,-5,-19
-69,-27,42,47,-56,8,50,20,-5,-3,-51,-47
-113,-76,37,94,-75,-19,51,-31,-60,-50,-82,-66
-123,-92,31,108,-77,-30,43,-66,-91,-71,-100,-82
-127,-101,26,114,-77,-37,48,-75,-113,-91,-114,-83
-134,-97,37,115,-85,-30,60,-72,-124,-100,-120,-79
-136,-94,41,115,-88,-26,54,-68,-108,-91,-113,-80
-131,-92,39,112,-85,-26,35,-64,-102,-88,-110,-76
-126,-89,37,107,-82,-26,39,-61,-97,-81,-105,-75
-123,-88,34,105,-78,-27,65,-57,-94,-76,-101,-75
-119,-84,35,101,-76,-25,66,-48,-91,-71,-96,-71
-115,-85,31,100,-72,-27,62,-39,-85,-66,-95,-68
-109,-79,29,94,-69,-25,62,-32,-87,-62,-95,-65
-109,-78,31,94,-70,-23,57,-34,-90,-57,-90,-63
-103,-74,29,89,-65,-22,68,-35,-91,-53,-90,-59
-103,-71,32,87,-67,-20,81,-39,-95,-50,-91,-62
-97,-71,26,84,-61,-22,79,-40,-95,-61,-97,-74
-78,-58,20,68,-49,-19,76,-45,-103,-72,-104,-88
-118,-74,44,96,-81,-15,73,-57,-118,-76,-105,-97
-140,-89,51,114,-95,-19,70,-53,-113,-74,-105,-96
-121,-81,39,101,-80,-21,71,-50,-115,-78,-105,-90
-128,-86,42,107,-84,-22,80,-47,-130,-87,-106,-86
-106,-75,31,90,-68,-22,80,-44,-122,-77,-103,-81
-110,-75,35,93,-72,-20,81,-42,-109,-64,-97,-77
-100,-29,71,64,-85,21,112,-39,-93,-53,-78,-71
-39,33,72,3,-56,53,121,-34,-83,-39,-60,-56
-16,46,62,-15,-39,54,82,-33,-86,-39,-60,-44
29,91,61,-60,-16,76,54,-26,-84,-40,-60,-44
27,77,50,-52,-12,63,48,-25,-85,-40,-66,-51
-22,30,52,-4,-37,41,51,-44,-89,-46,-63,-52
-75,-38,36,56,-55,-2,49,-75,-118,-79,-73,-60
-107,-68,39,87,-72,-14,49,-79,-126,-81,-83,-75
-111,-87,23,99,-67,-31,52,-70,-123,-84,-103,-98
-128,-105,23,116,-75,-41,35,-83,-135,-93,-106,-107
-118,-84,34,101,-76,-25,70,-64,-129,-94,-105,-105
-163,-125,39,144,-101,-43,80,-104,-153,-103,-128,-103
-174,-128,45,151,-109,-42,89,-55,-107,-76,-112,-105
-184,-246,-62,216,-61,-154,167,45,-119,-148,-176,-189
-114,-141,-28,128,-43,-84,230,326,160,91,-44,-120
394,173,-222,-283,308,-24,-104,519,584,412,339,194
1173,794,-379,-983,776,207,-1018,-333,431,539,932,768
1356,1257,-99,-1306,727,579,-1586,-1472,-200,266,1040,1159
630,669,39,-650,295,354,-1350,-1935,-1161,-728,109,750
-3,240,243,-118,-123,241,-747,-1489,-1235,-863,-300,282
-136,94,230,20,-183,162,-228,-596,-495,-327,-134,81
-160,-106,53,133,-106,-27,4,-148,-182,-171,-134,-64
-179,-120,59,149,-119,-30,101,-16,-74,-87,-78,-65
-177,-150,27,163,-102,-61,122,28,-51,-101,-88,-82
-179,-145,34,162,-106,-55,133,48,-39,-78,-76,-86
-187,-162,25,174,-105,-68,147,66,-20,-55,-72,-79
-174,-154,20,164,-97,-67,144,79,-14,-46,-71,-80
-164,-145,19,154,-91,-63,145,109,16,-23,-61,-71
-156,-146,10,151,-82,-68,139,125,33,-22,-61,-72
-143,-132,10,137,-76,-61,141,149,60,0,-44,-65
-122,-121,2,121,-62,-60,137,165,76,22,-40,-60
-97,-97,0,97,-48,-48,129,192,108,49,-23,-52
-86,-91,-5,89,-40,-48,123,228,148,66,-2,-46
-37,-70,-33,54,-2,-52,115,265,191,98,16,-38
34,-25,-58,-4,46,-41,108,325,246,135,49,-15
62,0,-61,-31,61,-30,101,390,313,166,89,8
106,39,-67,-72,86,-14,91,452,384,214,114,21
134,46,-88,-90,111,-21,80,506,439,250,151,37
172,51,-121,-112,146,-35,68,540,486,279,174,54
217,79,-138,-148,177,-29,58,559,519,311,187,67
233,79,-154,-156,193,-37,55,574,530,319,204,76
250,116,-135,-183,192,-9,55,548,510,310,202,70
229,150,-79,-190,154,35,54,467,438,298,197,65
174,129,-46,-152,110,41,56,354,322,231,149,57
84,58,-25,-71,54,16,52,228,195,130,70,27
20,20,0,-20,10,10,61,132,88,68,15,-12
-15,-6,9,10,-12,2,72,60,8,4,-32,-46
-57,-49,8,53,-32,-20,69,7,-49,-34,-62,-66
-94,-72,23,83,-58,-24,70,-25,-85,-55,-80,-70
-91,-90,1,90,-45,-45,70,-33,-91,-80,-91,-70
-70,-81,-11,76,-30,-46,70,-26,-90,-70,-83,-70
-87,-72,15,79,-51,-29,66,-26,-89,-67,-80,-70
-95,-70,25,82,-60,-22,63,-21,-102,-63,-75,-70
-79,-57,22,68,-51,-18,59,-20,-110,-57,-70,-66
-84,-68,15,76,-49,-26,56,-24,-99,-57,-74,-65
-79,-69,10,74,-45,-29,50,-25,-95,-60,-75,-59
-72,-67,4,69,-38,-31,55,-25,-87,-64,-76,-63
-111,-82,29,96,-69,-27,65,-24,-81,-66,-74,-88
-119,-76,43,97,-81,-16,52,-28,-76,-72,-78,-91
-146,-110,35,128,-90,-37,66,-25,-70,-64,-93,-89
-163,-129,34,145,-98,-47,88,-37,-87,-64,-96,-91
-139,-109,29,124,-84,-40,88,-53,-103,-71,-94,-89
-142,-117,26,129,-84,-45,87,-48,-106,-71,-97,-92
-117,-90,27,103,-72,-31,84,-59,-111,-94,-99,-94
-140,-109,32,125,-86,-38,81,-71,-115,-102,-101,-95
-155,-127,28,141,-92,-49,78,-70,-123,-99,-104,-95
-141,-105,36,123,-88,-35,75,-70,-123,-101,-106,-95
-174,-140,34,156,-103,-53,76,-69,-118,-99,-106,-100
-161,-125,37,143,-99,-44,84,-70,-115,-101,-101,-100
-131,-92,39,111,-85,-26,87,-67,-111,-93,-94,-96
-104,-63,42,83,-72,-10,104,-63,-108,-72,-88,-92
-106,-47,58,76,-82,6,116,-60,-104,-62,-81,-91
-71,-39,31,55,-51,-4,107,-65,-101,-55,-85,-65
-26,44,69,-9,-47,56,98,-70,-99,-45,-86,-37
-20,50,70,-15,-45,60,52,-73,-100,-35,-89,-39
-7,13,20,-3,-13,16,17,-78,-100,-28,-94,-30
-47,-19,28,32,-37,5,23,-85,-107,-67,-93,-49
-92,-76,16,84,-54,-30,42,-111,-142,-100,-101,-74
-125,-105,20,115,-73,-42,64,-95,-136,-85,-98,-77
-146,-135,11,140,-78,-62,55,-108,-155,-121,-124,-113
-160,-132,28,146,-94,-52,71,-120,-161,-111,-129,-126
-178,-169,9,173,-94,-80,78,-114,-152,-120,-143,-135
-162,-142,20,152,-90,-61,62,-118,-148,-101,-134,-123
-178,-178,0,178,-89,-88,95,-43,-114,-99,-153,-151
-180,-202,-22,191,-78,-112,180,96,-48,-81,-167,-189
37,-26,-63,-6,50,-44,202,458,364,208,67,-49
742,327,-415,-535,578,-43,-411,226,547,399,522,368
1450,1104,-346,-1277,898,379,-1307,-872,201,525,1108,1039
1132,1114,-18,-1123,575,548,-1446,-1711,-601,-102,708,1073
264,402,139,-333,62,270,-1002,-1795,-1326,-914,-211,458
-119,139,258,-10,-188,198,-464,-1121,-926,-610,-256,124
-126,-24,102,75,-114,39,-94,-393,-322,-253,-148,-25
-131,-110,21,120,-76,-44,36,-104,-114,-127,-121,-90
-131,-128,3,129,-67,-62,86,-31,-42,-76,-95,-100
-125,-148,-23,137,-51,-85,102,-10,-50,-92,-107,-113
-143,-154,-12,148,-65,-82,121,22,-6,-51,-80,-112
-115,-137,-22,126,-46,-79,128,30,3,-52,-89,-123
-88,-94,-6,91,-40,-50,118,62,34,-16,-71,-108
-114,-127,-12,121,-50,-69,113,75,35,-8,-74,-106
-107,-109,-2,109,-52,-55,103,70,33,9,-64,-97
-95,-97,-2,96,-47,-49,99,116,73,29,-56,-91
-98,-99,-1,99,-48,-50,93,132,80,44,-39,-86
-69,-82,-14,76,-27,-48,98,154,115,72,-3,-74
-38,-76,-38,57,0,-57,113,196,156,78,9,-66
2,-31,-33,15,18,-32,99,238,198,92,37,-53
22,-4,-26,-9,24,-15,81,288,254,143,72,-29
48,37,-12,-42,30,12,73,339,307,194,103,3
111,44,-67,-77,89,-12,62,395,374,221,126,21
178,52,-126,-115,152,-37,43,425,414,266,164,37
204,89,-116,-146,160,-13,30,463,458,297,196,56
199,84,-114,-141,156,-15,31,480,488,303,198,74
235,123,-112,-179,173,5,28,464,480,326,217,92
237,136,-100,-186,168,18,25,430,447,309,201,86
178,122,-57,-150,117,32,24,369,376,256,160,72
104,86,-19,-95,61,33,34,276,271,192,114,39
19,28,9,-24,5,18,38,167,142,115,39,-9
-34,0,34,17,-34,16,50,102,66,48,-10,-25
-60,-26,35,43,-47,4,77,57,12,-1,-38,-49
-96,-68,28,82,-62,-19,78,19,-61,-43,-78,-81
-113,-90,23,101,-67,-33,73,0,-78,-63,-93,-86
-100,-83,17,91,-58,-32,67,-11,-69,-58,-84,-84
-88,-86,2,87,-45,-41,61,-14,-69,-61,-84,-85
-113,-85,28,98,-70,-28,56,-10,-62,-61,-78,-85
-128,-85,43,106,-85,-20,51,-2,-61,-60,-75,-85
-123,-86,38,105,-80,-23,50,0,-56,-60,-90,-80
-125,-83,43,104,-84,-20,49,19,-54,-56,-97,-75
-109,-79,30,94,-69,-25,51,32,-51,-55,-91,-70
-132,-81,51,106,-92,-15,47,24,-48,-54,-90,-67
-124,-79,45,101,-85,-17,58,23,-47,-52,-86,-61
-108,-81,28,95,-68,-26,75,18,-40,-43,-84,-63
-119,-88,32,104,-75,-28,67,15,-64,-61,-82,-84
-112,-84,28,98,-70,-28,64,9,-71,-76,-74,-91
-122,-79,42,100,-82,-18,66,-4,-73,-78,-88,-89
-108,-92,16,100,-62,-38,64,-15,-101,-95,-102,-90
-121,-107,14,114,-67,-46,65,-31,-100,-90,-100,-90
-130,-93,37,111,-83,-28,65,-28,-99,-82,-99,-91
-109,-81,28,95,-68,-26,59,-21,-96,-77,-95,-87
-111,-85,26,98,-68,-29,58,-14,-93,-68,-95,-82
-106,-92,14,99,-60,-38,48,-6,-95,-67,-92,-78
-108,-58,50,82,-79,-4,67,-21,-64,-71,-76,-73
-111,-15,95,63,-103,40,93,-5,-56,-62,-63,-68
-83,1,83,41,-83,42,79,20,-73,-26,-60,-56
-15,61,75,-23,-45,68,63,3,-62,-2,-59,-40
19,79,61,-49,-21,70,23,-40,-70,-27,-61,-35
-4,50,54,-23,-29,52,-3,-66,-93,-46,-58,-34
-34,12,46,11,-40,28,19,-56,-87,-66,-67,-38
-84,-46,38,65,-61,-4,32,-64,-86,-105,-86,-56
-111,-77,34,94,-72,-21,41,-57,-91,-91,-98,-76
-132,-112,20,122,-76,-46,50,-63,-114,-97,-125,-97
-137,-114,23,125,-79,-45,57,-59,-101,-82,-118,-94
-124,-134,-9,129,-57,-71,41,-58,-98,-86,-129,-95
-126,-96,31,111,-78,-32,30,-67,-97,-84,-112,-100
-138,-169,-31,153,-53,-100,88,20,-70,-118,-149,-133
-151,-214,-63,183,-44,-138,189,171,-10,-88,-180,-174
71,3,-67,-37,69,-32,164,502,452,301,125,4
761,474,-287,-617,523,94,-471,348,774,696,802,537
1328,1299,-28,-1314,678,635,-1273,-661,420,872,1446,1210
898,1125,227,-1012,335,675,-1335,-1491,-499,52,825,1113
125,295,170,-210,-23,232,-880,-1533,-1227,-909,-229,422
-111,62,173,24,-142,117,-426,-942,-852,-620,-284,85
-137,-92,45,114,-90,-23,-113,-308,-288,-230,-153,-44
-157,-125,31,141,-94,-47,60,-29,-92,-87,-98,-59
-132,-113,19,123,-75,-47,92,29,-18,-35,-71,-67
-134,-149,-15,141,-59,-81,103,55,-32,-54,-87,-97
-131,-137,-5,134,-63,-71,104,84,13,-13,-66,-76
-131,-142,-11,136,-60,-76,96,77,25,-19,-71,-86
-138,-129,9,133,-73,-60,96,85,25,-2,-51,-74
-127,-129,-2,128,-62,-66,90,112,44,-1,-47,-76
-80,-87,-8,84,-36,-47,86,127,62,16,-33,-72
-44,-57,-13,51,-16,-35,70,142,92,47,-21,-62
-60,-83,-23,71,-18,-52,90,170,115,69,-10,-53
-77,-99,-22,89,-27,-60,109,184,146,85,7,-42
-65,-65,0,65,-32,-32,101,206,187,121,36,-29
-27,-23,5,25,-16,-9,86,255,226,160,70,-10
18,-17,-35,0,27,-25,72,300,276,191,91,2
64,-6,-70,-29,67,-38,61,342,329,234,121,17
88,15,-73,-51,80,-29,49,381,388,265,148,33
135,43,-92,-89,114,-24,35,420,453,309,187,59
183,77,-106,-130,144,-14,30,446,492,344,220,89
206,93,-113,-149,160,-10,28,462,513,357,237,107
239,125,-113,-182,176,6,24,466,518,371,250,115
192,122,-70,-156,130,26,23,418,472,352,233,102
146,116,-30,-131,88,43,17,339,371,295,194,83
115,106,-9,-110,62,48,33,247,248,212,138,56
8,26,17,-17,-5,21,39,163,129,128,72,20
-35,1,36,17,-36,18,44,103,50,56,14,-11
-50,-21,29,35,-40,4,74,52,0,2,-38,-48
-95,-72,23,83,-59,-24,75,33,-42,-21,-61,-62
-93,-81,12,87,-53,-34,70,26,-53,-39,-65,-59
-113,-80,33,96,-73,-23,69,14,-55,-44,-65,-60
-130,-81,49,105,-90,-15,64,14,-55,-49,-62,-55
-103,-79,25,91,-64,-27,64,21,-56,-63,-59,-55
-106,-82,24,94,-65,-29,59,28,-57,-56,-56,-56
-99,-71,28,85,-64,-21,60,34,-52,-43,-53,-60
-92,-59,33,75,-62,-13,60,41,-51,-40,-50,-60
-109,-75,35,92,-72,-20,60,44,-55,-44,-51,-60
-104,-75,28,89,-65,-23,61,37,-55,-46,-56,-60
-97,-73,24,84,-60,-24,55,31,-55,-44,-60,-60
-89,-69,19,79,-54,-25,58,24,-55,-49,-63,-72
-87,-71,15,79,-51,-28,65,17,-54,-56,-69,-76
-110,-100,10,105,-60,-45,65,12,-60,-59,-75,-74
-120,-107,13,113,-66,-47,64,5,-68,-65,-77,-72
-122,-103,19,113,-70,-42,69,-3,-80,-65,-81,-69
-124,-101,22,112,-73,-39,81,-9,-92,-67,-81,-72
-120,-94,26,107,-73,-34,83,-17,-90,-68,-79,-75
-116,-92,24,103,-70,-33,84,-24,-89,-72,-83,-71
-112,-86,26,98,-68,-30,75,-29,-99,-78,-84,-65
-107,-82,25,94,-65,-28,71,-19,-101,-68,-76,-60
-101,-77,25,88,-63,-26,92,-9,-88,-57,-67,-53
-81,-55,26,67,-53,-14,88,5,-76,-52,-58,-51
-36,-14,22,24,-29,4,77,13,-76,-57,-56,-56
-17,32,49,-8,-33,40,50,0,-74,-53,-50,-53
-7,47,54,-20,-31,50,18,-13,-76,-57,-50,-58
-5,35,40,-16,-23,37,28,-29,-74,-53,-42,-60
-26,-17,9,21,-17,-4,34,-42,-84,-69,-63,-59
-47,-65,-18,56,-14,-41,24,-58,-116,-86,-86,-65
-104,-89,15,97,-59,-37,48,-57,-117,-81,-81,-74
-171,-139,32,155,-101,-53,62,-64,-138,-133,-111,-102
-161,-144,17,152,-89,-63,62,-58,-132,-128,-107,-103
-146,-150,-4,148,-71,-77,49,-77,-144,-147,-124,-109
-146,-138,8,143,-77,-65,53,-67,-131,-128,-110,-97
-141,-211,-70,176,-35,-140,120,24,-102,-155,-155,-157
-143,-176,-33,160,-55,-105,211,214,45,-45,-127,-178
212,72,-140,-142,176,-34,60,524,535,372,241,82
926,633,-294,-779,610,169,-728,43,615,672,910,642
1289,1344,55,-1317,617,699,-1446,-1113,88,657,1344,1213
806,964,158,-885,324,561,-1371,-1737,-825,-313,524,967
98,263,165,-181,-34,214,-866,-1551,-1305,-964,-308,333
-86,99,185,-6,-136,142,-340,-806,-714,-486,-209,78
-107,-85,21,96,-64,-32,-41,-199,-226,-201,-135,-53
-133,-118,15,125,-74,-51,64,-21,-102,-101,-112,-92
-112,-129,-16,121,-48,-72,95,17,-47,-73,-104,-92
-125,-155,-30,140,-47,-93,92,52,-55,-79,-106,-110
-117,-144,-27,130,-45,-85,116,66,-21,-52,-91,-118
-118,-149,-31,134,-43,-90,139,71,0,-55,-94,-112
-105,-138,-33,122,-36,-85,132,92,25,-27,-72,-92
-105,-141,-36,124,-35,-88,126,106,27,-23,-68,-89
-125,-129,-4,127,-60,-66,131,135,53,13,-53,-81
-129,-120,9,124,-69,-55,130,151,71,46,-46,-77
-109,-111,-2,110,-53,-56,130,168,89,49,-29,-71
-71,-92,-21,82,-24,-57,130,214,142,82,-1,-64
-28,-63,-35,46,3,-48,131,238,179,120,22,-51
7,-28,-35,11,21,-31,124,282,223,148,44,-40
32,-4,-36,-14,35,-20,112,359,290,191,74,-23
62,4,-58,-33,60,-27,101,421,358,232,110,1
119,42,-78,-80,98,-18,90,482,431,284,146,28
184,79,-105,-132,144,-12,83,522,480,325,181,52
202,81,-121,-142,161,-19,76,551,510,352,201,61
218,105,-113,-161,165,-4,70,568,538,362,220,84
232,127,-106,-179,169,10,61,546,524,345,226,94
221,128,-93,-174,157,17,64,482,465,329,199,85
167,107,-60,-137,114,23,64,379,354,266,155,74
72,62,-10,-68,41,26,71,263,217,175,97,46
17,36,20,-27,-2,27,97,146,93,91,32,9
-33,-14,19,23,-26,2,97,62,16,12,-33,-25
-79,-66,13,72,-46,-26,95,20,-25,-28,-74,-48
-79,-70,9,74,-43,-31,94,-6,-67,-62,-84,-59
-80,-80,0,80,-40,-40,90,-16,-90,-88,-92,-66
