I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,1,46,23,-46,23,20,-150,-80,180,-136,-70
-53,8,61,22,-57,34,20,-150,-80,179,-132,-79
-29,11,40,9,-35,25,20,-154,-84,183,-127,-79
-37,2,39,18,-38,20,20,-159,-84,185,-122,-72
-84,-14,70,49,-77,28,20,-153,-77,186,-115,-69
-69,-3,66,36,-68,31,23,-145,-71,183,-112,-64
-43,5,48,19,-46,26,27,-140,-64,187,-103,-60
-45,-5,39,25,-42,17,7,-132,-57,180,-105,-67
-70,-19,51,44,-60,16,22,-126,-52,177,-109,-74
-41,13,54,13,-47,33,61,-128,-45,211,-80,-66
-7,52,59,-23,-33,55,65,-130,-35,212,-67,-54
-31,43,73,-6,-52,58,61,-130,-25,211,-71,-46
-15,89,104,-38,-60,97,44,-130,-19,237,-61,-30
23,108,85,-66,-31,96,8,-132,-21,230,-65,-22
26,91,65,-59,-20,78,-21,-144,-20,224,-56,-18
-2,68,70,-33,-36,68,-28,-165,-49,200,-70,-27
-15,30,45,-8,-30,37,-26,-165,-87,184,-91,-45
5,38,33,-22,-14,36,-8,-142,-81,214,-53,-22
-12,7,18,2,-15,12,9,-144,-90,186,-85,-39
-79,-54,25,66,-52,-15,18,-154,-79,173,-118,-70
-88,-69,19,79,-54,-25,37,-161,-84,134,-128,-71
-73,-62,11,67,-42,-25,40,-158,-78,159,-118,-72
-92,-79,12,85,-52,-33,40,-153,-76,151,-132,-77
-67,-72,-5,69,-30,-38,41,-153,-81,163,-120,-70
-76,-62,14,69,-45,-23,37,-143,-64,166,-126,-67
-87,-108,-21,98,-33,-64,76,-103,-54,148,-161,-106
-56,-39,17,47,-36,-11,148,8,198,357,-100,-93
101,139,38,-120,31,88,-89,-283,210,775,334,221
428,516,88,-472,170,301,-677,-1051,12,1851,1569,997
366,648,282,-507,41,465,-870,-1460,-555,1260,1391,1057
41,165,124,-103,-42,144,-533,-1117,-1071,-339,13,268
-30,-89,-59,59,15,-74,-203,-488,-484,-84,-164,-16
-45,-69,-23,57,-11,-46,-21,-190,-90,164,-130,-27
-47,-79,-32,63,-7,-55,67,-119,-80,129,-162,-74
-44,-68,-24,56,-10,-46,93,-72,-5,171,-127,-69
-79,-58,20,68,-49,-19,82,-66,-28,111,-176,-93
-48,-50,-3,49,-22,-26,96,-60,-7,172,-171,-103
-37,-104,-67,71,15,-85,123,-44,-8,156,-188,-113
-62,-95,-33,79,-14,-63,119,-19,23,180,-155,-103
-63,-89,-26,76,-19,-57,120,-15,24,164,-159,-102
-63,-88,-25,76,-19,-56,120,-5,34,172,-150,-97
-64,-79,-16,72,-24,-47,119,5,47,170,-148,-94
-60,-77,-17,69,-22,-46,124,18,57,167,-146,-91
-42,-48,-7,45,-17,-27,130,33,82,196,-139,-84
-40,-74,-35,57,-2,-54,130,40,90,204,-139,-81
-42,-93,-51,67,5,-72,131,46,104,209,-130,-77
-31,-80,-49,56,9,-65,141,61,126,226,-127,-70
-25,-77,-53,51,14,-65,139,83,153,249,-121,-74
-13,-68,-56,41,22,-62,142,105,175,262,-115,-74
-9,-64,-54,37,23,-59,150,129,197,287,-111,-57
0,-57,-57,29,29,-56,151,157,233,329,-100,-49
4,-48,-52,23,28,-50,159,181,268,359,-85,-36
15,-40,-55,13,36,-47,157,210,313,401,-57,-27
36,-30,-67,-3,52,-48,151,236,354,448,-34,-7
60,-15,-75,-22,67,-44,146,264,397,496,-5,27
99,13,-85,-56,92,-36,139,289,445,555,46,54
112,28,-84,-70,98,-28,136,284,474,595,72,76
112,36,-76,-74,94,-20,124,272,504,653,112,103
138,58,-80,-98,109,-10,110,263,508,680,146,137
143,80,-63,-111,103,8,97,232,468,652,138,133
112,84,-28,-98,70,28,84,167,391,592,105,112
89,64,-25,-77,57,19,73,108,306,516,55,94
48,34,-14,-41,30,10,60,54,216,439,-12,60
13,32,19,-23,-3,25,50,-2,136,358,-91,21
-10,30,40,-10,-25,35,37,-34,96,314,-128,-15
-30,-4,26,16,-28,11,28,-64,45,265,-165,-35
-25,-12,14,19,-19,1,23,-94,13,218,-199,-42
-24,3,26,10,-25,14,17,-102,10,208,-200,-44
-35,-13,23,24,-29,5,14,-106,-11,197,-213,-52
-54,-36,18,45,-36,-8,8,-115,-21,187,-225,-65
-39,-22,17,30,-28,-2,5,-110,-19,180,-223,-65
-35,-25,9,30,-22,-8,12,-105,-15,180,-219,-64
-45,-31,14,38,-30,-8,22,-100,-12,179,-215,-61
-62,-27,35,44,-48,4,29,-93,-7,185,-211,-59
-64,-24,40,43,-51,8,24,-90,-5,200,-209,-60
-30,-6,24,18,-27,9,19,-82,-10,205,-204,-48
-60,-23,37,41,-48,7,11,-100,-24,200,-213,-59
-86,-29,57,57,-71,14,16,-117,-31,195,-221,-73
-53,-1,51,27,-52,25,32,-107,-30,191,-219,-66
-50,-3,47,27,-49,22,28,-101,-28,186,-218,-65
-74,-35,39,54,-56,2,25,-94,-24,182,-214,-61
-74,-42,31,58,-52,-5,22,-87,-26,176,-216,-59
-61,-38,22,49,-42,-8,17,-87,-27,168,-214,-64
-59,-41,17,50,-38,-12,15,-94,-34,163,-219,-65
-64,-39,25,51,-45,-7,15,-101,-44,155,-236,-64
-63,-41,22,51,-42,-9,15,-104,-57,150,-243,-66
-49,-34,16,41,-32,-9,15,-113,-63,158,-245,-72
-43,-29,13,36,-28,-8,15,-119,-61,155,-252,-73
-28,-21,7,24,-17,-6,18,-121,-58,147,-250,-61
-34,-29,5,31,-19,-12,21,-125,-65,141,-253,-66
-78,-54,24,66,-50,-15,18,-123,-94,135,-266,-85
-88,-59,29,73,-58,-14,15,-119,-101,130,-264,-85
-72,-55,17,63,-44,-18,12,-117,-94,125,-261,-84
-53,-48,5,50,-29,-21,10,-114,-93,122,-258,-81
-40,-44,-5,42,-17,-24,8,-110,-88,115,-255,-79
-35,-35,0,34,-17,-17,4,-110,-85,121,-255,-80
-49,-44,5,46,-26,-19,5,-114,-82,126,-255,-80
-45,-52,-7,49,-19,-29,5,-116,-79,124,-254,-80
-24,-30,-6,27,-8,-18,5,-112,-83,125,-255,-80
-75,-49,27,62,-51,-11,21,-110,-90,125,-263,-88
-105,-72,33,88,-69,-19,27,-110,-90,125,-266,-91
-81,-61,20,71,-50,-21,21,-106,-90,125,-264,-86
-62,-44,18,53,-40,-12,19,-105,-90,125,-262,-85
-61,-59,2,60,-31,-29,14,-105,-90,125,-259,-80
-60,-73,-12,67,-24,-42,11,-111,-88,125,-260,-81
-51,-55,-4,54,-23,-30,7,-113,-96,125,-268,-86
-43,-47,-4,45,-19,-26,5,-109,-100,124,-270,-85
-60,-54,6,57,-33,-24,5,-110,-94,119,-270,-85
-82,-61,21,71,-52,-20,5,-106,-92,121,-270,-82
-72,-55,18,63,-45,-18,5,-104,-87,117,-270,-79
-81,-52,29,66,-55,-11,6,-106,-85,116,-270,-81
-59,-48,11,53,-35,-18,11,-109,-90,113,-265,-85
-47,-46,2,47,-24,-22,10,-114,-96,117,-265,-85
-51,-38,13,44,-32,-12,-2,-112,-95,135,-263,-88
-29,-49,-19,39,-5,-34,-1,-109,-95,135,-260,-93
-37,-55,-17,46,-10,-36,15,-110,-95,135,-259,-88
-29,-24,5,26,-16,-9,17,-106,-95,135,-263,-85
-38,-28,10,33,-23,-9,14,-105,-95,135,-270,-82
-47,-43,4,45,-25,-20,16,-105,-90,133,-270,-76
-47,-44,3,46,-25,-21,14,-101,-90,129,-270,-77
-62,-50,12,56,-37,-19,16,-99,-89,130,-270,-85
-46,-51,-5,48,-20,-27,12,-101,-84,126,-270,-84
-40,-48,-7,44,-16,-27,4,-99,-85,124,-269,-78
-23,-46,-23,35,0,-35,13,-101,-86,126,-276,-77
-26,-42,-17,34,-4,-29,16,-96,-99,129,-274,-69
-63,-57,7,60,-35,-25,14,-93,-115,130,-275,-73
-51,-65,-14,58,-18,-39,16,-109,-115,133,-283,-93
-44,-56,-12,50,-16,-33,14,-107,-116,136,-271,-91
-43,-54,-11,49,-16,-32,16,-101,-120,132,-268,-81
-42,-40,2,41,-22,-19,-3,-98,-120,130,-271,-77
-74,-66,9,70,-41,-29,-16,-92,-117,130,-277,-68
-62,-88,-26,75,-18,-56,-2,-89,-104,130,-276,-66
-51,-69,-18,61,-16,-44,13,-83,-93,130,-266,-73
-45,-51,-6,48,-19,-29,19,-76,-78,129,-262,-72
-29,-28,0,29,-14,-14,29,-69,-60,153,-252,-66
-51,-16,35,33,-43,10,44,-55,-50,176,-243,-63
-51,-6,45,28,-48,20,50,-47,-36,176,-232,-59
-25,12,38,6,-32,25,34,-51,-36,197,-227,-43
7,37,31,-22,-12,34,5,-52,-33,195,-230,-24
22,47,25,-35,-2,36,-32,-82,-39,176,-234,-22
0,11,11,-5,-6,10,-48,-107,-64,167,-233,-34
-4,-47,-43,26,20,-45,-40,-99,-76,162,-231,-35
39,-17,-57,-10,48,-37,-30,-94,-61,191,-214,-11
29,-20,-49,-4,39,-35,-20,-96,-72,153,-228,-32
-40,-88,-48,64,4,-68,-15,-95,-98,131,-259,-73
-64,-102,-38,84,-13,-70,-6,-94,-113,119,-276,-84
-51,-97,-46,74,-2,-72,-2,-97,-112,130,-266,-84
-53,-93,-40,74,-6,-66,7,-88,-100,124,-280,-84
-43,-97,-53,71,5,-74,14,-93,-119,119,-283,-89
-46,-80,-33,64,-7,-56,16,-74,-81,141,-269,-77
-69,-126,-58,98,-6,-92,46,-35,-72,111,-303,-106
-83,-92,-9,87,-36,-51,110,65,133,287,-260,-112
16,44,28,-30,-6,36,-68,-151,234,617,60,126
417,417,1,-417,208,209,-643,-915,88,1593,1171,845
466,665,199,-566,134,432,-942,-1448,-396,1334,1295,1078
79,189,109,-134,-15,149,-659,-1194,-1018,-230,13,363
-16,-104,-88,60,36,-96,-269,-507,-577,-162,-288,-1
-12,-58,-46,36,17,-52,-54,-137,-105,172,-196,-7
-41,-96,-56,69,8,-76,15,-72,-94,121,-254,-66
-27,-75,-48,51,11,-61,51,-14,-8,181,-227,-69
-57,-105,-49,81,-4,-77,69,11,-33,124,-279,-97
-65,-125,-60,95,-2,-92,78,34,-3,158,-251,-93
-51,-119,-69,85,9,-94,84,40,-6,132,-260,-96
-51,-117,-65,84,7,-91,86,57,7,169,-245,-95
-53,-109,-56,81,2,-83,90,55,20,170,-241,-94
-54,-109,-56,82,1,-82,89,57,24,167,-236,-96
-55,-98,-43,77,-6,-70,96,78,43,173,-227,-90
-49,-113,-64,82,8,-89,100,89,51,173,-225,-89
-37,-116,-79,77,21,-97,100,103,73,190,-213,-85
-30,-93,-63,62,17,-78,99,103,76,190,-211,-83
-24,-94,-70,59,23,-82,107,121,104,213,-200,-80
1,-84,-85,42,43,-84,116,143,125,235,-190,-78
-11,-96,-85,54,37,-90,114,153,138,253,-177,-71
-31,-120,-89,76,29,-104,128,181,165,271,-168,-64
-16,-106,-90,61,37,-98,137,203,184,291,-155,-58
-10,-99,-88,55,39,-93,134,231,222,326,-131,-51
-15,-92,-77,54,31,-84,136,258,254,351,-109,-41
3,-89,-92,43,47,-90,134,283,298,393,-83,-26
38,-85,-122,23,80,-103,130,316,351,448,-47,-8
45,-69,-113,12,79,-91,124,335,386,489,-4,23
76,-46,-121,-15,99,-83,118,363,435,544,34,51
117,-12,-129,-52,123,-70,113,374,471,593,64,66
119,1,-118,-60,118,-58,106,362,504,641,114,94
138,25,-113,-81,126,-44,90,353,510,670,158,122
160,54,-106,-106,133,-26,74,320,465,652,162,123
160,72,-87,-116,123,-8,58,250,396,601,132,113
126,65,-61,-95,93,2,38,174,311,530,89,98
69,26,-43,-47,56,-9,28,117,225,445,36,66
22,-3,-25,-10,24,-14,20,67,146,365,-14,32
-4,-25,-21,15,9,-23,10,21,89,306,-53,2
-22,-22,-1,22,-10,-12,6,-8,52,262,-84,-15
-13,-6,7,9,-10,0,3,-20,23,232,-104,-33
-15,-25,-10,20,-2,-17,0,-31,7,219,-114,-51
-37,-47,-11,42,-13,-29,-3,-41,-2,212,-108,-50
-10,-44,-33,27,12,-38,-5,-40,-10,206,-100,-48
-11,-41,-31,26,10,-36,-5,-40,-20,199,-94,-44
-17,-38,-21,28,2,-29,-5,-40,-28,192,-80,-46
-19,-36,-16,28,-1,-26,-5,-43,-26,189,-67,-58
-39,-33,6,36,-22,-13,-5,-46,-25,190,-55,-61
-18,-31,-12,24,-3,-21,-5,-45,-26,190,-45,-60
-24,-27,-3,26,-10,-15,-5,-45,-25,190,-35,-57
-23,-25,-2,24,-10,-13,-11,-45,-26,190,-25,-54
-10,-22,-12,16,1,-17,-15,-45,-22,183,-18,-56
-20,-18,2,19,-11,-8,-15,-45,-20,172,-15,-55
-23,-23,0,23,-12,-11,-15,-45,-20,161,-10,-55
-30,-14,16,22,-23,1,-15,-45,-22,159,-6,-55
-41,-23,19,32,-30,-2,-15,-45,-38,158,-1,-55
-27,-8,19,17,-23,6,-15,-45,-41,152,5,-56
12,6,-6,-9,9,0,-10,-42,-39,147,14,-52
2,-31,-33,15,18,-32,-10,-38,-42,141,33,-50
-34,-44,-11,39,-11,-27,-10,-46,-44,136,36,-46
-65,-51,14,58,-40,-18,-10,-60,-62,130,35,-44
-68,-50,18,59,-43,-15,-10,-60,-72,122,40,-40
-53,-45,8,49,-30,-18,-10,-60,-72,116,40,-41
-44,-42,2,43,-23,-20,-10,-60,-77,109,42,-58
-33,-37,-5,35,-14,-20,-10,-59,-80,104,45,-60
-21,-36,-15,29,-2,-25,-10,-62,-80,99,46,-54
-27,-28,-1,28,-13,-14,-10,-66,-80,94,43,-56
-49,-44,5,46,-26,-19,-10,-64,-80,90,55,-52
-41,-57,-16,49,-12,-36,-10,-61,-80,85,58,-50
-63,-54,9,58,-35,-22,-10,-60,-80,82,61,-49
-80,-56,24,67,-52,-15,-10,-60,-80,79,77,-52
-61,-55,7,58,-34,-24,-10,-60,-80,76,72,-60
-55,-55,0,56,-27,-27,-11,-60,-79,73,69,-60
-43,-61,-18,52,-12,-39,-7,-63,-84,70,66,-59
-66,-75,-9,71,-28,-42,-5,-66,-91,69,61,-60
-85,-71,14,78,-49,-28,-5,-65,-90,65,60,-60
-45,-56,-11,51,-17,-33,-1,-63,-88,63,69,-59
-30,-45,-15,38,-7,-30,0,-60,-85,59,78,-55
-23,-42,-19,33,-2,-30,2,-58,-84,57,72,-49
-25,-47,-22,36,-1,-34,-11,-69,-94,54,63,-64
-74,-64,9,69,-41,-27,-22,-75,-101,49,58,-77
-65,-60,6,62,-35,-26,-15,-68,-95,29,49,-67
-19,-14,5,17,-12,-4,-13,-65,-93,19,42,-65
-25,-48,-23,36,-1,-35,-8,-60,-88,54,59,-60
-35,-83,-48,59,7,-65,-5,-56,-85,67,67,-55
-37,-63,-27,50,-5,-44,-9,-50,-93,57,64,-60
-32,-59,-28,46,-2,-43,-10,-57,-96,56,62,-60
-48,-51,-2,49,-23,-26,-10,-67,-91,49,59,-60
-77,-49,28,63,-53,-10,-10,-62,-89,46,60,-60
-68,-47,21,57,-44,-13,-10,-60,-86,41,56,-60
-44,-42,1,43,-22,-20,-10,-57,-84,36,53,-60
-39,-41,-2,40,-18,-21,-6,-54,-92,31,51,-56
-46,-40,6,42,-26,-16,-5,-52,-93,27,47,-55
-33,-48,-15,41,-8,-31,-4,-49,-89,23,45,-50
-37,-48,-10,43,-13,-28,-2,-49,-90,18,43,-50
-31,-31,-1,31,-15,-15,2,-43,-90,15,38,-43
-61,-66,-6,63,-27,-36,-6,-48,-90,15,35,-50
-83,-63,20,73,-51,-21,-25,-67,-89,13,32,-77
-49,-38,11,44,-30,-13,-20,-63,-86,8,27,-73
-66,-57,9,62,-37,-24,-11,-53,-83,12,25,-63
-48,-13,35,30,-42,11,-7,-47,-93,-4,20,-56
-30,-43,-13,36,-8,-27,3,-39,-106,-17,17,-51
-42,-81,-39,62,-2,-59,3,-40,-99,-9,13,-56
-35,-44,-9,40,-13,-26,0,-40,-95,-2,10,-55
-28,-44,-17,36,-5,-30,0,-40,-91,4,5,-55
-26,-31,-5,29,-10,-18,-5,-48,-87,11,7,-52
-27,-25,2,25,-14,-11,-1,-43,-81,24,28,-47
-31,-16,15,23,-23,-1,6,-31,-69,23,21,-45
-59,-9,50,33,-54,20,22,-30,-52,41,30,-40
-38,13,51,12,-45,32,32,-29,-37,57,45,-37
-6,63,69,-29,-38,66,13,-31,-34,54,39,-33
-4,61,65,-29,-34,63,-14,-28,-35,59,33,-28
-1,53,54,-26,-28,53,-41,-36,-36,53,27,-21
18,47,29,-33,-6,38,-56,-57,-54,32,25,-13
63,42,-21,-53,41,11,-66,-74,-85,2,8,-10
61,52,-9,-56,35,21,-64,-77,-84,41,40,3
5,-4,-9,-1,7,-6,-46,-68,-87,35,25,-20
-32,-60,-28,46,-2,-44,-31,-56,-83,17,-16,-61
-40,-93,-52,67,6,-72,-22,-51,-104,-8,-25,-73
-43,-109,-65,76,11,-86,-18,-50,-115,-13,-16,-69
-47,-86,-39,67,-3,-62,-12,-49,-97,-13,-29,-70
-51,-97,-47,74,-2,-72,-6,-51,-116,-33,-33,-73
-48,-82,-35,65,-7,-59,-3,-49,-82,0,-20,-63
-54,-98,-44,76,-5,-71,30,-13,-85,-28,-53,-91
-54,-83,-28,69,-13,-55,110,120,142,142,12,-93
56,71,15,-64,20,43,-55,-71,249,447,266,115
392,417,25,-404,183,220,-617,-799,109,1437,1384,837
488,683,196,-586,146,439,-945,-1367,-335,1324,1623,1132
122,273,152,-198,-15,212,-687,-1176,-1028,-331,290,423
-7,-73,-66,40,30,-69,-301,-501,-628,-372,-97,7
19,-26,-45,4,32,-36,-83,-112,-110,4,-13,-13
-42,-68,-26,55,-7,-47,4,-30,-101,-73,-58,-49
13,-41,-54,14,34,-47,36,19,-25,2,-29,-59
-14,-79,-64,47,25,-71,66,52,-44,-50,-89,-92
-50,-106,-56,78,3,-81,81,79,9,-7,-58,-82
-23,-74,-51,49,14,-62,80,79,5,-28,-77,-85
-31,-76,-45,54,7,-60,80,93,19,-12,-67,-80
-37,-77,-40,57,2,-58,80,99,33,-7,-70,-79
-56,-87,-32,72,-12,-59,80,98,22,-8,-70,-84
-39,-70,-31,55,-4,-50,79,113,44,7,-62,-89
-22,-79,-57,51,17,-67,82,129,52,4,-65,-91
-23,-82,-59,53,19,-70,92,140,71,16,-57,-89
-4,-63,-59,34,28,-61,94,150,86,32,-57,-90
-1,-30,-29,15,14,-29,83,151,91,37,-55,-90
-14,-60,-46,37,16,-53,96,178,118,51,-47,-89
-7,-86,-78,47,36,-82,121,203,148,78,-39,-81
-4,-65,-62,35,30,-63,117,220,167,86,-26,-72
7,-40,-47,16,28,-43,116,230,193,102,-20,-64
33,-19,-52,-7,43,-35,123,246,219,128,-28,-65
13,-77,-91,32,52,-84,134,308,265,172,3,-41
19,-56,-75,18,47,-65,132,325,298,204,34,-19
55,-25,-80,-15,68,-52,126,352,339,244,58,-5
87,-4,-91,-42,89,-47,123,385,387,298,100,25
99,24,-76,-61,87,-26,117,396,422,340,132,43
100,23,-77,-61,88,-27,114,412,459,383,163,63
148,81,-67,-114,107,7,100,401,488,434,209,92
177,111,-66,-144,122,22,87,392,496,456,241,118
160,96,-64,-128,112,15,72,360,469,437,249,120
141,81,-60,-111,100,10,57,292,400,395,231,107
111,77,-33,-94,72,22,38,224,310,323,175,89
77,71,-6,-74,41,32,19,164,227,241,125,61
53,85,32,-69,10,58,7,117,152,163,71,33
12,31,18,-22,-3,25,-8,77,104,111,18,4
0,-14,-14,8,7,-14,-4,55,65,70,-6,-17
9,16,7,-13,1,12,6,45,32,38,-34,-37
3,10,7,-7,-2,8,8,37,13,18,-55,-53
-16,22,39,-3,-28,30,5,28,1,4,-56,-57
-8,32,41,-12,-25,36,5,18,-2,-3,-53,-53
0,23,23,-12,-12,23,3,15,-8,-24,-52,-59
-8,21,29,-6,-19,25,-1,9,-14,-37,-48,-57
17,12,-5,-15,11,3,0,18,-19,-35,-53,-48
-8,10,18,-1,-13,14,-5,32,-32,-34,-59,-69
-57,-1,56,29,-57,28,-6,26,-33,-32,-44,-74
-44,1,45,22,-45,23,-3,23,-22,-28,-44,-62
-34,20,54,7,-44,37,-7,20,-20,-34,-47,-60
-49,-1,48,25,-48,23,2,13,-8,-26,-32,-49
-19,27,45,-4,-32,35,6,26,-10,-21,-30,-48
-17,47,64,-15,-41,55,-1,35,-25,-51,-38,-64
-22,9,31,6,-27,20,-4,25,-18,-58,-42,-65
4,33,29,-19,-13,31,-19,20,-30,-53,-39,-61
-12,43,55,-16,-33,49,-21,12,-37,-57,-36,-58
-15,38,53,-12,-34,45,-12,6,-36,-53,-35,-55
-20,31,51,-6,-36,41,-10,17,-41,-57,-34,-54
-39,1,40,19,-40,21,-5,20,-40,-63,-30,-49
-37,-7,30,22,-33,12,0,14,-45,-69,-29,-59
-21,5,26,8,-23,15,-7,13,-54,-83,-44,-74
-15,-6,10,10,-12,2,-13,6,-61,-92,-51,-75
-22,-7,14,15,-18,3,-6,6,-59,-93,-50,-78
-8,-3,5,6,-7,1,-1,16,-61,-96,-49,-81
-22,-14,8,18,-15,-2,2,14,-66,-106,-59,-70
-13,13,26,0,-20,19,8,10,-65,-112,-75,-76
27,22,-5,-25,16,8,9,7,-62,-109,-75,-92
-39,-24,15,31,-27,-4,1,3,-59,-109,-74,-89
-57,-18,39,37,-48,10,-7,-1,-71,-117,-77,-90
-5,34,39,-15,-22,36,-19,-13,-88,-127,-88,-99
-22,-1,20,12,-21,9,-17,-3,-90,-124,-89,-99
-26,-24,2,25,-14,-11,-11,13,-84,-125,-82,-92
-36,-27,9,32,-22,-9,-7,15,-82,-125,-79,-89
-26,-19,7,22,-16,-6,1,16,-76,-125,-74,-83
-49,-9,40,29,-44,15,4,14,-76,-134,-69,-81
-92,-62,31,77,-61,-15,1,18,-79,-135,-67,-83
-66,-41,25,53,-45,-8,-2,19,-81,-134,-78,-90
-41,-32,10,36,-25,-11,-4,21,-85,-128,-81,-86
-18,-25,-7,22,-5,-16,-8,19,-83,-133,-79,-75
-23,8,31,8,-27,19,-10,16,-76,-142,-90,-96
-27,-20,6,23,-17,-7,-8,33,-69,-143,-89,-98
-30,-48,-18,39,-6,-33,0,36,-63,-130,-86,-90
-29,-18,12,23,-20,-3,3,34,-54,-138,-83,-87
-17,17,34,0,-25,25,-5,36,-53,-160,-81,-80
-30,-35,-5,33,-12,-20,-6,35,-64,-141,-78,-74
-33,-36,-3,35,-15,-19,-4,34,-66,-141,-75,-81
-53,-35,18,44,-35,-9,-2,30,-63,-146,-94,-99
-39,-59,-19,49,-10,-39,1,30,-61,-144,-101,-99
-3,-35,-32,20,15,-34,-1,28,-59,-146,-90,-91
-29,-39,-10,34,-9,-24,-5,24,-62,-143,-90,-90
-62,-48,14,55,-38,-17,-11,26,-73,-150,-83,-83
-33,-38,-5,36,-14,-21,-18,20,-74,-150,-80,-80
-27,-23,4,25,-16,-9,-18,21,-67,-166,-95,-95
-43,-61,-18,52,-12,-39,-11,43,-66,-162,-84,-98
-6,-53,-47,30,20,-50,-6,46,-65,-152,-68,-87
-4,-42,-37,23,17,-39,-1,40,-65,-157,-72,-84
-24,-38,-14,31,-5,-26,6,39,-65,-153,-68,-74
-58,-39,19,48,-38,-10,9,34,-65,-156,-65,-72
-58,-74,-16,66,-20,-45,6,37,-65,-154,-65,-79
-25,-52,-27,39,2,-39,1,36,-63,-157,-65,-81
-10,-45,-35,28,13,-40,-1,33,-59,-161,-65,-79
3,-28,-31,13,17,-29,-6,28,-60,-165,-65,-76
-26,-55,-29,41,2,-42,-8,27,-60,-164,-65,-74
-24,-48,-24,37,0,-36,-15,19,-60,-168,-64,-77
-17,-36,-19,27,2,-28,-22,26,-60,-187,-72,-95
-29,-90,-62,60,16,-76,-6,71,-51,-184,-55,-91
0,-42,-42,22,21,-42,6,77,-39,-173,-37,-77
8,0,-8,-4,9,-4,24,75,-27,-158,-29,-69
-2,26,28,-13,-16,27,36,87,-18,-142,-17,-57
10,44,34,-27,-12,38,21,83,-7,-146,-7,-48
0,62,62,-31,-31,61,13,77,21,-144,9,-37
50,97,47,-74,2,72,-11,71,33,-145,22,-31
70,72,2,-71,33,37,-46,60,7,-145,41,-23
15,24,9,-19,2,17,-52,31,-23,-151,28,-18
32,-18,-50,-6,41,-34,-49,27,-42,-170,25,-10
36,30,-6,-33,21,12,-52,37,-26,-160,60,-7
28,7,-20,-17,24,-6,-38,44,-22,-164,50,-37
-18,-96,-78,57,31,-86,-8,66,-47,-177,35,-61
-60,-95,-34,78,-13,-65,1,57,-68,-222,-3,-76
-36,-95,-58,66,12,-76,0,50,-57,-205,6,-66
-39,-95,-56,67,9,-75,4,45,-58,-226,1,-72
-29,-96,-67,63,19,-81,6,36,-60,-218,8,-69
-57,-93,-36,75,-10,-64,7,38,-46,-209,10,-69
-66,-107,-41,87,-13,-74,44,78,-33,-219,-5,-101
-56,-79,-23,68,-16,-51,123,217,226,-10,64,-83
68,89,21,-79,24,55,-93,-34,269,367,449,191
462,485,23,-474,219,254,-674,-798,64,1401,1692,991
423,677,253,-550,85,465,-898,-1271,-504,917,1612,1108
65,204,140,-135,-38,172,-580,-970,-1045,-680,217,304
-1,-99,-98,51,49,-98,-236,-314,-490,-473,31,-10
7,-11,-18,2,13,-14,-53,8,-74,-209,111,-20
31,-20,-51,-5,41,-36,13,85,-57,-275,63,-50
15,-46,-61,16,38,-53,41,121,20,-207,87,-56
-32,-77,-45,54,7,-61,69,137,-10,-257,49,-86
-31,-82,-52,57,11,-67,75,162,42,-209,76,-71
-50,-76,-26,63,-11,-51,75,149,34,-236,49,-73
-57,-88,-31,73,-12,-59,75,165,45,-213,83,-64
-33,-91,-58,62,13,-74,75,173,59,-223,100,-58
-29,-91,-63,60,17,-77,75,188,71,-218,116,-60
-24,-74,-50,49,13,-61,77,202,85,-211,134,-71
-25,-73,-48,49,11,-60,85,198,80,-220,139,-69
-21,-59,-38,40,9,-48,89,208,97,-204,154,-65
-22,-63,-41,42,10,-52,95,221,121,-194,168,-63
-7,-43,-37,25,15,-39,94,231,135,-181,180,-59
23,-27,-50,3,37,-38,98,244,149,-167,203,-58
-4,-66,-62,35,30,-64,108,280,186,-147,215,-42
-5,-54,-49,30,22,-52,104,296,203,-124,222,-32
-11,-41,-30,26,9,-35,95,309,226,-102,241,-16
-5,-2,3,4,-4,0,92,329,253,-85,247,-14
29,-28,-57,0,43,-42,117,357,296,-29,281,-8
54,-45,-100,-4,77,-72,122,391,351,15,320,28
75,1,-74,-38,75,-36,111,409,386,54,351,46
80,1,-79,-40,79,-39,106,439,445,124,400,77
96,22,-75,-59,85,-26,97,451,481,167,437,105
110,48,-62,-78,86,-7,90,454,515,214,477,124
154,80,-74,-117,114,3,87,462,557,276,530,167
172,96,-76,-133,123,10,78,447,535,311,576,195
163,123,-40,-143,101,42,56,407,498,296,585,202
169,121,-47,-145,108,37,54,349,444,226,551,206
114,84,-30,-99,72,27,42,282,342,130,489,174
67,70,2,-69,32,36,24,220,249,37,428,123
46,66,20,-56,13,43,19,180,192,-57,382,100
25,72,46,-49,-11,59,13,146,143,-120,339,83
19,48,29,-34,-5,38,10,123,99,-159,303,64
5,34,30,-20,-13,32,5,112,65,-207,272,49
0,24,24,-13,-12,24,0,99,41,-230,264,42
5,24,19,-14,-8,21,-4,94,30,-240,265,45
-22,18,39,2,-31,28,-4,95,28,-246,265,45
-22,17,39,3,-31,27,1,92,25,-261,265,45
-22,19,41,2,-32,29,-1,90,22,-278,264,45
-41,-21,21,30,-31,0,0,90,20,-274,289,45
-26,-6,20,16,-23,7,0,86,17,-275,303,45
-7,39,46,-16,-27,42,-4,84,14,-281,298,45
15,42,28,-29,-7,35,-2,86,15,-274,301,46
