I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,51,31,-35,-6,41,17,78,100,75,64,74
20,44,24,-32,-2,34,21,68,94,69,67,77
20,38,17,-29,2,27,24,63,88,59,65,84
-5,7,12,-1,-9,9,33,55,74,54,48,68
-39,-40,-1,40,-19,-20,40,47,47,39,22,52
-48,-58,-10,53,-19,-34,41,42,38,12,2,45
-38,-62,-24,50,-7,-43,38,33,36,12,-5,42
-47,-77,-30,62,-8,-54,43,38,32,5,-23,27
-46,-79,-33,63,-6,-56,36,31,29,20,-6,30
-39,-82,-42,61,1,-62,47,40,24,12,-15,13
-54,-86,-32,70,-11,-59,45,29,29,35,12,27
-72,-115,-44,94,-14,-79,52,48,34,20,-11,14
-72,-108,-36,90,-17,-72,109,127,98,11,-35,-22
-67,-76,-9,71,-29,-42,113,145,186,93,12,8
205,188,-17,-196,111,85,-79,80,305,452,471,422
743,544,-200,-643,471,172,-382,11,500,974,1146,1053
516,278,-238,-397,377,20,-305,-141,65,471,535,627
-111,-146,-34,129,-38,-90,-108,-386,-670,-324,-255,-83
-162,-230,-68,197,-47,-149,-52,-243,-533,-313,-190,-104
-111,-212,-101,162,-5,-156,40,24,-148,-148,-136,-67
-93,-149,-56,121,-18,-102,55,36,-34,-47,-57,-10
-60,-123,-62,92,1,-92,61,61,30,-21,-34,5
-69,-116,-47,93,-11,-81,61,63,39,-14,-30,5
-62,-111,-49,87,-6,-80,62,56,48,-4,-16,21
-70,-108,-38,90,-16,-73,68,54,43,-7,-22,18
-66,-101,-36,84,-15,-68,61,44,44,5,-5,33
-43,-99,-56,72,6,-77,60,43,40,2,-9,26
-27,-94,-67,61,21,-81,51,35,37,17,3,42
-33,-95,-62,65,15,-78,48,33,36,22,2,45
-35,-95,-60,65,13,-77,40,29,31,20,7,44
-37,-95,-57,66,10,-76,37,26,30,17,11,46
-42,-96,-53,70,6,-75,28,22,26,14,13,43
-17,-90,-73,54,28,-81,10,18,21,11,22,59
18,-81,-99,31,59,-89,-5,6,16,9,40,79
46,-68,-114,11,80,-91,-32,-9,13,6,57,109
92,-49,-141,-21,117,-95,-69,-19,7,0,77,147
133,-23,-156,-55,145,-89,-102,-21,6,3,121,191
147,0,-147,-73,147,-73,-117,-19,14,16,152,231
139,-1,-140,-69,140,-71,-111,-22,22,27,148,227
125,-10,-135,-58,131,-72,-105,-8,32,42,141,222
108,-15,-123,-46,115,-68,-83,22,57,62,138,206
73,-24,-97,-25,85,-60,-40,52,81,65,119,164
31,-27,-58,-1,45,-42,6,71,93,59,83,125
-12,-42,-30,27,9,-35,39,72,95,54,54,93
-26,-58,-32,42,3,-44,54,69,95,48,36,72
-28,-64,-36,46,5,-50,64,66,95,43,31,62
-37,-70,-34,54,-1,-51,71,63,95,36,27,58
-38,-70,-31,54,-3,-50,75,60,93,43,22,52
-44,-71,-28,58,-8,-50,77,60,90,51,18,46
-49,-75,-26,63,-11,-50,80,60,87,43,13,41
-53,-75,-22,64,-15,-48,83,60,85,40,11,43
-53,-73,-20,63,-16,-46,86,68,81,35,7,46
-49,-69,-20,59,-15,-45,81,71,79,30,5,45
-50,-70,-20,60,-15,-45,80,70,84,34,1,45
-46,-66,-20,56,-13,-43,80,68,85,40,0,44
-44,-65,-20,54,-12,-42,75,65,88,40,3,46
-46,-65,-20,55,-13,-42,75,65,90,39,6,50
-39,-59,-20,49,-9,-39,75,71,91,48,9,53
-40,-53,-13,47,-13,-33,75,76,95,56,12,57
-40,-45,-6,43,-17,-26,75,75,98,58,14,60
-41,-40,1,40,-21,-20,75,75,102,66,16,63
-37,-29,8,33,-22,-10,75,75,104,74,19,66
-24,-7,17,15,-20,5,76,75,116,85,25,69
-29,11,40,9,-35,25,69,71,123,94,35,72
-14,26,40,-6,-28,33,55,64,137,94,44,83
12,33,21,-22,-5,26,49,57,135,89,46,87
12,23,11,-18,0,16,51,52,112,84,49,82
-8,15,23,-4,-16,19,49,43,102,81,50,93
-22,6,28,8,-25,17,51,42,89,74,32,87
-13,-18,-6,15,-3,-12,49,47,73,70,20,69
-29,-56,-27,43,0,-42,50,45,58,45,0,54
-41,-77,-35,59,-3,-56,50,40,47,31,-10,44
-29,-91,-61,60,16,-76,49,37,35,12,-26,33
-35,-90,-55,63,10,-73,52,35,25,-2,-32,27
-32,-87,-55,60,12,-70,46,27,25,5,-25,36
-39,-89,-50,64,6,-69,56,35,25,-9,-44,21
-42,-77,-35,60,-3,-56,49,21,25,14,-21,44
-70,-106,-37,89,-16,-71,73,51,34,-25,-62,1
-86,-96,-9,91,-38,-52,125,126,123,12,-57,-36
-40,-20,20,30,-30,0,87,119,204,145,43,53
344,355,11,-349,166,182,-178,45,372,690,724,635
754,602,-152,-677,453,224,-412,-26,471,1062,1173,1096
281,163,-118,-222,200,22,-271,-252,-199,182,232,410
-190,-182,7,186,-98,-87,-123,-390,-729,-446,-333,-133
-112,-202,-89,157,-11,-145,-30,-143,-385,-282,-206,-96
-81,-150,-69,115,-6,-109,48,-1,-107,-151,-165,-67
-65,-85,-20,75,-22,-52,34,-1,-35,-66,-79,-12
-84,-77,7,81,-45,-35,40,17,9,-65,-86,-25
-76,-56,20,66,-48,-18,32,5,6,-47,-69,-8
-52,-49,4,50,-28,-22,31,14,17,-41,-72,-5
-48,-39,8,43,-28,-15,30,8,12,-41,-69,1
-37,-40,-2,39,-18,-21,24,11,12,-33,-63,10
-36,-40,-4,38,-16,-21,26,5,9,-36,-67,10
-32,-33,-1,33,-15,-17,23,5,9,-27,-53,20
-41,-37,4,38,-22,-16,21,5,5,-35,-50,20
-28,-31,-4,30,-12,-17,20,-1,4,-40,-39,27
-18,-31,-12,25,-3,-21,18,1,8,-37,-33,30
-7,-28,-21,18,7,-24,7,-3,10,-33,-23,37
9,-25,-34,8,22,-29,-3,-11,10,-30,-8,48
20,-25,-45,3,33,-35,-16,-18,10,-25,6,67
45,-9,-54,-18,50,-31,-43,-25,10,-23,26,91
86,15,-72,-50,79,-28,-73,-33,10,-19,65,137
134,46,-88,-90,111,-21,-108,-38,17,-17,103,180
151,67,-84,-108,117,-9,-126,-33,28,-14,127,210
146,59,-87,-102,116,-14,-120,-23,38,-10,130,211
118,51,-67,-85,92,-8,-112,-16,47,-11,115,187
68,43,-25,-55,46,9,-83,-3,63,13,99,167
42,36,-6,-39,24,14,-38,24,72,15,72,131
15,19,3,-17,6,11,7,32,69,-4,34,89
-26,-2,24,14,-24,11,30,26,71,-6,5,54
-46,-9,37,27,-42,14,39,24,70,-10,-1,37
-47,-16,31,31,-38,7,50,20,70,-13,-8,27
-49,-22,27,35,-37,2,49,15,73,-18,-14,14
-52,-30,23,41,-37,-3,51,18,76,-21,-21,6
-51,-34,17,43,-34,-8,60,20,79,-25,-25,5
-45,-30,14,37,-30,-8,62,15,81,-30,-26,5
-33,-26,7,30,-19,-10,59,15,85,-34,-24,5
-28,-24,4,25,-15,-10,56,14,84,-33,-25,5
-13,-19,-6,17,-3,-12,53,10,80,-28,-40,6
-20,-16,4,18,-11,-6,50,10,80,-25,-37,12
-30,-12,18,21,-24,3,49,12,80,-22,-31,18
-28,-9,19,18,-23,5,45,17,80,-17,-28,24
-45,-5,40,25,-42,17,45,22,80,-15,-22,29
-42,-2,40,22,-41,19,45,24,83,-9,-19,30
-37,3,40,17,-39,21,45,21,86,-3,-12,30
-34,5,39,15,-37,22,46,20,83,4,-8,29
-29,13,42,8,-36,28,41,20,88,10,-1,31
-32,33,65,-1,-48,49,35,20,102,18,3,34
-31,40,71,-5,-51,56,27,21,113,38,9,42
-30,55,85,-13,-57,70,22,18,117,46,13,53
-19,82,100,-32,-60,91,13,7,110,45,18,59
-22,83,105,-31,-64,94,11,-2,105,45,22,66
-22,77,98,-28,-60,87,15,-18,99,45,25,69
-9,73,83,-32,-46,77,14,-33,93,46,35,55
-1,50,51,-25,-26,50,26,-35,88,38,13,41
-17,2,18,7,-18,10,36,-35,59,2,-24,32
-48,-31,16,39,-32,-7,36,-35,35,-39,-42,22
-45,-36,9,40,-27,-13,33,-36,32,-52,-41,21
-51,-48,3,49,-27,-22,38,-32,26,-60,-51,7
-47,-45,1,46,-24,-22,31,-34,23,-45,-37,8
-45,-57,-12,51,-17,-34,40,-24,17,-56,-53,-5
-41,-42,-1,42,-20,-21,38,-31,16,-39,-38,-4
-45,-59,-14,53,-15,-36,49,-8,27,-49,-49,-7
-73,-97,-24,85,-24,-60,104,55,74,-64,-105,-51
-79,-63,16,71,-48,-23,114,77,158,13,-79,-48
119,206,87,-163,16,146,-39,27,292,398,382,321
645,646,0,-646,322,323,-353,-21,544,1106,1195,1026
558,432,-126,-495,342,152,-362,-181,153,645,727,776
-32,-81,-49,57,8,-65,-174,-436,-665,-401,-249,-13
-122,-180,-59,151,-31,-119,-63,-280,-558,-432,-278,-134
-96,-157,-60,127,-18,-108,35,-51,-150,-211,-183,-84
-89,-104,-15,97,-37,-60,49,-41,-54,-115,-117,-42
-42,-75,-33,59,-4,-54,57,-16,10,-82,-87,-19
-72,-69,3,70,-37,-32,51,-32,6,-86,-90,-23
-62,-59,3,60,-32,-28,46,-28,13,-71,-71,-6
-62,-56,6,58,-34,-24,45,-34,9,-80,-77,-9
-71,-48,23,60,-47,-13,38,-37,10,-68,-59,6
-65,-48,17,56,-40,-16,38,-30,11,-72,-62,1
-55,-42,13,48,-33,-15,31,-31,5,-66,-53,1
-50,-41,9,45,-29,-16,30,-24,6,-61,-56,0
-37,-35,3,36,-20,-16,25,-25,4,-57,-52,0
-29,-26,3,27,-15,-11,22,-19,6,-52,-49,0
-33,-17,16,25,-24,-1,18,-21,4,-48,-51,7
-13,-9,4,11,-9,-2,-2,-30,6,-43,-44,15
11,1,-11,-6,11,-5,-23,-39,11,-38,-29,25
34,9,-25,-21,29,-8,-40,-41,16,-32,0,59
72,29,-43,-51,58,-7,-76,-47,20,-27,36,94
108,61,-47,-84,77,7,-121,-57,25,-19,77,144
127,83,-44,-104,85,19,-144,-53,29,-4,110,181
137,96,-41,-116,88,27,-141,-46,35,18,130,173
133,95,-39,-114,85,28,-135,-43,39,27,126,161
122,96,-25,-109,73,35,-106,-28,59,22,101,151
93,82,-12,-87,52,35,-58,-2,72,20,67,126
42,48,6,-45,18,27,-21,6,69,16,28,84
1,27,26,-14,-13,26,9,5,70,11,4,38
-14,11,25,1,-19,17,25,10,65,9,-8,11
-22,4,26,8,-24,15,32,10,65,3,-15,5
-25,-2,22,13,-23,9,42,6,64,-4,-25,0
-29,-9,20,19,-24,5,46,5,59,-11,-40,-6
-36,-16,21,26,-28,2,44,5,56,-18,-47,-11
-36,-21,15,28,-26,-2,45,5,53,-24,-49,-15
-49,-20,29,34,-39,5,45,5,48,-29,-53,-15
-57,-20,37,38,-47,8,45,7,45,-27,-56,-15
-49,-20,30,34,-40,5,45,10,49,-22,-60,-15
-48,-20,28,34,-38,3,45,13,52,-20,-60,-15
-44,-20,24,31,-34,2,45,15,57,-15,-60,-15
-35,-17,18,26,-26,0,45,19,60,-12,-60,-12
-46,-14,32,30,-39,9,45,20,65,-8,-60,-9
-53,-11,41,32,-47,15,43,20,68,-3,-57,-7
-54,-8,46,30,-50,18,37,20,71,3,-44,-3
-75,-5,69,40,-72,32,33,20,74,9,-33,-1
-79,-3,76,41,-77,36,29,20,73,13,-23,2
-48,29,77,9,-63,53,24,20,82,20,-14,9
-32,55,87,-12,-60,71,20,19,93,30,-5,19
-38,66,103,-14,-71,84,15,14,100,40,3,26
-18,86,103,-34,-61,94,7,11,100,48,12,28
-11,72,84,-31,-48,78,1,8,94,45,18,24
-8,65,73,-29,-41,69,-7,3,85,42,28,26
3,63,60,-33,-29,61,-7,0,69,41,34,46
-16,31,48,-8,-33,39,13,-4,55,26,5,27
-38,-10,29,24,-33,9,26,-9,31,-5,-37,-6
-47,-42,5,45,-26,-18,24,-13,20,-30,-55,-13
-38,-54,-16,46,-11,-35,35,-18,19,-35,-50,-16
-43,-67,-24,56,-9,-46,54,-22,14,-52,-65,-31
-29,-60,-31,45,2,-45,49,-26,13,-42,-52,-29
-31,-74,-42,53,6,-57,59,-13,9,-52,-64,-46
-34,-63,-29,49,-2,-46,56,-7,13,-39,-47,-42
-41,-79,-38,60,-1,-58,59,5,17,-49,-61,-48
-85,-101,-16,93,-34,-58,93,48,63,-52,-107,-85
-89,-65,24,77,-57,-20,105,83,156,26,-75,-72
129,183,54,-156,37,118,-52,23,289,396,354,276
638,626,-12,-632,325,307,-378,-29,546,1093,1146,964
522,384,-138,-453,330,123,-373,-181,148,616,666,695
-38,-150,-112,94,37,-131,-177,-443,-680,-424,-286,-82
-115,-227,-112,172,-1,-169,-74,-285,-564,-430,-284,-160
-86,-188,-102,138,8,-145,31,-50,-153,-213,-194,-116
-89,-124,-35,106,-27,-79,39,-55,-59,-121,-124,-87
-83,-101,-18,92,-32,-59,40,-40,6,-75,-99,-61
-89,-96,-7,93,-41,-51,42,-44,8,-77,-103,-69
-74,-86,-12,80,-31,-49,38,-37,22,-61,-81,-54
-78,-87,-9,83,-34,-48,42,-34,19,-66,-90,-60
-68,-78,-10,73,-29,-44,36,-32,20,-51,-70,-48
-67,-77,-10,72,-28,-43,35,-28,21,-53,-74,-51
-67,-71,-3,69,-32,-37,29,-32,18,-49,-63,-43
-67,-69,-3,68,-32,-36,27,-29,22,-50,-62,-41
-53,-66,-12,60,-20,-39,22,-31,19,-50,-59,-38
-32,-63,-31,48,0,-47,19,-32,21,-49,-54,-32
-21,-60,-40,41,9,-50,12,-36,19,-51,-52,-31
-14,-59,-45,37,16,-52,-2,-35,20,-47,-46,-22
-1,-51,-50,26,25,-50,-11,-35,20,-38,-29,-4
18,-44,-62,13,40,-52,-28,-40,20,-30,-9,25
56,-29,-85,-14,71,-57,-66,-48,24,-22,18,60
95,-2,-97,-46,96,-50,-106,-48,31,-8,64,103
109,8,-101,-58,105,-46,-131,-38,40,12,101,144
114,13,-101,-63,107,-44,-127,-33,49,22,105,147
105,19,-86,-61,95,-34,-119,-25,56,30,98,134
99,25,-74,-62,86,-24,-97,-19,68,39,88,116
65,15,-50,-39,57,-17,-54,-4,77,33,56,74
10,-13,-23,2,17,-18,-22,21,76,24,24,39
-11,-31,-20,21,5,-25,7,27,71,15,-4,11
-31,-48,-17,40,-7,-32,33,23,69,7,-29,-18
-45,-59,-14,53,-15,-36,51,21,64,3,-46,-30
-51,-61,-11,56,-20,-36,56,17,61,-3,-55,-36
-56,-65,-10,61,-23,-37,54,15,58,-6,-60,-42
-54,-65,-10,59,-21,-37,55,15,53,-11,-60,-46
-58,-67,-9,63,-24,-38,55,15,50,-15,-62,-49
-60,-70,-11,65,-25,-41,55,15,47,-20,-66,-53
-61,-70,-8,66,-26,-39,59,15,42,-25,-65,-55
-47,-66,-19,57,-14,-42,60,15,40,-28,-69,-50
-38,-60,-22,49,-8,-41,60,15,45,-34,-71,-50
-46,-55,-9,51,-18,-32,60,20,45,-32,-69,-50
-49,-49,-1,49,-24,-25,60,23,48,-19,-66,-50
-54,-43,10,48,-32,-16,59,28,50,-8,-59,-50
-59,-39,20,49,-39,-10,55,30,51,1,-56,-48
-60,-34,26,46,-42,-4,55,30,56,6,-51,-45
-61,-37,24,48,-42,-7,53,30,54,11,-47,-42
-54,-22,33,38,-43,5,49,30,66,17,-42,-40
-43,12,55,15,-49,33,51,30,81,22,-33,-33
-36,21,57,7,-47,39,42,23,82,32,-25,-23
-28,42,70,-8,-49,56,25,13,86,47,-16,-16
-34,58,92,-12,-64,75,20,4,77,48,-10,-6
-35,45,80,-5,-58,62,20,-4,68,37,-11,-2
-2,43,45,-21,-24,44,16,-16,60,30,-9,5
3,32,29,-18,-14,30,14,-22,50,19,-10,10
-18,9,27,4,-23,18,23,-20,39,11,-15,-9
-29,-23,5,26,-17,-9,34,-19,16,-6,-41,-38
-49,-52,-3,51,-23,-27,37,-20,4,-29,-70,-58
-51,-63,-11,57,-20,-37,32,-20,1,-43,-76,-62
-55,-70,-15,63,-20,-42,38,-19,-5,-56,-87,-71
-46,-67,-21,57,-12,-44,31,-27,-8,-46,-77,-65
-55,-82,-27,69,-14,-54,40,-21,-15,-65,-97,-81
-53,-66,-13,59,-20,-39,40,-31,-11,-49,-79,-70
-47,-90,-43,69,-2,-66,48,-7,-9,-71,-101,-87
-86,-107,-22,97,-32,-64,100,55,51,-53,-115,-108
-82,-64,17,73,-49,-23,103,94,133,28,-72,-89
163,202,39,-183,62,121,-75,59,293,407,370,277
692,610,-82,-651,387,263,-394,5,561,1029,1084,924
507,331,-175,-419,341,78,-362,-191,66,461,513,557
-100,-166,-67,133,-16,-116,-154,-444,-737,-459,-342,-166
-129,-218,-89,174,-20,-153,-65,-265,-565,-406,-294,-205
-86,-162,-76,124,-5,-119,35,-48,-180,-207,-199,-150
-85,-98,-12,92,-36,-55,45,-29,-81,-109,-123,-99
-73,-79,-5,76,-34,-42,43,-2,-21,-73,-104,-93
-77,-72,5,75,-41,-33,42,-15,-24,-69,-99,-94
-55,-62,-7,59,-24,-34,35,-8,-17,-57,-84,-79
-56,-60,-3,59,-26,-31,37,-10,-22,-60,-88,-83
-38,-49,-11,43,-13,-30,31,-11,-19,-46,-71,-70
-37,-46,-9,42,-13,-27,30,-21,-20,-48,-73,-73
-47,-52,-5,50,-20,-28,24,-28,-17,-50,-63,-68
-55,-60,-5,58,-25,-32,22,-23,-14,-54,-64,-71
-57,-62,-5,60,-26,-33,17,-27,-16,-49,-60,-69
-59,-64,-4,62,-27,-34,15,-24,-9,-50,-57,-70
-60,-71,-11,66,-24,-41,8,-26,-11,-50,-56,-63
-38,-74,-36,57,-1,-55,-2,-30,-9,-50,-51,-44
5,-53,-58,24,32,-56,-16,-35,-5,-50,-33,-29
38,-25,-63,-6,51,-44,-37,-39,-6,-43,-6,0
70,-4,-74,-32,72,-39,-73,-42,-3,-33,27,41
104,10,-94,-57,99,-42,-111,-50,1,-23,62,78
123,34,-89,-78,106,-27,-133,-54,-1,-11,93,113
142,63,-79,-102,110,-8,-131,-49,8,4,108,118
131,59,-72,-95,101,-6,-119,-34,27,16,94,108
103,45,-58,-74,80,-6,-100,-12,41,16,79,91
68,32,-36,-50,52,-1,-53,1,42,11,56,48
22,15,-8,-18,15,3,-13,4,37,9,23,4
-9,-2,7,6,-8,2,11,9,34,4,3,-25
-36,-20,15,28,-25,-2,34,14,30,1,-11,-43
-48,-30,18,38,-33,-5,46,13,27,-2,-25,-52
-54,-41,14,47,-34,-13,45,7,23,-7,-42,-64
-64,-48,16,55,-39,-16,45,2,20,-10,-51,-72
-59,-45,14,52,-36,-15,45,-1,20,-13,-49,-69
-60,-45,15,52,-37,-15,45,-7,18,-18,-52,-71
-60,-45,15,52,-37,-15,45,-10,14,-21,-55,-69
-55,-45,10,50,-32,-17,40,-6,15,-24,-55,-71
-56,-45,11,51,-33,-17,40,-4,18,-29,-57,-74
-49,-41,8,45,-28,-17,40,-6,22,-28,-60,-76
-55,-35,21,45,-38,-7,40,-4,25,-24,-60,-80
-59,-30,28,44,-43,-1,40,-6,28,-25,-60,-78
-44,-24,20,34,-31,-2,43,-2,32,-21,-60,-72
-27,-19,8,22,-17,-5,45,-1,35,-20,-60,-68
-29,-14,15,21,-22,1,45,-19,35,-20,-53,-64
-54,0,53,27,-54,26,45,-20,35,-13,-45,-59
-41,13,54,13,-48,33,45,-14,34,-5,-40,-55
-35,26,62,4,-49,44,45,-16,45,3,-29,-50
-47,46,93,0,-70,69,38,-14,60,11,-7,-45
-22,68,89,-23,-56,78,28,-16,55,19,6,-41
-16,72,88,-28,-52,79,16,-14,48,22,5,-36
-16,61,77,-23,-47,69,-2,-19,41,17,7,-31
13,54,42,-34,-15,48,-22,-36,33,14,10,-30
25,46,21,-36,2,33,-25,-41,25,11,11,-30
20,37,17,-29,2,27,7,-39,19,3,3,-31
-1,8,8,-4,-4,8,25,-41,3,-24,-28,-51
-38,-37,1,37,-19,-17,27,-38,-17,-54,-60,-80
-38,-44,-6,41,-16,-24,19,-43,-32,-60,-64,-84
-38,-48,-10,43,-14,-29,22,-52,-43,-82,-80,-99
-41,-41,-1,41,-20,-21,13,-57,-40,-77,-70,-91
-38,-43,-6,41,-16,-25,16,-53,-40,-82,-82,-101
-47,-38,9,42,-28,-14,19,-57,-35,-79,-80,-100
-38,-40,-2,39,-18,-21,5,-52,-38,-79,-77,-99
-67,-71,-4,69,-31,-38,61,13,-13,-99,-123,-137
-87,-55,33,71,-60,-11,94,68,75,-44,-105,-125
23,88,65,-56,-21,76,12,30,174,150,120,47
547,523,-24,-535,286,249,-307,7,466,766,839,706
719,525,-194,-622,456,165,-439,-112,311,679,767,757
98,-25,-123,-36,111,-74,-227,-455,-591,-301,-181,-41
-148,-217,-69,183,-39,-143,-107,-430,-770,-527,-368,-270
-90,-167,-76,128,-7,-121,-3,-125,-306,-293,-222,-188
-91,-102,-11,97,-40,-56,36,-65,-133,-187,-159,-151
-58,-50,8,54,-33,-21,25,-62,-67,-124,-109,-121
-80,-49,32,64,-55,-8,31,-57,-57,-124,-117,-133
-69,-40,29,54,-49,-5,20,-56,-54,-109,-97,-111
-72,-42,30,57,-51,-6,24,-48,-47,-113,-104,-115
-66,-35,31,51,-48,-2,17,-52,-46,-103,-92,-102
-64,-35,29,49,-46,-3,17,-48,-38,-101,-92,-102
-67,-35,32,51,-49,-1,11,-51,-37,-104,-86,-98
-59,-34,25,46,-41,-5,8,-49,-33,-111,-82,-94
-53,-36,18,44,-35,-9,5,-50,-48,-114,-80,-93
-45,-34,11,39,-28,-11,0,-50,-51,-109,-74,-89
-38,-36,3,37,-20,-16,-3,-45,-50,-108,-72,-89
-29,-33,-4,31,-12,-18,-16,-46,-47,-104,-68,-80
-11,-23,-12,17,1,-17,-26,-45,-44,-101,-61,-69
26,-10,-36,-8,31,-23,-38,-45,-45,-100,-43,-44
50,2,-48,-26,49,-23,-71,-65,-39,-96,-17,-11
82,25,-57,-53,69,-16,-110,-72,-33,-87,15,24
127,65,-62,-96,94,2,-142,-64,-26,-79,45,67
129,79,-50,-104,89,14,-158,-63,-19,-71,56,78
111,68,-43,-89,77,12,-151,-59,-13,-64,47,72
94,62,-33,-78,64,14,-130,-45,-7,-60,41,67
63,53,-10,-58,37,21,-89,-21,-4,-60,34,30
29,46,16,-38,6,31,-44,-4,0,-60,0,-7
1,39,38,-21,-19,39,-13,-4,3,-60,-25,-32
-14,32,46,-9,-30,39,8,-6,8,-60,-33,-57
-25,24,49,0,-37,36,15,-5,10,-63,-53,-72
-45,18,62,13,-54,40,17,-5,5,-67,-60,-82
-54,10,64,22,-59,37,20,-5,0,-70,-64,-92
-54,2,57,26,-56,29,23,-5,-5,-70,-69,-95
-59,-4,54,31,-56,25,26,-5,-8,-72,-70,-95
-57,-9,48,33,-53,19,23,-5,-14,-75,-69,-95
-57,-12,46,34,-51,17,34,-5,-13,-75,-71,-95
-64,-15,49,39,-56,17,41,-5,-6,-71,-69,-94
-68,-17,51,43,-60,17,40,-5,-2,-70,-73,-90
-68,-21,48,44,-58,14,38,-5,4,-70,-89,-90
-79,-18,61,48,-70,22,34,-5,10,-65,-86,-90
-87,-11,77,48,-82,33,35,-5,15,-65,-79,-90
-83,-7,77,45,-80,34,31,-5,20,-64,-75,-90
-81,0,81,41,-81,40,29,-5,25,-58,-68,-88
-78,5,83,36,-81,44,30,-3,30,-52,-64,-81
-76,10,85,32,-81,47,30,2,33,-46,-55,-74
-62,27,88,17,-75,57,30,5,39,-42,-47,-68
-35,56,91,-10,-63,74,29,8,38,-36,-38,-61
-30,76,106,-24,-68,91,20,13,31,-32,-30,-54
-42,75,117,-17,-80,96,11,15,24,-25,-26,-49
-39,69,108,-15,-74,88,3,9,18,-24,-19,-43
-23,62,85,-20,-54,73,-7,4,10,-15,-16,-38
-5,59,65,-27,-35,61,-6,-1,6,-20,-6,-31
-7,47,55,-20,-32,51,4,-7,-5,-35,-9,-34
-24,22,46,1,-35,34,10,-13,-16,-32,-30,-49
-48,-14,34,31,-41,9,19,-18,-31,-60,-61,-78
-70,-41,29,55,-49,-6,26,-20,-46,-80,-78,-94
-70,-49,20,59,-45,-14,23,-20,-44,-87,-81,-95
-77,-57,19,67,-48,-19,28,-19,-46,-97,-91,-99
-69,-59,10,64,-39,-24,21,-22,-42,-89,-83,-88
-78,-72,6,75,-42,-33,30,-16,-40,-103,-100,-99
-66,-62,4,64,-35,-29,19,-26,-37,-85,-76,-78
-75,-92,-17,84,-29,-54,35,-7,-33,-108,-102,-108
-96,-90,7,93,-51,-41,90,62,6,-80,-111,-132
-101,-43,58,71,-80,8,99,91,103,8,-58,-97
216,241,25,-229,95,132,-111,57,289,401,425,330
784,563,-221,-673,502,170,-417,22,476,824,938,868
427,200,-227,-313,327,-13,-324,-250,-132,153,234,330
-176,-230,-54,203,-61,-141,-145,-510,-854,-536,-406,-273
-157,-249,-93,203,-32,-171,-49,-250,-552,-396,-281,-221
-119,-172,-53,146,-33,-112,49,-34,-180,-225,-194,-183
-75,-99,-24,87,-25,-61,35,-26,-96,-141,-123,-124
-64,-93,-29,79,-17,-60,41,-1,-47,-122,-120,-116
-68,-81,-13,75,-27,-46,35,-16,-56,-112,-106,-112
-61,-78,-16,70,-22,-46,31,-7,-45,-102,-97,-102
-68,-75,-6,71,-31,-40,32,-11,-53,-100,-97,-105
-54,-67,-13,61,-21,-40,26,-10,-48,-90,-85,-93
-58,-66,-8,62,-25,-36,26,-7,-51,-89,-88,-96
-47,-59,-12,53,-18,-36,24,-6,-47,-80,-77,-85
-53,-61,-7,57,-23,-34,22,-4,-44,-77,-77,-84
-38,-60,-22,49,-8,-40,19,-6,-46,-75,-70,-78
-23,-60,-37,42,7,-48,20,-4,-44,-75,-64,-74
-27,-61,-34,44,4,-47,11,-6,-46,-75,-57,-70
-9,-57,-47,33,19,-52,-1,-10,-44,-87,-51,-58
0,-44,-44,22,22,-44,-16,-18,-45,-88,-43,-38
24,-33,-57,5,41,-45,-37,-24,-45,-78,-18,-6
73,-18,-91,-27,82,-54,-77,-31,-46,-74,12,29
102,2,-100,-52,101,-49,-108,-38,-44,-65,37,70
119,24,-95,-71,106,-35,-128,-37,-46,-58,67,104
118,33,-86,-75,102,-26,-141,-28,-34,-49,77,99
101,23,-78,-61,89,-27,-122,-13,-7,-42,60,82
86,15,-72,-50,79,-28,-86,6,2,-40,44,71
54,7,-48,-30,51,-20,-44,28,6,-37,28,34
11,-7,-18,-2,15,-12,-7,46,11,-34,5,3
-17,-28,-11,22,-3,-19,18,51,15,-31,-18,-22
-39,-43,-4,41,-17,-23,35,50,20,-30,-33,-47
-48,-45,3,46,-25,-21,50,50,17,-35,-42,-52
-59,-50,9,54,-34,-21,56,50,12,-43,-53,-59
-81,-65,15,73,-48,-25,54,50,9,-45,-55,-65
-79,-71,7,75,-43,-32,58,50,6,-45,-55,-65
-67,-69,-2,68,-33,-35,60,50,1,-44,-55,-65
-56,-71,-14,64,-21,-42,60,50,1,-47,-54,-65
-48,-74,-26,61,-10,-50,60,52,6,-59,-63,-66
-54,-75,-21,65,-16,-48,60,52,4,-60,-68,-62
-59,-75,-16,67,-21,-45,60,48,8,-60,-64,-60
-64,-75,-11,70,-26,-43,60,62,10,-60,-65,-60
-71,-75,-5,73,-33,-40,60,71,10,-60,-61,-60
-72,-73,0,73,-36,-36,60,65,13,-59,-60,-60
-72,-66,6,68,-39,-30,60,64,18,-53,-60,-60
-71,-59,11,65,-41,-24,60,58,20,-50,-53,-54
-69,-52,16,60,-42,-18,60,56,25,-45,-45,-47
-69,-46,22,57,-45,-12,60,54,29,-41,-37,-41
-61,-33,28,47,-44,-3,61,57,31,-34,-29,-34
-45,-12,33,28,-39,10,55,69,41,-21,-22,-28
