I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,25,48,-1,-36,36,38,-5,-60,-26,-76,53
-51,34,85,8,-68,59,19,-6,-57,-25,-75,60
-27,38,65,-6,-46,51,14,-34,-55,-38,-88,59
0,50,50,-25,-25,50,7,-33,-60,-39,-88,54
6,50,45,-29,-20,47,-30,-28,-62,-33,-80,53
-22,38,60,-8,-41,49,-41,-24,-51,-29,-75,49
-26,41,67,-8,-47,54,-40,-19,-47,-25,-69,53
-6,72,78,-33,-43,75,-19,-15,-38,-14,-65,74
-17,87,104,-36,-61,95,15,-8,-17,0,-56,75
4,123,119,-63,-58,120,5,-3,-1,18,-52,87
49,166,118,-108,-35,142,-56,-1,5,28,-43,114
52,163,111,-108,-30,137,-119,-26,-19,16,-39,121
56,165,108,-111,-26,136,-127,-33,-17,34,-32,128
50,110,60,-80,-5,85,-104,-38,-25,11,-31,95
-16,32,47,-8,-32,39,-80,-31,-49,-14,-60,64
-65,-10,55,37,-60,22,-70,-34,-69,-22,-78,57
-75,-38,37,56,-55,-1,-72,-27,-74,-58,-94,46
-35,-21,15,28,-25,-3,-61,-34,-80,-59,-102,40
-18,-20,-2,19,-8,-11,-63,-53,-84,-67,-110,12
-95,-3,92,49,-93,45,-46,-55,-79,-64,-125,-9
-137,-48,89,93,-113,20,-49,-211,-188,-99,-146,-13
178,79,-99,-129,138,-10,-222,4,113,294,249,317
847,439,-408,-643,627,16,-589,359,752,1139,1055,1002
1084,544,-540,-814,812,2,-840,137,1029,1426,1379,1309
556,323,-233,-439,394,45,-514,-305,454,723,784,835
-8,-77,-69,43,31,-73,-160,-603,-420,-159,-38,148
-122,-185,-63,154,-29,-124,-146,-408,-382,-255,-220,-52
-73,-82,-9,78,-32,-45,-80,-93,-124,-102,-139,-3
-79,-80,-1,80,-39,-41,-38,-30,-106,-84,-129,13
-77,-59,18,68,-47,-20,-34,-3,-66,-64,-119,21
-89,-57,31,73,-60,-13,-22,11,-76,-82,-130,7
-71,-47,23,59,-47,-12,-22,41,-48,-55,-103,0
-44,-43,1,43,-22,-21,-36,47,-43,-52,-113,0
-91,-49,42,70,-67,-4,-43,43,-26,-36,-98,24
-116,-56,60,86,-88,2,-19,46,-21,-29,-82,30
-57,-27,31,42,-44,2,-19,50,-15,-19,-79,37
-40,-9,31,25,-35,11,-35,54,-7,-13,-71,38
-66,-21,45,43,-55,12,-43,73,0,-13,-64,57
-23,16,38,3,-31,27,-37,89,37,12,-52,74
-17,35,52,-9,-35,43,-46,84,41,33,-43,68
-2,46,48,-23,-25,47,-47,98,39,54,-19,93
7,57,50,-32,-22,53,-62,99,53,60,16,104
26,76,51,-51,-13,63,-103,92,58,76,36,119
80,112,32,-96,23,72,-112,90,78,114,53,156
81,125,44,-103,18,84,-125,84,103,137,84,183
128,151,23,-140,52,87,-166,81,106,137,93,186
120,153,33,-137,43,93,-188,77,107,147,111,202
94,135,41,-115,27,88,-184,73,111,149,117,212
118,142,24,-130,47,82,-170,71,107,139,84,191
71,123,51,-97,10,87,-144,63,88,99,53,157
23,89,67,-56,-22,78,-97,69,64,61,4,108
28,76,48,-52,-10,62,-56,54,42,38,-36,83
-29,40,69,-6,-49,54,-58,27,26,9,-60,84
-21,5,25,8,-23,15,-39,40,13,-1,-78,77
-28,-1,27,15,-28,13,-31,40,-5,-12,-85,72
-82,-21,61,52,-72,20,-43,35,-17,-22,-85,67
-20,-12,8,15,-14,-2,-34,34,-13,-32,-85,60
-50,7,57,22,-54,32,-34,29,0,-23,-85,69
-38,-2,36,20,-37,17,-28,29,-15,-33,-85,74
-18,-9,9,13,-13,0,-25,24,-33,-53,-84,67
-71,-20,51,45,-61,16,-30,25,-29,-42,-87,63
-60,-28,32,44,-46,2,-32,25,-30,-39,-95,56
-65,-26,39,45,-52,6,-30,25,-30,-33,-90,50
-49,-18,30,33,-39,6,-30,25,-30,-26,-84,54
-41,-15,27,28,-34,5,-31,21,-30,-28,-80,66
-59,-8,51,33,-55,21,-28,14,-24,-29,-72,65
-52,-7,45,29,-48,19,-41,7,-27,-33,-71,63
-46,-1,45,23,-45,21,-38,2,-23,-34,-60,74
-19,0,20,9,-20,10,-47,-8,-30,-38,-70,59
-13,5,18,3,-16,12,-72,-6,-53,-47,-89,71
-47,10,57,18,-52,33,-60,-16,-47,-36,-76,98
-54,-11,43,32,-49,16,-50,-25,-35,-27,-68,89
-57,-15,42,36,-49,13,-42,-16,-30,-23,-65,89
-40,-2,38,21,-39,17,-34,-11,-21,-16,-59,83
-2,44,46,-22,-24,45,-16,-7,-16,-12,-57,104
-38,59,97,-11,-67,78,15,3,-2,-3,-49,117
-33,84,117,-26,-75,100,23,21,35,18,-42,111
27,157,130,-92,-52,143,-9,28,57,50,-21,141
55,156,101,-106,-24,128,-77,-6,39,54,-17,152
96,148,52,-122,21,100,-100,-26,31,46,13,153
64,104,40,-84,12,72,-83,-33,6,35,0,146
-33,6,39,14,-36,22,-59,-29,-17,3,-45,119
-62,-22,40,42,-51,9,-32,-28,-31,-39,-61,110
-78,-55,22,66,-50,-16,-54,-48,-53,-63,-93,111
-86,-61,25,73,-55,-18,-56,-45,-55,-50,-85,111
-49,-73,-23,61,-13,-48,-44,-61,-72,-68,-121,94
-130,-71,60,100,-95,-6,-21,-45,-45,-53,-92,70
-193,-59,134,126,-163,37,8,-189,-136,-103,-161,37
65,10,-55,-37,60,-22,-129,-78,50,176,167,275
752,347,-406,-549,579,-29,-481,341,644,963,860,908
1191,543,-648,-867,919,-52,-821,240,1014,1408,1387,1364
715,366,-349,-540,532,9,-594,-191,639,906,965,1052
94,-32,-125,-31,110,-78,-168,-581,-277,-37,24,329
-129,-199,-70,164,-29,-134,-114,-474,-418,-271,414,85
-128,-95,33,111,-80,-31,-38,-110,-122,-107,216,119
-104,-85,20,94,-62,-32,16,-37,-86,-51,-189,90
-70,-72,-3,71,-33,-37,21,23,-50,-88,7,106
-72,-57,15,65,-44,-21,43,44,-54,14,-107,97
-46,-63,-16,55,-14,-39,27,36,-37,-215,-46,102
-17,-74,-57,45,21,-65,52,38,-42,-444,-39,98
