I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-53,-3,52,-23,-28,-21,-19,-31,-13,2,17
-41,-75,-34,58,-4,-54,-9,-14,-35,-28,-18,10
-32,-89,-56,61,12,-72,6,0,-57,-42,-33,0
-23,-97,-75,60,26,-86,17,22,-70,-58,-38,-6
-12,-94,-81,53,35,-87,8,30,-69,-61,-47,-16
-31,-91,-60,61,15,-75,15,19,-66,-59,-60,-34
-28,-88,-60,59,16,-74,29,17,-63,-62,-57,-36
-38,-85,-47,62,5,-66,18,8,-61,-62,-51,-35
-87,-84,2,85,-44,-41,13,6,-58,-56,-48,-32
-58,-79,-21,69,-19,-49,4,20,-55,-51,-42,-30
-24,-76,-52,51,14,-64,-3,17,-55,-48,-38,-30
-2,-72,-70,38,34,-71,-1,9,-53,-42,-35,-25
9,-68,-77,30,43,-73,5,3,-49,-40,-32,-22
-27,-66,-39,47,6,-52,11,-7,-50,-50,-30,-19
-30,-63,-33,47,2,-48,17,-12,-53,-56,-26,-15
-34,-84,-49,59,8,-66,30,-21,-58,-55,-25,-10
-36,-96,-59,66,12,-77,30,-27,-61,-56,-21,-12
-52,-84,-33,68,-10,-58,25,-25,-65,-54,-22,-16
-33,-79,-46,57,7,-63,23,-25,-68,-67,-48,-29
-27,-73,-46,50,10,-59,18,-25,-72,-71,-50,-29
-47,-64,-17,56,-14,-40,15,-25,-75,-69,-43,-24
-36,-88,-53,62,9,-70,15,-25,-79,-96,-68,-51
-90,-129,-39,109,-25,-83,15,-28,-86,-107,-77,-62
-111,-136,-25,124,-42,-80,15,-31,-93,-104,-74,-60
-117,-134,-17,126,-49,-75,15,-35,-99,-106,-76,-66
-119,-136,-17,128,-51,-76,14,-34,-100,-104,-74,-64
-98,-134,-36,117,-31,-85,17,-29,-100,-105,-76,-60
-106,-136,-30,121,-38,-82,20,-26,-100,-110,-80,-60
-113,-139,-27,126,-43,-83,16,-22,-100,-109,-79,-58
-106,-140,-34,124,-36,-87,6,-19,-101,-114,-84,-55
-72,-140,-68,106,-2,-103,2,-13,-108,-125,-91,-54
-61,-140,-79,101,9,-109,-8,-27,-113,-127,-90,-59
-70,-140,-70,106,0,-104,-28,-51,-119,-131,-90,-73
-94,-138,-43,116,-25,-90,-31,-50,-120,-134,-90,-75
-122,-134,-12,129,-55,-73,-30,-45,-120,-134,-90,-75
-111,-130,-18,121,-46,-74,-28,-43,-119,-125,-92,-75
-93,-122,-29,108,-32,-75,-24,-38,-114,-122,-99,-70
-98,-116,-18,107,-40,-67,-25,-35,-131,-150,-105,-65
-89,-109,-20,99,-34,-64,-22,-31,-135,-153,-105,-60
-71,-102,-32,87,-19,-67,-16,-29,-126,-143,-105,-57
-76,-96,-20,86,-28,-58,-12,-26,-125,-138,-105,-49
-72,-90,-18,81,-26,-54,-7,-24,-118,-131,-105,-56
-106,-118,-12,112,-47,-64,-2,-19,-116,-135,-103,-71
-138,-142,-4,140,-67,-72,1,-25,-119,-134,-98,-69
-109,-138,-29,124,-40,-83,8,-37,-121,-136,-95,-70
-106,-143,-36,125,-35,-89,6,-33,-125,-140,-91,-70
-116,-143,-27,130,-44,-85,2,-30,-127,-140,-87,-70
-146,-147,-1,147,-72,-74,-3,-28,-131,-137,-85,-67
-128,-140,-12,134,-58,-76,-4,-24,-126,-128,-78,-58
-95,-144,-50,120,-23,-97,5,-24,-115,-120,-69,-50
-103,-139,-37,121,-33,-88,13,-11,-102,-111,-59,-41
-56,-96,-40,77,-8,-68,23,-4,-82,-99,-57,-40
-73,-83,-10,78,-31,-46,18,14,-58,-84,-60,-40
-102,-85,17,94,-59,-34,-2,22,-54,-77,-61,-40
-67,-108,-41,88,-13,-74,-46,-10,-83,-81,-58,-40
-50,-124,-74,87,12,-99,-73,-28,-114,-103,-62,-39
-50,-117,-68,84,9,-93,-64,-43,-146,-121,-62,-43
-49,-122,-72,85,11,-97,-59,-42,-161,-136,-71,-44
-55,-119,-64,87,5,-91,-53,-26,-163,-156,-92,-47
-53,-120,-67,87,7,-93,-30,-15,-164,-153,-86,-41
-74,-132,-58,103,-8,-95,-17,-13,-170,-161,-104,-68
-101,-162,-60,132,-20,-111,-28,-9,-169,-158,-108,-94
-91,-161,-71,126,-10,-115,-27,-5,-174,-164,-107,-96
-76,-154,-78,116,1,-116,-24,-4,-177,-166,-97,-94
-106,-169,-63,137,-21,-116,-11,7,-178,-169,-115,-100
-117,-167,-50,142,-33,-108,-12,-3,-188,-166,-141,-101
-104,-188,-85,146,-9,-136,9,23,-179,-150,-127,-100
-151,-140,11,146,-81,-64,43,27,-115,-125,-115,-106
-26,-66,-40,46,8,-53,30,233,317,358,329,175
242,88,-153,-164,197,-33,-77,334,485,670,696,523
298,80,-218,-189,258,-69,-230,-43,-291,-46,220,426
17,-302,-320,143,169,-311,-90,-265,-960,-819,-438,-25
-220,-488,-268,354,24,-378,78,-197,-931,-886,-644,-369
-174,-404,-230,289,28,-317,15,-34,-591,-562,-441,-305
-141,-264,-123,202,-8,-193,3,75,-292,-300,-237,-163
-120,-198,-79,159,-20,-138,23,70,-189,-205,-174,-129
-106,-198,-92,152,-7,-145,23,40,-154,-156,-127,-102
-112,-173,-62,143,-25,-117,16,21,-137,-139,-109,-79
-102,-161,-59,132,-21,-110,9,25,-128,-131,-102,-67
-94,-139,-44,117,-25,-91,3,18,-117,-120,-96,-66
-103,-141,-38,122,-32,-89,-4,18,-105,-109,-89,-59
-117,-139,-22,128,-47,-80,-10,14,-81,-96,-83,-56
-125,-132,-7,128,-59,-69,-20,21,-65,-84,-72,-42
-137,-127,10,132,-73,-58,-30,35,-54,-61,-28,-8
-104,-118,-14,111,-45,-66,-39,41,-38,-31,-6,5
-116,-114,2,115,-59,-55,-48,42,-18,-5,5,10
-113,-96,17,104,-65,-39,-54,48,-1,12,48,39
-57,-53,3,55,-30,-25,-50,47,12,24,57,58
-68,-20,48,44,-57,14,-71,52,63,76,109,90
-76,21,97,28,-87,59,-103,76,104,123,161,127
-36,67,103,-16,-70,85,-104,70,111,144,181,163
-16,88,104,-37,-60,96,-111,66,148,193,231,216
4,111,108,-58,-52,109,-147,61,160,216,249,240
9,121,111,-65,-51,116,-157,57,147,207,264,268
35,138,103,-87,-34,121,-160,48,135,202,264,271
85,151,66,-118,10,109,-166,11,111,187,252,245
57,126,69,-92,-6,97,-157,5,76,152,227,224
28,98,70,-63,-21,83,-152,6,38,110,185,190
-4,62,66,-29,-36,64,-132,-3,15,69,143,150
-60,3,63,28,-61,33,-108,-5,-29,23,92,104
-104,-54,50,79,-77,-2,-86,-13,-73,-13,50,60
-140,-94,46,117,-93,-24,-61,-17,-101,-58,10,19
-160,-129,30,144,-94,-49,-51,-23,-137,-97,-28,-7
-205,-147,58,175,-131,-44,-48,-42,-150,-126,-58,-32
-229,-165,63,197,-146,-51,-45,-56,-160,-151,-80,-59
-221,-182,39,201,-130,-71,-42,-55,-180,-149,-93,-64
-220,-178,42,198,-131,-68,-40,-55,-175,-151,-96,-65
-196,-176,21,186,-108,-77,-40,-56,-170,-156,-94,-65
-210,-172,37,191,-123,-67,-40,-54,-165,-154,-95,-65
-247,-170,77,208,-162,-46,-40,-58,-158,-156,-95,-65
-226,-168,58,196,-142,-55,-40,-60,-157,-155,-94,-64
-212,-164,48,188,-130,-58,-40,-60,-159,-155,-89,-61
-212,-165,47,188,-129,-59,-40,-70,-168,-155,-83,-56
-207,-165,41,186,-124,-62,-35,-71,-145,-149,-80,-54
-204,-165,39,184,-121,-62,-30,-62,-126,-142,-75,-50
-199,-165,34,181,-116,-66,-25,-56,-132,-136,-71,-46
-216,-165,51,190,-133,-57,-21,-49,-129,-129,-69,-45
-218,-165,53,191,-135,-56,-16,-42,-131,-123,-71,-46
-208,-165,43,186,-125,-61,-17,-42,-130,-121,-69,-44
-203,-164,39,183,-121,-62,-21,-45,-131,-132,-72,-56
-198,-169,28,183,-113,-70,-24,-46,-136,-145,-83,-71
-201,-174,27,187,-113,-73,-28,-44,-137,-147,-85,-70
-192,-183,9,188,-100,-87,-30,-47,-143,-151,-87,-74
-227,-191,36,209,-132,-77,-35,-59,-144,-155,-91,-76
-248,-185,63,216,-155,-60,-33,-55,-150,-153,-88,-72
-198,-183,15,191,-106,-84,-22,-47,-149,-146,-85,-68
-204,-178,26,190,-115,-75,-13,-42,-151,-141,-83,-63
-216,-176,40,196,-128,-68,-2,-34,-147,-135,-79,-61
-211,-164,47,187,-128,-58,10,-29,-100,-118,-75,-49
-210,-139,72,174,-141,-33,27,-20,-65,-97,-59,-42
-208,-142,66,175,-137,-38,28,-9,-58,-77,-50,-45
-189,-148,41,168,-115,-54,-3,-16,-67,-68,-43,-45
-141,-156,-15,149,-63,-85,-48,-47,-88,-84,-30,-45
-166,-187,-21,177,-72,-104,-57,-64,-125,-120,-61,-46
-184,-217,-33,201,-76,-124,-39,-55,-150,-136,-77,-43
-163,-215,-52,189,-55,-134,-27,-51,-145,-136,-75,-42
-179,-229,-50,204,-64,-140,-8,-41,-136,-132,-74,-37
-217,-265,-48,241,-85,-156,14,-38,-135,-138,-77,-50
-204,-271,-67,238,-69,-169,26,-34,-125,-131,-81,-62
-196,-269,-73,233,-61,-171,22,-30,-124,-144,-87,-73
-219,-262,-44,241,-87,-153,13,-31,-117,-151,-104,-80
-215,-269,-54,242,-80,-162,39,-19,-108,-138,-101,-75
-233,-259,-26,247,-103,-142,56,-33,-111,-142,-113,-76
-221,-273,-52,247,-84,-163,55,5,-91,-113,-92,-64
-242,-237,6,239,-124,-115,61,5,-100,-134,-116,-109
-158,-110,48,134,-103,-30,54,180,309,307,282,134
75,45,-30,-59,52,7,-42,330,620,760,780,541
197,50,-147,-123,171,-48,-194,3,-131,105,344,453
-10,-366,-356,188,173,-361,-107,-262,-930,-777,-369,28
-308,-655,-347,482,20,-501,58,-236,-971,-923,-640,-336
-275,-515,-241,395,-16,-378,34,-46,-602,-587,-465,-330
-214,-348,-134,281,-39,-241,29,88,-265,-288,-207,-162
-203,-282,-79,243,-61,-180,53,72,-139,-173,-135,-116
-179,-265,-86,222,-46,-175,55,77,-85,-116,-84,-79
-191,-254,-63,222,-63,-158,57,67,-63,-102,-70,-69
-197,-254,-57,226,-70,-155,54,64,-49,-88,-61,-64
-188,-247,-59,218,-65,-153,54,60,-34,-75,-48,-60
-157,-219,-63,188,-47,-141,49,54,-22,-65,-43,-58
-145,-194,-49,169,-47,-121,51,51,-4,-54,-36,-53
-122,-186,-64,154,-29,-125,44,54,5,-46,-29,-40
-134,-178,-44,156,-45,-110,32,62,28,-28,-10,-17
-136,-168,-32,152,-52,-100,21,59,41,-2,-1,-9
-134,-161,-28,148,-53,-94,9,66,50,26,20,4
-130,-142,-13,136,-58,-77,5,64,82,44,49,22
-121,-112,9,117,-65,-51,5,69,116,76,86,62
-129,-75,54,102,-91,-11,-1,88,172,119,128,101
-105,-37,68,70,-86,15,-27,90,203,154,165,128
-71,-8,64,39,-68,28,-61,91,223,204,214,179
-28,33,61,-3,-45,47,-82,92,260,245,257,221
-15,64,79,-25,-48,71,-98,84,284,274,297,252
-12,71,83,-30,-48,77,-99,81,291,284,311,273
11,84,73,-48,-32,79,-103,74,275,269,298,283
2,72,70,-38,-34,71,-112,69,258,254,293,274
-5,59,64,-28,-34,61,-93,63,221,224,263,230
-19,38,57,-9,-38,47,-72,43,173,169,211,180
-65,-37,28,51,-46,-4,-49,25,119,108,151,130
-79,-100,-20,90,-29,-59,-17,19,67,57,85,83
-95,-145,-50,120,-22,-97,1,12,20,11,38,36
-139,-190,-51,164,-44,-120,23,6,-20,-32,13,-4
-174,-225,-51,200,-61,-137,46,-1,-34,-58,-7,-28
-193,-251,-58,223,-68,-154,50,-17,-52,-74,-35,-39
-191,-260,-69,225,-61,-164,62,-26,-57,-79,-48,-41
-199,-267,-68,233,-65,-167,67,-25,-55,-82,-48,-53
-203,-264,-62,234,-70,-163,63,-25,-64,-97,-51,-56
-203,-265,-62,234,-70,-163,62,-25,-57,-97,-49,-54
-213,-265,-52,239,-80,-158,59,-25,-66,-91,-53,-55
-200,-265,-65,233,-67,-165,61,-22,-71,-86,-55,-55
-177,-264,-87,221,-44,-175,48,-18,-55,-80,-47,-55
-176,-259,-83,218,-47,-171,50,-14,-63,-75,-39,-52
-181,-262,-80,221,-50,-171,72,-12,-64,-70,-30,-49
-180,-257,-78,219,-51,-167,67,-4,-58,-67,-27,-47
-194,-268,-75,231,-59,-171,56,-10,-57,-63,-30,-43
-189,-263,-73,226,-58,-168,51,-26,-50,-60,-30,-41
-169,-238,-69,204,-50,-153,49,-23,-52,-55,-30,-38
-168,-239,-71,204,-48,-155,51,-19,-55,-57,-33,-35
-176,-242,-66,209,-55,-153,50,-16,-58,-61,-37,-35
-171,-236,-65,204,-53,-150,50,-10,-60,-59,-40,-33
-179,-243,-64,211,-57,-154,50,-11,-64,-64,-43,-30
-199,-260,-61,230,-69,-160,53,-27,-76,-65,-47,-29
-201,-261,-60,231,-71,-160,56,-37,-80,-65,-50,-43
-199,-258,-59,228,-70,-158,53,-39,-80,-69,-50,-51
-182,-255,-73,219,-54,-164,61,-44,-83,-71,-52,-49
-184,-255,-71,220,-56,-163,66,-48,-87,-75,-56,-50
-206,-253,-47,230,-79,-149,53,-53,-91,-77,-54,-50
-230,-249,-20,240,-105,-134,42,-55,-96,-85,-52,-63
-227,-250,-23,238,-102,-136,36,-64,-99,-89,-49,-65
-199,-247,-48,224,-75,-147,31,-74,-97,-86,-51,-65
-199,-243,-44,222,-77,-144,25,-79,-94,-83,-49,-65
-206,-248,-42,227,-82,-145,19,-77,-91,-80,-52,-66
-239,-263,-24,252,-108,-143,14,-75,-89,-78,-69,-80
-282,-261,21,272,-152,-120,9,-75,-84,-74,-69,-78
-286,-253,33,269,-159,-110,3,-71,-88,-79,-63,-74
-269,-249,20,259,-144,-115,-3,-70,-97,-86,-61,-71
-248,-242,6,245,-127,-118,-3,-70,-94,-85,-55,-65
-246,-237,9,242,-127,-114,7,-66,-91,-85,-56,-67
-246,-231,15,239,-131,-108,29,-54,-88,-85,-65,-71
-232,-225,6,228,-118,-110,37,-68,-85,-84,-67,-69
-233,-230,3,231,-118,-113,31,-86,-84,-88,-63,-66
-233,-238,-5,236,-114,-121,29,-77,-80,-90,-62,-64
-228,-234,-6,231,-110,-120,24,-70,-80,-90,-57,-59
-207,-230,-24,219,-91,-127,21,-66,-81,-90,-57,-62
-182,-228,-46,205,-68,-136,18,-54,-78,-90,-51,-64
-193,-223,-30,208,-81,-126,13,-66,-89,-90,-56,-70
-196,-220,-24,208,-86,-122,10,-91,-102,-85,-76,-86
-205,-215,-10,211,-97,-112,8,-81,-98,-85,-76,-85
-211,-207,4,209,-107,-101,1,-77,-95,-84,-73,-85
-198,-201,-3,200,-97,-102,2,-67,-93,-80,-71,-85
-216,-193,22,204,-119,-85,-11,-68,-89,-80,-70,-85
-228,-190,39,208,-133,-75,-25,-85,-90,-80,-68,-83
-222,-190,32,206,-127,-79,-11,-71,-90,-80,-64,-79
-230,-189,41,209,-135,-74,-3,-63,-90,-80,-62,-81
-230,-191,39,210,-135,-76,-2,-62,-90,-80,-59,-76
-242,-187,55,215,-148,-66,3,-56,-90,-80,-55,-75
-271,-198,73,235,-172,-62,6,-55,-90,-79,-55,-75
-262,-194,67,228,-164,-63,10,-49,-85,-75,-49,-69
-248,-175,73,211,-160,-51,15,-52,-78,-70,-53,-63
-235,-169,66,202,-150,-52,23,-56,-71,-67,-52,-56
-217,-135,82,175,-149,-26,42,-48,-64,-61,-29,-49
-219,-104,114,161,-166,5,53,-50,-59,-47,-23,-42
-208,-106,102,157,-155,-2,51,-33,-61,-40,-26,-39
-199,-104,95,151,-146,-4,20,-44,-59,-39,-24,-40
-192,-106,86,148,-138,-10,-26,-81,-62,-35,-25,-39
-177,-104,73,141,-125,-15,-40,-74,-75,-33,-29,-41
-159,-106,53,132,-106,-26,-36,-67,-74,-28,-33,-39
-144,-120,24,131,-84,-48,-26,-66,-72,-34,-39,-41
-158,-126,32,142,-95,-47,-14,-53,-67,-44,-40,-44
-231,-162,69,196,-149,-47,-6,-57,-66,-54,-47,-47
-237,-193,44,215,-140,-74,4,-44,-68,-52,-48,-56
-183,-200,-17,192,-83,-108,7,-48,-97,-72,-60,-71
-190,-226,-36,209,-77,-131,22,-42,-95,-71,-61,-72
-213,-242,-29,228,-91,-136,43,-33,-92,-66,-58,-73
-228,-218,11,223,-119,-103,34,-47,-102,-70,-65,-81
-238,-227,11,232,-124,-107,41,-28,-80,-56,-53,-75
-245,-187,59,216,-152,-64,81,-30,-51,-43,-53,-78
-80,-22,57,51,-69,17,100,225,437,461,366,191
203,132,-71,-167,137,30,-78,274,587,771,723,520
313,56,-257,-185,285,-100,-255,-142,-323,-27,203,351
42,-375,-416,167,229,-395,-136,-395,-1025,-791,-419,-76
-245,-586,-341,416,48,-463,-39,-347,-921,-778,-551,-326
-212,-413,-201,313,-5,-307,-14,-65,-470,-417,-336,-253
-193,-305,-112,249,-40,-208,54,64,-171,-160,-129,-120
-169,-265,-96,217,-37,-180,74,48,-77,-82,-78,-87
-143,-224,-81,184,-31,-153,76,61,-36,-41,-41,-63
-142,-199,-57,171,-42,-128,75,50,-27,-27,-38,-61
-124,-191,-67,158,-29,-129,75,58,-14,-14,-31,-52
-147,-183,-36,165,-55,-109,76,53,-6,-6,-24,-46
-140,-174,-34,157,-52,-104,73,56,12,6,-21,-40
-116,-165,-49,141,-33,-107,67,55,37,20,-3,-22
-120,-155,-35,138,-42,-95,57,54,62,43,18,-3
-117,-139,-22,128,-47,-80,50,58,74,58,36,12
-94,-111,-17,103,-38,-64,42,75,99,71,53,24
-97,-106,-9,101,-43,-57,35,83,119,93,70,35
-80,-87,-8,84,-36,-47,27,84,138,111,91,53
-55,-39,16,47,-35,-11,18,97,171,148,126,82
-32,0,32,16,-32,16,12,106,204,181,149,106
-29,29,58,-1,-44,43,2,129,253,230,194,146
-37,57,93,-10,-66,75,-9,148,289,281,246,197
5,93,88,-49,-42,90,-33,168,335,325,286,240
42,134,92,-88,-25,113,-61,179,355,355,328,277
69,156,87,-112,-9,122,-75,163,347,349,337,284
83,188,105,-135,-11,146,-88,156,353,344,327,275
75,201,126,-138,-26,163,-82,142,336,332,318,269
52,166,113,-109,-31,139,-72,122,302,314,308,263
29,137,108,-83,-40,123,-64,105,266,287,285,246
1,104,103,-52,-52,103,-52,92,220,241,243,205
-46,54,100,-4,-73,77,-38,74,170,193,192,158
-63,26,89,18,-76,57,-18,47,125,139,133,103
-79,-14,65,46,-72,25,-4,35,84,91,81,52
-80,-39,41,59,-60,1,5,29,48,60,51,31
-88,-62,25,75,-56,-18,16,22,16,29,33,20
-110,-103,7,106,-58,-48,24,14,-3,4,18,13
-113,-99,14,106,-64,-43,25,7,-7,-1,5,2
-131,-99,32,115,-82,-33,25,9,-2,-3,-10,-1
-123,-101,22,112,-72,-39,25,18,-14,-6,-24,-18
-119,-99,20,109,-69,-40,25,24,-33,-9,-25,-38
-106,-100,7,103,-56,-46,24,31,-13,-10,-11,-18
-102,-87,15,94,-59,-36,20,38,5,-4,0,-9
-119,-76,44,97,-81,-16,18,37,6,1,5,-11
-111,-66,45,88,-78,-10,15,29,6,6,5,-9
-101,-65,36,82,-68,-14,12,23,2,12,5,-11
-86,-66,20,76,-52,-23,10,16,0,18,5,-10
-101,-64,37,82,-69,-13,6,9,1,20,5,-10
-109,-66,43,87,-76,-11,-1,3,7,20,1,-10
-98,-63,35,80,-66,-14,-7,0,14,20,-1,-10
-114,-56,58,85,-86,0,-14,0,11,20,0,-10
-110,-49,61,80,-85,5,-22,0,10,20,0,-10
-101,-41,60,71,-80,9,-24,0,10,20,0,-11
-129,-63,65,96,-97,1,-20,-4,5,14,-1,-17
-143,-78,65,110,-103,-7,-18,-5,5,7,-6,-22
-137,-73,64,105,-100,-4,-15,-5,4,1,-11,-28
-134,-76,58,105,-96,-9,-11,-5,-1,-6,-15,-34
-123,-74,49,99,-86,-12,-10,-6,-6,-12,-20,-39
-142,-82,60,112,-101,-11,-6,-22,-10,-18,-25,-44
-158,-91,68,124,-113,-11,-5,-28,-15,-20,-25,-46
-142,-89,53,115,-98,-17,-5,-23,-19,-20,-25,-49
-138,-92,46,114,-92,-23,-5,-26,-24,-20,-25,-51
-120,-88,32,104,-76,-27,-5,-24,-25,-20,-25,-55
-113,-102,11,107,-62,-45,-6,-25,-25,-20,-25,-54
-135,-120,16,127,-75,-52,-22,-24,-30,-25,-26,-50
-166,-106,60,135,-112,-23,-35,-13,-30,-33,-35,-50
-177,-104,73,140,-124,-15,-33,-35,-31,-35,-40,-50
-161,-106,55,133,-107,-25,-30,-48,-36,-35,-42,-50
-171,-101,70,136,-120,-15,-30,-43,-35,-35,-45,-50
-158,-97,61,127,-109,-18,-30,-46,-35,-35,-45,-51
-127,-91,36,108,-81,-27,-30,-43,-35,-35,-45,-49
-109,-88,21,98,-64,-34,-29,-47,-32,-35,-45,-55
-112,-81,30,96,-71,-25,-30,-30,-29,-35,-44,-66
-150,-82,68,116,-109,-7,-35,-30,-26,-35,-46,-63
-147,-86,62,116,-104,-12,-50,-48,-24,-35,-43,-60
-136,-85,51,110,-93,-17,-57,-44,-19,-35,-40,-58
-150,-84,66,116,-107,-9,-54,-45,-23,-38,-48,-55
-145,-80,65,112,-105,-7,-53,-41,-36,-40,-51,-53
-138,-80,58,109,-98,-11,-48,-39,-31,-40,-49,-50
-115,-78,38,96,-76,-20,-52,-42,-26,-40,-48,-50
-99,-71,28,85,-63,-21,-54,-44,-23,-40,-44,-51
-99,-67,33,83,-66,-17,-73,-45,-16,-39,-46,-49
-86,-61,26,74,-56,-17,-85,-47,-17,-34,-40,-52
-104,-55,49,79,-77,-3,-75,-50,-21,-23,-32,-53
-121,-50,71,86,-96,10,-90,-51,-32,-16,-24,-59
-112,-39,73,76,-92,17,-79,-38,-7,-4,-16,-58
-113,-24,89,68,-101,32,-62,-18,43,23,-9,-24
-95,-12,83,53,-88,35,-54,16,70,35,17,-18
-70,2,73,34,-71,37,-106,11,64,43,23,-22
-55,-6,49,30,-52,21,-185,-32,38,26,5,-17
-45,-29,16,37,-30,-6,-185,-53,23,-2,-10,-27
-60,-42,19,51,-39,-11,-184,-66,18,-3,-22,-25
-93,-53,40,73,-66,-6,-187,-66,5,-12,-32,-27
-85,-54,32,69,-58,-11,-181,-50,0,-14,-28,-22
-106,-74,32,90,-69,-21,-162,-53,-13,-23,-34,-31
-128,-99,29,114,-79,-35,-135,-44,-23,-27,-52,-62
-119,-101,18,110,-68,-41,-121,-43,-33,-37,-63,-69
-127,-107,20,117,-73,-43,-110,-41,-32,-35,-58,-73
-88,-99,-11,93,-38,-55,-104,-28,-22,-28,-47,-75
-112,-74,38,93,-75,-18,-94,-44,-32,-34,-54,-84
-132,-96,36,113,-83,-30,-88,-3,-7,-15,-26,-75
-156,-69,87,112,-121,9,-73,-21,-11,-35,-57,-70
-55,31,86,12,-70,58,-37,201,399,361,244,120
243,175,-69,-209,156,53,-127,384,740,774,688,461
372,181,-191,-276,281,-5,-342,-16,-25,171,312,394
167,-196,-363,15,265,-279,-289,-402,-871,-660,-352,-10
-152,-452,-300,302,74,-376,-94,-401,-898,-779,-554,-282
-157,-332,-175,245,9,-253,-105,-119,-503,-468,-396,-272
-74,-171,-97,123,12,-134,-91,29,-162,-191,-192,-156
-58,-104,-47,81,-5,-75,-53,38,-34,-69,-102,-93
-39,-78,-39,59,0,-58,-63,60,12,-23,-53,-60
-61,-53,8,57,-34,-22,-52,41,43,-10,-48,-55
-52,-47,5,49,-28,-21,-54,49,61,5,-39,-48
-61,-34,27,47,-44,-3,-49,39,75,19,-31,-41
-43,-25,18,34,-30,-4,-49,40,89,30,-25,-35
-2,-15,-13,9,5,-14,-51,44,96,39,-17,-25
-8,-6,1,7,-4,-3,-48,55,118,57,-9,-15
-25,1,26,12,-25,13,-53,56,137,73,14,-5
-5,17,22,-7,-14,20,-75,57,147,84,30,7
12,41,29,-27,-8,35,-82,76,174,107,59,27
19,65,46,-43,-14,56,-79,83,200,137,86,47
14,83,69,-49,-28,76,-80,108,230,175,111,76
68,111,43,-90,13,77,-82,116,261,204,133,100
110,135,25,-123,42,80,-92,116,307,239,166,128
115,181,66,-149,24,123,-113,137,353,288,213,169
189,254,65,-222,62,159,-142,148,368,302,231,197
193,315,122,-254,35,219,-173,157,385,332,267,231
183,350,168,-267,7,259,-183,152,393,356,289,250
191,341,150,-266,20,245,-184,139,383,342,273,238
189,332,144,-261,22,238,-204,131,368,329,264,231
191,323,133,-257,28,228,-195,118,337,296,248,218
163,291,128,-228,17,209,-178,107,300,262,221,194
152,251,99,-202,26,175,-173,94,262,227,180,153
124,205,81,-165,21,143,-145,70,215,180,134,105
102,165,63,-134,19,114,-106,48,171,136,96,65
77,124,47,-101,15,85,-89,37,128,95,47,20
53,88,35,-71,9,61,-84,25,84,56,3,-16
62,72,9,-68,26,41,-75,19,62,32,-15,-39
50,62,12,-57,19,36,-70,21,55,13,-32,-50
62,49,-13,-56,37,18,-62,17,47,-3,-40,-52
58,41,-16,-49,37,12,-56,15,38,6,-40,-54
6,37,31,-22,-13,34,-49,15,38,11,-46,-61
3,34,31,-19,-15,33,-45,18,40,10,-44,-65
-10,31,41,-11,-25,36,-45,24,41,9,-40,-58
-15,25,40,-6,-28,32,-45,27,45,5,-37,-54
15,27,11,-21,2,19,-45,30,45,5,-32,-48
-1,40,41,-20,-21,40,-45,24,46,7,-30,-42
13,61,48,-37,-18,54,-48,26,43,14,-25,-38
33,74,40,-54,-4,57,-55,25,58,20,-25,-33
35,70,35,-52,0,52,-57,22,77,28,-24,-30
53,62,9,-58,21,36,-54,45,74,28,-20,-27
18,59,41,-39,-12,50,-55,51,75,24,-20,-23
-24,51,75,-13,-50,63,-50,42,76,22,-22,-19
-21,47,69,-13,-45,58,-50,40,73,18,-26,-28
10,65,55,-38,-23,60,-51,35,83,36,-29,-35
28,70,41,-49,-7,55,-55,30,87,42,-33,-35
47,60,13,-53,17,36,-71,27,79,31,-36,-46
57,63,6,-60,26,34,-73,24,73,23,-39,-53
58,87,30,-73,14,58,-65,21,66,16,-45,-46
68,88,20,-78,23,54,-61,18,59,14,-42,-57
39,79,40,-59,-1,60,-54,16,53,11,-40,-80
30,80,50,-55,-11,65,-51,13,46,8,-36,-83
33,69,35,-51,-1,52,-55,6,39,4,-36,-85
42,79,37,-61,2,58,-63,-1,33,0,-58,-90
41,75,33,-59,4,54,-65,-8,30,-5,-71,-87
40,84,44,-62,-3,64,-65,-16,27,-9,-75,-85
63,107,44,-85,9,75,-65,-23,25,-22,-75,-85
56,96,39,-76,8,67,-65,-22,21,-32,-75,-85
56,93,37,-75,9,65,-65,-20,19,-29,-75,-84
54,86,32,-71,11,59,-65,-20,24,-30,-75,-86
51,80,30,-66,10,55,-69,-16,25,-25,-76,-89
53,84,31,-68,11,57,-70,-14,25,-25,-80,-92
59,87,28,-73,15,58,-70,-17,25,-26,-80,-95
50,91,41,-71,5,66,-70,-20,25,-30,-80,-97
35,94,60,-65,-13,77,-70,-20,25,-35,-81,-101
71,94,23,-83,23,59,-72,-22,25,-32,-78,-97
86,89,3,-88,42,46,-76,-25,25,-29,-89,-94
78,87,9,-83,34,48,-74,-25,26,-26,-92,-96
105,82,-23,-93,63,29,-75,-21,24,-23,-81,-91
110,80,-30,-94,70,24,-75,-15,29,-20,-74,-90
82,75,-7,-79,44,34,-75,-10,36,-21,-65,-90
62,75,13,-68,24,43,-80,-5,35,-27,-65,-85
59,75,16,-67,21,45,-78,3,35,-30,-59,-82
61,68,7,-65,27,37,-71,3,35,-35,-63,-78
72,73,1,-73,36,37,-65,-9,35,-31,-80,-75
