I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-172,-164,90,78,-168,60,117,7,-49,-99,-60
132,28,-104,-80,118,-38,-17,240,295,347,339,303
423,397,-27,-410,225,185,-431,-216,144,842,1283,1265
290,108,-182,-199,236,-37,-551,-868,-796,-77,559,810
-65,-368,-303,217,119,-335,-372,-1046,-1262,-1024,-687,-323
-52,-300,-247,176,98,-273,-211,-585,-723,-591,-432,-256
-10,-222,-212,117,101,-217,-27,-114,-263,-265,-227,-147
0,-192,-193,96,97,-192,14,-36,-165,-186,-202,-122
10,-180,-191,85,101,-185,42,8,-122,-145,-169,-92
-1,-186,-186,94,93,-185,55,39,-95,-148,-184,-113
6,-175,-180,85,93,-177,54,52,-67,-119,-152,-86
-2,-179,-177,91,88,-178,67,61,-58,-126,-168,-103
0,-171,-171,86,86,-171,59,63,-53,-109,-143,-83
-2,-172,-170,87,84,-171,62,73,-47,-111,-149,-91
1,-169,-170,84,85,-169,59,75,-42,-101,-137,-82
-4,-171,-167,88,81,-168,56,81,-36,-98,-136,-81
-5,-170,-164,88,79,-166,55,82,-31,-91,-134,-79
-5,-170,-165,88,80,-167,54,87,-24,-83,-127,-74
-8,-168,-160,88,76,-164,50,89,-18,-78,-127,-75
0,-161,-160,80,80,-160,50,94,-11,-70,-119,-68
2,-157,-159,77,81,-157,48,101,-4,-66,-113,-66
4,-151,-155,74,80,-152,44,109,8,-55,-105,-63
11,-145,-155,68,83,-150,45,123,26,-44,-100,-58
12,-140,-153,64,83,-146,42,140,53,-29,-91,-56
13,-134,-147,61,80,-140,36,159,72,-4,-74,-48
15,-128,-142,57,79,-135,32,184,95,29,-46,-29
19,-119,-138,50,79,-128,27,224,137,57,-14,-6
41,-93,-134,26,88,-113,23,262,183,102,23,22
62,-67,-129,3,96,-98,18,313,240,168,75,54
87,-36,-124,-25,106,-80,6,356,297,224,132,102
121,12,-109,-66,115,-48,-9,387,350,287,197,160
135,48,-87,-91,111,-19,-19,413,397,346,259,217
150,78,-72,-114,111,3,-26,420,420,386,314,277
151,89,-62,-120,106,13,-32,417,417,398,337,295
133,76,-57,-104,95,9,-40,368,379,377,327,286
134,69,-64,-101,99,2,-44,297,306,310,284,267
99,31,-68,-65,83,-19,-28,228,218,206,191,200
56,-20,-76,-18,67,-48,-14,162,125,105,90,118
37,-60,-97,12,67,-78,-8,114,58,29,9,50
-3,-109,-106,56,52,-107,1,83,7,-30,-47,-1
-19,-129,-110,74,46,-119,9,72,-35,-72,-92,-32
-26,-142,-117,84,46,-129,16,61,-48,-90,-116,-53
-39,-160,-121,99,41,-140,20,49,-56,-100,-123,-66
-34,-160,-126,97,46,-142,20,45,-62,-109,-131,-66
-31,-160,-130,96,49,-145,20,45,-68,-109,-137,-64
-33,-160,-126,97,47,-143,20,45,-74,-113,-144,-65
-36,-160,-124,99,44,-142,20,45,-79,-115,-145,-65
-34,-159,-125,97,46,-141,24,45,-81,-116,-145,-65
-33,-152,-120,93,44,-136,25,49,-80,-120,-145,-65
-27,-148,-120,87,47,-134,25,50,-80,-120,-145,-65
-24,-142,-119,83,48,-130,25,50,-80,-120,-145,-65
-22,-136,-115,80,47,-125,25,54,-81,-120,-145,-65
-15,-131,-115,74,50,-123,25,55,-85,-120,-145,-65
-21,-133,-112,78,46,-123,25,53,-85,-123,-145,-65
-26,-135,-110,81,42,-122,25,50,-88,-126,-145,-61
-25,-135,-110,80,43,-122,25,47,-90,-129,-145,-60
-26,-140,-113,83,44,-126,25,45,-90,-131,-145,-60
-25,-140,-115,83,45,-127,25,41,-93,-135,-149,-60
-25,-140,-115,83,45,-127,28,40,-98,-134,-150,-61
-25,-140,-115,83,45,-127,31,37,-100,-130,-150,-57
-25,-140,-115,83,45,-127,34,34,-105,-130,-155,-55
-25,-140,-115,83,45,-127,36,35,-108,-130,-155,-55
-25,-140,-115,83,45,-127,40,35,-112,-130,-156,-55
-25,-140,-115,83,45,-127,39,35,-115,-130,-160,-55
-21,-136,-115,79,47,-125,35,35,-115,-134,-160,-55
-20,-134,-115,77,48,-125,35,35,-117,-135,-160,-59
-20,-135,-115,78,48,-125,35,35,-120,-135,-160,-60
-20,-135,-115,78,48,-125,35,35,-120,-135,-160,-60
-20,-135,-115,78,48,-125,35,35,-120,-135,-156,-60
-19,-134,-115,77,48,-124,39,35,-120,-134,-154,-60
-15,-130,-115,73,50,-122,40,39,-120,-130,-155,-60
-16,-130,-114,73,49,-122,40,40,-120,-130,-155,-60
-14,-130,-116,72,51,-123,44,40,-120,-130,-155,-60
-10,-130,-120,70,55,-125,46,40,-121,-130,-155,-60
-11,-130,-120,70,54,-125,43,40,-125,-130,-155,-60
-4,-126,-122,65,60,-124,40,39,-125,-134,-155,-60
1,-125,-125,62,64,-125,40,35,-125,-135,-155,-55
0,-125,-125,63,63,-125,38,35,-125,-135,-155,-55
-3,-125,-122,64,60,-123,34,35,-125,-140,-155,-54
-6,-125,-119,66,57,-122,35,35,-129,-140,-151,-50
-3,-123,-120,63,59,-122,39,35,-130,-140,-149,-51
0,-120,-120,60,60,-120,40,39,-130,-140,-150,-47
1,-120,-120,59,60,-120,40,40,-130,-140,-150,-44
-2,-120,-119,61,59,-119,44,40,-130,-140,-150,-45
-5,-119,-114,63,55,-116,46,45,-129,-140,-149,-45
-9,-121,-112,65,52,-116,43,45,-125,-140,-144,-45
-7,-114,-107,60,51,-110,41,46,-125,-136,-141,-45
5,-101,-107,49,56,-104,37,44,-125,-129,-138,-41
2,-89,-91,44,47,-90,35,54,-121,-122,-133,-34
0,-58,-59,29,30,-58,32,67,-119,-116,-130,-31
5,-42,-47,19,26,-45,29,64,-116,-108,-126,-26
0,-45,-46,23,24,-45,34,65,-113,-108,-124,-22
-9,-47,-39,28,15,-43,35,65,-110,-124,-121,-18
8,-49,-58,21,33,-54,37,65,-110,-125,-118,-12
41,-53,-95,6,68,-74,41,64,-109,-126,-116,-10
32,-74,-106,22,69,-90,40,56,-116,-128,-114,-2
5,-105,-110,50,58,-107,49,54,-143,-132,-146,-18
-4,-110,-106,57,51,-108,51,47,-152,-129,-152,-28
-6,-111,-105,59,49,-107,61,46,-149,-137,-157,-42
-5,-110,-105,58,50,-107,59,38,-151,-134,-154,-39
-5,-109,-104,57,50,-106,60,36,-144,-134,-153,-38
-6,-113,-106,60,50,-109,62,36,-147,-138,-162,-46
-2,-104,-102,54,50,-103,56,32,-141,-129,-142,-29
0,-110,-110,55,55,-110,69,45,-142,-129,-166,-55
7,-97,-104,45,56,-100,68,96,-90,-53,-96,-5
44,-19,-63,-12,53,-41,101,287,164,135,57,89
306,367,61,-337,122,214,-198,132,314,751,924,908
426,465,40,-446,193,252,-526,-504,-329,545,1127,1295
63,-100,-164,19,114,-132,-411,-935,-1187,-733,-276,121
-82,-279,-197,181,58,-238,-267,-764,-1038,-828,-628,-327
9,-136,-145,64,77,-140,-84,-228,-429,-316,-233,-94
17,-105,-122,44,70,-113,32,17,-193,-187,-192,-88
38,-70,-108,16,73,-89,45,49,-139,-109,-135,-18
28,-78,-106,25,68,-92,77,93,-104,-113,-159,-47
27,-69,-96,21,61,-82,72,90,-89,-89,-127,-28
23,-69,-92,23,57,-80,80,107,-80,-91,-133,-32
19,-66,-85,24,52,-75,73,106,-71,-81,-126,-31
23,-62,-85,20,54,-74,75,111,-67,-75,-120,-26
24,-61,-85,19,55,-73,71,117,-65,-73,-122,-28
25,-59,-85,17,55,-71,69,119,-60,-63,-112,-22
27,-59,-85,16,56,-72,70,126,-57,-62,-114,-28
31,-54,-85,12,58,-69,64,128,-53,-52,-102,-23
27,-55,-83,14,56,-69,66,135,-46,-46,-99,-26
28,-52,-79,12,54,-65,64,136,-37,-36,-90,-21
28,-49,-77,10,53,-63,65,142,-28,-30,-84,-14
27,-47,-74,10,51,-60,65,146,-20,-21,-79,-8
28,-43,-71,7,50,-57,62,157,-9,-9,-72,0
28,-41,-69,7,49,-55,59,179,13,15,-68,5
27,-38,-65,6,47,-51,56,192,36,42,-53,11
31,-28,-59,-2,46,-43,53,218,63,66,-21,27
40,-15,-56,-12,48,-35,50,247,100,98,4,45
52,1,-51,-27,51,-25,49,282,139,136,41,67
68,22,-47,-45,57,-12,40,334,190,189,88,96
95,53,-41,-73,68,6,30,378,251,258,140,143
120,90,-30,-105,74,30,20,414,304,324,207,200
146,128,-17,-137,81,55,11,443,356,386,272,255
171,166,-4,-168,87,80,9,448,392,441,334,313
179,191,11,-185,84,101,6,442,403,466,371,353
175,192,17,-184,78,105,3,422,380,462,378,362
173,184,11,-179,81,97,0,361,322,413,350,344
156,160,4,-158,76,82,1,294,245,323,277,286
107,105,-2,-106,55,51,12,232,152,223,176,205
64,55,-9,-59,36,23,25,177,73,128,82,129
30,10,-21,-20,25,-5,34,134,21,66,17,71
7,-29,-36,12,21,-32,41,113,-20,25,-32,29
1,-46,-47,22,24,-46,46,108,-48,-4,-61,6
-2,-54,-52,28,25,-52,50,100,-59,-19,-78,-1
-5,-61,-56,33,25,-58,55,94,-65,-25,-84,-10
-9,-68,-59,38,26,-63,60,87,-71,-30,-87,-18
-9,-70,-62,40,26,-66,64,85,-77,-35,-92,-26
-5,-70,-65,38,30,-67,65,85,-80,-42,-94,-34
-3,-70,-67,37,32,-68,65,85,-80,-44,-98,-42
1,-70,-71,34,36,-70,65,85,-82,-40,-100,-49
-3,-70,-67,37,32,-69,65,85,-86,-40,-103,-46
-8,-69,-61,39,27,-65,64,84,-85,-38,-106,-45
-7,-64,-56,36,25,-60,60,80,-82,-35,-101,-45
-8,-59,-51,34,22,-55,60,80,-79,-35,-100,-45
-10,-55,-45,33,18,-50,58,80,-76,-39,-100,-45
-9,-50,-41,30,16,-45,54,80,-74,-41,-96,-45
-1,-45,-44,24,22,-45,55,80,-70,-40,-94,-45
4,-41,-45,19,25,-43,58,77,-72,-40,-97,-45
5,-40,-45,18,25,-42,61,74,-75,-40,-100,-45
5,-40,-45,18,25,-42,60,72,-75,-42,-100,-45
5,-40,-45,18,25,-42,60,69,-80,-45,-100,-46
6,-40,-45,17,25,-42,60,66,-80,-47,-100,-49
3,-41,-45,20,24,-43,60,64,-83,-50,-100,-52
0,-45,-45,23,23,-45,60,61,-88,-53,-96,-55
0,-45,-45,23,23,-45,60,60,-91,-56,-95,-57
0,-45,-45,23,23,-45,60,60,-94,-51,-95,-61
0,-45,-45,23,23,-45,60,60,-99,-50,-91,-57
-5,-45,-40,25,18,-42,60,60,-99,-50,-89,-55
-1,-42,-40,21,20,-41,56,60,-94,-46,-91,-55
-1,-39,-39,20,19,-39,54,60,-96,-44,-95,-55
-6,-40,-35,24,14,-37,55,60,-92,-46,-95,-55
-4,-40,-35,22,15,-37,55,60,-89,-50,-95,-55
-6,-41,-35,24,15,-37,55,60,-90,-50,-95,-59
-4,-39,-35,22,16,-37,54,60,-86,-50,-95,-60
0,-35,-35,18,18,-35,50,64,-85,-50,-95,-60
0,-35,-35,18,18,-35,50,65,-85,-50,-95,-60
2,-33,-35,16,19,-33,50,65,-85,-50,-95,-60
6,-29,-35,12,21,-32,50,65,-85,-50,-95,-60
9,-30,-40,11,24,-35,50,64,-85,-50,-95,-60
10,-30,-40,10,25,-35,46,67,-85,-50,-94,-60
10,-30,-40,10,25,-35,45,70,-85,-50,-89,-60
10,-30,-40,10,25,-35,45,70,-85,-49,-86,-60
10,-30,-40,10,25,-35,45,70,-85,-45,-83,-60
7,-30,-38,12,22,-34,45,70,-85,-43,-78,-64
6,-29,-34,12,20,-31,46,70,-81,-40,-75,-65
11,-24,-35,7,24,-30,50,75,-79,-37,-71,-65
11,-20,-31,5,21,-26,49,75,-80,-35,-70,-65
12,-18,-30,3,21,-24,52,76,-80,-32,-70,-65
17,-13,-30,-2,24,-21,55,81,-81,-26,-65,-63
9,-12,-21,1,15,-16,55,79,-78,-22,-66,-57
12,4,-8,-7,10,-2,51,85,-75,-18,-64,-51
31,37,5,-34,13,21,40,95,-75,-12,-60,-46
22,54,32,-39,-5,43,33,95,-75,-11,-60,-40
6,57,52,-32,-23,54,22,95,-75,-15,-54,-35
4,51,46,-28,-21,48,16,95,-75,-16,-56,-40
20,48,28,-35,-4,38,24,94,-78,-14,-53,-39
53,42,-10,-47,31,16,36,93,-81,-16,-57,-45
52,19,-33,-35,42,-7,44,78,-79,-14,-54,-44
31,-9,-40,-11,36,-24,54,69,-83,-22,-57,-48
22,-22,-44,0,34,-32,57,69,-95,-41,-76,-68
4,-34,-38,15,21,-36,60,70,-95,-49,-71,-67
-1,-43,-42,22,20,-42,66,71,-95,-55,-82,-75
2,-36,-38,17,20,-37,65,67,-95,-44,-66,-62
-3,-46,-43,25,20,-44,77,75,-94,-56,-86,-79
5,-33,-37,14,21,-35,67,61,-96,-36,-63,-61
-13,-49,-36,31,12,-42,87,66,-93,-53,-69,-69
15,-18,-34,2,24,-26,69,68,-76,-23,-43,-43
22,11,-11,-17,17,0,105,229,77,89,13,-21
146,226,80,-186,33,153,-9,312,359,524,496,385
448,603,155,-526,146,379,-463,-190,140,982,1400,1313
282,223,-59,-252,170,82,-548,-805,-815,-18,574,774
-40,-240,-200,141,80,-220,-360,-918,-1204,-882,-576,-284
-29,-131,-102,80,37,-116,-183,-424,-613,-403,-288,-184
-7,-68,-61,38,28,-64,-13,0,-198,-128,-129,-101
4,-43,-48,20,26,-45,16,58,-117,-60,-90,-87
14,-37,-50,11,32,-43,61,118,-59,-22,-63,-62
13,-38,-51,13,33,-44,66,134,-41,-18,-77,-74
20,-28,-48,4,34,-38,63,135,-25,10,-48,-56
21,-31,-52,5,37,-41,71,137,-24,5,-63,-73
24,-22,-46,-1,36,-34,68,132,-17,23,-39,-59
23,-22,-46,0,34,-34,72,132,-11,18,-47,-69
26,-19,-45,-3,35,-31,64,128,-7,29,-35,-59
22,-19,-42,-1,32,-30,66,130,0,30,-35,-60
25,-15,-40,-5,33,-27,63,120,4,35,-31,-60
24,-15,-40,-5,33,-27,60,115,11,42,-25,-54
23,-13,-36,-4,30,-24,61,107,16,49,-25,-56
25,-8,-33,-8,29,-20,57,99,21,59,-17,-53
25,-5,-31,-10,28,-18,55,92,37,63,-11,-47
26,-1,-27,-12,27,-14,55,94,50,76,-4,-38
28,2,-25,-14,26,-11,55,103,63,87,2,-31
28,6,-23,-17,25,-8,55,112,81,100,8,-23
29,12,-17,-20,23,-3,55,126,108,127,21,-14
36,22,-14,-29,25,4,48,143,144,158,43,2
36,28,-9,-32,22,9,41,173,182,198,70,22
52,48,-5,-49,28,21,34,210,236,246,111,44
81,85,4,-83,38,44,26,255,294,302,161,83
102,118,16,-110,42,67,19,295,353,369,223,135
126,155,29,-141,48,92,11,325,406,430,286,190
147,194,47,-171,50,120,-3,332,453,491,353,245
157,226,69,-191,44,147,-17,326,475,519,404,296
167,253,86,-210,40,170,-15,317,456,506,422,328
163,249,86,-206,38,168,-7,263,419,495,415,330
132,211,80,-172,26,145,-1,190,346,434,363,297
95,170,75,-133,10,122,6,120,253,327,268,225
55,123,68,-89,-7,95,12,52,173,230,171,145
29,75,45,-52,-8,60,18,5,106,148,91,78
11,36,25,-24,-7,30,20,-36,56,94,33,23
-7,12,20,-3,-14,16,23,-59,24,59,-6,-13
-15,-3,12,9,-13,4,26,-68,10,36,-28,-32
-24,-18,6,20,-15,-5,29,-83,5,25,-40,-48
-19,-21,-1,20,-9,-11,30,-85,-3,21,-47,-55
-20,-24,-4,22,-7,-14,30,-85,-11,19,-50,-56
-29,-28,1,28,-14,-13,30,-89,-18,14,-55,-60
-29,-30,-1,30,-14,-16,30,-90,-17,11,-60,-62
-33,-30,3,31,-18,-13,30,-90,-15,7,-60,-65
-35,-30,5,32,-20,-12,30,-90,-15,5,-60,-65
-35,-30,5,32,-20,-12,30,-90,-10,5,-60,-65
-38,-30,8,34,-23,-11,30,-90,-10,1,-60,-65
-41,-30,11,36,-26,-10,30,-90,-9,0,-60,-65
-42,-28,14,34,-28,-7,30,-90,-5,0,-62,-65
-39,-23,17,30,-28,-3,30,-92,-6,-5,-65,-65
-38,-17,20,28,-29,1,30,-96,-3,-5,-65,-65
-33,-14,19,23,-25,2,30,-98,0,-5,-65,-65
-23,-8,15,15,-19,3,30,-101,0,-5,-65,-65
-21,-6,15,13,-18,5,29,-104,-4,-5,-65,-65
-24,-9,15,16,-19,2,33,-106,-11,-7,-65,-65
-27,-12,15,19,-21,1,35,-109,-15,-10,-65,-67
-30,-15,15,22,-22,0,35,-110,-21,-13,-65,-70
-32,-17,15,24,-23,-1,35,-111,-26,-16,-65,-73
-36,-21,15,28,-26,-2,35,-115,-31,-19,-65,-76
-32,-17,15,24,-23,-1,35,-114,-35,-21,-66,-79
-30,-15,15,22,-22,0,30,-117,-34,-24,-70,-80
-30,-15,15,22,-22,0,30,-120,-38,-29,-70,-80
-31,-15,16,23,-23,1,29,-120,-40,-31,-72,-80
-35,-15,20,25,-27,2,24,-120,-40,-35,-75,-80
-35,-15,20,25,-27,2,26,-120,-36,-40,-75,-80
-35,-15,20,25,-27,2,22,-120,-35,-38,-72,-80
-35,-15,20,25,-27,2,20,-120,-35,-34,-69,-77
-35,-15,20,25,-27,2,20,-120,-30,-35,-70,-75
-38,-15,24,26,-31,4,20,-120,-30,-35,-70,-72
-41,-16,25,28,-33,5,20,-120,-29,-35,-70,-69
-37,-12,25,24,-31,6,20,-120,-25,-35,-69,-65
-35,-10,25,22,-30,7,25,-117,-26,-30,-65,-65
-35,-10,25,22,-30,7,25,-115,-22,-30,-65,-70
-30,-7,24,18,-27,8,25,-115,-20,-29,-65,-70
-24,-4,19,14,-21,7,25,-111,-20,-25,-65,-70
-21,-6,16,13,-18,5,24,-110,-20,-25,-65,-70
-22,-9,13,15,-17,2,27,-110,-20,-22,-61,-70
-19,-11,8,15,-14,-1,30,-110,-20,-20,-60,-68
-14,-9,5,11,-10,-2,30,-110,-20,-20,-60,-64
-19,-10,9,15,-14,-1,30,-110,-20,-20,-55,-65
-20,-10,10,15,-15,0,30,-110,-20,-20,-55,-61
-18,-8,10,13,-14,1,30,-110,-20,-20,-54,-60
-19,-4,15,11,-17,5,35,-108,-20,-20,-49,-60
-17,-2,15,9,-15,6,35,-101,-20,-20,-51,-55
-15,1,16,7,-16,8,35,-94,-19,-20,-47,-50
-16,5,21,6,-19,12,35,-87,-21,-20,-45,-46
-14,4,18,5,-17,11,36,-81,-12,-21,-46,-42
-5,29,34,-12,-20,31,32,-74,6,-17,-41,-36
-3,63,66,-30,-34,64,23,-76,15,-11,-40,-33
-8,72,79,-32,-44,75,15,-73,26,-4,-39,-27
-11,69,80,-29,-45,74,6,-83,27,2,-40,-22
-21,60,81,-19,-51,70,-1,-117,19,10,-39,-20
0,55,56,-28,-28,55,-12,-121,13,15,-34,-12
21,43,22,-32,-1,32,-12,-119,6,7,-35,-12
2,19,17,-11,-7,18,-4,-127,-1,-4,-25,-24
-12,-1,11,7,-12,5,9,-123,-7,-37,-47,-61
-15,-9,6,12,-10,-1,15,-126,-15,-45,-54,-73
-24,-24,0,24,-12,-11,22,-117,-20,-45,-58,-76
-22,-28,-6,26,-8,-17,19,-118,-28,-46,-62,-76
-15,-22,-8,19,-3,-14,20,-112,-33,-42,-58,-71
-14,-29,-16,22,1,-22,23,-107,-32,-50,-76,-83
-8,-19,-11,14,2,-15,13,-110,-24,-35,-45,-60
-7,-33,-26,20,10,-29,34,-84,-15,-50,-71,-80
-6,-15,-8,11,2,-11,24,-57,22,14,-11,-38
12,66,53,-39,-21,59,68,124,257,195,113,41
267,415,147,-342,60,281,-205,-4,443,804,963,824
429,541,112,-485,159,326,-586,-662,-151,723,1347,1348
72,-20,-92,-26,82,-56,-494,-1145,-1054,-575,-65,216
-111,-222,-111,167,1,-166,-330,-973,-960,-781,-559,-351
-18,-59,-41,39,12,-50,-136,-389,-317,-230,-148,-109
-29,-53,-24,41,-2,-38,-10,-138,-77,-104,-116,-108
-22,-29,-7,26,-7,-18,2,-116,-28,-26,-30,-44
-20,-29,-9,25,-5,-19,37,-53,8,-32,-55,-69
-19,-18,1,19,-10,-8,34,-53,26,-14,-35,-57
-16,-12,4,14,-10,-4,46,-41,42,-11,-37,-59
-18,-7,10,12,-14,1,38,-41,48,-6,-36,-64
-12,3,14,4,-13,8,35,-35,58,6,-24,-54
-12,4,16,4,-15,10,34,-30,60,4,-32,-59
-14,6,20,4,-18,13,27,-27,65,15,-18,-52
-15,6,22,4,-19,14,26,-19,69,15,-24,-56
-16,11,27,2,-21,19,24,-16,78,23,-15,-48
-21,9,30,6,-25,20,26,-8,86,26,-17,-51
-19,14,33,2,-26,23,25,-4,93,30,-12,-46
-18,20,38,-2,-28,29,25,2,98,40,-4,-40
-15,25,40,-5,-28,32,25,12,107,52,4,-35
-5,31,36,-14,-20,33,24,25,125,59,12,-29
2,36,35,-19,-17,35,19,34,137,70,18,-24
6,41,35,-24,-15,38,14,49,158,89,31,-19
19,53,35,-37,-8,44,10,72,185,117,47,-7
31,67,35,-50,-2,51,5,100,218,147,78,12
43,80,37,-62,3,58,1,137,264,191,114,33
52,97,44,-75,4,70,-5,179,316,244,153,68
63,124,61,-94,1,92,-15,227,376,303,208,111
95,169,73,-132,11,121,-23,276,427,369,274,164
119,203,84,-161,17,143,-33,315,482,429,338,225
139,240,101,-190,19,170,-41,332,509,483,402,278
149,268,119,-209,15,193,-47,322,498,497,443,319
139,261,122,-200,8,192,-54,294,493,488,453,339
146,258,112,-202,17,185,-51,239,451,455,435,329
132,236,104,-184,14,170,-42,164,366,358,360,274
89,184,95,-137,-3,139,-34,102,278,253,258,192
43,129,86,-86,-22,107,-26,46,197,162,163,111
7,84,77,-46,-35,80,-19,1,136,89,97,41
-16,53,69,-19,-43,61,-14,-26,95,44,52,1
-33,27,60,2,-46,44,-11,-48,74,17,14,-25
-34,18,52,8,-43,35,-8,-56,57,1,-6,-46
-36,14,50,11,-43,31,-3,-54,46,-15,-11,-52
-38,9,47,14,-42,28,0,-58,44,-21,-13,-55
-38,5,44,16,-42,24,0,-60,41,-24,-17,-59
-41,0,41,21,-41,20,0,-60,38,-28,-19,-62
-35,4,39,16,-38,21,0,-56,35,-31,-21,-66
-30,5,36,12,-34,20,0,-55,36,-35,-24,-69
-30,5,35,12,-33,20,1,-55,40,-38,-27,-71
-30,5,35,12,-33,20,-2,-51,39,-41,-30,-70
-31,5,35,12,-33,20,-5,-49,40,-40,-32,-70
-28,6,35,11,-32,20,-5,-52,39,-40,-36,-70
-26,11,37,8,-32,24,-4,-55,40,-40,-34,-72
-27,17,44,5,-36,30,-5,-58,36,-42,-36,-76
-29,19,48,5,-39,34,-5,-60,32,-45,-34,-74
-30,27,56,1,-43,41,-8,-64,29,-45,-36,-76
-26,27,53,-1,-39,40,-11,-65,25,-45,-34,-74
-21,36,57,-8,-39,46,-8,-68,22,-45,-36,-77
-20,33,53,-7,-37,43,-13,-74,18,-45,-40,-78
-20,36,56,-9,-39,46,-5,-77,23,-49,-39,-81
-19,36,56,-9,-38,46,-19,-83,14,-59,-50,-80
-26,14,40,5,-33,27,-1,-84,29,-63,-21,-69
-27,45,71,-9,-49,58,29,-80,46,-60,-23,-100
-17,43,60,-13,-39,51,-1,-80,13,-60,-59,-110
-15,29,44,-7,-30,36,-7,-77,9,-60,-53,-97
-15,39,54,-12,-35,46,-7,-75,12,-60,-56,-96
-15,32,47,-8,-32,39,-13,-75,5,-60,-55,-87
-15,37,52,-11,-34,44,-12,-78,6,-63,-54,-86
-16,33,49,-8,-33,40,-17,-80,4,-65,-56,-85
-20,30,50,-5,-35,40,-18,-80,1,-65,-54,-85
-20,30,50,-5,-35,40,-21,-80,-1,-65,-56,-85
-20,30,50,-5,-35,40,-19,-80,0,-65,-54,-85
-20,30,50,-5,-35,40,-20,-80,0,-65,-56,-85
-20,30,49,-5,-35,39,-20,-80,0,-65,-54,-88
-24,30,54,-4,-39,42,-17,-80,2,-65,-51,-90
-25,30,55,-3,-40,42,-15,-80,5,-65,-50,-90
-25,30,55,-3,-40,42,-15,-80,5,-65,-50,-90
-25,30,55,-3,-40,42,-15,-80,5,-65,-50,-90
-26,30,55,-3,-41,42,-15,-80,5,-69,-50,-89
-22,31,53,-5,-38,42,-15,-80,5,-70,-47,-85
-14,36,50,-11,-33,42,-10,-80,10,-70,-45,-85
-11,39,50,-14,-30,45,-10,-80,10,-75,-45,-85
-8,42,50,-17,-29,46,-9,-80,10,-75,-45,-85
-3,47,50,-22,-27,48,-4,-79,10,-73,-45,-85
0,50,50,-25,-25,50,-6,-75,10,-70,-45,-85
-3,51,54,-24,-29,52,-2,-75,12,-67,-40,-85
-5,49,55,-22,-30,51,0,-72,19,-65,-35,-85
-7,51,58,-22,-32,54,0,-70,26,-61,-31,-85
-12,48,60,-18,-36,54,0,-70,32,-60,-27,-86
-5,55,61,-25,-33,58,0,-66,40,-56,-22,-84
0,83,82,-42,-41,82,1,-64,45,-50,-17,-80
-3,107,110,-52,-57,108,-11,-65,41,-45,-12,-77
1,122,121,-62,-61,121,-25,-65,34,-39,-5,-73
1,114,113,-58,-56,114,-39,-64,31,-34,-2,-71
8,100,92,-55,-42,96,-52,-67,26,-29,7,-72
20,84,64,-52,-22,73,-42,-69,22,-38,8,-80
12,63,51,-37,-20,57,-33,-71,16,-36,0,-81
-13,36,48,-12,-31,42,-23,-69,3,-54,-26,-88
-24,18,41,3,-33,30,-19,-71,-5,-73,-53,-91
-16,21,37,-3,-26,29,-15,-70,-8,-66,-53,-87
-12,18,30,-3,-21,24,-5,-66,-12,-78,-61,-96
-5,23,28,-9,-16,25,-6,-63,-15,-68,-46,-82
-7,16,23,-5,-15,19,8,-53,-20,-84,-67,-100
-3,25,27,-11,-15,25,1,-58,-18,-61,-42,-78
-3,21,24,-9,-14,22,24,-40,-12,-74,-66,-102
4,27,23,-16,-10,25,8,-50,7,-47,-32,-79
0,54,54,-27,-27,53,40,97,168,76,40,-36
167,313,147,-240,10,230,-98,162,449,563,624,476
448,631,183,-540,132,407,-536,-367,160,929,1461,1355
229,233,4,-232,113,118,-579,-987,-813,-190,439,633
-80,-163,-83,121,2,-123,-403,-1046,-1097,-916,-591,-355
-25,-45,-20,35,-2,-32,-234,-535,-494,-388,-238,-190
-13,0,12,7,-13,6,-63,-151,-110,-153,-119,-124
-37,7,44,15,-41,25,-43,-97,-33,-71,-54,-104
-32,12,45,10,-39,28,-15,-39,9,-51,-39,-91
-29,15,45,7,-37,30,-13,-24,36,-48,-47,-91
-21,25,46,-3,-34,35,-7,-13,52,-27,-25,-72
-19,25,44,-4,-32,34,4,-2,53,-32,-40,-85
-8,38,46,-16,-27,42,0,6,59,-11,-17,-68
-5,42,48,-19,-27,45,2,15,61,-16,-28,-76
0,51,51,-26,-25,51,-1,18,67,-3,-14,-67
-1,49,50,-24,-25,49,-2,26,70,-2,-16,-68
-3,51,55,-24,-29,53,-6,29,76,5,-10,-62
0,55,55,-28,-28,56,-5,36,83,10,-6,-59
1,54,53,-28,-27,54,-10,41,85,15,-5,-56
7,58,50,-33,-21,54,-10,47,100,23,3,-51
13,62,50,-37,-19,56,-10,53,110,26,9,-49
16,66,50,-41,-17,58,-10,62,120,37,16,-37
21,71,50,-46,-15,60,-9,77,138,57,22,-26
26,76,50,-51,-12,62,-12,98,157,77,28,-13
26,80,54,-53,-14,66,-17,116,181,100,43,-2
30,92,61,-61,-16,76,-20,141,213,129,71,12
47,113,66,-80,-10,89,-23,176,250,158,95,33
58,132,74,-95,-8,103,-28,215,289,205,132,61
75,156,81,-116,-4,118,-30,265,345,266,184,105
104,197,93,-151,5,145,-37,308,402,330,245,159
122,234,111,-178,5,172,-46,354,458,397,316,218
142,267,125,-205,8,196,-53,379,506,460,377,273
164,305,142,-235,11,223,-66,363,520,478,428,323
