I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-103,-15,95,-36,-59,86,-8,-69,-89,-121,-114
-133,-95,38,114,-85,-28,148,68,12,-80,-109,-119
55,-41,-96,-7,76,-68,-51,182,149,198,144,68
558,198,-361,-378,459,-81,-544,251,371,899,827,644
880,178,-702,-529,791,-262,-776,140,403,1223,1126,920
508,-241,-749,-133,628,-495,-448,-339,-372,38,180,270
-1,-332,-331,167,165,-332,-42,-480,-727,-629,-384,-174
-180,-275,-95,227,-42,-185,111,-304,-464,-415,-318,-240
-190,-261,-71,225,-59,-165,145,-158,-272,-330,-287,-234
-112,-135,-23,123,-44,-79,109,-31,-86,-149,-143,-117
-90,-91,-1,91,-44,-45,95,-24,-50,-109,-111,-101
-106,-71,35,88,-70,-18,95,2,-13,-67,-76,-79
-114,-60,54,87,-83,-3,85,5,-6,-61,-71,-74
-111,-57,55,83,-83,-1,84,12,-1,-58,-65,-65
-101,-43,58,72,-79,7,73,20,29,-41,-50,-54
-101,-41,60,71,-80,9,86,26,34,-43,-50,-50
-88,-27,60,58,-74,16,95,44,35,-30,-31,-35
-83,-24,59,54,-71,17,87,52,47,-19,-29,-29
-73,-12,60,43,-66,24,81,62,70,25,-10,-15
-62,-3,60,33,-61,28,74,73,76,30,0,-2
-52,8,60,22,-56,34,68,93,106,49,18,12
-24,36,61,-6,-43,48,62,123,147,79,62,34
-3,50,53,-23,-28,51,60,176,196,118,88,65
46,82,36,-64,5,59,57,217,239,164,112,91
75,95,20,-85,27,58,54,249,279,190,148,114
62,74,12,-68,25,42,51,255,295,220,160,127
67,70,3,-69,32,37,49,244,277,220,153,119
71,70,0,-70,36,35,46,237,270,193,149,113
88,68,-20,-77,54,24,44,230,252,163,138,106
86,37,-49,-61,67,-6,46,216,216,129,106,99
48,1,-47,-24,47,-22,44,174,175,101,81,93
17,-19,-36,1,27,-27,46,140,135,77,63,73
7,-22,-29,7,18,-25,42,109,101,59,45,52
1,-17,-18,8,10,-17,40,71,65,37,34,36
-11,-16,-5,13,-2,-10,40,42,29,8,11,20
-6,-4,1,5,-4,-1,39,28,0,-23,-12,14
-27,-9,18,18,-22,4,57,30,-6,-32,-26,16
-62,-29,33,45,-47,2,65,30,2,-23,-37,12
-54,-27,27,40,-40,0,54,30,5,-19,-34,10
-36,-13,24,24,-30,5,50,30,13,-8,-22,10
-29,-8,21,18,-25,7,43,30,17,-8,-13,14
-17,-2,15,9,-16,6,34,35,22,12,-2,15
-17,1,18,8,-18,9,51,35,34,51,13,15
-31,7,38,12,-35,22,60,35,30,39,16,15
-39,9,48,15,-44,29,52,35,22,23,9,15
-41,3,44,18,-43,24,48,36,16,14,3,14
-37,-8,29,22,-33,10,41,31,9,0,-5,8
-40,-18,22,29,-31,2,36,20,4,-8,-9,2
-37,-20,17,28,-26,-1,31,8,-2,-31,-25,-3
-63,-45,18,53,-40,-13,30,-3,-8,-48,-38,-9
-106,-44,62,75,-84,9,29,-11,-14,-40,-32,-14
-76,-33,43,54,-59,5,32,-15,-18,-39,-32,-12
-30,-7,22,18,-26,7,28,-15,-23,-33,-27,-5
-42,18,60,12,-51,38,38,-15,-14,-27,-26,-1
-49,10,58,19,-54,34,65,-15,8,-18,-21,7
-40,51,92,-6,-66,71,55,-15,17,-9,-7,11
-37,84,120,-24,-79,102,42,-14,16,-2,6,18
-20,105,125,-43,-73,115,28,-10,9,14,34,38
11,127,116,-70,-53,122,12,-2,6,11,40,62
47,133,86,-91,-20,109,-4,3,1,45,42,61
10,74,64,-42,-28,69,-3,12,-4,50,28,43
-34,-21,13,27,-23,-4,34,11,-9,-18,-24,5
-57,-62,-5,60,-26,-33,48,-19,-39,-72,-64,-43
-76,-95,-18,86,-29,-56,43,-29,-53,-69,-54,-42
-69,-104,-36,86,-16,-70,46,-40,-65,-57,-59,-44
-71,-96,-25,84,-23,-60,44,-39,-59,-70,-71,-29
-77,-104,-26,91,-25,-65,44,-47,-69,-105,-91,-54
-86,-97,-11,92,-37,-54,49,-37,-58,-89,-86,-53
-84,-102,-18,93,-33,-59,49,-27,-50,-85,-88,-49
-120,-108,12,114,-66,-48,109,-19,-56,-130,-130,-115
-66,-82,-16,74,-24,-49,84,108,82,29,-10,-36
276,69,-207,-172,241,-69,-299,201,242,509,458,349
748,284,-465,-516,606,-90,-767,217,468,1313,1200,937
732,2,-731,-367,732,-364,-689,-106,70,833,814,717
214,-375,-588,81,401,-481,-226,-482,-672,-476,-233,-3
-128,-322,-194,225,33,-258,46,-415,-628,-576,-376,-200
-201,-287,-86,244,-57,-187,135,-245,-370,-390,-318,-217
-148,-213,-65,181,-41,-139,124,-102,-175,-245,-215,-165
-118,-121,-3,119,-57,-62,88,-62,-74,-129,-124,-111
-120,-78,42,98,-80,-18,90,-49,-67,-135,-126,-94
-112,-42,70,77,-91,14,83,-17,-19,-57,-67,-70
-136,-65,71,101,-103,2,81,-14,-18,-66,-75,-67
-114,-45,69,79,-91,12,76,6,-2,-48,-56,-50
-110,-42,68,76,-88,13,75,9,3,-49,-57,-50
-107,-44,63,75,-85,9,75,18,14,-42,-46,-40
-88,-22,66,55,-77,22,74,20,30,-34,-41,-35
-95,-18,77,56,-86,29,75,37,40,-28,-34,-33
-70,-13,57,41,-63,22,75,56,62,4,-16,-22
-64,-9,55,36,-60,23,75,73,96,23,-7,-5
-73,-6,68,39,-70,31,71,99,124,57,32,31
-47,18,64,14,-56,41,66,121,156,88,55,49
-17,41,58,-12,-38,49,62,158,206,127,81,56
3,44,40,-24,-19,42,58,199,273,191,122,110
28,60,32,-45,-2,46,53,228,310,225,154,139
63,90,27,-76,17,58,48,249,316,254,187,132
64,82,18,-73,23,50,45,246,312,237,175,123
50,63,13,-57,18,38,45,221,279,177,139,110
45,51,6,-48,19,28,42,199,241,137,106,99
38,36,-2,-37,20,17,39,165,199,106,81,75
48,37,-11,-42,29,13,40,147,164,78,56,52
47,13,-34,-30,40,-10,36,130,125,34,26,36
7,-2,-9,-2,8,-5,35,73,74,13,15,20
-33,-24,9,29,-21,-8,35,21,28,-8,-20,-12
-79,-64,15,72,-47,-25,35,0,-2,-65,-55,-34
-106,-65,41,85,-73,-12,35,-18,-12,-81,-70,-38
-105,-58,47,81,-76,-5,36,-43,-39,-71,-84,-50
-121,-51,70,86,-95,9,44,-45,-50,-69,-76,-51
-112,-44,68,77,-90,12,45,-34,-37,-60,-64,-47
-99,-38,61,68,-80,11,45,-30,-32,-57,-56,-45
-93,-31,62,62,-77,15,45,-22,-20,-48,-45,-43
-75,-22,53,48,-64,15,45,-20,-10,-32,-35,-31
-76,-17,59,46,-67,21,45,-20,9,-23,-29,-16
-59,0,59,29,-59,30,40,-19,18,-24,-31,-13
-37,19,56,8,-46,37,35,-21,9,-28,-29,-16
-49,6,55,21,-52,30,30,-18,1,-29,-31,-19
-70,-15,55,42,-62,20,27,-25,-7,-35,-29,-22
-77,-21,55,49,-66,17,21,-40,-15,-34,-31,-25
-75,-21,54,48,-65,16,22,-40,-24,-40,-36,-26
-74,-18,56,45,-65,18,33,-40,-38,-50,-40,-33
-70,-15,55,42,-62,20,35,-38,-43,-46,-52,-32
-87,-16,71,51,-79,27,36,-34,-36,-41,-49,-24
-85,8,93,39,-89,50,34,-35,-31,-37,-37,-18
-63,36,99,14,-82,67,49,-34,-13,-31,-27,-10
-64,66,130,-1,-97,98,67,-35,3,-27,-19,-5
-45,97,142,-26,-94,119,48,-34,-2,-18,-12,2
-26,106,132,-40,-79,119,27,-46,-5,-12,-6,8
-20,109,128,-45,-74,119,13,-56,-9,-7,0,13
-21,101,123,-40,-72,112,1,-54,-12,5,12,29
-27,84,111,-28,-69,97,10,-56,-17,3,9,35
-39,31,69,3,-54,50,31,-54,-24,-1,-14,9
-86,-39,47,62,-66,4,43,-56,-48,-50,-69,-54
-117,-70,47,93,-82,-11,38,-58,-52,-83,-80,-73
-133,-95,37,114,-85,-29,41,-69,-57,-95,-82,-72
-143,-103,40,123,-91,-32,41,-64,-54,-85,-78,-69
-136,-109,27,122,-81,-41,38,-61,-54,-89,-73,-69
-146,-110,36,128,-91,-37,48,-62,-66,-132,-81,-73
-148,-111,36,129,-92,-37,42,-49,-47,-109,-69,-63
-180,-121,58,151,-118,-31,99,-67,-72,-167,-159,-131
-147,-67,80,107,-113,6,106,29,42,-46,-78,-101
121,51,-70,-86,96,-10,-204,123,179,326,287,191
617,288,-329,-452,472,-20,-695,199,427,1146,1040,803
774,122,-652,-448,713,-265,-777,3,274,1127,1039,845
320,-329,-649,5,485,-489,-339,-472,-548,-260,-58,107
-107,-346,-239,227,66,-293,-14,-524,-709,-657,-423,-222
-270,-290,-20,281,-125,-155,100,-333,-419,-426,-340,-248
-232,-235,-3,233,-114,-119,135,-174,-223,-323,-290,-230
-172,-131,41,151,-107,-44,95,-88,-72,-162,-169,-148
-175,-96,79,135,-126,-9,94,-73,-56,-162,-157,-132
-148,-62,86,105,-116,11,87,-50,-21,-111,-115,-107
-155,-63,92,109,-123,14,83,-55,-22,-118,-129,-107
-149,-51,98,99,-123,24,79,-43,-11,-101,-119,-99
-144,-44,100,94,-122,28,74,-41,1,-91,-115,-94
-138,-38,100,88,-119,31,89,-33,10,-89,-104,-89
-126,-26,100,76,-113,37,88,-21,30,-76,-85,-83
-129,-19,110,74,-119,46,82,-14,41,-66,-76,-74
-123,-6,116,64,-119,55,79,2,58,-33,-52,-59
-112,2,114,55,-113,58,73,30,85,-21,-43,-50
-102,13,115,44,-109,64,70,47,114,17,-7,-33
-101,22,123,39,-112,73,63,68,151,49,20,-10
-88,34,122,27,-105,78,56,113,206,80,35,27
-50,63,114,-7,-82,88,49,152,264,144,92,58
-22,86,108,-33,-65,97,41,182,309,192,136,86
-19,82,101,-32,-60,91,34,195,315,208,148,100
-11,79,91,-34,-51,85,32,191,311,204,146,91
-4,76,79,-36,-42,77,36,186,299,191,135,81
4,71,67,-38,-32,69,38,162,266,157,125,74
11,68,58,-40,-23,63,41,123,223,110,98,62
-19,36,55,-9,-37,45,50,92,180,71,60,39
-50,1,52,24,-51,26,50,55,139,29,22,25
-60,-11,49,35,-54,19,46,15,93,-7,-10,-1
-71,-26,45,48,-58,9,44,-24,49,-39,-40,-35
-77,-32,45,55,-61,6,41,-54,11,-74,-62,-50
-80,-28,52,54,-65,12,39,-79,-22,-97,-73,-64
-85,-22,63,53,-74,20,35,-91,-44,-108,-84,-75
-82,-17,65,49,-73,23,35,-89,-44,-113,-84,-77
-75,-12,63,43,-69,26,34,-85,-35,-108,-76,-71
-85,-5,80,44,-82,38,29,-82,-30,-103,-69,-69
-112,-22,90,67,-100,34,31,-77,-22,-101,-62,-64
-119,-31,88,75,-103,28,28,-75,-16,-82,-56,-60
-109,-24,85,66,-97,31,22,-80,-18,-68,-53,-60
-105,-20,85,62,-95,32,17,-80,-21,-70,-48,-60
-101,-16,85,58,-93,35,14,-79,-20,-70,-47,-60
-94,-10,85,52,-89,37,9,-81,-25,-70,-39,-60
-88,-2,85,45,-86,41,5,-79,-24,-70,-46,-60
-100,-16,85,57,-92,34,12,-84,-27,-70,-65,-60
-116,-30,86,72,-100,27,20,-90,-32,-75,-65,-65
-108,-24,84,65,-96,30,28,-102,-40,-83,-68,-69
-104,-18,86,61,-95,34,30,-113,-56,-89,-71,-74
-91,-8,84,49,-87,38,31,-120,-53,-94,-72,-73
-90,-3,87,46,-89,42,36,-125,-43,-91,-68,-63
-89,9,98,40,-94,54,34,-112,-32,-74,-52,-55
-80,43,123,18,-102,82,44,-109,-23,-62,-43,-45
-96,60,157,18,-127,108,44,-111,-24,-57,-32,-38
-82,76,158,3,-121,117,15,-117,-26,-50,-22,-28
-80,71,151,4,-116,111,-2,-122,-30,-46,-12,-22
-53,73,126,-11,-89,99,-5,-118,-32,-39,-4,-7
-5,90,95,-43,-50,93,-14,-122,-36,-34,-5,12
-25,60,85,-18,-55,72,-9,-118,-36,-30,-13,0
-77,-8,69,42,-73,30,13,-128,-46,-68,-57,-49
-133,-69,64,100,-98,-2,22,-148,-74,-117,-96,-96
-133,-75,59,104,-96,-8,18,-148,-78,-112,-93,-102
-126,-73,54,99,-90,-9,22,-153,-88,-141,-106,-109
-114,-62,51,88,-82,-5,17,-146,-85,-126,-93,-100
-113,-70,43,91,-78,-13,23,-154,-92,-145,-102,-111
-133,-82,51,107,-92,-15,14,-146,-81,-126,-89,-99
-150,-100,50,125,-100,-25,29,-153,-86,-144,-122,-118
-170,-83,87,126,-129,2,99,-114,-53,-167,-140,-154
-66,-12,54,39,-60,20,-16,-10,76,55,37,-19
338,187,-151,-263,244,18,-463,48,210,593,568,428
810,326,-484,-568,646,-78,-849,88,403,1281,1196,929
651,-122,-773,-264,712,-447,-628,-275,-92,486,541,487
101,-426,-527,163,314,-476,-176,-646,-763,-674,-408,-198
-215,-317,-102,266,-57,-209,17,-536,-618,-577,-401,-270
-271,-268,3,270,-137,-132,85,-336,-338,-402,-325,-266
-195,-149,47,172,-121,-51,85,-188,-156,-228,-205,-186
-178,-91,87,134,-132,-2,78,-161,-90,-154,-144,-142
-181,-66,115,123,-148,25,79,-156,-75,-159,-148,-135
-168,-45,123,106,-145,39,71,-139,-41,-122,-116,-114
-164,-47,117,105,-140,35,71,-136,-43,-139,-123,-115
-154,-32,122,93,-138,45,65,-120,-23,-110,-99,-96
-156,-32,124,94,-139,46,64,-117,-20,-109,-99,-97
-157,-21,136,88,-146,58,60,-105,-7,-81,-84,-85
-157,-18,138,87,-147,60,57,-98,4,-78,-78,-82
-150,-9,142,79,-146,67,55,-88,20,-69,-69,-74
-147,-2,145,74,-146,71,52,-74,35,-53,-53,-60
-144,4,147,70,-146,75,50,-45,60,-31,-34,-47
-134,17,151,58,-143,84,50,-17,99,11,-6,-28
-110,37,147,37,-129,92,46,14,141,48,26,-1
-76,65,141,5,-109,103,45,62,199,89,59,30
-54,82,136,-15,-95,109,46,105,258,138,97,65
-28,102,130,-37,-79,116,38,131,282,182,136,89
-9,110,119,-51,-64,114,31,124,271,185,139,90
-5,96,101,-46,-53,99,24,111,267,170,131,86
1,88,88,-45,-44,88,16,101,257,159,128,82
-8,76,84,-35,-46,80,8,81,221,135,112,80
-26,60,85,-17,-56,72,8,47,180,96,83,59
-40,44,85,-2,-63,64,16,5,139,56,44,27
-63,22,85,20,-74,53,23,-23,90,22,12,8
-81,4,85,38,-83,44,28,-56,41,-22,-6,-12
-85,-1,84,42,-84,41,26,-95,0,-65,-31,-33
-96,-3,93,49,-94,45,23,-124,-33,-87,-61,-47
-107,-7,101,57,-103,47,21,-152,-61,-106,-74,-62
-101,-9,93,55,-97,42,17,-162,-76,-118,-79,-70
-101,-11,90,56,-95,39,15,-167,-76,-116,-86,-70
-100,-15,86,57,-92,35,13,-173,-71,-111,-80,-70
-91,-13,78,52,-84,32,10,-165,-66,-109,-75,-70
-105,-10,95,57,-100,43,10,-159,-63,-104,-70,-70
-113,-7,106,59,-109,49,10,-153,-57,-101,-63,-68
-102,-5,98,53,-99,46,10,-145,-56,-97,-62,-65
-92,3,95,44,-94,49,10,-141,-61,-95,-65,-62
-82,8,90,37,-86,49,5,-144,-59,-95,-65,-59
-81,4,85,38,-84,45,2,-148,-63,-91,-65,-55
-76,6,81,35,-79,43,-2,-150,-65,-90,-65,-55
-79,1,80,39,-79,40,-5,-155,-65,-90,-65,-59
-80,0,80,40,-80,40,-10,-152,-69,-85,-62,-61
-80,1,81,40,-80,40,-8,-150,-71,-85,-59,-65
-73,6,79,34,-76,42,-1,-150,-75,-86,-57,-67
-66,16,83,25,-75,49,6,-150,-74,-85,-53,-71
-71,21,92,24,-81,56,13,-150,-61,-86,-51,-65
-51,58,109,-4,-80,83,19,-150,-45,-81,-48,-41
-52,85,137,-17,-95,111,29,-154,-43,-73,-41,-29
-50,93,143,-22,-97,118,20,-155,-45,-62,-33,-24
-26,107,133,-41,-80,119,1,-154,-44,-53,-24,-17
-18,106,124,-44,-72,115,-6,-156,-46,-55,-19,-13
-5,113,117,-54,-61,115,-24,-154,-44,-55,-6,-4
1,92,91,-47,-45,91,-27,-158,-48,-63,-1,-2
-26,49,75,-12,-51,62,-14,-159,-50,-55,-13,-15
-75,-4,71,39,-73,34,2,-161,-73,-90,-61,-62
-106,-50,56,78,-81,3,23,-160,-90,-124,-94,-90
-113,-61,52,87,-83,-4,26,-166,-94,-134,-106,-94
-116,-60,56,88,-86,-1,18,-164,-98,-147,-115,-94
-113,-59,54,86,-84,-2,15,-156,-85,-129,-102,-86
-117,-62,55,89,-86,-3,11,-162,-97,-156,-121,-94
-113,-56,56,84,-84,0,1,-142,-75,-118,-95,-73
-126,-60,66,92,-96,3,44,-163,-94,-171,-147,-134
-127,-19,108,73,-117,44,65,-77,-7,-98,-110,-114
71,56,-15,-63,43,21,-172,15,95,195,172,104
577,307,-270,-441,423,19,-677,72,281,883,835,649
884,263,-622,-573,753,-179,-864,3,321,1151,1075,874
505,-278,-782,-113,643,-530,-455,-462,-443,-94,72,158
-21,-385,-365,203,172,-375,-90,-650,-809,-732,-478,-267
-214,-269,-55,241,-79,-162,35,-440,-497,-463,-348,-247
-185,-203,-18,194,-83,-110,97,-250,-259,-330,-282,-224
-152,-84,67,118,-109,-8,86,-166,-108,-170,-158,-135
-174,-76,99,125,-136,11,81,-156,-95,-163,-149,-130
-157,-43,114,100,-135,35,74,-122,-66,-114,-113,-101
-141,-35,106,88,-123,35,65,-119,-60,-112,-107,-98
-133,-29,104,80,-118,38,60,-110,-53,-108,-104,-94
-133,-19,114,76,-123,48,54,-103,-34,-90,-90,-85
-132,-16,115,74,-123,49,56,-98,-26,-94,-92,-84
-118,-5,113,62,-115,53,54,-90,-7,-72,-75,-74
-113,-4,109,59,-111,52,55,-81,-2,-63,-67,-72
-99,8,107,45,-104,57,55,-55,13,-35,-47,-61
-91,13,104,39,-98,58,52,-40,34,-16,-27,-53
-81,33,114,24,-98,73,47,-14,64,10,-10,-31
-69,47,116,11,-93,81,44,23,105,33,7,-2
-59,51,110,4,-85,80,41,65,160,74,36,21
-27,82,109,-28,-68,95,36,133,223,133,82,48
-2,100,102,-49,-53,101,34,176,281,187,130,90
8,110,102,-59,-47,106,30,185,298,221,156,111
30,118,88,-74,-29,103,26,191,297,218,173,123
39,97,58,-68,-10,77,23,175,286,201,163,120
31,79,48,-55,-9,63,18,159,250,184,136,97
19,63,44,-42,-13,53,15,131,210,159,120,87
9,48,39,-28,-16,43,18,93,171,121,93,74
2,37,35,-20,-17,36,27,56,130,75,63,41
-6,23,30,-9,-18,26,29,14,82,34,37,11
-31,3,34,14,-33,18,25,-21,37,4,0,-3
-56,-15,41,35,-48,13,25,-59,-7,-20,-34,-22
-64,-17,46,40,-55,14,23,-89,-39,-42,-44,-39
-76,-24,52,50,-64,14,20,-100,-56,-62,-53,-46
-82,-23,59,52,-70,18,20,-106,-71,-63,-61,-52
-86,-23,63,54,-75,19,24,-105,-67,-70,-55,-59
-104,-36,68,70,-86,16,25,-105,-58,-83,-50,-57
-98,-30,69,64,-83,20,25,-102,-53,-76,-44,-51
-85,-20,65,52,-75,22,30,-99,-45,-64,-39,-48
-81,-15,65,47,-73,25,30,-100,-40,-39,-34,-42
-72,-10,62,41,-67,26,30,-94,-35,-23,-30,-39
-65,-5,60,35,-62,27,30,-88,-32,-19,-30,-34
-62,-2,60,32,-61,29,30,-84,-29,-13,-28,-31
-59,5,64,27,-62,34,30,-77,-24,-5,-25,-27
-63,2,65,30,-64,34,30,-73,-21,6,-25,-24
-72,-7,65,39,-68,29,30,-71,-21,1,-28,-19
-85,-15,70,50,-77,27,33,-82,-35,-7,-32,-21
-95,-25,70,60,-82,22,35,-99,-50,-12,-35,-33
-100,-29,71,64,-86,21,35,-98,-45,-20,-38,-31
-112,-36,76,73,-94,20,35,-94,-40,-25,-43,-24
-109,-27,81,68,-94,26,35,-91,-34,-16,-38,-19
-81,2,84,39,-83,43,36,-86,-29,-4,-18,-14
-55,41,96,7,-76,68,46,-83,-23,10,-6,-6
-59,59,119,0,-89,89,53,-81,-19,26,-4,2
-50,67,117,-9,-83,92,40,-77,-13,37,6,11
-18,91,109,-37,-64,100,23,-75,-9,36,6,17
-13,88,101,-38,-57,95,16,-72,-6,50,24,25
6,94,88,-50,-41,91,-4,-68,3,71,49,43
-6,68,75,-31,-41,71,-11,-91,-17,53,29,33
-52,-7,44,29,-48,19,18,-101,-42,42,-8,4
-80,-53,28,66,-54,-12,28,-101,-61,-1,-55,-36
-106,-81,25,93,-65,-27,23,-98,-70,-36,-58,-65
-103,-86,17,95,-60,-34,25,-107,-78,-52,-62,-79
-88,-73,15,81,-51,-29,19,-102,-74,-46,-67,-72
-82,-78,4,80,-43,-37,19,-107,-81,-48,-77,-77
-75,-65,11,69,-43,-27,25,-108,-81,-42,-80,-75
-88,-69,19,78,-53,-25,28,-107,-69,-39,-74,-70
-124,-86,38,104,-81,-24,105,-96,-75,-90,-136,-126
-75,-68,7,71,-41,-30,81,30,51,43,-43,-72
255,71,-184,-163,220,-57,-291,102,167,434,375,277
796,270,-525,-533,660,-128,-747,167,378,1163,1060,832
833,-16,-848,-408,841,-432,-725,-114,78,791,761,649
278,-378,-656,50,468,-517,-272,-571,-673,-446,-250,-68
-139,-333,-194,236,28,-263,21,-527,-663,-563,-415,-252
-225,-271,-47,248,-89,-159,92,-341,-396,-363,-319,-250
-151,-178,-26,165,-62,-102,105,-183,-211,-203,-217,-191
-116,-94,22,105,-69,-35,84,-98,-78,-72,-119,-110
-122,-60,62,91,-92,1,77,-86,-71,-90,-109,-106
-109,-42,67,75,-88,12,74,-61,-37,-35,-62,-84
-106,-43,63,74,-85,10,75,-59,-45,-54,-77,-89
-94,-28,66,60,-80,19,70,-42,-30,-33,-59,-74
-90,-26,64,58,-77,19,70,-36,-23,-27,-60,-69
-82,-16,65,49,-73,24,69,-25,-9,-12,-52,-57
-72,-13,60,43,-66,23,65,-16,6,5,-47,-47
-67,-6,61,37,-64,27,63,-9,11,14,-42,-38
-59,-1,58,30,-58,28,59,6,27,36,-23,-25
-70,6,76,32,-73,41,57,35,54,58,0,-10
-68,23,91,22,-80,57,55,54,83,77,23,8
-47,34,81,6,-64,57,51,90,126,102,43,29
-24,54,78,-15,-52,66,45,134,176,159,90,65
-1,70,71,-35,-36,70,40,169,219,200,126,92
19,86,67,-53,-24,76,35,210,269,244,161,121
54,114,61,-84,-4,87,28,216,275,262,175,135
57,106,50,-82,3,78,26,212,265,242,161,125
31,71,41,-51,-5,56,30,204,254,243,154,117
34,63,29,-49,2,46,30,179,221,215,139,109
35,60,25,-48,5,42,30,140,176,168,113,101
7,32,25,-20,-9,28,30,97,125,133,88,83
-7,18,25,-6,-16,21,30,80,96,105,65,58
-6,18,25,-6,-16,21,34,51,60,76,42,37
-28,-2,25,14,-26,11,41,14,21,43,17,21
-51,-23,28,37,-39,2,45,-10,-11,14,-10,8
-59,-27,32,43,-45,2,47,-39,-39,-4,-33,0
-64,-21,43,42,-54,11,50,-52,-39,-6,-36,-3
-68,-16,51,42,-59,17,53,-47,-32,-4,-34,-7
-69,-13,56,40,-62,22,56,-45,-28,-6,-35,-10
-68,-7,61,38,-64,26,51,-41,-21,-4,-35,-15
-66,-4,63,35,-64,29,50,-36,-16,2,-36,-13
-64,5,69,29,-67,36,50,-35,-18,10,-32,-6
-53,16,68,19,-61,42,45,-35,-20,20,-19,1
-49,17,65,15,-57,41,45,-35,-20,29,-8,7
-51,11,62,20,-57,37,44,-35,-19,43,6,15
-54,6,60,24,-57,33,39,-36,-22,49,12,19
-54,3,57,25,-56,29,36,-34,-15,37,4,15
-58,-3,54,30,-55,25,33,-46,-17,28,-2,8
-63,-4,59,33,-61,28,28,-63,-41,17,-10,4
-58,2,59,28,-59,30,25,-67,-47,15,-18,-3
-58,3,61,27,-60,32,28,-70,-43,15,-24,-7
-66,-2,63,34,-64,30,31,-74,-53,15,-32,-14
-64,4,67,29,-66,35,29,-74,-61,15,-29,-31
-51,10,61,20,-57,36,36,-65,-55,15,-20,-27
-59,5,64,26,-62,34,34,-55,-47,20,-13,-13
-58,32,90,13,-74,61,39,-44,-27,13,-4,-2
-35,77,112,-21,-73,94,59,-44,-18,32,3,6
-43,106,149,-32,-96,128,40,-48,-21,73,11,14
-37,106,143,-35,-90,124,23,-43,-19,74,18,37
-7,95,102,-44,-55,98,27,-37,-21,72,22,47
-1,88,89,-44,-46,89,22,-33,-19,69,42,37
3,81,78,-42,-38,79,21,-27,-23,63,49,34
-14,51,65,-19,-40,57,19,-19,-25,75,23,21
-59,-5,54,32,-57,25,22,-41,-51,27,-31,-30
-79,-38,42,58,-60,2,30,-43,-67,5,-51,-50
-100,-63,36,81,-68,-13,37,-42,-73,-7,-60,-52
-100,-68,32,84,-65,-18,32,-35,-65,-14,-52,-48
-87,-63,24,75,-55,-19,29,-34,-64,-38,-56,-52
-79,-56,23,67,-51,-16,27,-29,-64,-39,-58,-49
-60,-50,10,55,-35,-19,25,-29,-52,-5,-46,-52
-127,-60,66,93,-96,3,101,-27,-62,-69,-122,-101
-101,-67,35,84,-67,-16,83,96,54,46,-39,-53
235,66,-169,-150,202,-51,-272,193,195,470,396,285
754,304,-450,-529,601,-73,-741,261,436,1249,1119,896
808,47,-761,-428,784,-356,-721,-26,132,907,855,749
281,-325,-607,22,444,-466,-264,-463,-647,-374,-191,12
-110,-269,-160,190,25,-214,11,-425,-665,-527,-381,-207
-215,-248,-33,232,-91,-140,109,-243,-401,-345,-310,-227
-162,-185,-23,174,-69,-104,119,-91,-206,-213,-221,-174
-110,-74,36,92,-73,-19,66,-22,-72,-67,-103,-98
-120,-66,54,93,-87,-6,66,-2,-65,-77,-117,-91
-109,-46,63,77,-86,8,65,15,-23,-20,-62,-61
-107,-37,71,72,-89,17,65,11,-26,-37,-66,-60
-91,-22,69,57,-80,24,66,25,-10,-14,-49,-43
-90,-19,71,54,-81,26,64,24,-4,-6,-47,-41
-90,-22,67,56,-79,23,61,55,11,6,-40,-32
-80,6,86,37,-83,46,59,64,27,40,-29,-23
-72,33,105,19,-89,69,60,74,37,73,-16,-12
-57,37,94,10,-76,65,54,94,59,78,11,2
-56,32,88,12,-72,59,56,110,78,68,17,15
-41,40,81,0,-61,61,52,143,101,110,55,42
-27,49,76,-11,-52,62,44,170,135,130,76,59
-12,59,71,-24,-42,65,38,207,194,175,97,88
24,89,65,-57,-20,76,30,249,245,245,154,118
34,95,61,-65,-13,78,22,284,290,275,187,145
42,91,49,-67,-4,70,16,295,306,289,186,168
54,86,31,-70,11,58,21,285,295,290,176,165
58,76,18,-67,20,47,25,280,283,267,167,157
62,73,11,-67,25,42,25,269,247,224,159,149
43,50,6,-47,18,28,24,244,204,186,142,123
24,24,0,-24,12,12,33,213,160,156,113,97
22,17,-5,-19,13,6,42,177,121,123,85,80
12,14,2,-13,4,8,37,134,85,87,59,49
-3,9,12,-4,-8,11,35,101,48,51,32,24
-18,5,23,6,-21,14,31,75,10,24,-2,17
-25,5,30,10,-28,18,29,49,-14,17,-18,9
-42,4,45,19,-44,24,34,44,-18,14,-13,0
-62,0,62,31,-62,31,41,50,-27,8,-10,-4
-57,0,56,28,-56,27,44,53,-27,6,-6,2
-51,3,53,24,-52,28,39,58,-8,10,-4,8
-38,12,50,13,-45,31,36,81,0,31,4,12
-33,11,44,10,-38,27,33,97,3,40,12,19
-42,9,51,16,-47,30,28,94,7,46,20,24
-44,11,55,16,-49,33,25,92,10,57,28,22
-41,8,48,16,-44,28,25,87,15,49,27,19
-24,20,44,1,-34,32,25,84,12,42,21,20
-10,28,38,-9,-24,33,25,81,4,36,17,15
-19,12,31,3,-25,22,25,75,-2,28,12,15
-29,3,33,13,-31,18,25,76,-10,25,8,14
