I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-71,-15,64,-21,-42,-14,-100,-177,-140,-47,-23
-49,-69,-20,59,-14,-44,-4,-99,-194,-142,-62,-30
-42,-61,-19,52,-11,-40,-7,-103,-194,-136,-58,-31
-54,-76,-21,65,-16,-48,8,-96,-189,-146,-73,-37
-64,-82,-18,73,-23,-50,2,-106,-183,-144,-58,-38
-56,-80,-24,69,-16,-51,14,-81,-183,-177,-90,-37
-49,-49,-1,49,-24,-25,16,-81,-140,-88,-37,-8
34,3,-31,-18,32,-14,-78,-58,82,222,187,92
307,260,-47,-283,177,106,-366,-90,641,1166,895,503
516,551,35,-533,240,293,-984,-614,777,1753,1422,886
211,335,124,-273,44,229,-1122,-1294,-371,345,547,547
-104,-8,96,55,-100,44,-717,-1288,-1148,-806,-270,74
-78,-155,-77,116,0,-116,-369,-667,-718,-544,-260,-56
-72,-192,-120,132,24,-156,-55,-230,-372,-345,-214,-103
-61,-151,-91,106,15,-121,32,-97,-230,-225,-132,-82
-42,-142,-100,92,29,-121,45,-36,-159,-172,-111,-72
-44,-126,-82,85,19,-104,73,-8,-147,-168,-103,-71
-44,-118,-74,81,15,-95,66,23,-111,-149,-94,-62
-57,-108,-51,83,-3,-80,73,27,-104,-156,-105,-62
-57,-96,-39,76,-8,-67,67,34,-73,-137,-96,-53
-58,-93,-36,76,-11,-64,72,57,-64,-140,-103,-61
-37,-66,-30,51,-3,-48,70,86,-42,-126,-97,-67
-12,-40,-27,26,8,-33,80,113,-11,-107,-95,-63
-6,-27,-21,17,8,-24,87,162,30,-83,-88,-55
-6,-24,-18,15,6,-20,97,226,95,-52,-87,-50
21,6,-15,-13,18,-4,111,297,172,-3,-71,-42
48,36,-11,-42,29,12,125,411,274,59,-28,-38
59,49,-10,-54,34,19,148,523,389,145,25,-20
94,89,-5,-91,49,42,160,623,493,234,85,17
126,120,-6,-123,66,57,171,702,572,305,144,53
146,147,1,-146,72,74,175,721,610,359,195,85
135,165,29,-150,53,97,159,690,591,354,203,94
121,158,37,-140,41,98,144,593,512,321,188,82
108,141,32,-125,37,86,121,447,398,267,172,74
69,100,31,-84,18,65,89,307,268,173,119,56
21,48,27,-35,-3,37,77,185,151,78,58,15
-16,10,25,2,-21,17,71,93,73,16,15,-13
-44,-22,22,33,-33,0,64,34,27,-25,-22,-32
-59,-39,20,49,-39,-10,58,-2,-5,-54,-47,-59
-63,-43,20,53,-42,-11,51,-20,-33,-60,-56,-66
-75,-59,16,67,-46,-21,50,-36,-35,-73,-59,-64
-74,-59,15,66,-44,-22,50,-51,-41,-90,-64,-65
-68,-53,15,60,-41,-19,50,-51,-56,-93,-69,-65
-62,-51,10,57,-36,-21,50,-49,-54,-98,-73,-71
-56,-46,10,51,-32,-17,50,-50,-59,-100,-76,-71
-54,-44,10,49,-32,-17,49,-50,-73,-107,-88,-67
-48,-39,10,43,-29,-14,45,-50,-75,-115,-92,-65
-44,-34,10,39,-27,-11,45,-52,-75,-115,-89,-61
-39,-29,10,34,-25,-10,45,-56,-78,-115,-90,-59
-35,-25,10,30,-22,-7,45,-55,-81,-115,-91,-65
-30,-19,10,25,-20,-5,45,-55,-78,-115,-88,-73
-44,-34,10,39,-27,-12,41,-55,-86,-113,-96,-79
-60,-51,10,56,-35,-20,40,-55,-96,-109,-104,-76
-54,-38,16,46,-35,-11,40,-55,-90,-106,-96,-70
-59,-19,40,39,-50,10,43,-54,-85,-102,-87,-64
-46,10,56,17,-51,33,55,-55,-82,-97,-80,-59
-39,38,77,0,-58,57,53,-57,-75,-95,-72,-54
-56,44,100,6,-78,71,9,-77,-78,-111,-63,-48
-26,77,103,-26,-65,90,-18,-90,-82,-119,-64,-41
7,118,111,-63,-53,114,-9,-90,-78,-109,-66,-36
6,84,78,-45,-36,81,-6,-94,-76,-109,-72,-32
-8,30,38,-11,-24,34,2,-94,-76,-104,-72,-31
-38,-10,28,24,-33,9,5,-104,-113,-141,-85,-63
-79,-60,20,69,-49,-19,12,-111,-151,-186,-119,-93
-101,-82,19,91,-60,-31,14,-111,-149,-182,-125,-94
-92,-80,12,86,-52,-34,15,-108,-151,-189,-134,-97
-80,-78,2,79,-41,-38,17,-112,-154,-180,-136,-93
-68,-83,-15,76,-26,-49,31,-108,-156,-191,-143,-98
-52,-77,-25,65,-13,-51,30,-108,-153,-180,-144,-91
-65,-108,-43,87,-10,-76,18,-95,-151,-190,-162,-106
-25,-76,-51,51,13,-63,33,-88,-132,-169,-133,-91
34,-23,-57,-5,46,-40,-25,-79,24,37,3,-10
191,139,-52,-165,121,43,-217,-34,497,741,534,275
505,527,22,-516,241,274,-795,-399,954,1731,1305,778
362,481,119,-422,121,300,-1210,-1155,159,936,887,685
-46,99,145,-27,-96,122,-894,-1418,-1016,-663,-131,142
-110,-99,11,104,-60,-44,-458,-887,-839,-684,-307,-77
-87,-160,-73,124,-6,-116,-126,-322,-382,-379,-231,-129
-68,-118,-50,93,-9,-84,47,-133,-236,-285,-190,-115
-44,-99,-55,71,6,-77,69,-60,-115,-182,-133,-90
-52,-98,-46,76,-3,-72,95,-22,-111,-191,-128,-99
-49,-92,-42,71,-3,-67,93,11,-76,-149,-108,-91
-50,-91,-41,71,-4,-66,96,22,-67,-138,-105,-92
-39,-85,-45,62,3,-65,99,31,-39,-114,-92,-89
-33,-83,-50,58,9,-67,100,61,-16,-97,-88,-88
-27,-73,-46,51,10,-59,101,77,6,-64,-81,-77
-25,-66,-42,45,9,-53,106,121,38,-42,-72,-67
-22,-58,-36,40,7,-47,115,165,71,-17,-63,-58
-18,-51,-33,35,8,-42,125,219,125,26,-51,-47
-6,-34,-27,20,11,-30,132,309,193,67,-33,-38
14,-10,-24,-2,19,-17,154,409,292,130,-1,-26
50,35,-15,-42,32,10,166,521,390,199,41,-9
89,83,-7,-86,48,38,172,632,491,280,96,19
113,115,2,-114,55,58,181,711,577,351,147,60
143,153,10,-148,66,81,167,744,615,395,193,89
159,179,19,-169,70,99,156,736,606,403,200,98
141,188,47,-165,46,117,144,643,547,381,190,109
111,175,64,-144,24,119,110,497,433,317,176,103
74,131,58,-103,8,94,81,347,303,216,127,65
39,90,50,-65,-6,70,66,209,184,134,68,28
9,50,41,-30,-17,46,50,120,93,66,18,3
-19,10,29,4,-25,19,44,50,32,13,-12,-19
-29,-12,18,20,-23,3,46,6,-2,-8,-21,-33
-44,-37,7,40,-25,-14,42,-11,-19,-24,-29,-36
-59,-61,-2,60,-28,-31,39,-19,-34,-27,-37,-39
-50,-60,-10,55,-20,-35,41,-27,-43,-23,-45,-42
-38,-58,-20,48,-9,-39,35,-38,-52,-21,-49,-45
-44,-67,-23,56,-10,-45,38,-43,-57,-18,-50,-45
-53,-71,-18,62,-18,-44,46,-46,-59,-15,-49,-45
-55,-70,-15,63,-20,-42,45,-49,-64,-16,-51,-45
-55,-66,-12,61,-21,-38,44,-52,-66,-23,-49,-45
-57,-65,-7,61,-24,-36,41,-55,-73,-29,-53,-45
-61,-65,-4,63,-28,-35,39,-55,-79,-39,-68,-45
-58,-59,-1,59,-29,-30,42,-55,-87,-41,-71,-45
-57,-54,4,55,-30,-25,45,-55,-89,-39,-70,-45
-55,-48,8,51,-31,-20,45,-55,-85,-41,-70,-45
-60,-43,17,51,-39,-13,47,-55,-85,-40,-70,-45
-62,-37,25,49,-43,-6,51,-55,-86,-41,-71,-46
-57,-23,34,40,-45,5,50,-58,-84,-37,-63,-43
-46,8,54,19,-51,31,50,-61,-86,-33,-55,-31
-36,51,87,-8,-62,69,49,-58,-80,-30,-46,-16
-43,66,109,-12,-76,87,15,-64,-80,-25,-27,-6
-23,87,110,-32,-67,99,-8,-71,-79,-27,-14,7
-6,109,116,-52,-61,112,-1,-70,-75,-28,-16,28
-14,80,94,-33,-54,86,0,-66,-76,-33,-14,14
-12,33,45,-11,-28,38,5,-64,-74,-25,-21,-13
-26,-20,6,23,-16,-6,7,-88,-114,-59,-61,-41
-57,-64,-7,61,-25,-35,13,-96,-142,-106,-89,-62
-74,-78,-4,76,-35,-40,18,-95,-141,-102,-102,-63
-77,-85,-8,81,-34,-46,28,-94,-149,-112,-109,-75
-73,-83,-10,78,-31,-46,22,-96,-147,-104,-103,-78
-78,-87,-9,82,-34,-48,30,-94,-157,-118,-117,-83
-65,-86,-21,76,-22,-53,37,-93,-151,-107,-104,-76
-60,-112,-52,86,-3,-82,39,-84,-153,-131,-131,-89
-26,-80,-54,53,15,-67,41,-53,-118,-83,-88,-81
41,-15,-56,-13,49,-35,-36,-26,59,164,82,19
210,151,-59,-180,134,46,-234,36,602,971,677,357
514,534,20,-524,247,277,-798,-315,1034,1891,1414,833
331,477,147,-404,91,312,-1124,-1092,77,846,820,663
-77,77,154,0,-116,115,-800,-1316,-1027,-640,-165,128
-94,-118,-24,106,-35,-71,-436,-815,-790,-564,-267,-60
-76,-185,-109,131,17,-147,-120,-319,-390,-326,-216,-112
-71,-150,-79,111,4,-114,44,-113,-239,-219,-162,-110
-50,-124,-74,87,12,-99,60,-42,-143,-136,-122,-92
-53,-108,-54,81,1,-81,80,-16,-125,-133,-116,-88
-51,-97,-47,74,-2,-72,78,-4,-88,-98,-93,-72
-56,-98,-41,77,-7,-69,85,5,-86,-110,-92,-67
-51,-87,-36,69,-8,-61,85,33,-64,-93,-81,-56
-52,-86,-34,69,-9,-60,89,55,-54,-96,-88,-53
-52,-77,-26,65,-13,-51,91,68,-39,-88,-83,-47
-40,-69,-28,55,-6,-48,95,103,-11,-85,-86,-41
-12,-55,-43,34,16,-49,103,146,35,-63,-84,-37
6,-43,-49,19,28,-46,105,199,83,-19,-70,-29
25,-27,-52,2,39,-40,104,271,145,26,-40,-15
40,-15,-55,-12,48,-35,128,370,240,94,16,-2
57,8,-49,-32,53,-20,159,476,337,176,61,19
89,37,-52,-63,70,-7,172,581,442,261,116,61
104,68,-37,-86,71,15,175,658,517,329,167,90
123,120,-3,-121,62,59,168,679,546,352,195,117
134,140,6,-138,63,73,161,658,532,340,200,131
116,141,25,-129,45,83,155,577,468,327,191,131
88,132,44,-110,22,88,143,448,362,270,177,123
58,92,34,-75,11,63,116,312,229,160,115,85
13,45,33,-29,-10,39,91,181,109,70,44,39
-22,5,26,8,-24,15,75,88,18,-6,-15,4
-42,-19,23,30,-33,2,68,32,-42,-75,-58,-11
-44,-27,17,35,-30,-5,65,-12,-77,-90,-74,-22
-30,-32,-2,31,-14,-17,61,-29,-99,-109,-96,-45
-47,-54,-7,51,-20,-30,57,-41,-108,-129,-107,-51
-44,-62,-19,53,-13,-40,55,-50,-111,-129,-108,-50
-38,-58,-21,48,-9,-40,60,-50,-110,-134,-119,-60
-46,-61,-15,54,-16,-37,60,-51,-110,-136,-121,-61
-46,-60,-14,53,-16,-37,60,-47,-110,-139,-120,-59
-49,-59,-9,54,-20,-34,60,-45,-110,-141,-120,-60
-46,-55,-10,51,-17,-32,59,-45,-114,-144,-120,-60
-51,-52,-1,52,-24,-27,63,-49,-115,-146,-120,-60
-44,-50,-6,47,-19,-28,65,-51,-115,-145,-116,-60
-28,-46,-19,37,-4,-32,65,-50,-115,-145,-110,-60
-35,-45,-10,41,-12,-27,65,-50,-115,-145,-106,-60
-37,-39,-2,38,-17,-20,65,-50,-116,-144,-99,-60
-25,-18,7,22,-16,-6,66,-51,-115,-139,-94,-60
-27,-9,18,18,-22,4,65,-55,-115,-134,-89,-60
-16,21,36,-3,-26,28,66,-54,-115,-130,-81,-53
-3,67,70,-32,-37,68,59,-58,-114,-122,-72,-42
-9,79,87,-35,-49,83,19,-71,-116,-116,-63,-37
-8,95,103,-43,-56,99,-1,-76,-110,-109,-63,-41
-7,103,110,-48,-59,106,2,-90,-111,-101,-65,-43
-6,71,77,-33,-42,74,10,-96,-104,-108,-66,-48
-6,23,29,-8,-18,26,15,-95,-110,-126,-82,-49
-31,-37,-6,35,-12,-21,23,-95,-147,-164,-123,-59
-52,-64,-12,58,-19,-38,30,-95,-157,-173,-133,-80
-56,-75,-19,65,-18,-47,34,-95,-159,-176,-136,-94
-58,-85,-28,72,-15,-56,48,-88,-154,-177,-135,-98
-55,-89,-34,72,-11,-61,47,-93,-151,-179,-133,-101
-61,-101,-40,81,-10,-70,55,-81,-147,-182,-139,-106
-65,-98,-33,82,-16,-65,44,-93,-143,-167,-128,-106
-69,-110,-42,90,-13,-76,63,-67,-143,-189,-146,-113
-46,-66,-20,56,-13,-43,39,-48,-69,-82,-60,-64
29,40,11,-35,9,25,-52,14,236,333,255,112
278,361,83,-320,97,222,-379,-66,786,1340,1070,568
358,630,272,-494,43,451,-921,-722,556,1451,1291,792
-5,322,327,-159,-167,324,-907,-1274,-650,-142,196,306
-180,-41,139,110,-159,49,-561,-1072,-1037,-848,-378,-92
-99,-169,-69,134,-15,-119,-272,-529,-560,-503,-270,-131
-86,-183,-97,135,5,-140,-7,-171,-293,-343,-236,-134
-77,-128,-51,103,-13,-89,50,-59,-157,-209,-143,-111
-64,-115,-51,90,-7,-83,65,-20,-111,-189,-129,-107
-54,-98,-44,77,-5,-70,65,9,-94,-161,-115,-94
-53,-95,-42,74,-5,-68,68,20,-64,-136,-112,-84
-54,-91,-37,73,-9,-64,83,22,-50,-122,-110,-78
-50,-85,-35,68,-7,-60,78,42,-26,-103,-101,-71
-43,-83,-40,63,-2,-61,80,61,-7,-102,-102,-69
-41,-76,-35,59,-3,-55,75,84,22,-84,-91,-60
-34,-69,-35,52,1,-52,74,117,45,-76,-87,-57
-21,-57,-35,39,7,-46,82,158,91,-44,-72,-50
-10,-45,-35,28,13,-40,96,216,148,1,-50,-40
6,-29,-35,12,21,-32,103,302,223,63,-7,-29
17,-16,-32,0,25,-24,126,401,329,141,38,1
40,18,-23,-29,31,-3,139,497,429,224,86,28
70,58,-12,-64,41,22,138,589,516,301,148,47
101,99,-3,-100,52,48,136,630,572,357,195,87
127,139,12,-133,58,75,128,631,578,382,224,107
99,134,35,-116,32,84,124,594,540,370,225,99
59,117,59,-88,0,88,113,482,457,315,208,96
44,105,61,-75,-9,83,85,351,334,226,167,86
21,71,50,-46,-15,60,67,235,214,132,108,52
-4,36,40,-16,-22,37,61,129,115,57,48,10
-29,4,32,12,-31,18,52,54,31,-2,-3,-21
-52,-18,35,35,-43,8,50,16,-17,-56,-27,-36
-63,-27,35,44,-49,4,50,-11,-40,-75,-42,-45
-69,-35,35,51,-51,0,46,-34,-50,-78,-55,-50
-70,-35,35,52,-52,0,45,-40,-50,-84,-58,-50
-70,-35,35,52,-52,0,45,-37,-50,-84,-63,-54
-67,-35,32,51,-49,-1,40,-34,-50,-89,-66,-56
-64,-35,29,50,-46,-3,40,-31,-50,-91,-70,-51
-59,-33,26,45,-42,-3,40,-28,-50,-87,-75,-50
-52,-29,23,40,-38,-3,40,-25,-50,-85,-71,-49
-51,-31,20,41,-36,-5,40,-25,-50,-82,-70,-45
-50,-29,21,39,-35,-4,43,-25,-50,-79,-70,-45
-57,-31,26,43,-41,-2,45,-25,-50,-77,-65,-44
-53,-29,24,41,-39,-2,46,-25,-50,-74,-65,-39
-47,-22,25,34,-36,1,50,-25,-51,-72,-65,-34
-38,-3,35,20,-36,15,50,-24,-50,-68,-56,-30
-33,24,57,4,-45,40,41,-29,-50,-65,-46,-24
-22,45,67,-12,-45,56,29,-29,-50,-65,-39,-22
12,72,60,-43,-24,66,16,-39,-49,-64,-27,-12
7,91,84,-49,-39,87,-2,-60,-51,-66,-19,5
31,121,91,-76,-30,106,-19,-59,-45,-64,-18,5
50,125,75,-88,-13,100,-23,-64,-47,-67,-22,-2
16,72,56,-44,-20,63,-12,-64,-41,-62,-17,-2
-8,10,18,-1,-13,14,-3,-69,-64,-83,-34,-20
-35,-37,-1,36,-17,-19,9,-88,-105,-131,-77,-56
-43,-54,-11,48,-16,-32,14,-92,-107,-128,-78,-59
-41,-77,-36,59,-2,-56,17,-89,-112,-132,-82,-66
-27,-76,-50,52,12,-63,22,-89,-115,-128,-78,-70
-30,-83,-53,57,12,-68,22,-85,-116,-131,-82,-72
-44,-101,-57,73,7,-79,30,-84,-119,-130,-79,-77
-45,-111,-66,78,11,-89,29,-84,-122,-132,-82,-75
-38,-123,-85,81,23,-103,34,-56,-101,-143,-100,-87
-1,-59,-58,31,29,-59,-16,-53,-3,7,15,-24
116,63,-52,-89,84,6,-107,34,361,520,401,200
390,407,17,-399,186,212,-521,-121,915,1555,1232,675
403,576,173,-489,114,374,-1034,-829,478,1344,1208,791
23,226,203,-125,-90,214,-912,-1318,-772,-323,96,265
-118,-75,43,96,-80,-16,-550,-1022,-970,-774,-310,-60
-54,-171,-117,113,32,-144,-231,-456,-494,-406,-214,-100
-44,-153,-109,99,33,-131,-1,-159,-281,-287,-178,-113
-18,-107,-90,63,36,-98,29,-66,-162,-167,-103,-86
-15,-102,-87,59,37,-94,57,-34,-136,-159,-97,-84
-8,-83,-75,46,33,-78,54,-10,-99,-123,-76,-73
-4,-79,-75,42,36,-76,62,14,-80,-110,-72,-68
-9,-71,-62,40,27,-66,72,23,-75,-101,-64,-61
-6,-64,-58,35,26,-61,67,40,-59,-82,-60,-53
0,-59,-59,29,30,-58,73,55,-45,-76,-59,-51
11,-49,-60,19,36,-54,68,78,-15,-54,-52,-51
19,-42,-61,11,40,-51,79,121,13,-37,-52,-47
33,-32,-65,0,49,-48,96,170,62,8,-42,-39
41,-24,-65,-8,54,-45,107,248,126,54,-22,-29
46,-16,-62,-15,54,-39,130,337,216,110,12,-4
56,3,-53,-29,54,-24,147,433,312,184,51,25
71,29,-42,-50,57,-6,162,546,416,268,112,62
108,75,-33,-91,70,21,171,633,511,352,177,107
132,119,-13,-125,72,52,162,673,548,396,211,134
135,150,14,-143,60,82,154,658,549,412,230,149
118,163,46,-141,36,104,146,598,509,396,231,153
93,154,60,-124,16,107,138,493,402,325,201,133
85,135,50,-110,17,92,116,342,271,235,151,112
56,96,40,-77,8,68,91,215,154,151,96,79
16,46,30,-31,-7,38,76,123,58,72,44,44
-22,2,24,9,-23,13,60,44,-11,9,-2,22
-46,-25,21,35,-33,-2,54,8,-57,-26,-35,4
-52,-35,17,43,-34,-8,49,-12,-89,-57,-60,-8
-48,-34,13,41,-30,-10,45,-30,-100,-75,-71,-19
-53,-43,10,48,-31,-16,40,-45,-100,-83,-70,-31
-58,-52,7,55,-32,-22,35,-58,-100,-86,-75,-44
-51,-50,1,50,-26,-24,40,-54,-100,-82,-75,-51
-46,-49,-4,48,-21,-26,41,-49,-100,-97,-78,-49
-54,-62,-8,58,-23,-34,39,-44,-100,-107,-86,-53
-60,-72,-12,66,-24,-42,40,-40,-95,-108,-95,-55
-47,-64,-17,56,-14,-40,40,-35,-95,-111,-101,-55
-45,-64,-20,54,-12,-42,40,-39,-94,-114,-99,-52
-31,-57,-26,44,-3,-41,43,-51,-90,-115,-102,-47
-39,-57,-18,48,-10,-37,48,-55,-91,-110,-101,-45
-40,-44,-4,42,-18,-24,51,-58,-88,-104,-91,-41
-24,-12,12,18,-18,0,50,-60,-84,-95,-79,-36
-44,-3,41,23,-42,19,51,-64,-86,-90,-57,-34
-10,38,48,-15,-29,43,37,-64,-84,-80,-47,-25
-1,63,64,-31,-33,63,-9,-73,-86,-86,-51,-15
-12,81,93,-35,-53,87,-26,-80,-84,-97,-49,-6
13,101,88,-57,-37,94,-25,-80,-86,-100,-55,9
13,72,59,-43,-23,65,-21,-79,-84,-106,-55,8
-5,26,31,-11,-18,28,-7,-80,-91,-101,-56,-14
-56,-57,-1,57,-27,-29,6,-93,-132,-152,-112,-61
-67,-93,-26,80,-21,-59,17,-102,-147,-184,-138,-95
-59,-92,-33,76,-13,-62,20,-100,-143,-185,-139,-95
-62,-99,-37,81,-13,-68,33,-98,-149,-195,-142,-95
-60,-100,-39,80,-10,-70,30,-104,-151,-192,-137,-94
-58,-107,-48,83,-4,-77,46,-93,-149,-201,-145,-96
-48,-103,-55,76,4,-79,38,-102,-151,-193,-131,-94
-62,-137,-75,99,7,-106,56,-65,-145,-212,-164,-102
-33,-93,-60,63,14,-76,36,-47,-82,-110,-105,-67
37,4,-33,-20,35,-14,-80,-6,172,237,169,72
280,299,19,-290,130,159,-383,-64,749,1188,920,491
429,602,173,-516,128,388,-976,-680,706,1567,1313,802
90,324,234,-207,-72,278,-1048,-1303,-491,74,354,390
-141,-53,88,97,-115,18,-643,-1178,-1060,-851,-346,-44
-83,-178,-96,131,7,-137,-311,-582,-593,-508,-265,-118
-67,-200,-133,134,34,-166,-30,-199,-303,-344,-235,-152
-58,-149,-91,104,17,-119,30,-91,-176,-218,-164,-102
-42,-123,-81,83,20,-102,45,-37,-116,-174,-138,-87
-33,-102,-69,67,19,-85,66,-21,-100,-157,-126,-94
-38,-99,-61,69,12,-80,62,0,-73,-126,-109,-84
-40,-95,-55,68,8,-75,72,11,-76,-125,-108,-87
-39,-86,-47,63,4,-66,68,24,-55,-99,-96,-83
-42,-84,-42,63,0,-63,76,48,-46,-95,-98,-83
-43,-76,-32,60,-5,-54,74,70,-14,-73,-89,-72
-36,-69,-33,53,-1,-51,81,103,25,-64,-88,-69
-18,-59,-41,38,12,-50,86,154,62,-40,-80,-60
-15,-51,-36,34,11,-43,97,213,124,5,-64,-55
-3,-34,-31,18,15,-32,112,294,196,54,-36,-48
20,-8,-28,-5,24,-18,128,402,299,129,9,-24
49,27,-22,-38,35,2,151,507,412,219,61,9
89,71,-19,-80,54,26,163,603,502,295,119,43
110,97,-13,-103,61,41,169,651,563,353,169,73
128,130,2,-129,63,65,172,648,574,371,198,104
113,146,33,-130,39,90,162,606,546,353,200,106
74,129,56,-102,9,92,133,493,453,312,177,96
60,113,53,-87,3,83,94,346,325,225,127,72
36,82,46,-59,-5,63,64,217,198,119,60,25
6,46,39,-26,-17,43,53,108,91,35,3,-6
-15,17,32,-1,-24,25,47,30,28,-29,-45,-37
-41,-15,26,28,-34,5,37,-13,-15,-65,-69,-48
-42,-21,21,32,-31,0,31,-37,-43,-79,-79,-42
-36,-20,16,28,-26,-2,29,-52,-61,-89,-96,-53
-51,-38,13,44,-32,-12,30,-62,-70,-92,-100,-60
-49,-41,7,45,-28,-17,30,-60,-77,-97,-100,-60
-48,-43,5,45,-26,-19,30,-60,-86,-101,-102,-63
-51,-46,5,48,-28,-20,30,-58,-85,-100,-105,-65
-49,-44,5,46,-26,-20,32,-54,-85,-100,-105,-65
-51,-45,6,48,-28,-20,43,-56,-85,-100,-101,-65
-52,-45,7,48,-29,-18,45,-51,-85,-100,-100,-65
-63,-45,18,54,-40,-13,45,-50,-84,-99,-100,-64
-63,-46,16,54,-39,-15,45,-50,-81,-94,-96,-56
-54,-34,19,44,-36,-7,45,-46,-78,-89,-96,-49
-45,-11,34,28,-40,11,49,-44,-74,-84,-94,-43
-34,24,58,5,-46,41,47,-47,-72,-81,-82,-35
4,68,64,-36,-30,65,28,-51,-69,-74,-71,-27
25,83,57,-54,-16,70,-4,-66,-75,-76,-57,-19
18,106,88,-62,-35,97,-23,-76,-74,-74,-40,-12
53,125,73,-89,-10,99,-22,-75,-78,-75,-40,-8
54,94,39,-74,7,66,-12,-75,-80,-75,-48,0
21,45,24,-33,-2,34,-3,-74,-82,-75,-46,-14
-14,-10,3,12,-8,-4,6,-86,-108,-116,-73,-54
-35,-43,-8,39,-13,-25,13,-96,-119,-136,-91,-74
-22,-50,-28,36,3,-39,18,-97,-121,-151,-98,-75
-35,-67,-31,51,-2,-49,28,-99,-126,-155,-109,-76
-51,-76,-25,64,-13,-50,29,-99,-132,-160,-119,-85
-49,-77,-27,64,-11,-52,38,-90,-138,-179,-124,-87
-51,-96,-45,74,-3,-70,18,-97,-142,-167,-119,-75
-47,-112,-65,79,9,-88,24,-80,-148,-188,-138,-73
2,-50,-53,24,28,-51,6,-76,-74,-91,-61,-58
107,50,-57,-78,82,-4,-82,-4,236,311,232,90
361,366,5,-364,177,186,-447,-20,882,1350,1000,542
471,620,149,-546,161,385,-1056,-632,774,1565,1267,800
122,315,193,-219,-36,254,-1054,-1283,-533,-26,276,369
-103,-25,78,64,-91,26,-636,-1116,-1030,-800,-331,-45
-52,-146,-93,99,21,-119,-282,-531,-534,-452,-257,-116
-45,-164,-119,105,37,-142,-19,-190,-288,-318,-216,-140
-31,-114,-83,73,27,-99,30,-80,-176,-197,-139,-120
-26,-110,-84,68,29,-97,59,-44,-133,-174,-135,-113
-24,-96,-72,61,24,-84,64,-25,-105,-154,-123,-106
-20,-89,-69,55,24,-79,62,0,-73,-130,-111,-95
-27,-87,-60,57,17,-73,68,9,-69,-127,-105,-91
-25,-80,-55,53,15,-67,66,28,-48,-108,-92,-82
-28,-78,-50,53,12,-64,81,45,-37,-105,-89,-80
-25,-70,-45,48,10,-57,82,73,-7,-81,-77,-71
-12,-53,-42,33,15,-47,90,114,23,-64,-74,-69
0,-36,-36,18,18,-36,96,154,64,-33,-61,-60
6,-28,-34,12,20,-31,108,230,118,-1,-54,-47
29,-15,-44,-7,36,-29,128,317,204,52,-26,-33
60,10,-50,-35,55,-19,147,420,302,123,14,-13
83,41,-41,-62,62,0,164,531,396,206,72,19
108,72,-37,-90,73,17,173,615,478,286,135,61
136,104,-31,-120,83,36,169,658,511,327,173,86
157,137,-20,-146,88,58,172,643,517,343,201,105
135,140,5,-137,65,72,162,597,488,332,208,105
100,125,25,-113,37,75,127,486,398,284,188,87
89,108,19,-99,35,63,94,336,274,211,140,68
64,70,6,-67,29,38,69,207,152,120,81,37
39,34,-5,-36,22,14,60,112,60,35,30,-1
22,8,-14,-15,18,-3,54,41,-6,-22,-9,-32
4,-13,-17,5,11,-15,47,-8,-54,-55,-37,-39
-15,-36,-21,26,3,-28,41,-29,-87,-82,-56,-51
-16,-40,-24,29,4,-32,35,-50,-101,-99,-68,-61
-13,-42,-29,28,8,-35,35,-60,-104,-107,-74,-59
-32,-62,-30,47,-1,-46,35,-63,-110,-116,-77,-64
-36,-66,-30,51,-2,-47,36,-61,-109,-113,-79,-66
-35,-65,-30,50,-2,-47,33,-59,-112,-124,-83,-62
-32,-62,-30,47,-1,-46,46,-61,-115,-131,-90,-60
-29,-59,-30,44,0,-45,62,-60,-115,-122,-98,-60
-30,-61,-30,46,0,-45,60,-60,-113,-120,-98,-60
-30,-54,-25,42,-2,-39,60,-60,-106,-115,-91,-60
-43,-53,-10,48,-16,-32,61,-60,-100,-111,-85,-61
-42,-42,0,42,-21,-21,56,-59,-92,-106,-77,-53
-34,-8,26,21,-30,9,55,-60,-86,-99,-71,-42
-11,30,40,-10,-26,35,54,-59,-80,-93,-63,-32
13,54,41,-34,-14,47,19,-62,-85,-85,-52,-12
15,77,62,-46,-24,69,-3,-65,-90,-82,-43,2
31,91,60,-61,-15,75,5,-70,-94,-85,-36,12
13,64,51,-38,-20,57,8,-66,-100,-93,-35,11
-2,19,21,-9,-11,20,13,-59,-96,-90,-28,-5
-12,-34,-22,23,6,-28,16,-82,-129,-116,-64,-34
-51,-76,-25,64,-13,-50,23,-96,-156,-152,-106,-74
-47,-79,-32,63,-7,-55,27,-101,-158,-155,-110,-87
-45,-87,-42,66,-1,-64,43,-94,-163,-163,-116,-84
-50,-102,-53,76,2,-77,42,-93,-166,-160,-112,-85
-45,-106,-61,76,9,-84,54,-81,-171,-171,-118,-86
-57,-104,-47,81,-5,-75,47,-83,-170,-160,-111,-84
-51,-114,-64,83,7,-89,52,-71,-180,-181,-114,-90
-6,-83,-77,45,36,-80,54,-69,-143,-134,-76,-62
35,-32,-67,-1,51,-50,-35,-51,43,113,79,21
235,181,-54,-208,144,63,-239,25,619,979,715,366
505,538,34,-522,236,286,-833,-436,912,1756,1354,803
252,414,162,-333,44,287,-1119,-1228,-151,570,663,569
-112,33,144,39,-128,88,-746,-1332,-1082,-748,-228,65
