I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-123,-200,-78,162,-22,-139,-18,-56,-225,-249,-281,-232
-105,-176,-71,140,-17,-123,-32,-54,-222,-276,-283,-272
-129,-196,-68,163,-30,-132,-37,-59,-245,-282,-287,-258
-137,-197,-60,168,-39,-128,-31,-77,-265,-281,-289,-250
-126,-196,-70,161,-28,-133,-51,-86,-266,-286,-294,-265
-88,-184,-96,136,4,-140,-66,-92,-289,-284,-294,-270
-111,-193,-82,152,-14,-138,-69,-94,-313,-293,-304,-288
-120,-210,-90,165,-15,-149,-70,-83,-309,-293,-275,-273
-103,-196,-93,150,-5,-144,-71,-84,-308,-299,-273,-277
-149,-219,-69,184,-40,-144,-76,-102,-304,-298,-315,-262
-138,-216,-77,177,-30,-146,-74,-104,-304,-299,-307,-266
-92,-192,-100,142,4,-146,-78,-94,-322,-315,-301,-266
-99,-177,-78,138,-10,-128,-81,-101,-332,-313,-302,-251
-161,-213,-52,188,-54,-132,-79,-127,-332,-308,-324,-303
-171,-226,-55,199,-58,-140,-81,-126,-337,-307,-333,-275
-141,-207,-65,174,-38,-136,-79,-115,-345,-301,-316,-268
-137,-211,-74,174,-31,-142,-77,-113,-345,-302,-318,-309
-105,-193,-88,149,-8,-140,-68,-101,-345,-319,-323,-298
-110,-208,-97,160,-6,-152,-79,-108,-345,-321,-325,-298
-132,-216,-84,174,-24,-149,-100,-126,-344,-318,-321,-291
-127,-196,-69,161,-29,-132,-94,-120,-346,-317,-318,-287
-142,-201,-59,172,-42,-130,-87,-115,-343,-312,-316,-282
-156,-206,-51,181,-52,-128,-82,-111,-348,-318,-313,-274
-126,-176,-50,151,-38,-113,-65,-106,-327,-292,-301,-270
-108,-151,-43,130,-32,-97,-55,-101,-307,-278,-286,-262
-111,-152,-41,132,-35,-96,-35,-84,-300,-294,-274,-259
-97,-129,-31,113,-33,-80,-29,-83,-284,-280,-272,-261
-85,-102,-17,94,-34,-59,-87,-89,-283,-245,-260,-252
-56,-90,-33,73,-11,-61,-120,-95,-289,-243,-268,-253
-73,-118,-45,96,-14,-81,-121,-132,-327,-283,-281,-243
-87,-169,-82,129,-3,-125,-134,-136,-359,-312,-290,-248
-74,-172,-98,123,12,-135,-136,-127,-374,-345,-302,-284
-102,-181,-79,142,-11,-130,-132,-147,-378,-345,-303,-271
-118,-216,-98,167,-10,-156,-120,-136,-369,-345,-332,-283
-160,-222,-62,191,-49,-142,-121,-141,-376,-342,-324,-283
-165,-251,-86,208,-39,-168,-112,-122,-363,-356,-359,-316
-127,-226,-99,177,-14,-162,-112,-132,-376,-360,-355,-312
-156,-233,-77,195,-40,-155,-97,-110,-355,-349,-355,-312
-183,-187,-4,185,-89,-95,-40,-105,-347,-357,-352,-302
-268,-140,128,203,-197,-6,90,-73,-287,-373,-370,-292
-149,-94,55,121,-102,-20,-11,-199,-445,-262,-195,-132
362,514,151,-438,105,332,-804,-1132,-1227,464,730,724
579,515,-64,-547,321,225,-1231,-1774,-1839,808,1029,921
282,-115,-397,-83,339,-256,-844,-1614,-1996,-5,249,227
-88,-260,-172,175,42,-216,-640,-1336,-1777,-749,-417,-218
-232,-307,-75,270,-78,-191,-508,-809,-1129,-728,-587,-429
-178,-167,11,173,-95,-78,-251,-313,-566,-400,-375,-302
-112,-132,-21,122,-45,-76,-99,-63,-274,-290,-308,-256
-79,-208,-128,144,25,-168,-38,55,-160,-258,-299,-299
-106,-183,-77,144,-14,-130,-33,85,-105,-216,-277,-271
-84,-199,-115,142,16,-157,-31,113,-65,-211,-290,-279
-67,-163,-97,115,15,-130,-21,147,-44,-191,-281,-257
-95,-177,-82,136,-7,-129,-14,163,-19,-167,-283,-257
-74,-192,-118,134,22,-155,2,181,20,-152,-236,-237
-51,-171,-120,111,35,-145,31,222,87,-130,-233,-244
-49,-140,-91,95,21,-115,35,249,122,-92,-215,-237
-26,-128,-102,78,38,-115,26,276,161,-79,-184,-218
14,-126,-140,56,77,-133,27,325,221,-51,-159,-221
-6,-137,-131,72,63,-134,44,380,279,0,-133,-185
0,-122,-122,61,62,-122,72,469,384,83,-93,-140
55,-59,-114,3,85,-87,85,548,489,160,-16,-125
75,-25,-100,-25,88,-62,84,622,585,242,28,-87
112,25,-87,-68,99,-31,79,705,692,342,109,-7
169,97,-72,-133,121,12,77,747,766,418,188,46
179,121,-58,-150,118,31,72,782,800,487,240,91
200,155,-45,-177,122,54,62,766,802,510,291,136
236,201,-35,-219,135,83,54,701,728,476,274,123
193,169,-24,-181,108,72,26,554,543,375,210,103
125,107,-18,-115,71,44,11,377,341,224,113,61
35,52,17,-44,9,34,0,229,178,74,2,-30
-41,-6,36,23,-38,15,-33,92,-25,-88,-120,-112
-92,-68,24,80,-58,-21,-37,30,-172,-204,-200,-167
-117,-100,17,109,-67,-41,-51,-21,-214,-257,-241,-186
-110,-102,8,106,-59,-46,-61,-51,-269,-290,-281,-219
-129,-129,0,129,-64,-65,-31,-51,-295,-317,-279,-233
-127,-136,-10,132,-58,-73,-48,-75,-300,-344,-301,-221
-106,-93,13,100,-59,-40,-78,-81,-313,-350,-327,-221
-92,-94,-2,93,-45,-48,-66,-79,-308,-350,-324,-214
-115,-153,-38,134,-39,-95,-61,-81,-308,-354,-323,-210
-127,-161,-33,144,-47,-97,-54,-79,-292,-355,-312,-213
-121,-150,-28,136,-46,-89,-47,-81,-293,-357,-303,-215
-123,-151,-28,137,-48,-89,-46,-79,-316,-361,-292,-215
-121,-142,-21,132,-50,-81,-59,-81,-300,-359,-284,-214
-103,-141,-38,122,-32,-89,-66,-79,-287,-353,-275,-208
-88,-132,-44,110,-22,-88,-59,-75,-277,-348,-272,-202
-104,-126,-21,115,-41,-73,-59,-75,-260,-341,-276,-196
-92,-116,-24,105,-34,-70,-52,-72,-280,-337,-268,-191
-93,-110,-18,102,-37,-63,-51,-68,-280,-331,-256,-186
-81,-101,-20,91,-30,-60,-52,-64,-255,-330,-255,-179
-82,-99,-16,91,-33,-58,-60,-61,-269,-327,-261,-172
-111,-140,-30,126,-40,-85,-74,-55,-284,-324,-260,-166
-57,-100,-44,79,-6,-72,-77,-57,-286,-326,-260,-159
-43,-86,-42,65,0,-64,-80,-63,-283,-322,-260,-155
-95,-109,-14,102,-40,-61,-82,-81,-287,-330,-260,-172
-91,-65,26,78,-58,-19,-85,-101,-310,-340,-256,-180
-91,-112,-21,101,-35,-66,-85,-99,-317,-360,-251,-173
-91,-117,-25,104,-33,-71,-85,-100,-314,-345,-248,-169
-93,-92,1,93,-47,-46,-81,-100,-315,-325,-243,-162
-99,-103,-5,101,-47,-54,-79,-99,-315,-344,-240,-158
-80,-91,-10,86,-34,-50,-89,-107,-315,-336,-240,-152
-70,-94,-24,82,-23,-59,-84,-109,-312,-335,-239,-150
-55,-88,-33,72,-11,-60,-88,-87,-303,-331,-233,-150
-86,-99,-13,93,-36,-56,-98,-99,-299,-329,-238,-147
-89,-101,-12,95,-38,-56,-98,-144,-288,-330,-225,-144
-58,-99,-41,79,-9,-69,-100,-121,-290,-314,-225,-147
-67,-101,-34,84,-17,-67,-101,-96,-321,-333,-243,-155
-70,-99,-28,85,-21,-63,-105,-102,-322,-338,-215,-152
-96,-101,-6,99,-45,-53,-106,-101,-313,-328,-199,-146
-82,-92,-10,87,-36,-51,-102,-107,-308,-323,-212,-143
-61,-87,-26,74,-17,-56,-93,-102,-301,-316,-214,-138
-64,-74,-11,69,-26,-42,-81,-78,-291,-310,-207,-134
-63,-61,2,62,-32,-29,-73,-53,-283,-301,-203,-121
-61,-21,40,40,-50,9,-46,-47,-261,-280,-187,-106
-20,44,64,-12,-43,54,-7,-50,-208,-231,-158,-96
-17,39,56,-11,-37,48,-15,-50,-214,-230,-148,-92
-10,35,45,-13,-28,40,-60,-51,-209,-254,-148,-89
11,55,44,-33,-17,49,-105,-49,-204,-246,-142,-84
2,38,36,-21,-17,37,-122,-65,-268,-261,-149,-86
45,32,-13,-38,29,9,-115,-84,-286,-286,-166,-79
46,-18,-65,-14,56,-41,-109,-82,-275,-290,-177,-81
-37,-67,-30,53,-3,-48,-104,-95,-285,-291,-185,-93
-61,-86,-25,74,-18,-55,-99,-88,-276,-289,-202,-102
-37,-84,-46,61,5,-65,-90,-76,-275,-291,-216,-109
-27,-84,-57,56,15,-70,-86,-71,-265,-311,-239,-137
-39,-100,-61,70,12,-80,-71,-49,-253,-295,-235,-137
-30,-69,-39,50,5,-54,-73,-46,-258,-278,-231,-128
-36,-88,-52,63,8,-70,-37,-17,-221,-292,-244,-146
-135,-17,118,75,-126,50,75,26,-190,-287,-226,-124
-126,-18,108,71,-117,45,132,77,-153,-291,-218,-117
232,393,161,-313,35,277,-374,-531,-745,175,491,551
594,782,188,-688,203,485,-1041,-1483,-1714,749,1226,1160
477,161,-316,-319,397,-78,-833,-1504,-2005,250,700,590
100,-194,-294,47,197,-244,-511,-1228,-1856,-648,-167,-29
-114,-152,-38,133,-38,-95,-460,-912,-1317,-811,-496,-264
-99,-93,6,96,-53,-43,-260,-398,-645,-467,-323,-219
-35,-4,31,19,-33,13,-123,-105,-263,-246,-175,-95
14,-53,-68,20,41,-60,-14,80,-45,-176,-148,-105
43,-21,-64,-10,54,-42,24,136,24,-129,-103,-72
33,-30,-63,-1,48,-46,13,147,72,-116,-111,-73
37,-35,-72,0,55,-53,33,178,117,-93,-90,-54
77,-22,-99,-27,88,-60,30,182,135,-80,-89,-44
104,-6,-110,-48,107,-58,35,207,185,-55,-72,-40
96,0,-96,-48,96,-48,40,231,218,-17,-56,-22
103,1,-102,-52,103,-50,44,256,251,7,-54,-38
124,31,-92,-77,107,-30,63,302,323,43,-23,-19
113,17,-96,-65,104,-39,57,338,366,93,11,13
123,17,-106,-70,114,-44,55,386,419,121,43,26
210,94,-116,-152,163,-11,89,437,520,182,89,56
220,133,-87,-177,153,23,85,503,605,267,157,99
194,125,-69,-159,132,28,87,592,717,346,216,144
255,174,-81,-214,168,46,112,661,843,450,295,197
306,245,-60,-275,183,92,106,717,912,549,393,268
337,293,-44,-315,190,124,92,758,964,622,447,312
353,325,-27,-338,190,149,79,782,975,666,495,348
337,328,-9,-332,173,159,65,717,919,628,502,370
326,308,-18,-317,172,145,53,596,790,535,450,336
273,283,9,-278,132,146,43,468,601,413,352,281
180,218,38,-199,71,127,32,328,404,246,221,216
113,144,31,-128,40,87,23,196,220,89,120,142
47,77,30,-62,8,53,19,98,91,-37,12,76
19,41,22,-31,-1,31,19,61,28,-117,-69,32
43,62,19,-53,12,40,29,45,-16,-146,-84,8
44,54,11,-49,17,32,20,31,-65,-181,-114,4
22,31,9,-27,6,20,10,20,-88,-218,-149,-2
3,0,-3,-2,3,-1,0,1,-102,-218,-147,-7
6,4,-2,-5,4,1,-13,-30,-114,-210,-141,-21
11,11,0,-11,6,6,20,-34,-108,-207,-136,-31
-13,-18,-4,15,-4,-11,38,-21,-112,-199,-129,-23
-45,-18,27,31,-36,5,29,-17,-102,-196,-127,-22
-30,-31,-1,30,-14,-16,25,-6,-93,-205,-139,-15
2,-3,-5,1,3,-4,20,-4,-80,-212,-135,-5
-19,12,31,3,-25,21,12,16,-52,-203,-117,4
-18,3,21,7,-19,12,13,32,-53,-190,-128,19
22,43,21,-33,0,32,30,23,-35,-181,-126,38
46,62,16,-54,15,39,29,17,-17,-173,-113,41
45,59,14,-53,15,37,22,11,-30,-166,-117,37
33,49,16,-42,8,32,18,3,-29,-161,-113,49
27,42,14,-35,6,28,11,2,-22,-157,-110,56
28,44,16,-36,6,30,5,14,-22,-153,-111,55
35,50,15,-43,10,32,6,12,-46,-147,-107,62
32,47,15,-40,8,31,15,-2,-59,-145,-103,61
31,46,15,-39,7,31,10,-7,-52,-143,-97,56
35,60,24,-48,5,42,5,-28,-59,-158,-95,53
28,54,26,-42,1,40,2,-41,-77,-172,-88,50
27,49,22,-39,3,35,-5,-33,-82,-164,-86,44
30,50,21,-40,5,35,-3,-31,-79,-163,-109,50
32,50,18,-41,7,34,1,-23,-81,-158,-115,61
37,49,12,-44,13,30,-17,-34,-79,-154,-106,57
55,51,-4,-53,29,23,-35,-51,-81,-171,-105,50
33,49,16,-41,8,32,-34,-50,-85,-176,-98,49
7,50,43,-29,-18,46,-31,-49,-85,-171,-94,40
35,68,33,-52,1,50,-26,-46,-87,-169,-108,44
46,76,30,-61,8,53,-24,-44,-91,-165,-117,64
33,64,30,-49,1,47,-19,-49,-88,-165,-114,64
30,60,30,-45,0,45,-16,-55,-93,-159,-110,58
27,53,26,-40,0,39,-12,-48,-97,-153,-102,57
20,43,23,-32,-2,33,-10,-40,-84,-149,-96,50
5,58,53,-32,-24,55,-9,-34,-73,-143,-90,51
-13,43,56,-16,-34,49,-10,-26,-61,-138,-82,57
31,85,54,-59,-11,69,-11,-22,-48,-129,-77,64
52,148,96,-100,-22,122,16,-11,-38,-107,-68,84
45,134,89,-90,-22,112,41,-21,-24,-87,-59,85
70,149,79,-110,-4,114,31,-15,-18,-74,-52,84
72,154,82,-114,-5,118,-33,-16,-12,-63,-39,89
67,124,57,-95,4,91,-75,-66,-36,-96,-53,77
51,111,61,-81,-5,86,-62,-79,-88,-126,-72,77
32,83,51,-58,-10,67,-54,-71,-88,-116,-92,61
38,79,41,-59,-2,60,-48,-76,-86,-124,-95,61
23,50,27,-37,-2,38,-31,-67,-82,-138,-96,44
3,15,12,-9,-5,14,-22,-72,-76,-144,-102,29
56,42,-13,-49,34,14,-20,-67,-78,-142,-106,39
77,38,-39,-57,58,-1,-6,-58,-76,-146,-116,16
65,68,3,-66,31,35,-5,-87,-78,-135,-100,32
38,26,-12,-32,25,6,21,-48,-46,-144,-126,-5
-52,95,147,-22,-100,121,93,-16,-15,-159,-124,-3
-61,138,199,-39,-130,168,210,63,24,-169,-134,3
194,400,206,-298,-6,303,-225,-450,-538,222,430,530
607,870,263,-739,172,566,-977,-1438,-1477,917,1267,1260
617,404,-213,-511,415,95,-872,-1538,-1811,651,964,857
202,-92,-295,-55,249,-193,-518,-1286,-1720,-305,83,183
-69,-70,0,69,-34,-35,-422,-983,-1247,-653,-370,-102
-64,-6,58,35,-61,26,-230,-436,-546,-362,-274,-132
22,101,78,-62,-29,89,-74,-120,-97,-101,-98,-18
36,64,28,-50,4,46,20,77,99,-49,-86,-28
9,36,26,-23,-9,31,58,128,185,-4,-50,5
49,50,0,-49,24,25,88,145,227,28,-49,0
92,73,-19,-82,55,27,96,196,260,58,-31,15
121,73,-49,-97,85,12,92,195,307,79,-18,35
123,47,-76,-85,99,-14,107,226,326,79,-15,25
98,38,-59,-67,78,-11,101,255,365,106,0,33
126,62,-64,-94,95,-1,134,292,415,144,27,43
130,80,-51,-105,90,14,156,315,463,176,53,77
147,81,-66,-114,106,8,155,356,518,216,74,73
168,81,-87,-124,127,-3,161,419,587,261,104,77
197,112,-84,-154,140,14,160,483,688,331,155,128
227,145,-81,-186,153,32,183,553,778,401,198,144
250,169,-81,-209,165,44,194,630,900,490,256,175
314,241,-73,-278,193,84,194,728,1022,610,349,242
300,264,-37,-282,168,113,187,777,1090,694,419,291
308,294,-14,-301,161,139,170,797,1132,760,482,341
368,358,-11,-363,189,173,171,816,1136,802,519,375
379,388,9,-384,185,198,165,776,1108,801,535,402
342,366,25,-354,159,195,135,655,980,720,497,385
257,304,47,-280,105,175,104,497,754,570,392,320
200,245,45,-223,77,145,91,346,547,409,274,244
177,196,18,-187,79,107,88,207,360,238,143,156
120,132,12,-126,54,71,82,113,207,107,51,89
79,81,2,-80,38,41,77,72,126,24,-1,46
96,88,-8,-92,52,40,71,32,77,-27,-50,13
97,64,-33,-81,65,15,70,9,34,-59,-87,-20
69,28,-40,-49,54,-6,70,-5,10,-78,-103,-41
49,8,-41,-28,45,-17,70,-26,1,-80,-100,-42
56,19,-37,-37,47,-9,71,-14,-6,-79,-98,-44
50,7,-43,-29,47,-18,69,-29,-21,-95,-115,-50
41,-47,-88,3,65,-67,75,-47,-19,-113,-146,-60
36,-60,-96,12,67,-78,77,-21,-17,-126,-151,-76
12,-87,-98,38,55,-92,83,-15,-44,-132,-154,-91
6,-118,-124,57,65,-121,89,-16,-52,-146,-184,-119
4,-154,-157,75,81,-155,96,-9,-34,-180,-201,-149
10,-119,-129,55,70,-123,102,-13,-32,-153,-182,-122
18,-105,-123,44,70,-113,113,2,-10,-115,-169,-106
-4,-81,-77,42,37,-79,129,26,34,-82,-124,-67
-15,-42,-27,29,7,-34,166,58,65,-66,-113,-56
34,-18,-51,-8,43,-34,188,74,91,-55,-117,-68
51,41,-10,-45,30,16,146,23,67,-43,-99,-48
23,-9,-33,-7,28,-21,102,4,66,-64,-118,-78
-33,95,127,-31,-81,110,133,23,68,-63,-101,-30
-81,78,160,1,-121,119,224,73,130,-136,-162,-64
247,409,162,-328,42,285,-230,-387,-302,286,453,516
706,857,151,-781,277,504,-904,-1239,-1277,1002,1263,1178
652,349,-303,-500,477,23,-769,-1429,-1660,707,851,665
222,22,-200,-122,211,-89,-466,-1235,-1513,-198,53,119
-46,43,89,1,-68,66,-384,-850,-975,-466,-275,-83
-15,82,96,-34,-56,89,-209,-329,-289,-146,-151,-84
49,145,96,-97,-24,120,-77,-93,20,-21,-60,-6
58,58,-1,-58,29,28,-3,38,163,-17,-89,-43
67,71,5,-69,31,38,25,101,207,38,-51,-12
56,46,-10,-51,33,18,36,108,248,31,-57,-27
68,44,-23,-56,45,11,48,137,287,76,-19,-13
112,83,-29,-97,70,27,62,169,319,107,-9,-10
126,87,-39,-106,82,24,69,178,359,105,3,-3
128,84,-44,-106,86,20,69,198,374,117,13,5
127,76,-51,-101,89,12,88,249,433,151,19,10
111,72,-39,-91,75,16,98,283,482,185,40,16
108,66,-42,-87,75,12,114,343,543,230,64,10
132,69,-63,-101,97,3,128,412,637,276,97,58
185,107,-78,-145,131,15,129,466,715,329,131,81
241,172,-69,-206,155,51,144,562,828,417,195,106
256,186,-69,-221,162,58,149,658,943,510,264,159
252,191,-61,-221,156,64,144,717,1012,594,336,207
309,246,-63,-278,186,91,146,753,1069,649,397,254
336,297,-39,-316,187,129,144,756,1088,690,432,287
297,289,-8,-293,153,140,146,726,1030,695,449,312
270,260,-10,-265,140,125,126,604,868,600,404,293
223,227,4,-225,109,115,97,437,665,453,296,232
134,150,16,-142,59,83,82,279,467,297,178,156
65,92,27,-79,19,60,68,120,263,137,66,74
27,53,26,-40,1,39,59,34,118,27,-24,16
-30,-12,18,21,-24,3,53,-11,46,-45,-83,-24
-59,-46,13,52,-35,-16,46,-62,1,-90,-121,-73
-45,-44,1,45,-23,-21,39,-67,-34,-104,-133,-84
-51,-37,15,44,-33,-11,33,-82,-62,-133,-148,-88
-92,-76,16,84,-54,-29,27,-103,-66,-149,-166,-108
-95,-106,-11,101,-42,-59,24,-90,-64,-142,-158,-104
-95,-94,0,94,-47,-47,18,-88,-66,-148,-150,-104
-102,-96,6,99,-54,-45,30,-77,-65,-151,-146,-100
-80,-91,-11,85,-34,-51,47,-84,-65,-160,-134,-100
-81,-90,-9,85,-36,-49,39,-97,-60,-176,-143,-102
-95,-105,-10,101,-42,-57,35,-94,-61,-166,-166,-114
-111,-105,6,108,-59,-49,32,-98,-59,-159,-165,-138
-95,-90,5,93,-50,-42,26,-101,-55,-158,-161,-136
-74,-86,-12,80,-31,-49,27,-100,-55,-154,-160,-123
-35,-51,-16,43,-9,-33,33,-97,-58,-152,-156,-115
-38,-50,-12,44,-12,-30,37,-94,-61,-147,-154,-111
-92,-88,4,90,-48,-42,33,-97,-60,-145,-151,-110
-82,-56,26,68,-54,-15,31,-94,-64,-140,-149,-102
-79,-79,0,79,-39,-40,27,-97,-66,-138,-148,-104
-80,-99,-19,90,-31,-59,25,-118,-64,-130,-143,-91
-73,-58,15,65,-44,-22,22,-129,-93,-152,-153,-100
-87,-79,8,83,-47,-35,14,-142,-126,-191,-178,-141
-82,-87,-5,85,-38,-46,6,-147,-119,-190,-181,-140
-77,-85,-8,81,-34,-46,-2,-144,-114,-186,-178,-140
-95,-84,11,89,-53,-36,-9,-146,-109,-186,-182,-140
-119,-94,26,106,-72,-34,-20,-143,-103,-181,-177,-139
-128,-115,13,121,-70,-51,-28,-148,-129,-197,-187,-139
-97,-104,-7,101,-45,-56,-21,-149,-136,-203,-191,-116
-94,-97,-3,96,-45,-50,-17,-141,-123,-184,-180,-101
-107,-95,13,101,-59,-41,-11,-140,-126,-193,-175,-89
-67,-96,-28,82,-19,-62,-5,-132,-125,-202,-169,-111
-90,-87,3,88,-46,-42,-1,-132,-126,-199,-166,-119
-137,-101,37,119,-87,-32,-11,-146,-124,-201,-155,-98
-137,-123,14,129,-75,-54,-33,-152,-119,-200,-163,-122
-141,-120,21,130,-81,-49,-33,-147,-125,-200,-173,-129
-107,-118,-11,113,-48,-65,-35,-156,-146,-193,-180,-117
-110,-124,-14,118,-48,-69,-40,-163,-152,-185,-182,-114
-113,-101,12,107,-62,-45,-24,-152,-138,-180,-166,-105
-78,-79,0,78,-39,-39,-17,-147,-130,-171,-173,-106
-95,-106,-12,101,-41,-59,-22,-154,-131,-172,-172,-104
-84,-106,-22,95,-31,-63,-34,-151,-139,-189,-163,-106
-81,-92,-11,87,-35,-51,-36,-147,-140,-191,-161,-104
-109,-94,16,101,-62,-39,-34,-145,-140,-189,-152,-107
-98,-74,24,86,-61,-25,-35,-138,-140,-190,-150,-101
-108,-91,17,99,-62,-37,-35,-156,-141,-190,-158,-96
-102,-101,1,101,-51,-50,-34,-173,-149,-189,-161,-122
-66,-70,-5,69,-30,-38,-31,-164,-148,-183,-159,-121
-79,-76,3,78,-41,-36,-28,-164,-143,-179,-160,-111
-55,-62,-6,58,-24,-34,-25,-157,-141,-174,-160,-107
-53,-65,-12,59,-20,-38,-23,-157,-136,-171,-160,-98
-117,-111,6,114,-61,-52,-18,-146,-134,-164,-155,-96
-155,-115,39,135,-97,-38,-24,-135,-130,-169,-156,-92
-158,-115,43,136,-100,-35,-29,-164,-124,-192,-153,-89
-142,-108,34,125,-88,-37,-32,-172,-143,-194,-150,-88
-128,-100,29,114,-78,-35,-26,-168,-150,-188,-149,-82
-109,-92,17,100,-63,-37,-39,-171,-153,-185,-149,-95
-99,-88,11,93,-55,-38,-45,-166,-155,-180,-162,-110
-100,-103,-3,102,-49,-52,-21,-165,-120,-176,-161,-105
-103,-97,6,100,-54,-45,-35,-165,-126,-173,-154,-100
-105,-86,20,95,-62,-33,-46,-165,-151,-198,-150,-94
-89,-81,8,85,-48,-37,-47,-166,-143,-197,-142,-89
-62,-69,-7,66,-27,-37,-42,-163,-131,-168,-142,-83
-100,-86,14,93,-57,-36,-33,-152,-125,-180,-145,-93
-116,-92,24,104,-70,-33,-31,-140,-147,-193,-145,-101
-98,-79,19,88,-58,-30,-29,-137,-163,-186,-145,-93
-101,-80,20,90,-60,-30,-38,-132,-158,-185,-145,-91
-62,-59,3,61,-33,-28,-40,-130,-161,-181,-142,-86
-76,-53,22,64,-49,-15,-48,-152,-160,-180,-136,-85
-93,-58,35,75,-63,-11,-51,-149,-159,-180,-132,-85
-104,-82,22,92,-63,-29,-46,-140,-156,-180,-127,-85
-106,-78,28,92,-67,-25,-45,-130,-151,-180,-122,-85
-49,-34,15,42,-32,-10,-40,-121,-149,-179,-119,-84
-76,-53,23,64,-49,-15,-40,-152,-143,-175,-110,-78
-104,-65,39,84,-71,-12,-35,-146,-141,-170,-104,-72
-90,-60,30,75,-60,-15,-36,-131,-140,-169,-94,-68
-106,-55,51,80,-78,-2,-34,-139,-148,-162,-100,-61
-115,-53,62,84,-89,4,-36,-132,-150,-164,-107,-57
-91,-37,54,64,-73,8,-28,-119,-123,-139,-79,-44
-40,25,64,7,-52,44,3,-85,-95,-106,-61,-22
-53,37,90,8,-72,64,11,-78,-81,-113,-50,-14
-32,66,98,-17,-65,82,25,-73,-74,-103,-48,-14
-24,69,93,-23,-58,81,-29,-61,-67,-86,-50,-8
-60,17,77,21,-68,46,-93,-113,-92,-105,-51,-9
-33,16,49,8,-42,32,-82,-152,-145,-131,-48,-2
-45,-11,35,28,-40,12,-80,-137,-140,-137,-53,-14
-66,-38,27,52,-46,-5,-68,-136,-136,-134,-59,-26
-63,-40,23,51,-43,-8,-63,-134,-156,-135,-58,-23
-51,-45,6,48,-28,-20,-45,-119,-150,-162,-77,-49
-69,-42,27,55,-48,-7,-50,-141,-166,-178,-77,-52
-99,-98,1,98,-49,-48,-52,-131,-160,-181,-89,-72
-80,-72,8,76,-44,-31,-46,-128,-168,-177,-68,-59
-43,-57,-14,50,-14,-35,-26,-87,-133,-160,-82,-63
-102,-10,91,56,-97,40,47,-78,-106,-155,-79,-48
-199,22,221,89,-211,121,169,6,-19,-187,-99,-56
3,164,160,-84,-79,162,-22,-226,-269,47,230,257
449,795,346,-623,52,570,-821,-1279,-1240,747,1165,1105
588,606,18,-597,285,311,-1051,-1721,-1811,834,1243,1065
267,-83,-350,-91,309,-217,-630,-1456,-1809,-48,387,331
-73,-155,-83,114,6,-119,-506,-1225,-1525,-648,-229,-62
-161,-123,38,142,-99,-43,-353,-684,-851,-499,-297,-181
-88,-15,73,52,-81,29,-130,-246,-321,-197,-84,-56
-30,13,43,8,-36,28,-13,-39,-54,-93,-36,-22
-47,-39,7,43,-27,-16,47,62,64,-49,-9,-20
-24,-42,-18,33,-3,-30,52,80,104,-34,0,-1
8,-31,-39,11,24,-35,75,117,149,-6,10,-7
-15,-31,-16,23,1,-23,92,117,181,19,26,10
-3,-32,-28,18,13,-30,90,151,217,20,22,11
6,-7,-13,1,10,-9,89,206,241,49,46,10
16,-2,-18,-6,17,-10,96,218,269,61,52,9
37,8,-29,-22,33,-11,109,240,313,91,84,34
35,8,-27,-22,31,-9,121,276,368,131,95,51
49,12,-37,-30,43,-13,129,324,426,178,130,75
99,60,-38,-80,68,11,136,391,492,227,174,105
125,88,-37,-106,80,26,148,454,594,281,213,135
93,83,-10,-88,51,36,142,516,690,363,275,158
97,115,17,-106,40,66,155,608,792,455,336,204
156,158,2,-157,77,79,179,682,895,553,434,270
210,229,19,-220,95,123,174,711,974,629,492,307
226,266,40,-247,93,153,163,750,1040,705,544,357
235,297,62,-266,87,179,156,777,1056,773,617,415
242,323,81,-282,80,202,146,739,1024,776,633,419
206,290,85,-248,60,187,124,642,924,726,611,404
142,246,104,-195,19,175,89,488,757,604,531,375
96,208,112,-152,-9,160,51,310,537,439,423,305
74,189,114,-132,-20,151,47,200,352,298,317,247
30,126,96,-78,-33,110,61,117,215,152,215,198
-17,77,94,-30,-56,86,55,42,100,50,138,147
-48,45,93,1,-71,69,49,9,52,4,82,104
-39,21,60,8,-50,41,45,2,20,-46,52,84
-38,27,66,5,-52,46,45,1,-10,-75,40,82
-96,-16,79,55,-87,31,45,-9,-38,-86,40,78
-97,-26,71,61,-84,23,45,-12,-37,-83,40,75
-104,-25,79,64,-91,27,44,-23,-24,-79,33,70
-104,-43,61,73,-82,9,46,-22,-22,-77,37,67
-71,-35,36,53,-53,1,38,-18,-13,-74,30,52
-104,-35,69,69,-86,17,35,-2,-10,-72,34,71
-110,-29,81,69,-95,26,53,12,-3,-69,67,111
-86,-26,59,56,-72,16,51,16,2,-71,69,110
-77,-22,55,49,-65,16,44,33,8,-70,61,102
-73,-13,60,43,-67,24,41,30,13,-70,59,95
-73,0,73,36,-73,36,32,22,19,-64,54,111
-68,8,76,30,-72,41,30,19,15,-66,48,122
-78,-14,63,46,-70,24,24,11,6,-63,57,118
-45,0,45,22,-45,22,21,6,2,-59,76,121
-10,19,29,-5,-20,24,35,19,-8,-62,74,119
-62,-10,52,36,-57,21,36,23,-13,-53,76,121
-73,-5,67,39,-70,31,26,10,-23,-75,81,115
-36,18,53,9,-45,35,21,8,-31,-79,80,125
