I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-60,-4,59,-26,-32,3,-80,-105,-92,-74,-73
-60,-60,0,60,-30,-30,0,-77,-105,-95,-76,-69
-60,-60,0,60,-30,-30,0,-74,-105,-95,-72,-70
-56,-56,0,56,-28,-28,-2,-75,-105,-95,-70,-66
-55,-55,0,55,-27,-27,-5,-75,-105,-91,-70,-65
-55,-55,0,55,-27,-27,-5,-75,-105,-90,-66,-65
-54,-50,4,51,-29,-23,-1,-74,-105,-90,-64,-60
-56,-50,5,53,-31,-22,0,-70,-105,-86,-66,-60
-53,-48,5,50,-29,-21,0,-70,-101,-84,-70,-59
-50,-45,5,47,-27,-20,4,-70,-100,-87,-70,-55
-50,-45,5,47,-27,-20,5,-70,-100,-90,-71,-55
-49,-45,4,47,-26,-20,5,-71,-95,-90,-75,-58
-45,-45,-1,45,-21,-22,5,-66,-95,-90,-76,-61
-45,-45,1,45,-23,-22,6,-59,-93,-90,-73,-60
-48,-50,-3,49,-22,-26,4,-52,-90,-91,-67,-60
-41,-46,-5,44,-18,-26,7,-45,-88,-83,-63,-60
-34,-39,-5,37,-14,-22,3,-39,-92,-68,-60,-60
-27,-20,7,23,-16,-7,20,-35,-76,-55,-51,-51
-28,16,44,6,-36,30,48,-42,-45,-48,-38,-39
-15,34,48,-9,-32,41,27,-37,-38,-40,-27,-26
0,52,53,-27,-27,52,-17,-56,-56,-35,-24,-12
16,72,55,-44,-20,63,-60,-77,-75,-27,-21,2
44,59,15,-52,14,37,-67,-52,-60,-20,-17,0
43,36,-7,-39,25,14,-61,-78,-86,-36,-16,-8
32,4,-27,-18,29,-11,-62,-103,-117,-62,-28,-10
10,-20,-30,5,20,-25,-53,-103,-121,-67,-42,-24
-19,-49,-31,34,6,-40,-48,-93,-117,-78,-52,-42
-45,-74,-29,59,-7,-51,-32,-90,-111,-103,-73,-57
-27,-57,-30,42,2,-43,-28,-85,-117,-78,-42,-38
-29,-60,-31,45,1,-46,-10,-73,-102,-95,-59,-49
-15,-38,-24,27,5,-31,19,-6,-58,-46,-33,-31
33,-42,-75,5,54,-58,153,416,437,194,78,-5
292,197,-94,-244,193,52,-37,20,498,912,745,429
634,703,69,-669,283,385,-774,-1549,-866,1286,1559,1203
263,700,437,-482,-87,568,-1064,-2413,-2119,160,760,892
-188,369,557,-91,-372,463,-861,-2044,-1988,-668,-230,136
-169,238,407,-34,-288,322,-571,-1147,-1082,-435,-193,0
-122,147,270,-13,-196,208,-229,-463,-458,-234,-141,-28
-44,33,78,5,-61,55,-62,-146,-180,-132,-97,-40
-37,-25,12,31,-25,-6,14,11,-26,-104,-93,-54
-43,-41,2,42,-22,-19,54,64,12,-79,-86,-58
-27,-47,-20,37,-3,-33,75,126,68,-65,-67,-51
-20,-44,-24,32,3,-34,86,151,99,-58,-70,-54
4,-42,-46,19,25,-43,94,173,123,-44,-52,-47
5,-40,-45,18,25,-42,102,197,144,-42,-55,-52
11,-40,-51,14,31,-45,98,214,164,-25,-40,-39
19,-34,-53,8,36,-43,104,244,191,-14,-34,-31
29,-27,-56,-1,43,-42,106,271,223,9,-21,-20
40,-21,-60,-9,50,-40,112,307,259,23,-4,-10
45,-14,-60,-16,53,-37,125,343,296,42,11,-1
53,-7,-60,-23,57,-33,131,389,343,69,26,11
65,1,-64,-33,65,-31,137,448,398,89,38,20
85,9,-75,-47,80,-33,148,524,468,121,56,27
114,16,-98,-65,106,-41,159,615,551,158,77,41
143,25,-117,-84,130,-46,177,720,654,201,106,60
167,36,-131,-102,149,-47,196,827,763,255,136,80
193,49,-144,-121,169,-47,208,925,865,303,174,103
230,74,-156,-152,193,-41,204,1016,964,362,223,135
279,96,-183,-187,231,-44,191,1058,1037,420,261,167
307,113,-194,-210,250,-41,185,1063,1050,460,298,195
317,130,-186,-223,251,-28,165,1004,1022,468,321,226
322,140,-183,-231,252,-21,126,857,927,458,326,230
301,134,-168,-217,234,-17,74,662,752,432,317,215
260,122,-138,-191,198,-7,29,456,554,358,277,199
197,97,-100,-147,149,-1,24,280,367,266,217,164
126,54,-72,-90,99,-8,26,138,208,179,153,112
68,15,-53,-41,61,-18,24,53,96,104,88,63
23,-20,-43,-1,33,-31,25,4,23,45,30,24
-2,-41,-39,22,19,-40,25,-30,-27,1,-10,-4
-15,-49,-34,33,10,-41,30,-49,-57,-34,-40,-28
-33,-63,-30,48,-1,-46,30,-60,-76,-54,-59,-46
-40,-65,-25,53,-7,-45,30,-56,-82,-62,-60,-51
-45,-66,-22,56,-11,-44,30,-55,-78,-64,-62,-50
-61,-80,-19,71,-21,-49,29,-56,-74,-60,-66,-50
-62,-78,-16,70,-23,-47,33,-55,-71,-60,-63,-50
-61,-74,-13,68,-23,-44,35,-56,-66,-58,-60,-50
-61,-71,-10,66,-26,-40,35,-53,-66,-54,-60,-47
-55,-66,-11,61,-22,-38,35,-50,-71,-55,-58,-45
-45,-64,-19,54,-12,-41,35,-50,-70,-55,-55,-45
-33,-60,-27,46,-3,-43,34,-50,-73,-55,-55,-45
-33,-60,-27,47,-3,-43,31,-50,-76,-55,-59,-45
-36,-60,-24,49,-6,-41,26,-51,-75,-55,-61,-46
-39,-60,-21,50,-9,-41,23,-55,-72,-55,-60,-49
-41,-59,-18,50,-12,-39,20,-59,-69,-56,-60,-52
-50,-65,-15,58,-17,-40,15,-63,-72,-62,-60,-55
-58,-73,-15,66,-21,-44,17,-69,-84,-69,-61,-57
-55,-70,-15,63,-20,-42,20,-75,-96,-70,-67,-61
-55,-70,-15,63,-20,-42,20,-80,-100,-72,-74,-57
-55,-70,-15,63,-20,-42,23,-80,-100,-75,-75,-55
-55,-70,-15,63,-20,-42,26,-81,-102,-77,-75,-55
-55,-70,-15,63,-20,-42,24,-85,-105,-80,-80,-51
-48,-66,-19,57,-14,-42,21,-85,-105,-80,-80,-49
-44,-65,-20,55,-11,-42,18,-82,-101,-80,-80,-51
-45,-65,-20,55,-12,-42,15,-80,-100,-80,-80,-55
-45,-65,-20,55,-12,-42,13,-80,-100,-80,-80,-55
-45,-65,-20,55,-12,-42,9,-77,-100,-80,-80,-56
-46,-66,-20,56,-13,-43,13,-74,-100,-81,-80,-60
-50,-70,-20,60,-15,-45,15,-76,-101,-85,-80,-60
-50,-70,-20,60,-15,-45,15,-79,-105,-85,-76,-57
-52,-72,-20,62,-16,-46,20,-82,-105,-85,-74,-55
-56,-76,-20,66,-17,-47,20,-85,-107,-85,-75,-55
-55,-75,-20,65,-17,-47,20,-83,-110,-85,-75,-55
-52,-72,-20,62,-16,-46,20,-79,-110,-82,-75,-55
-50,-69,-20,60,-15,-45,20,-77,-106,-79,-74,-55
-50,-70,-20,60,-15,-45,18,-73,-105,-76,-70,-55
-50,-70,-20,60,-15,-45,14,-71,-105,-74,-70,-55
-49,-70,-20,59,-14,-45,16,-69,-100,-69,-67,-55
-53,-72,-19,62,-17,-45,11,-72,-100,-72,-64,-55
-60,-75,-15,68,-22,-45,10,-85,-99,-85,-65,-55
-63,-78,-15,71,-24,-46,10,-85,-95,-85,-61,-53
-65,-80,-15,73,-25,-47,5,-80,-95,-81,-60,-48
-68,-83,-15,76,-26,-49,5,-79,-95,-79,-60,-45
-71,-86,-15,79,-27,-50,5,-75,-95,-75,-60,-42
-62,-81,-19,72,-22,-50,5,-75,-95,-75,-60,-37
-60,-80,-20,70,-20,-50,5,-75,-91,-75,-60,-34
-60,-80,-20,70,-20,-50,8,-75,-90,-75,-60,-31
-51,-75,-25,63,-13,-50,10,-75,-90,-75,-60,-30
-50,-75,-25,63,-11,-50,11,-75,-85,-75,-60,-30
-51,-74,-23,63,-13,-49,15,-75,-85,-75,-60,-30
-48,-68,-20,58,-14,-44,16,-71,-84,-72,-60,-30
-46,-64,-17,55,-14,-40,19,-65,-80,-69,-57,-28
-45,-60,-15,53,-15,-37,21,-59,-80,-67,-53,-23
-44,-55,-11,49,-16,-33,19,-54,-78,-63,-50,-18
-41,-51,-10,46,-15,-31,22,-47,-73,-60,-45,-13
-38,-44,-5,41,-16,-24,19,-44,-76,-58,-42,-9
-34,-30,5,32,-19,-12,26,-34,-61,-37,-38,-4
-20,-4,16,12,-18,6,59,-26,-28,-21,-26,0
-10,14,24,-2,-17,19,63,-14,-25,-19,-11,8
-13,24,37,-6,-25,30,23,-22,-29,-16,-1,14
0,29,29,-14,-15,29,-20,-66,-39,-14,3,20
24,20,-3,-22,13,9,-28,-53,-30,-9,9,29
26,9,-17,-17,21,-4,-23,-64,-51,-13,7,25
27,-16,-43,-5,35,-29,-26,-91,-92,-35,-4,17
12,-39,-51,13,32,-45,-16,-92,-86,-63,-32,-1
-16,-60,-44,38,14,-52,-24,-97,-109,-69,-39,-3
-42,-86,-45,64,2,-65,-12,-81,-105,-91,-62,-19
-42,-78,-35,60,-4,-56,-10,-93,-111,-73,-50,-19
-42,-81,-40,62,-1,-60,5,-65,-88,-77,-57,-34
-49,-80,-31,65,-9,-56,37,-76,-93,-62,-51,-30
-7,-73,-66,40,29,-69,118,273,243,90,31,0
168,63,-105,-115,136,-21,117,336,656,643,452,223
581,555,-26,-568,303,264,-517,-1020,-316,1327,1433,1038
447,753,306,-601,71,529,-1056,-2294,-1846,605,1161,1144
-115,442,558,-164,-337,500,-905,-2252,-2154,-538,-43,321
-188,262,450,-37,-319,355,-635,-1432,-1360,-512,-221,17
-138,174,311,-18,-225,242,-305,-633,-590,-258,-126,-7
-85,46,131,19,-108,88,-79,-225,-243,-141,-100,-32
-38,-33,5,35,-21,-14,8,-27,-45,-84,-56,-21
-46,-56,-10,51,-18,-33,61,50,21,-73,-68,-39
-19,-54,-35,37,8,-45,68,97,67,-46,-42,-23
-20,-56,-37,38,9,-46,100,138,102,-46,-51,-29
-7,-54,-48,31,21,-51,107,164,120,-24,-34,-20
-9,-52,-43,31,17,-47,110,180,147,-16,-32,-18
0,-49,-49,25,25,-49,116,203,170,1,-19,-15
0,-50,-50,25,25,-50,119,236,196,15,-10,-8
8,-44,-52,18,31,-48,124,257,219,27,0,0
32,-37,-69,3,51,-53,127,287,252,48,13,9
39,-31,-71,-4,55,-51,135,321,287,64,24,15
51,-23,-74,-13,63,-49,141,366,332,79,37,23
58,-18,-77,-20,68,-47,148,422,383,105,52,28
79,-10,-89,-34,84,-49,157,489,448,131,69,43
105,2,-102,-53,104,-50,171,574,529,166,87,58
138,17,-121,-78,129,-51,186,675,627,213,121,78
166,25,-141,-95,153,-58,208,784,734,262,152,96
190,36,-154,-113,172,-59,216,889,840,313,188,119
233,56,-176,-144,204,-60,209,980,936,365,227,148
263,67,-196,-165,229,-64,201,1042,1014,417,265,173
296,94,-202,-194,249,-54,193,1047,1047,464,311,212
310,116,-195,-213,252,-39,186,1004,1028,494,340,244
312,125,-187,-219,249,-31,156,907,967,493,340,246
304,122,-182,-213,243,-30,106,721,819,463,336,246
264,106,-158,-185,211,-26,53,512,621,409,319,242
218,93,-125,-156,171,-15,28,323,429,323,260,202
150,52,-99,-101,124,-23,31,173,260,235,192,149
89,12,-77,-50,83,-32,29,70,134,151,129,100
47,-15,-63,-16,55,-39,30,15,52,79,70,54
13,-44,-57,16,36,-51,30,-10,-3,34,26,19
-17,-70,-53,44,18,-61,32,-45,-40,3,-6,-8
-35,-83,-48,59,7,-66,40,-61,-54,-8,-31,-17
-41,-85,-44,63,2,-64,44,-59,-59,-20,-41,-21
-46,-85,-39,66,-3,-62,45,-61,-63,-28,-40,-26
-49,-85,-36,67,-6,-60,45,-60,-68,-25,-40,-30
-64,-97,-33,81,-15,-65,45,-61,-67,-25,-40,-35
-68,-98,-30,83,-18,-64,45,-57,-63,-25,-40,-31
-62,-90,-27,76,-17,-58,42,-55,-61,-25,-36,-30
-61,-86,-25,74,-18,-55,40,-52,-58,-25,-35,-30
-54,-79,-25,67,-15,-52,40,-50,-55,-28,-35,-26
-51,-76,-25,64,-13,-50,37,-45,-58,-31,-35,-25
-48,-73,-25,61,-11,-49,34,-47,-61,-34,-35,-27
-45,-70,-25,58,-10,-47,36,-67,-60,-37,-36,-30
-43,-68,-25,56,-8,-46,39,-72,-60,-40,-40,-30
-40,-65,-25,53,-7,-45,40,-69,-60,-42,-40,-30
-45,-65,-20,55,-12,-42,40,-71,-67,-45,-40,-30
-57,-77,-20,67,-18,-48,40,-69,-79,-45,-40,-30
-61,-81,-20,71,-20,-51,40,-72,-84,-47,-44,-30
-56,-76,-20,66,-18,-47,38,-76,-87,-51,-45,-30
-54,-74,-21,64,-16,-47,35,-81,-92,-49,-45,-30
-53,-71,-17,62,-18,-44,32,-85,-94,-54,-50,-30
-55,-69,-15,63,-20,-42,29,-82,-98,-55,-50,-30
-63,-78,-15,71,-23,-46,25,-80,-100,-55,-50,-31
-71,-83,-11,77,-30,-47,25,-80,-103,-59,-50,-38
-69,-78,-9,73,-30,-44,30,-80,-105,-60,-50,-40
-64,-75,-11,70,-26,-42,30,-80,-101,-58,-50,-40
-57,-72,-15,64,-21,-43,30,-81,-100,-55,-50,-40
-44,-67,-23,56,-10,-45,30,-85,-100,-55,-50,-40
-42,-64,-23,53,-9,-43,30,-85,-100,-55,-53,-40
-55,-73,-18,65,-19,-45,28,-85,-100,-55,-56,-42
-65,-78,-12,72,-26,-44,24,-85,-100,-55,-55,-45
-66,-74,-9,70,-28,-41,25,-85,-100,-55,-55,-48
-72,-75,-3,74,-34,-39,25,-81,-100,-55,-54,-50
-71,-71,0,71,-35,-36,25,-80,-100,-55,-56,-54
-53,-69,-16,62,-19,-43,24,-80,-100,-55,-60,-55
-48,-71,-22,60,-13,-46,20,-80,-100,-55,-60,-52
-57,-74,-17,66,-19,-46,20,-80,-97,-55,-60,-49
-59,-75,-16,68,-21,-46,20,-81,-94,-55,-60,-46
-64,-76,-12,70,-26,-44,20,-85,-91,-55,-60,-43
-70,-80,-10,75,-30,-45,20,-85,-88,-55,-56,-40
-73,-80,-7,77,-33,-43,23,-85,-85,-55,-55,-41
-73,-78,-5,76,-34,-41,25,-85,-83,-55,-55,-45
-70,-74,-5,73,-32,-40,25,-85,-80,-55,-50,-45
-67,-72,-5,70,-31,-38,28,-81,-80,-55,-50,-45
-64,-69,-5,67,-30,-36,31,-80,-80,-55,-50,-45
-60,-66,-6,63,-27,-36,29,-80,-80,-55,-50,-45
-55,-64,-9,60,-22,-36,26,-75,-80,-55,-50,-49
-50,-61,-10,55,-20,-35,21,-75,-76,-55,-50,-50
-50,-60,-10,55,-20,-35,18,-74,-75,-55,-50,-50
-50,-60,-10,55,-20,-35,15,-70,-75,-55,-50,-50
-49,-59,-10,54,-19,-35,10,-68,-75,-55,-47,-50
-54,-61,-7,57,-23,-34,13,-64,-75,-55,-44,-49
-52,-57,-5,55,-23,-31,15,-61,-73,-56,-42,-43
-44,-48,-4,47,-20,-26,17,-58,-66,-50,-38,-37
-37,-37,0,37,-18,-18,21,-55,-58,-40,-36,-32
-29,-29,0,29,-14,-14,19,-45,-53,-29,-33,-26
-13,-5,8,9,-10,2,45,-36,-45,-18,-27,-19
-2,22,24,-10,-13,23,67,-35,-46,-5,-17,-6
0,26,26,-13,-13,25,34,-22,-43,4,-11,6
19,35,16,-28,2,25,-4,-49,-41,11,-10,13
30,30,1,-30,14,15,-15,-50,-39,15,-7,25
16,11,-5,-13,10,3,-19,-55,-45,-3,-5,17
18,-5,-23,-6,21,-14,-31,-100,-87,-15,-7,5
11,-27,-38,9,25,-33,-32,-100,-92,-33,-33,-11
-29,-42,-13,36,-8,-28,-27,-109,-110,-47,-40,-20
-55,-65,-10,60,-22,-37,-18,-92,-108,-70,-62,-28
-56,-67,-10,62,-23,-38,-9,-103,-112,-74,-68,-41
-43,-62,-19,53,-11,-40,-5,-79,-110,-59,-47,-40
-55,-70,-15,63,-19,-42,9,-98,-99,-67,-69,-65
-28,-57,-28,43,1,-42,60,116,80,28,5,-38
75,-1,-76,-37,76,-39,167,465,619,419,240,77
456,403,-54,-429,255,174,-277,-498,145,1212,1160,773
568,779,211,-674,179,495,-979,-2029,-1456,987,1441,1253
6,557,551,-282,-273,554,-990,-2388,-2225,-296,237,542
-203,309,512,-54,-358,410,-722,-1723,-1657,-603,-283,24
-139,230,369,-46,-254,299,-415,-838,-788,-303,-148,7
-124,99,223,12,-174,161,-131,-312,-336,-160,-124,-28
-52,8,60,22,-56,33,-33,-73,-109,-82,-69,-28
-69,-34,36,51,-52,1,31,31,-14,-76,-86,-57
-34,-35,-1,34,-16,-18,63,82,23,-42,-58,-43
-21,-35,-14,28,-3,-24,89,134,79,-36,-58,-45
-16,-36,-19,26,2,-27,100,157,95,-17,-46,-40
-5,-34,-29,20,12,-31,100,176,119,-5,-36,-34
-9,-36,-28,22,10,-32,100,199,143,4,-31,-35
1,-31,-32,15,17,-31,102,227,167,17,-15,-24
13,-20,-33,4,23,-26,113,247,192,23,-7,-21
29,-7,-36,-11,33,-21,122,276,225,38,6,-11
38,1,-37,-19,38,-18,132,313,258,55,15,-7
51,8,-43,-29,47,-17,138,352,299,73,25,3
60,14,-46,-36,53,-16,141,401,348,94,37,12
81,21,-60,-51,70,-19,146,458,403,118,47,22
96,28,-68,-61,82,-20,160,539,481,149,68,33
114,31,-83,-73,99,-26,175,634,574,188,97,51
160,51,-109,-105,134,-29,189,738,677,233,123,76
191,68,-122,-129,156,-27,203,847,784,286,162,97
214,80,-134,-147,174,-27,212,942,880,338,198,125
243,95,-148,-169,195,-26,208,1014,968,391,236,147
282,117,-165,-199,223,-23,198,1040,1018,439,274,180
309,142,-167,-225,238,-12,184,1029,1024,468,311,220
321,159,-162,-239,241,-2,155,946,978,473,325,229
320,162,-158,-241,239,2,110,773,840,450,311,231
288,154,-134,-220,210,10,56,572,655,401,298,227
236,135,-100,-185,168,17,24,368,459,321,248,186
163,94,-69,-128,115,13,25,205,281,225,182,135
85,49,-36,-67,60,6,28,96,145,145,122,95
33,17,-16,-25,24,1,31,25,48,77,57,44
8,-1,-9,-3,9,-5,34,-22,-16,20,6,3
-22,-25,-3,24,-10,-14,35,-50,-58,-18,-29,-23
-49,-45,4,47,-26,-20,40,-61,-76,-38,-52,-48
-61,-51,11,56,-36,-20,40,-65,-86,-55,-66,-54
-71,-54,17,62,-44,-19,41,-65,-92,-61,-73,-57
-69,-49,20,59,-45,-14,45,-65,-89,-64,-73,-60
-66,-46,20,56,-42,-12,45,-65,-91,-62,-70,-62
-63,-43,20,53,-41,-11,43,-65,-90,-58,-70,-66
-58,-38,20,48,-39,-9,39,-62,-90,-56,-70,-62
-55,-36,20,46,-37,-7,40,-60,-86,-53,-70,-60
-54,-31,24,42,-39,-3,40,-60,-85,-50,-70,-57
-56,-30,25,43,-41,-2,40,-56,-84,-51,-70,-54
-54,-29,25,41,-39,-2,39,-55,-80,-57,-70,-51
-52,-26,25,38,-38,0,36,-57,-80,-61,-70,-50
-48,-24,25,36,-36,1,33,-60,-82,-65,-70,-55
-54,-28,25,41,-39,-2,30,-64,-90,-69,-70,-55
-68,-43,25,55,-46,-9,28,-71,-95,-74,-72,-56
-71,-46,25,58,-47,-10,24,-77,-97,-77,-75,-60
-70,-45,25,57,-47,-10,28,-80,-105,-82,-78,-59
-69,-44,25,56,-46,-10,30,-83,-109,-85,-81,-63
-79,-53,25,66,-52,-14,30,-85,-112,-85,-84,-65
-82,-61,21,71,-51,-20,30,-89,-115,-85,-85,-65
-73,-53,20,63,-46,-16,30,-90,-117,-85,-86,-65
-69,-50,19,59,-44,-16,30,-92,-120,-85,-90,-65
-61,-45,16,53,-38,-14,25,-96,-120,-88,-89,-65
-54,-40,14,46,-33,-13,25,-93,-120,-92,-92,-65
-62,-44,18,53,-40,-13,24,-90,-120,-95,-95,-65
-79,-45,34,62,-56,-5,20,-90,-120,-95,-95,-65
-81,-45,36,63,-58,-5,20,-90,-120,-95,-95,-65
-84,-50,35,66,-59,-7,20,-90,-119,-95,-95,-65
-83,-50,33,67,-58,-8,20,-90,-122,-95,-95,-68
-79,-50,29,64,-54,-10,20,-90,-125,-91,-95,-70
-80,-50,30,65,-55,-10,20,-90,-125,-90,-95,-70
-83,-50,33,66,-58,-8,20,-90,-125,-90,-95,-70
-86,-50,35,67,-60,-7,20,-90,-125,-90,-95,-70
-85,-50,35,67,-60,-7,15,-90,-125,-90,-95,-69
-85,-50,35,67,-60,-7,15,-91,-125,-91,-92,-66
-82,-46,35,64,-58,-5,14,-95,-125,-95,-90,-65
-75,-41,34,58,-54,-4,10,-95,-125,-91,-90,-65
-66,-36,30,51,-48,-3,10,-95,-125,-89,-87,-65
-63,-33,30,48,-46,-1,13,-95,-125,-90,-84,-65
-57,-27,30,42,-43,1,15,-95,-122,-90,-86,-65
-56,-26,30,41,-42,2,15,-92,-119,-90,-89,-65
-64,-34,30,49,-47,-2,15,-87,-120,-88,-92,-65
-61,-35,26,48,-43,-4,15,-84,-120,-85,-94,-65
-60,-35,25,47,-42,-5,15,-81,-120,-85,-98,-65
-65,-40,25,52,-45,-7,15,-76,-120,-85,-100,-64
-65,-40,25,52,-45,-7,15,-73,-115,-85,-98,-61
-64,-39,25,51,-44,-7,15,-70,-110,-86,-95,-58
-60,-34,26,46,-43,-4,16,-66,-105,-82,-92,-56
-61,-30,31,45,-46,0,14,-65,-101,-80,-89,-52
-61,-25,36,42,-48,6,20,-60,-96,-80,-86,-50
-62,-22,40,42,-51,9,33,-61,-92,-80,-84,-48
-51,-7,44,29,-48,19,49,-48,-89,-78,-78,-41
-21,27,48,-4,-34,37,59,-30,-84,-56,-69,-34
-2,36,38,-17,-20,37,51,-31,-83,-34,-66,-27
8,34,26,-21,-10,30,11,-47,-75,-34,-72,-21
28,43,15,-36,6,29,-26,-80,-77,-25,-69,-14
29,32,3,-30,13,17,-25,-78,-79,-28,-74,-6
30,19,-12,-24,20,3,-24,-94,-101,-55,-76,-11
17,-6,-23,-5,20,-14,-23,-108,-124,-85,-72,-39
-47,-40,7,43,-27,-16,-17,-111,-136,-105,-87,-60
-73,-51,22,62,-47,-14,-23,-111,-147,-109,-99,-65
-88,-69,18,78,-53,-25,-11,-102,-133,-123,-126,-90
-75,-60,15,67,-45,-22,-11,-113,-146,-105,-103,-72
-82,-71,10,76,-46,-30,-3,-90,-124,-127,-128,-81
-68,-57,10,63,-38,-23,20,-65,-102,-81,-87,-62
4,-37,-40,17,22,-38,145,357,340,120,18,-44
244,175,-69,-209,156,53,43,188,596,807,619,340
608,675,67,-641,270,370,-664,-1333,-645,1283,1502,1152
265,705,440,-485,-88,573,-1004,-2331,-2025,232,776,896
-231,379,611,-74,-421,495,-787,-2084,-2040,-679,-292,91
-201,274,475,-36,-338,374,-555,-1259,-1194,-491,-270,-54
-159,173,332,-7,-245,252,-244,-532,-521,-273,-191,-67
-95,55,150,20,-123,102,-67,-199,-224,-166,-127,-65
-69,1,70,34,-69,35,4,-28,-57,-128,-107,-71
-61,-23,39,42,-50,8,47,25,0,-102,-110,-80
-25,-18,7,22,-16,-5,62,79,48,-94,-95,-66
-24,-15,9,19,-16,-3,83,120,68,-89,-102,-72
-11,-12,0,11,-5,-6,87,131,100,-71,-87,-60
-9,-7,2,8,-5,-2,97,157,126,-66,-90,-63
0,-4,-5,2,3,-4,101,179,137,-47,-72,-54
-11,-16,-5,14,-3,-10,105,199,171,-37,-64,-45
-5,-14,-9,10,3,-11,105,227,195,-18,-49,-35
14,-5,-19,-4,17,-11,104,262,225,2,-34,-27
28,3,-26,-15,27,-11,110,292,264,23,-23,-21
46,12,-34,-28,40,-11,119,332,308,41,-13,-14
57,16,-41,-36,49,-12,119,380,358,60,-7,-8
79,30,-49,-55,64,-9,131,448,424,88,12,6
101,29,-73,-65,87,-22,144,534,511,129,46,26
135,45,-90,-90,112,-22,149,629,612,181,79,39
164,61,-103,-112,133,-21,161,730,713,227,111,51
198,69,-129,-133,163,-30,164,823,811,281,149,84
235,98,-137,-166,185,-19,156,904,908,337,193,116
267,117,-150,-192,208,-16,148,952,981,389,236,145
310,147,-163,-228,236,-8,144,956,999,434,277,180
327,161,-166,-244,246,-2,125,914,978,447,306,203
312,154,-158,-232,235,-2,86,792,893,445,310,217
272,151,-121,-211,196,14,43,605,735,422,292,215
231,141,-89,-186,160,26,16,409,544,349,256,190
183,123,-61,-153,122,31,14,239,360,250,189,140
113,84,-29,-99,71,27,16,116,209,155,108,85
46,37,-10,-41,28,13,14,31,88,65,44,30
-1,1,3,0,-2,2,17,-25,21,-6,-14,-16
-30,-22,7,26,-18,-7,19,-55,-20,-43,-61,-54
-51,-39,12,45,-31,-13,21,-66,-49,-63,-82,-78
-69,-55,15,61,-42,-20,22,-66,-55,-83,-102,-88
-71,-61,10,66,-41,-25,20,-65,-55,-96,-111,-93
-66,-56,10,61,-38,-22,20,-65,-55,-98,-109,-90
-64,-55,9,59,-36,-23,18,-61,-55,-95,-111,-87
-60,-55,5,57,-32,-25,14,-60,-56,-95,-109,-84
-55,-50,5,52,-30,-22,15,-62,-51,-93,-111,-80
-58,-50,8,54,-33,-21,18,-65,-50,-89,-109,-80
-59,-49,10,54,-34,-19,20,-65,-50,-91,-105,-85
-55,-45,10,50,-32,-17,20,-68,-46,-86,-105,-85
-55,-45,10,50,-32,-17,20,-71,-45,-85,-105,-86
-56,-45,10,50,-32,-17,20,-70,-47,-85,-105,-91
-54,-45,9,50,-31,-17,19,-74,-50,-85,-105,-89
-51,-45,6,47,-28,-20,15,-75,-50,-85,-109,-93
-53,-49,5,50,-29,-22,15,-76,-55,-88,-116,-96
-56,-50,5,52,-31,-22,13,-74,-54,-105,-122,-94
-55,-50,5,52,-30,-22,10,-79,-60,-114,-125,-99
-55,-50,5,52,-30,-22,10,-91,-71,-115,-125,-100
-59,-51,7,55,-33,-22,14,-90,-70,-117,-125,-100
-65,-55,10,60,-37,-22,15,-90,-70,-121,-125,-105
-68,-55,13,61,-40,-21,15,-90,-70,-118,-125,-105
-71,-55,16,62,-43,-20,20,-90,-69,-115,-121,-106
-74,-55,20,65,-46,-17,20,-90,-73,-115,-119,-110
-78,-58,20,68,-49,-19,20,-90,-75,-113,-120,-110
-76,-60,15,68,-46,-22,20,-90,-75,-109,-120,-108
-75,-60,15,67,-45,-22,20,-90,-75,-110,-120,-104
-75,-60,15,67,-45,-22,20,-90,-75,-113,-118,-105
-75,-60,15,67,-45,-22,20,-90,-75,-116,-115,-105
-74,-59,15,66,-44,-22,20,-85,-70,-113,-113,-105
-70,-55,15,62,-42,-20,20,-85,-70,-110,-110,-104
-70,-55,15,62,-42,-20,20,-84,-69,-110,-107,-101
-70,-55,15,62,-42,-20,20,-80,-65,-110,-104,-98
-70,-55,15,62,-42,-20,20,-79,-65,-110,-110,-95
-70,-55,15,62,-42,-20,20,-83,-65,-110,-116,-92
-66,-51,15,58,-40,-18,19,-85,-65,-106,-114,-89
-60,-50,11,55,-36,-20,15,-85,-65,-104,-117,-92
-58,-50,9,54,-33,-20,15,-88,-65,-105,-120,-95
-50,-45,5,47,-27,-20,13,-91,-65,-105,-120,-98
-48,-45,3,46,-25,-21,9,-89,-65,-105,-117,-101
-44,-45,-1,45,-21,-23,10,-86,-65,-104,-112,-104
-48,-44,3,46,-25,-20,13,-85,-65,-100,-110,-105
-69,-46,23,57,-46,-11,16,-84,-65,-101,-106,-99
-67,-44,23,55,-45,-10,15,-79,-64,-98,-102,-94
-63,-47,16,54,-39,-15,21,-80,-65,-94,-98,-87
-49,-42,7,45,-28,-17,20,-77,-60,-96,-91,-83
-28,-16,12,22,-20,-2,21,-63,-44,-88,-83,-76
-34,9,43,12,-39,26,45,-60,-33,-67,-79,-69
-43,23,66,10,-55,45,38,-59,-38,-55,-68,-59
-33,43,76,-5,-54,59,3,-69,-31,-50,-57,-52
2,67,65,-35,-31,66,-33,-104,-33,-42,-46,-54
