I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-35,-36,17,19,-35,34,-23,-8,74,-43,-104
27,-1,-27,-13,27,-14,23,-20,-4,92,-38,-97
33,23,-11,-28,22,6,11,-16,-1,88,-34,-92
29,17,-12,-23,21,3,-2,-12,4,102,-21,-77
58,26,-32,-42,45,-3,-19,-9,22,121,-11,-59
65,29,-36,-47,50,-3,-33,-18,15,117,-10,-53
62,7,-55,-34,59,-24,-25,-27,-4,110,-5,-57
55,-6,-61,-24,58,-34,-15,-38,-19,106,-7,-70
24,-38,-63,7,44,-50,-5,-47,-35,81,-36,-99
-2,-80,-78,42,39,-79,5,-57,-51,44,-67,-134
-21,-92,-72,57,26,-82,4,-67,-62,37,-78,-142
-30,-101,-71,65,21,-86,7,-62,-66,33,-81,-139
-32,-99,-67,65,18,-83,7,-71,-74,28,-79,-140
-37,-101,-64,70,14,-82,14,-64,-74,25,-82,-140
-32,-96,-65,64,17,-80,7,-77,-83,18,-78,-139
-37,-93,-56,65,10,-74,20,-61,-72,28,-82,-136
-33,-99,-65,66,16,-81,11,-67,-78,21,-78,-135
-41,-94,-53,68,6,-74,16,-51,-67,31,-74,-133
-44,-120,-77,82,17,-98,37,-22,-64,17,-90,-141
-37,-104,-67,71,16,-86,154,106,41,70,-79,-158
91,110,19,-101,36,65,224,419,596,731,324,84
449,607,158,-529,145,383,-448,-222,736,1473,1070,659
319,530,211,-425,54,370,-1035,-1355,-401,546,719,575
-103,-68,35,85,-69,-16,-827,-1402,-1251,-786,-272,-72
-115,-143,-27,129,-44,-85,-414,-674,-696,-508,-321,-210
-89,-109,-19,99,-35,-64,-59,-142,-159,-57,-137,-143
-76,-132,-56,104,-10,-94,32,-56,-111,-39,-122,-145
-51,-105,-53,78,2,-79,52,-20,-57,9,-87,-128
-55,-120,-65,88,5,-93,79,6,-56,4,-98,-134
-45,-102,-57,74,6,-80,69,12,-40,28,-79,-122
-52,-107,-54,80,1,-80,80,34,-34,17,-81,-122
-42,-95,-53,69,6,-74,75,34,-27,34,-69,-124
-47,-92,-45,69,-1,-68,82,47,-17,42,-64,-127
-38,-87,-49,63,5,-68,80,54,-7,51,-58,-120
-15,-77,-62,47,24,-69,78,69,10,70,-50,-114
-9,-68,-59,39,25,-63,88,95,25,81,-45,-109
-6,-53,-47,30,21,-50,97,115,54,100,-37,-102
-15,-43,-28,29,7,-35,115,143,92,131,-32,-83
-13,-23,-10,18,-1,-17,131,189,138,171,-13,-65
5,-2,-6,-1,6,-4,132,235,182,210,13,-60
10,9,-1,-9,5,3,141,285,231,254,41,-52
36,38,3,-37,16,20,138,325,275,281,60,-46
51,58,7,-55,22,32,132,352,294,309,70,-39
40,54,14,-46,12,33,130,350,286,313,78,-33
30,56,26,-43,2,41,123,332,277,302,73,-30
30,55,24,-43,2,40,120,313,269,293,67,-29
35,55,21,-45,6,38,109,275,256,278,61,-31
33,51,19,-42,7,35,95,224,214,256,57,-27
28,43,15,-37,6,29,82,169,159,211,43,-47
16,30,14,-23,1,22,74,120,116,171,13,-78
6,12,6,-10,0,9,66,79,66,141,-6,-94
-1,-2,-1,2,0,-1,58,47,33,109,-22,-117
-16,-23,-8,20,-4,-15,51,29,22,89,-44,-132
-27,-42,-16,35,-5,-29,45,21,11,74,-57,-146
-30,-53,-23,42,-3,-38,42,16,-1,63,-62,-153
-30,-55,-25,43,-2,-40,38,11,-5,58,-68,-155
-30,-55,-25,43,-2,-40,35,4,-7,55,-70,-155
-33,-58,-25,46,-4,-41,30,1,-10,51,-70,-154
-36,-61,-25,49,-5,-42,32,4,-14,47,-70,-170
-35,-59,-25,47,-5,-42,38,7,-15,44,-70,-176
-29,-56,-26,43,-1,-41,41,10,-19,40,-70,-174
-21,-55,-34,39,7,-44,45,12,-19,40,-76,-175
-18,-54,-36,36,9,-45,50,16,-11,40,-77,-175
-17,-50,-33,34,8,-41,50,20,-3,40,-73,-175
-19,-49,-30,34,6,-40,48,23,5,39,-71,-171
-29,-59,-29,44,0,-44,44,28,13,44,-67,-170
-35,-66,-31,51,-2,-48,42,30,19,65,-65,-170
-32,-60,-28,46,-2,-44,39,38,29,75,-63,-165
-15,-58,-43,37,14,-50,36,42,33,68,-59,-165
3,-54,-57,26,30,-55,34,34,29,61,-60,-165
5,-49,-54,22,29,-51,30,26,23,54,-56,-165
-3,-61,-58,32,27,-59,27,18,20,46,-55,-165
-15,-75,-61,45,23,-68,23,10,15,39,-55,-165
-15,-74,-59,45,23,-66,20,5,10,32,-55,-165
-12,-76,-64,44,27,-70,15,5,14,30,-55,-165
-14,-79,-65,47,26,-72,18,4,21,30,-54,-162
-16,-81,-65,49,25,-72,32,0,27,26,-62,-159
-13,-77,-64,46,25,-70,30,0,34,25,-63,-160
-3,-40,-37,22,17,-38,25,2,41,24,-56,-159
8,-8,-16,1,12,-12,21,6,46,31,-49,-161
9,-2,-12,-3,11,-7,17,10,44,36,-44,-158
30,16,-14,-23,22,2,9,13,53,48,-27,-137
64,25,-40,-44,52,-7,-12,16,60,71,-1,-127
56,7,-49,-31,53,-21,-16,7,47,66,-6,-134
41,-8,-49,-17,46,-28,-6,1,37,58,-20,-137
47,-9,-57,-18,52,-33,-2,-6,25,48,-29,-142
9,-41,-50,16,30,-45,7,-14,15,29,-43,-154
-22,-89,-68,56,23,-78,12,-20,8,5,-61,-169
-21,-97,-76,59,28,-86,18,-29,0,-15,-79,-190
-27,-96,-69,62,21,-82,33,-28,-6,-20,-82,-198
-22,-90,-68,57,23,-79,38,-34,-17,-25,-84,-192
-31,-90,-60,61,15,-75,43,-25,-16,-31,-90,-186
-20,-85,-65,53,23,-74,36,-36,-18,-37,-87,-178
-10,-84,-74,47,33,-79,44,-24,-11,-38,-87,-174
-18,-96,-78,57,30,-87,37,-26,-14,-36,-81,-164
-49,-102,-53,76,2,-77,40,-6,-7,-25,-81,-174
-43,-116,-73,80,15,-94,56,18,-2,-34,-86,-184
-10,-84,-74,48,32,-79,193,192,155,66,-55,-181
136,151,15,-143,60,83,240,525,755,800,420,98
481,644,162,-563,159,403,-459,-148,865,1482,1128,639
330,523,193,-426,68,357,-1004,-1289,-339,417,661,479
-104,-60,44,82,-74,-8,-762,-1308,-1150,-834,-276,-124
-125,-121,4,123,-64,-58,-359,-576,-577,-498,-285,-221
-78,-85,-7,82,-35,-46,-31,-90,-99,-106,-113,-165
-67,-102,-34,85,-16,-68,54,-11,-54,-87,-97,-171
-41,-82,-41,62,0,-61,67,23,-8,-48,-72,-157
-37,-94,-56,66,10,-75,88,44,-14,-57,-75,-161
-32,-79,-47,55,8,-63,85,56,7,-32,-58,-150
-34,-86,-52,60,9,-69,94,66,18,-36,-57,-151
-28,-75,-47,52,10,-61,87,64,28,-21,-46,-149
-30,-75,-45,53,8,-60,92,77,34,-16,-41,-150
-26,-71,-44,49,9,-57,88,82,41,-10,-35,-152
-13,-66,-53,40,21,-59,93,104,48,6,-26,-148
-10,-65,-55,37,23,-60,103,125,54,8,-22,-133
-10,-49,-39,30,15,-44,111,150,85,34,-11,-103
-7,-38,-31,23,12,-34,117,187,112,65,-7,-83
1,-18,-19,9,10,-18,132,231,146,86,7,-70
11,3,-7,-7,9,-2,149,272,195,119,30,-64
7,12,5,-10,1,8,153,312,238,158,53,-57
20,28,8,-24,6,17,154,355,281,197,82,-51
39,37,-3,-38,20,17,149,378,309,205,92,-45
51,49,-2,-50,27,23,142,380,303,196,102,-31
45,64,19,-55,13,41,138,369,293,192,103,-28
14,58,44,-37,-15,51,130,343,277,186,93,-30
3,49,46,-26,-22,47,117,306,241,174,89,-30
14,51,36,-33,-11,43,103,253,199,145,80,-29
16,49,33,-33,-9,40,89,193,160,105,76,-32
0,21,21,-11,-11,20,71,141,112,72,56,-55
-8,11,19,-2,-14,15,58,103,73,55,25,-72
-9,-5,4,7,-6,-1,55,77,48,20,-2,-95
-23,-15,8,19,-16,-3,52,59,35,-6,-19,-113
-26,14,40,5,-33,27,49,43,30,-12,-25,-124
-35,-19,16,27,-25,-2,45,30,21,-21,-31,-127
-58,-57,1,57,-29,-27,45,30,15,-29,-32,-129
-49,-43,6,46,-28,-19,49,29,6,-34,-40,-132
-51,-58,-7,55,-22,-32,52,26,3,-26,-37,-126
-42,-39,2,41,-22,-18,55,24,-3,-19,-48,-146
-42,-67,-25,55,-8,-46,55,26,6,-13,-37,-119
-47,-99,-52,73,2,-75,76,65,43,-3,-24,-120
-18,13,30,3,-24,21,72,65,20,-40,-62,-167
-32,-35,-4,33,-13,-19,57,37,14,-44,-32,-142
-39,-103,-64,71,13,-83,86,83,63,13,-18,-132
-32,9,41,11,-37,25,83,86,55,10,-57,-126
-25,5,30,9,-27,18,59,52,37,-9,-46,-114
-24,-30,-6,27,-8,-18,59,57,41,-3,-36,-112
-42,-33,8,37,-25,-13,54,54,42,-2,-34,-109
-38,-46,-8,43,-15,-27,51,51,46,2,-26,-110
-38,-41,-3,40,-17,-22,46,50,44,5,-22,-104
-37,-50,-12,43,-12,-31,43,49,39,4,-16,-106
-36,-49,-13,43,-12,-31,39,41,36,-2,-15,-102
-24,-48,-24,36,0,-36,33,33,32,-10,-15,-99
-13,-42,-29,28,8,-35,30,25,28,-15,-15,-100
-15,-39,-24,27,5,-31,25,17,25,-23,-15,-96
-7,-33,-27,21,10,-30,20,19,28,-30,-15,-94
-16,-30,-14,24,-1,-22,23,20,32,-29,-14,-95
-18,-9,8,13,-13,0,30,20,39,-22,-5,-88
-6,28,34,-12,-20,31,23,20,62,-17,5,-81
7,47,39,-27,-16,43,23,21,77,-11,14,-68
28,53,25,-41,1,39,4,19,75,-5,32,-44
25,43,18,-35,3,30,-29,13,71,0,41,-38
21,36,15,-29,3,26,-27,7,62,7,36,-46
14,23,9,-19,3,16,-13,4,54,8,29,-48
-12,-4,8,7,-10,2,-8,-6,46,-12,23,-51
-35,-46,-11,40,-12,-28,-3,-6,39,-42,-2,-85
-37,-77,-40,57,2,-58,-6,-19,34,-70,-38,-114
-28,-69,-41,49,7,-55,1,-27,36,-76,-47,-114
-40,-88,-48,64,4,-68,0,-25,33,-75,-44,-115
-47,-103,-56,75,5,-79,0,-27,29,-74,-46,-116
-44,-101,-56,73,6,-78,9,-19,32,-76,-45,-116
-40,-94,-54,67,7,-74,5,-26,31,-73,-44,-114
-40,-95,-54,68,7,-74,21,-10,40,-77,-40,-116
-39,-87,-48,63,5,-68,10,-35,29,-74,-33,-115
-33,-83,-51,58,9,-66,30,-1,42,-73,-28,-114
-62,-105,-42,84,-10,-73,56,35,45,-76,-27,-128
-53,-59,-6,56,-24,-32,221,290,315,161,47,-96
221,298,77,-260,71,188,102,459,930,1014,670,316
450,715,265,-583,92,490,-677,-483,662,1337,1178,752
144,363,218,-253,-37,290,-969,-1380,-656,-76,365,341
-148,-117,32,132,-90,-43,-647,-1096,-1039,-925,-365,-183
-117,-99,18,108,-67,-40,-273,-391,-345,-376,-180,-165
-88,-88,0,88,-44,-44,-18,-58,-44,-145,-70,-122
-72,-78,-6,75,-32,-42,7,-26,-15,-110,-62,-119
-51,-73,-22,62,-14,-47,41,12,26,-84,-47,-109
-27,-76,-49,52,11,-62,47,19,27,-93,-44,-107
-20,-63,-43,42,12,-52,50,36,47,-72,-28,-95
-27,-70,-43,49,9,-56,47,44,39,-81,-31,-96
-33,-71,-38,52,3,-54,48,46,50,-63,-19,-94
-33,-70,-36,52,2,-53,73,56,65,-68,-19,-92
-25,-59,-34,43,5,-47,69,68,77,-53,-9,-89
-25,-55,-30,40,3,-42,70,86,81,-51,-7,-91
-15,-45,-31,30,8,-38,72,101,93,-30,8,-71
-6,-32,-26,19,11,-29,89,130,120,8,33,-42
-7,-15,-8,11,0,-11,96,159,148,26,35,-24
-8,0,8,4,-8,4,104,205,191,62,46,-14
-4,13,17,-5,-11,15,120,250,238,94,66,-7
1,27,25,-14,-12,26,119,289,275,116,90,-1
9,50,41,-30,-17,45,123,321,305,133,112,6
14,59,45,-37,-15,52,124,326,312,132,122,11
32,69,36,-51,-2,52,115,315,299,126,129,19
35,73,38,-54,-2,56,107,303,289,120,124,36
20,72,52,-46,-16,61,99,288,273,112,115,32
4,78,73,-41,-35,75,92,250,246,107,110,19
-9,67,76,-30,-43,72,83,199,203,92,101,7
-11,55,65,-22,-38,60,72,144,155,58,83,-2
-32,26,58,2,-45,42,59,96,121,27,54,-19
-40,7,47,16,-44,27,41,60,85,2,29,-46
-35,2,37,16,-36,19,28,38,52,-14,17,-59
-41,-11,30,26,-35,9,25,22,40,-29,10,-76
-49,-19,30,34,-39,5,22,8,27,-57,-1,-83
-55,-25,30,40,-43,2,19,3,19,-66,-8,-82
-60,-31,30,45,-45,0,16,0,13,-65,-23,-88
-67,-36,30,52,-48,-3,15,-3,5,-71,-33,-98
-70,-41,30,55,-50,-6,20,-8,0,-70,-29,-101
-69,-45,25,57,-46,-10,20,-10,-8,-70,-30,-99
-60,-42,18,51,-39,-11,21,-5,-8,-70,-26,-98
-54,-40,14,46,-34,-12,25,0,-1,-70,-25,-94
-47,-40,7,43,-27,-16,25,5,4,-69,-25,-96
-38,-35,3,36,-20,-16,25,8,9,-64,-20,-91
-31,-35,-3,33,-14,-19,25,14,15,-59,-20,-85
-25,-36,-12,31,-6,-24,25,13,19,-55,-19,-80
-29,-40,-11,35,-9,-25,25,9,16,-50,-15,-74
-29,-40,-11,35,-9,-26,25,11,15,-45,-15,-69
-28,-39,-12,34,-8,-25,25,6,15,-49,-15,-63
-32,-41,-9,37,-12,-25,19,5,15,-50,-15,-60
-24,-38,-14,31,-5,-26,14,5,15,-52,-15,-57
-19,-45,-26,33,3,-36,9,-2,12,-56,-15,-55
-30,-56,-25,43,-2,-40,3,-11,10,-53,-15,-52
-39,-55,-16,47,-11,-36,-2,-20,7,-50,-14,-49
-42,-54,-12,49,-15,-33,-8,-28,4,-47,-11,-54
-53,-56,-3,55,-25,-29,-10,-30,1,-45,-8,-55
-50,-49,1,49,-25,-23,-14,-30,0,-41,-6,-56
-31,-21,10,25,-20,-5,-16,-31,7,-40,-2,-59
-12,12,24,0,-18,18,-19,-29,18,-36,-1,-61
2,45,43,-23,-21,43,-20,-30,23,-27,3,-57
4,52,49,-28,-22,50,-26,-36,16,-21,17,-38
21,47,26,-34,-3,36,-49,-39,10,-13,27,-27
30,47,17,-39,6,31,-51,-52,2,-11,23,-32
39,41,2,-40,18,21,-39,-59,-3,-8,18,-28
27,42,15,-35,6,28,-34,-63,-11,-22,16,-35
-19,-7,12,13,-16,3,-24,-66,-25,-51,-7,-67
-27,-65,-38,46,6,-51,-21,-70,-46,-74,-37,-94
-35,-74,-39,55,2,-56,-20,-74,-52,-90,-48,-113
-51,-88,-37,70,-6,-62,-18,-80,-49,-90,-50,-116
-52,-83,-31,67,-10,-56,-17,-87,-67,-90,-57,-109
-57,-87,-30,72,-13,-58,-12,-74,-69,-96,-65,-109
-60,-83,-23,72,-18,-53,-18,-88,-70,-94,-65,-101
-53,-86,-33,70,-10,-59,-3,-69,-59,-94,-65,-102
-32,-83,-51,58,10,-67,-17,-83,-68,-97,-65,-102
-34,-63,-28,49,-3,-45,-4,-69,-51,-89,-63,-107
-40,-98,-59,69,10,-78,26,-41,-40,-107,-72,-123
-43,-74,-31,59,-6,-53,177,170,143,36,-33,-114
171,240,69,-206,51,154,140,404,742,833,528,231
461,710,249,-586,106,479,-618,-420,653,1360,1155,745
208,458,250,-333,-21,353,-1038,-1416,-614,104,512,463
-139,-97,42,118,-91,-27,-738,-1267,-1178,-970,-339,-127
-110,-106,4,108,-57,-50,-350,-553,-523,-501,-250,-178
-62,-74,-11,68,-25,-42,-51,-151,-133,-190,-102,-121
-44,-83,-38,64,-3,-60,2,-102,-95,-166,-89,-116
-28,-76,-47,52,9,-61,22,-56,-43,-117,-72,-108
-32,-85,-53,58,11,-69,38,-51,-45,-125,-76,-107
-28,-75,-47,52,9,-61,34,-46,-28,-95,-60,-96
-32,-84,-52,58,10,-68,48,-35,-28,-102,-61,-98
-26,-74,-48,50,11,-61,42,-33,-18,-85,-50,-101
-21,-71,-50,46,15,-60,47,-18,-11,-85,-47,-100
-18,-61,-43,40,12,-52,47,-10,0,-75,-39,-93
-17,-57,-40,37,12,-48,58,4,13,-70,-33,-92
-13,-48,-35,31,11,-41,67,23,27,-60,-26,-79
-9,-40,-31,25,11,-35,69,55,45,-45,-20,-57
-8,-31,-23,20,7,-27,75,81,73,-28,-9,-38
-8,-12,-5,10,-1,-8,98,118,118,8,10,-25
9,12,3,-11,3,7,113,170,164,47,26,-20
27,36,9,-32,9,22,109,210,206,95,51,-15
21,37,16,-30,2,26,106,239,242,133,71,-9
36,58,22,-47,6,40,103,252,257,153,82,-4
44,73,29,-59,8,51,98,240,244,152,85,1
33,72,39,-53,-3,55,96,231,236,140,85,7
24,76,52,-51,-15,64,88,218,223,133,78,13
10,65,55,-38,-22,60,73,171,183,123,67,20
6,54,47,-30,-21,50,60,116,136,109,59,13
0,41,41,-21,-21,41,48,64,94,82,43,-7
-9,25,34,-8,-22,29,35,11,47,45,23,-27
-19,9,28,5,-24,18,26,-27,12,16,-8,-48
-26,-3,23,14,-24,10,19,-51,-7,0,-36,-68
-29,-9,21,19,-25,6,12,-72,-27,-16,-41,-79
-32,-16,16,24,-24,0,6,-84,-41,-32,-45,-80
-37,-24,13,30,-25,-5,-1,-91,-58,-51,-52,-81
-39,-31,8,35,-23,-11,-4,-95,-69,-74,-62,-86
-29,-38,-8,34,-10,-23,1,-95,-70,-85,-67,-89
-29,-40,-11,35,-9,-26,6,-99,-75,-90,-70,-95
-31,-40,-9,35,-11,-25,10,-101,-74,-98,-75,-105
-33,-43,-11,38,-11,-27,15,-96,-70,-98,-71,-107
-36,-46,-10,41,-13,-27,19,-89,-68,-91,-70,-101
-34,-44,-10,39,-11,-27,21,-82,-65,-84,-70,-97
-37,-41,-5,39,-16,-22,19,-76,-61,-77,-70,-93
-32,-38,-6,36,-13,-22,22,-69,-60,-71,-71,-87
-32,-36,-3,34,-14,-20,26,-66,-55,-65,-68,-85
-20,-32,-12,27,-4,-22,22,-70,-47,-60,-65,-85
4,-30,-34,13,19,-31,19,-70,-40,-60,-65,-85
3,-32,-35,15,20,-33,16,-70,-36,-60,-65,-85
-1,-36,-35,19,17,-35,11,-70,-40,-60,-65,-85
1,-34,-35,17,19,-35,9,-70,-40,-60,-65,-85
-1,-36,-35,19,17,-35,4,-74,-42,-62,-69,-81
-15,-49,-35,33,10,-42,-2,-76,-46,-65,-70,-80
-28,-58,-30,43,2,-44,-5,-84,-44,-65,-70,-80
-34,-59,-24,47,-5,-41,-10,-84,-49,-65,-69,-75
-34,-55,-21,45,-6,-38,-15,-88,-49,-65,-64,-75
-32,-47,-16,40,-8,-31,-11,-100,-44,-64,-58,-74
-32,-45,-12,39,-10,-28,-5,-100,-46,-61,-55,-69
-26,-29,-4,27,-11,-16,0,-100,-43,-58,-50,-64
-13,12,25,0,-19,18,7,-100,-40,-56,-46,-60
15,42,28,-29,-7,35,9,-100,-40,-52,-40,-55
24,37,13,-31,5,25,-17,-97,-40,-49,-29,-50
44,48,4,-46,20,26,-45,-94,-40,-52,-22,-46
55,47,-8,-51,32,19,-42,-96,-40,-56,-25,-44
26,11,-15,-18,20,-2,-34,-94,-39,-62,-30,-40
18,-5,-23,-6,21,-14,-28,-96,-41,-67,-33,-42
-14,-41,-27,28,7,-34,-21,-94,-57,-83,-60,-70
-51,-86,-35,69,-8,-60,-20,-100,-91,-120,-94,-97
-61,-100,-39,81,-11,-69,-16,-105,-106,-134,-105,-110
-65,-108,-44,87,-10,-76,-12,-105,-110,-129,-110,-121
-62,-106,-44,85,-9,-75,-12,-113,-124,-127,-104,-120
-68,-114,-46,92,-11,-79,-7,-107,-119,-124,-106,-121
-68,-113,-45,91,-11,-79,-15,-122,-124,-121,-102,-118
-74,-117,-44,96,-15,-80,-5,-104,-110,-118,-101,-117
-73,-122,-49,98,-12,-85,-15,-107,-119,-117,-100,-114
-84,-122,-38,104,-23,-80,-7,-83,-102,-104,-97,-114
-79,-137,-59,108,-10,-97,18,-55,-90,-103,-117,-132
-64,-92,-28,78,-18,-60,173,147,69,35,-80,-124
128,188,60,-158,34,124,141,373,646,796,444,200
441,655,214,-549,113,434,-627,-449,587,1372,1104,738
221,444,223,-332,-1,333,-1084,-1478,-659,180,527,504
-161,-121,40,141,-100,-40,-792,-1342,-1274,-948,-365,-109
-157,-153,4,155,-81,-74,-371,-587,-612,-494,-300,-174
-108,-113,-4,111,-52,-58,-52,-149,-180,-152,-150,-119
-89,-108,-19,99,-35,-63,4,-91,-147,-133,-144,-112
-77,-93,-16,85,-30,-54,24,-46,-90,-80,-120,-92
-68,-100,-32,85,-18,-66,38,-33,-97,-91,-119,-98
-55,-85,-30,70,-12,-57,42,-24,-83,-59,-98,-92
-54,-89,-34,72,-9,-61,59,-12,-82,-60,-101,-97
-60,-87,-27,74,-16,-57,53,-8,-75,-39,-90,-93
-73,-100,-27,87,-23,-63,62,6,-69,-32,-90,-96
-69,-92,-23,81,-23,-57,61,16,-63,-19,-83,-89
-66,-85,-20,75,-23,-52,66,36,-40,-5,-80,-76
-60,-80,-19,70,-20,-50,68,62,-9,10,-73,-64
-62,-72,-10,67,-26,-41,73,94,32,28,-62,-42
-63,-64,0,64,-31,-32,87,127,70,50,-50,-23
-51,-41,10,45,-30,-15,99,179,113,84,-27,-8
-38,-17,20,27,-29,1,104,225,161,116,-8,5
-23,5,28,9,-26,17,105,271,208,158,12,13
-2,30,31,-14,-17,30,106,316,255,187,32,19
6,33,27,-19,-11,29,103,338,284,205,50,25
-4,43,48,-20,-26,45,100,333,282,212,57,33
-8,59,66,-26,-37,62,101,319,274,197,55,38
-9,48,57,-20,-33,52,93,302,255,183,50,48
-11,39,51,-14,-31,45,78,249,215,163,49,49
-14,31,45,-9,-30,38,65,187,170,133,43,30
-16,20,36,-2,-26,27,52,129,130,102,31,16
-34,7,40,13,-37,23,42,75,90,64,2,-17
-65,-13,51,39,-58,19,30,39,49,32,-32,-39
-73,-37,37,55,-55,0,21,17,14,18,-49,-41
-67,-48,19,57,-43,-14,15,6,-8,3,-70,-62
-64,-48,16,55,-40,-16,10,-1,-28,-18,-78,-66
-74,-62,12,67,-43,-24,5,-8,-44,-33,-81,-66
-81,-71,10,76,-46,-30,-2,-16,-45,-47,-86,-77
-76,-70,6,72,-41,-31,-4,-23,-45,-56,-84,-73
-75,-70,5,72,-40,-32,1,-22,-45,-63,-85,-82
-74,-73,2,74,-38,-35,4,-20,-44,-66,-85,-99
-76,-76,-1,76,-37,-38,7,-20,-46,-65,-85,-103
-73,-72,1,73,-37,-35,12,-15,-35,-65,-86,-98
-70,-71,-1,71,-34,-36,15,-15,-38,-65,-95,-95
-85,-68,16,76,-51,-26,19,-14,-53,-65,-98,-92
-86,-72,14,79,-50,-28,29,-10,-38,-65,-93,-87
-72,-69,4,70,-38,-32,33,-8,-25,-56,-92,-84
-68,-71,-3,70,-33,-36,30,-5,-21,-43,-88,-81
-48,-67,-19,58,-14,-43,30,-2,-17,-35,-86,-76
-38,-55,-16,47,-11,-35,27,0,-16,-35,-83,-74
-56,-101,-45,78,-5,-72,25,11,-11,-35,-80,-69
-51,-90,-39,70,-5,-64,25,13,-11,-35,-80,-66
-44,-57,-14,51,-15,-35,22,3,-12,-35,-78,-62
-47,-76,-29,62,-8,-53,19,-2,-20,-34,-74,-60
-62,-85,-23,74,-19,-54,16,-11,-33,-30,-76,-60
-74,-95,-21,84,-26,-58,13,-18,-39,-25,-71,-56
-66,-85,-19,76,-23,-52,11,-17,-45,-21,-65,-54
-65,-78,-13,72,-25,-46,8,-14,-37,-16,-60,-55
-58,-74,-16,66,-21,-45,5,-11,-28,-11,-54,-49
-62,-58,4,60,-33,-26,2,-9,-24,-8,-49,-46
-40,-27,12,33,-26,-7,0,-5,-19,2,-44,-41
-29,-2,26,15,-27,12,-3,-5,-15,9,-33,-37
-28,22,50,3,-39,35,-5,-14,-11,22,-20,-29
29,44,15,-37,7,30,-11,-20,-8,33,-18,-4
35,27,-9,-31,22,9,-28,-28,-6,23,-21,0
15,0,-15,-8,15,-7,-37,-34,0,10,-19,-13
5,-13,-17,4,11,-15,-26,-35,-2,0,-24,-17
-25,-40,-15,33,-5,-27,-11,-38,-15,-17,-42,-36
-43,-85,-42,65,0,-64,-1,-40,-38,-47,-70,-63
-59,-104,-46,82,-6,-75,-1,-42,-52,-72,-87,-72
-68,-107,-40,88,-14,-73,1,-37,-47,-75,-90,-79
-73,-108,-35,91,-19,-71,-2,-44,-60,-75,-86,-86
-82,-114,-32,98,-25,-72,3,-35,-60,-78,-86,-86
-89,-114,-25,102,-31,-70,-2,-45,-62,-81,-83,-84
-86,-119,-33,103,-27,-76,8,-36,-57,-79,-82,-84
-72,-121,-50,97,-11,-85,5,-37,-57,-87,-79,-80
-82,-122,-40,103,-21,-81,10,-22,-55,-84,-82,-79
-78,-129,-52,104,-13,-91,29,4,-48,-82,-97,-88
-76,-103,-26,90,-25,-64,146,142,67,-11,-89,-103
62,95,33,-79,14,64,221,466,625,632,318,136
425,603,178,-514,123,390,-439,-151,788,1368,1063,705
301,539,238,-420,31,388,-1041,-1297,-352,458,717,626
-131,-59,72,95,-102,6,-833,-1369,-1216,-878,-268,-14
-170,-153,18,161,-94,-67,-424,-655,-679,-619,-333,-166
-128,-118,10,123,-69,-53,-74,-120,-145,-167,-138,-102
-110,-126,-16,118,-47,-70,30,-18,-90,-138,-116,-87
-80,-99,-19,90,-30,-59,35,14,-48,-77,-92,-68
-74,-113,-39,94,-17,-76,62,43,-49,-92,-101,-80
-61,-94,-32,78,-14,-63,59,46,-29,-70,-84,-71
-63,-100,-36,82,-13,-68,69,62,-21,-72,-87,-77
-53,-88,-35,71,-9,-61,65,64,-10,-61,-74,-74
-51,-83,-32,67,-9,-57,71,74,0,-52,-68,-71
-50,-74,-25,62,-12,-50,71,84,12,-47,-60,-60
-50,-65,-15,58,-17,-40,74,100,28,-35,-52,-49
-51,-60,-9,56,-21,-35,83,118,39,-30,-46,-41
-50,-49,1,50,-25,-24,93,145,67,-5,-35,-22
-50,-45,6,47,-28,-19,99,175,87,19,-29,-10
-43,-28,15,35,-29,-6,107,211,120,41,-18,0
-28,-7,20,17,-24,6,116,258,168,75,-4,10
-25,2,28,11,-27,14,119,308,217,116,24,20
-22,17,39,2,-31,28,117,345,263,153,56,30
2,46,44,-24,-21,45,109,364,284,178,71,40
-1,57,58,-28,-30,57,103,360,279,174,84,49
-9,33,42,-12,-26,37,96,358,277,162,85,63
-4,51,55,-24,-29,53,90,345,261,150,75,64
-11,75,86,-32,-49,80,83,302,220,134,67,55
-10,58,68,-24,-39,63,73,248,180,111,58,47
-11,50,60,-20,-36,55,65,187,137,78,44,40
-17,34,51,-9,-35,42,55,134,93,48,21,29
-33,10,43,11,-39,26,47,96,50,17,-2,0
-51,-12,40,31,-45,14,41,65,13,-12,-23,-19
-55,-23,32,39,-43,4,34,42,-7,-43,-34,-27
-64,-36,28,50,-46,-3,28,28,-21,-65,-42,-38
-70,-49,22,59,-46,-13,20,22,-29,-63,-49,-47
-67,-51,17,59,-42,-17,16,18,-37,-70,-53,-53
-65,-54,11,59,-38,-21,19,13,-49,-85,-66,-56
-63,-57,6,59,-34,-25,20,9,-52,-87,-73,-60
-65,-60,5,62,-35,-27,24,4,-55,-90,-77,-66
-64,-59,5,61,-34,-27,25,1,-53,-93,-81,-68
-60,-55,5,57,-32,-25,27,-1,-49,-95,-80,-64
-60,-55,5,57,-32,-25,30,3,-47,-93,-80,-62
-59,-55,4,56,-31,-25,31,11,-44,-87,-80,-59
-55,-55,0,55,-27,-27,35,17,-41,-83,-80,-56
