I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
991,90,-901,-541,946,-405,-743,-650,-158,493,1200,1041
996,-327,-1323,-334,1160,-825,-738,-820,-533,-25,578,492
549,-453,-1002,-48,776,-727,-459,-796,-797,-613,-286,-149
189,-158,-346,-15,268,-252,-202,-445,-446,-373,-215,-140
5,-103,-108,49,57,-105,14,-201,-201,-174,-109,-133
-49,-75,-25,62,-12,-50,101,-120,-127,-118,-91,-144
-65,-49,15,57,-40,-17,138,-72,-80,-77,-60,-129
-97,-47,50,72,-73,1,157,-73,-75,-86,-76,-134
-93,-35,59,64,-76,12,167,-57,-52,-64,-53,-121
-90,-38,52,64,-70,7,170,-56,-51,-70,-60,-123
-83,-27,56,55,-70,14,170,-46,-35,-54,-47,-115
-73,-27,46,50,-59,9,178,-41,-30,-53,-46,-113
-83,-30,53,56,-67,11,181,-35,-22,-44,-38,-109
-91,-36,55,64,-73,9,179,-28,-16,-36,-32,-105
-104,-35,69,69,-86,16,177,-20,-10,-28,-28,-102
-115,-30,85,72,-99,27,173,-12,-2,-19,-21,-98
-105,-19,86,62,-95,33,177,-2,19,-2,-14,-91
-84,4,88,40,-86,45,183,16,43,13,-4,-81
-74,18,92,28,-83,55,187,39,64,32,4,-74
-58,25,83,16,-71,54,202,76,95,70,21,-63
-41,60,102,-10,-72,81,207,107,131,102,47,-50
-46,92,138,-23,-93,115,217,151,179,148,83,-33
-29,117,146,-44,-88,131,226,194,222,188,114,-12
-12,161,173,-75,-93,167,216,230,263,228,151,8
-12,188,199,-88,-106,193,211,265,307,281,202,45
18,209,190,-114,-86,199,204,264,332,315,245,81
41,224,183,-133,-71,204,198,259,330,322,258,86
33,206,172,-120,-70,189,192,246,321,319,242,94
50,201,151,-126,-51,176,172,204,291,293,228,89
61,187,126,-124,-33,156,154,159,242,246,207,71
39,147,108,-94,-34,127,139,103,190,198,171,55
42,118,77,-80,-18,97,128,40,126,149,140,28
22,77,55,-50,-17,66,124,-11,71,104,109,1
-12,58,70,-23,-41,64,122,-36,30,67,77,-16
-14,47,61,-17,-38,54,119,-65,-6,29,39,-48
-20,24,44,-2,-33,34,116,-89,-31,-6,8,-73
-8,20,28,-6,-18,24,115,-92,-47,-21,1,-77
-15,12,27,1,-21,19,119,-99,-56,-31,-6,-88
-51,6,58,22,-55,32,123,-102,-54,-43,-13,-91
-62,-1,61,32,-62,30,125,-101,-50,-41,-19,-98
-63,-4,59,34,-61,27,129,-99,-47,-36,-25,-98
-57,5,62,26,-60,33,130,-96,-42,-34,-19,-88
-50,15,65,17,-58,40,126,-93,-41,-29,-13,-83
-43,26,69,9,-56,47,123,-90,-46,-26,-9,-75
-39,33,71,3,-55,52,120,-89,-44,-22,-2,-69
-43,36,79,3,-61,57,117,-84,-39,-17,2,-62
-43,30,73,6,-58,51,114,-81,-37,-11,8,-56
-25,41,66,-8,-45,53,117,-78,-32,-5,14,-50
-8,50,58,-22,-33,54,121,-73,-31,-1,16,-42
-11,39,50,-14,-31,45,119,-70,-35,8,24,-40
-9,35,44,-13,-27,40,120,-74,-35,13,26,-40
-12,27,39,-7,-26,33,120,-75,-39,9,22,-40
-19,21,40,-1,-30,30,120,-76,-40,7,20,-40
-12,28,40,-8,-26,34,125,-88,-42,4,16,-40
-13,27,40,-7,-27,33,125,-91,-46,1,15,-50
-22,19,40,2,-31,29,127,-89,-45,-1,12,-56
-23,13,36,5,-30,24,131,-91,-45,-4,9,-59
-24,5,30,9,-27,17,130,-89,-45,-9,10,-60
-25,0,26,12,-25,12,130,-92,-45,-11,10,-62
-25,-6,19,15,-21,6,130,-95,-45,-16,11,-66
-27,-12,15,19,-20,1,130,-91,-45,-19,8,-65
-25,-18,7,21,-16,-5,134,-89,-45,-20,5,-65
-30,-20,11,25,-21,-4,135,-90,-44,-20,5,-65
-46,-21,25,33,-36,2,137,-90,-46,-20,5,-65
-51,-26,26,38,-38,0,143,-90,-54,-20,5,-65
-46,-24,22,35,-34,-1,145,-90,-55,-20,5,-70
-42,-22,20,32,-31,-1,145,-90,-55,-20,8,-68
-31,-15,17,23,-24,1,146,-90,-55,-14,11,-64
-30,-16,14,22,-21,-1,149,-90,-55,-8,13,-66
-18,-6,12,12,-15,3,151,-90,-54,-1,17,-61
-18,-10,8,14,-13,-1,149,-90,-45,6,19,-60
-30,12,42,8,-36,27,164,-86,-34,13,21,-60
-26,53,79,-14,-52,66,182,-84,-25,17,29,-53
-39,46,85,-3,-62,65,185,-80,-19,25,41,-42
0,83,83,-42,-42,83,165,-78,-20,31,55,-33
41,98,57,-70,-8,78,128,-74,-19,27,61,-23
58,69,12,-64,22,40,120,-75,-19,21,52,-18
93,62,-32,-77,62,15,119,-76,-20,16,46,-14
43,47,3,-45,20,25,129,-72,-9,10,39,-10
-4,25,29,-11,-17,27,145,-81,-25,4,30,-30
-13,-15,-2,14,-5,-8,149,-96,-53,2,25,-57
-34,-50,-15,42,-9,-32,158,-104,-63,-7,15,-76
-54,-57,-3,56,-25,-30,163,-94,-56,-7,16,-80
-53,-52,1,53,-27,-25,158,-102,-66,-16,12,-81
-36,-59,-23,48,-6,-40,165,-87,-53,-17,17,-84
-48,-49,-1,49,-23,-25,171,-104,-55,-15,13,-90
-27,-44,-17,36,-5,-30,206,-34,-13,24,15,-83
-118,-5,113,61,-115,54,356,242,241,190,95,-91
58,49,-9,-53,33,20,246,140,261,364,398,178
716,136,-580,-426,647,-221,-384,-451,-47,469,1000,844
1072,-27,-1098,-522,1085,-562,-750,-800,-339,360,1042,903
