I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-14,-10,9,4,-12,30,-55,10,10,50,65
-8,-16,-8,12,0,-11,26,-54,10,10,50,65
-15,-19,-5,18,-5,-11,25,-50,10,10,50,62
-18,-24,-5,21,-6,-14,25,-50,10,10,51,60
-25,-27,-1,26,-11,-14,21,-48,10,10,58,60
-34,-30,4,32,-19,-13,20,-43,9,10,56,60
-44,-36,9,40,-26,-13,22,-41,9,9,54,60
-44,-32,13,38,-28,-9,25,-36,10,15,55,60
-36,-18,18,27,-27,0,30,-32,10,24,56,71
-22,-3,19,13,-21,8,33,-30,17,32,65,86
5,19,14,-12,-5,16,42,-19,39,42,80,98
23,31,8,-28,7,19,34,-12,52,48,91,105
40,46,6,-43,17,25,-5,-7,59,64,100,114
60,58,-1,-59,31,28,-39,-26,48,70,101,121
64,61,-3,-62,34,29,-43,-37,54,77,94,130
79,59,-20,-69,50,19,-28,-51,44,79,83,123
84,58,-27,-71,55,15,-16,-44,45,69,75,112
42,19,-23,-30,32,-1,-1,-53,43,40,68,105
3,-27,-29,13,16,-27,9,-57,15,20,65,90
-15,-33,-19,24,2,-26,20,-47,36,29,77,92
-8,-49,-41,29,16,-45,27,-66,-4,-2,60,69
-3,-15,-12,9,5,-13,34,-28,49,24,90,83
-69,-44,25,57,-47,-9,56,-105,-33,-34,53,57
-21,105,126,-42,-74,115,54,202,205,148,156,151
255,408,154,-332,50,281,-112,491,916,818,665,569
732,730,-3,-731,367,363,-536,851,1947,1827,1396,1132
977,867,-110,-922,543,378,-784,966,2442,2174,1610,1308
584,238,-346,-411,465,-54,-650,-402,675,779,660,618
187,-184,-371,-1,279,-277,-440,-997,-663,-300,-103,36
9,-103,-112,47,61,-107,-194,-523,-401,-234,-97,-9
-80,-101,-21,91,-29,-61,5,-251,-242,-172,-78,-31
-43,-67,-24,56,-9,-46,64,-52,-119,-106,-56,-8
-49,-77,-28,64,-10,-52,76,-58,-120,-96,-56,0
-48,-70,-22,59,-13,-46,74,-6,-98,-90,-48,8
-48,-66,-18,57,-14,-42,77,-3,-81,-81,-39,20
-50,-67,-17,59,-16,-42,81,4,-85,-81,-38,17
-51,-60,-9,56,-21,-35,80,27,-67,-69,-27,25
-46,-60,-14,53,-16,-37,77,33,-76,-71,-25,37
-21,-50,-29,36,4,-40,74,58,-60,-58,-14,42
-21,-50,-29,36,4,-39,75,59,-64,-56,-10,39
-21,-43,-22,32,1,-32,70,83,-54,-47,-2,51
-22,-40,-18,32,-2,-29,70,89,-50,-41,3,58
-22,-33,-11,27,-5,-22,70,112,-45,-35,10,64
-16,-23,-7,20,-5,-14,70,140,-38,-29,19,67
-8,-9,-1,9,-3,-5,70,164,-31,-24,22,73
12,13,0,-12,6,6,70,208,-20,-18,41,90
32,32,0,-32,16,15,70,237,-11,-13,57,96
42,42,0,-42,21,21,70,268,-2,-10,67,114
53,54,0,-53,26,27,67,289,5,-9,72,132
67,66,-1,-66,34,32,62,279,-12,-5,66,130
68,63,-5,-65,36,29,60,276,-35,-5,63,125
66,58,-7,-62,37,25,55,266,-60,-22,58,117
64,54,-10,-59,37,21,52,224,-99,-39,53,111
63,50,-13,-56,38,18,48,167,-141,-67,28,104
54,38,-16,-46,35,11,45,107,-167,-93,2,99
29,18,-11,-23,20,3,45,51,-172,-104,-12,90
17,7,-10,-12,13,-1,42,10,-167,-104,-23,80
9,-1,-10,-4,9,-5,40,-11,-137,-82,-19,70
-5,-10,-5,8,1,-7,40,-27,-101,-74,-16,61
-14,-20,-5,18,-4,-12,44,-39,-79,-76,-13,60
-20,-24,-4,23,-8,-14,55,-43,-68,-74,-8,60
-29,-26,2,27,-15,-12,61,-48,-67,-75,-5,55
-37,-30,8,33,-23,-11,59,-51,-62,-75,-9,54
-46,-32,14,39,-30,-9,64,-50,-58,-71,-14,56
-54,-36,18,45,-36,-8,69,-50,-55,-64,-10,60
-58,-33,25,45,-41,-3,63,-50,-51,-60,-10,62
-57,-26,31,41,-43,2,57,-50,-44,-54,-10,65
-45,-19,26,32,-35,3,53,-50,-37,-49,-10,68
-37,-13,25,24,-31,6,46,-47,-31,-44,-10,70
-31,-6,25,18,-27,10,41,-44,-23,-37,-6,73
-20,0,20,10,-20,10,36,-41,-21,-33,-1,76
-20,0,20,10,-20,10,35,-39,-25,-27,4,74
-19,0,19,9,-19,9,35,-34,-25,-21,7,75
-15,0,15,7,-15,7,30,-38,-25,-16,13,75
-15,0,15,7,-15,7,30,-50,-25,-11,14,75
-15,0,15,7,-15,7,29,-50,-25,-7,10,75
-13,3,16,5,-15,9,25,-51,-21,-4,10,75
-9,5,14,1,-12,10,25,-55,-15,-1,10,83
-17,5,22,5,-20,13,23,-55,-10,4,10,86
-28,5,33,11,-31,19,20,-53,-4,4,10,84
-24,5,30,10,-28,17,20,-49,2,0,10,82
-26,5,30,11,-29,17,23,-50,4,-3,10,79
-27,0,28,13,-27,14,26,-46,0,-7,10,81
-25,0,24,12,-24,12,24,-45,-5,-10,10,84
-25,0,25,12,-25,12,25,-45,1,-10,10,87
-21,0,21,10,-21,11,24,-40,14,-10,11,90
-20,-1,19,10,-20,9,26,-40,15,-11,15,92
-13,3,16,5,-15,9,30,-40,14,-10,18,95
-3,11,14,-4,-9,12,30,-40,14,-11,23,94
10,19,9,-14,0,14,31,-40,15,-9,28,95
15,27,12,-21,1,20,29,-37,15,3,33,95
-1,33,34,-16,-18,34,38,-28,21,14,37,95
-5,44,49,-20,-27,46,40,-16,45,32,43,111
17,48,31,-33,-7,39,25,-17,51,42,44,115
39,73,34,-56,2,53,15,-12,62,50,51,115
29,84,54,-57,-13,69,-17,-21,68,45,58,125
22,73,50,-48,-14,61,-47,-31,65,40,67,138
23,65,42,-44,-10,53,-38,-36,58,36,69,138
20,54,35,-37,-8,45,-23,-36,48,27,53,127
17,46,29,-32,-6,38,-13,-31,36,29,41,123
-3,14,17,-6,-11,16,-4,-43,-14,11,20,106
-7,9,17,-1,-12,13,2,-28,4,18,23,107
2,-9,-10,4,6,-10,11,-61,-40,-17,1,81
-6,2,8,2,-6,5,21,-17,-9,0,9,88
-58,-19,39,38,-49,10,56,-76,-62,-46,-10,51
-47,61,108,-7,-78,84,89,102,81,53,64,92
168,329,161,-249,3,245,-34,474,765,648,515,474
605,659,54,-632,275,356,-404,632,1715,1648,1264,1046
941,921,-20,-931,481,450,-707,730,2553,2360,1745,1414
646,495,-151,-570,398,172,-621,-219,1260,1259,1012,912
175,-38,-213,-68,194,-125,-421,-1022,-511,-151,49,191
-4,-92,-87,48,42,-89,-243,-684,-531,-304,-118,45
-87,-78,10,82,-48,-34,-32,-340,-311,-228,-108,24
-77,-45,32,60,-54,-6,50,-108,-161,-145,-84,12
-69,-52,18,60,-43,-17,56,-51,-120,-131,-71,18
-71,-50,21,60,-46,-14,58,-15,-120,-127,-67,19
-56,-42,14,49,-34,-14,53,14,-83,-98,-52,28
-56,-48,8,52,-32,-20,56,4,-94,-103,-53,27
-45,-40,5,42,-24,-18,54,23,-67,-88,-40,37
-35,-38,-3,37,-16,-20,56,17,-77,-95,-38,37
-23,-30,-7,26,-7,-19,53,31,-61,-85,-28,42
-18,-27,-9,23,-5,-17,50,36,-60,-87,-24,44
-16,-20,-4,18,-6,-11,51,57,-50,-83,-17,46
-13,-15,-2,14,-5,-8,47,72,-41,-77,-9,50
-10,-9,1,9,-5,-3,45,86,-35,-72,-1,49
-4,0,4,1,-4,2,45,115,-26,-63,8,60
-2,4,6,-2,-4,5,41,138,-19,-48,13,70
6,15,9,-10,-2,12,40,169,-3,-38,27,75
18,30,12,-24,3,21,40,204,17,-41,45,89
35,50,15,-43,10,32,35,234,22,-40,64,105
53,70,18,-62,17,43,35,256,18,-42,69,127
55,76,21,-66,17,48,34,250,15,-45,62,135
62,80,17,-71,22,48,29,241,-14,-45,58,128
61,76,14,-69,23,45,26,228,-61,-51,51,124
50,65,15,-58,17,40,23,188,-107,-71,47,118
46,58,11,-52,17,34,18,141,-149,-95,38,112
40,49,9,-44,15,29,15,93,-184,-116,22,107
22,33,11,-27,5,22,18,34,-187,-128,12,97
2,16,14,-9,-6,14,23,-8,-174,-120,9,88
-18,9,27,4,-23,18,26,-26,-165,-110,10,77
-33,3,36,15,-35,19,29,-45,-137,-100,10,68
-39,-4,35,21,-37,15,34,-64,-114,-90,10,61
-46,-11,35,28,-40,12,36,-72,-105,-90,10,54
-51,-17,35,34,-43,9,42,-80,-95,-90,6,47
-56,-20,36,37,-46,7,49,-84,-85,-85,5,37
-52,-20,32,36,-42,6,50,-79,-79,-85,5,44
-53,-22,30,38,-41,4,50,-74,-74,-84,5,57
-51,-26,25,38,-38,0,50,-68,-70,-78,4,54
-52,-25,27,38,-39,1,50,-63,-65,-72,7,58
-66,-22,44,43,-55,11,50,-57,-61,-67,27,60
-60,-16,44,38,-51,13,49,-55,-53,-59,37,60
-49,-11,38,30,-43,13,41,-55,-32,-46,40,63
-45,-8,37,26,-41,14,34,-55,-24,-34,45,67
-31,-2,30,16,-30,14,27,-55,-26,-30,48,66
-33,-1,31,17,-32,15,19,-55,-24,-30,50,65
-49,-5,44,27,-46,19,12,-60,-25,-30,50,65
-49,-5,44,27,-46,19,13,-60,-24,-30,50,65
-43,-5,38,24,-40,16,16,-61,-29,-30,50,64
-42,-5,37,23,-39,16,15,-65,-41,-26,49,66
-35,-5,30,20,-32,12,15,-65,-42,-25,44,70
-32,-1,31,17,-32,15,15,-62,-39,-25,41,70
-44,0,44,21,-44,22,15,-60,-40,-20,38,70
-45,0,45,22,-45,22,15,-60,-40,-20,33,70
-40,5,45,17,-43,25,15,-60,-40,-19,30,70
-40,5,45,17,-43,25,15,-60,-39,-14,30,70
-40,5,45,17,-43,25,15,-60,-35,-16,30,70
-39,5,44,17,-42,24,15,-65,-35,-12,30,70
-34,5,39,15,-37,22,15,-65,-33,-10,30,70
-36,5,41,16,-39,22,15,-66,-30,-11,29,69
-32,5,37,13,-35,21,15,-70,-31,-7,31,71
-32,4,36,13,-34,20,16,-70,-25,-2,35,74
-21,12,33,4,-28,22,14,-67,-11,4,35,76
-20,27,47,-4,-33,37,19,-62,0,7,41,79
-34,40,74,-3,-54,57,34,-46,8,13,56,80
-17,55,72,-19,-45,64,45,-37,16,17,64,84
-1,64,65,-32,-33,64,17,-41,39,26,65,90
10,74,64,-42,-27,69,-31,-42,53,42,71,102
27,83,56,-56,-14,69,-55,-50,41,38,68,103
25,81,56,-53,-16,68,-66,-65,47,35,82,96
-4,70,75,-33,-40,72,-48,-77,29,19,87,85
-16,65,81,-24,-49,72,-32,-56,39,22,77,81
-23,16,39,4,-32,27,-20,-74,8,3,49,70
-37,-1,36,19,-36,17,-11,-49,2,-1,42,63
-38,-9,29,23,-33,10,-1,-69,-13,-30,29,53
-36,-21,15,28,-26,-3,2,-54,-37,-45,13,39
-63,-5,58,34,-60,26,15,-72,-16,-22,16,39
-94,-6,88,49,-91,41,64,-78,-76,-73,-27,1
0,229,230,-115,-115,229,26,302,393,291,255,227
318,549,231,-434,43,390,-255,457,1206,1128,919,757
789,903,114,-846,337,508,-666,795,2360,2176,1635,1280
821,784,-37,-803,429,373,-753,411,2127,1928,1452,1166
360,71,-289,-215,324,-109,-565,-842,-21,268,340,379
49,-154,-203,53,127,-179,-357,-858,-688,-358,-139,-18
-83,-81,1,82,-42,-40,-116,-422,-347,-233,-106,-46
-120,-70,50,95,-85,-10,5,-183,-231,-193,-105,-66
-98,-52,46,75,-72,-3,33,-56,-122,-124,-64,-43
-102,-67,35,85,-69,-16,54,-63,-155,-135,-69,-44
-90,-54,36,72,-63,-9,59,-8,-107,-110,-55,-30
-82,-58,25,70,-53,-16,69,-17,-117,-115,-56,-30
-82,-54,28,68,-55,-12,67,5,-98,-103,-50,-25
-83,-53,30,68,-56,-11,63,6,-91,-97,-45,-21
-76,-46,30,61,-52,-8,57,17,-86,-94,-42,-18
-69,-38,31,54,-49,-4,54,29,-71,-84,-33,-13
-63,-33,29,48,-46,-2,49,39,-69,-81,-31,-11
-56,-25,31,40,-43,3,45,49,-52,-71,-23,-4
-55,-21,34,37,-44,6,50,68,-42,-67,-19,-1
-48,-12,36,30,-42,11,50,94,-26,-57,-14,4
-37,-3,34,19,-36,15,50,116,-9,-47,0,8
-29,9,38,10,-33,23,48,150,13,-38,13,16
-25,25,51,0,-38,37,44,181,24,-28,27,38
-9,43,51,-17,-30,47,46,219,35,-23,46,52
8,54,46,-31,-19,50,45,243,34,-18,58,64
28,72,44,-51,-8,58,45,263,18,-13,68,77
42,81,39,-61,1,60,45,268,5,-9,68,71
36,72,36,-54,0,54,39,251,-21,-3,60,64
32,64,32,-48,0,48,33,231,-67,-30,56,58
26,56,30,-41,-2,43,29,188,-114,-63,37,50
22,48,26,-35,-2,37,23,124,-161,-88,12,46
3,28,25,-16,-11,26,17,71,-196,-112,-3,28
-12,7,20,2,-16,13,17,30,-197,-111,-17,9
-28,-7,22,17,-25,7,21,-9,-191,-106,-27,2
-55,-20,35,37,-44,7,23,-29,-178,-104,-31,-2
-61,-26,35,43,-48,5,26,-38,-146,-99,-30,-7
-63,-29,34,46,-49,2,29,-53,-123,-96,-30,-11
-65,-34,31,49,-48,-1,31,-64,-110,-92,-30,-15
-70,-41,29,56,-50,-6,34,-70,-98,-88,-30,-22
-76,-45,31,61,-53,-7,38,-70,-94,-85,-30,-29
-74,-45,29,59,-51,-7,41,-70,-92,-82,-29,-36
-79,-41,38,60,-58,-2,44,-70,-89,-77,-41,-38
-86,-40,46,62,-66,3,45,-70,-86,-74,-44,-32
-88,-40,48,64,-68,4,45,-70,-85,-71,-36,-28
-92,-40,52,66,-72,6,45,-67,-75,-68,-34,-24
-95,-40,55,67,-75,7,45,-62,-59,-65,-28,-19
-92,-40,52,66,-72,6,45,-59,-48,-62,-25,-15
-87,-40,47,63,-67,3,45,-56,-44,-60,-25,-10
-85,-40,44,62,-65,2,39,-51,-46,-58,-25,-5
-80,-40,40,60,-60,0,34,-51,-41,-54,-25,-1
-76,-40,36,58,-56,-1,29,-55,-40,-52,-25,4
-74,-40,33,57,-54,-3,23,-58,-40,-49,-26,9
-66,-36,30,51,-48,-3,17,-60,-35,-46,-22,10
-65,-35,30,50,-47,-2,15,-64,-35,-44,-20,10
-65,-35,30,50,-47,-2,15,-65,-35,-40,-20,10
-60,-30,30,45,-45,0,15,-62,-35,-40,-20,10
-60,-30,30,45,-45,0,15,-59,-36,-39,-20,10
-56,-30,26,43,-41,-2,15,-56,-32,-34,-20,10
-55,-30,25,42,-40,-2,15,-53,-30,-36,-20,5
-55,-30,25,42,-40,-2,15,-50,-30,-32,-20,5
-55,-30,25,42,-40,-2,15,-50,-26,-30,-20,5
-54,-30,24,42,-39,-2,15,-50,-25,-30,-20,5
-56,-30,26,43,-41,-1,15,-50,-25,-30,-20,6
-57,-26,30,42,-43,1,15,-50,-25,-30,-18,2
-54,-25,30,39,-41,2,15,-50,-25,-30,-15,0
-59,-25,34,42,-46,4,16,-50,-26,-39,-16,0
-55,-20,35,37,-45,7,15,-47,-25,-43,-12,0
-59,-21,38,39,-48,8,16,-41,-26,-34,-10,-1
-58,-18,40,38,-49,11,15,-37,-22,-26,-10,1
-46,-4,42,25,-44,19,15,-33,-13,-18,-4,6
-44,12,55,16,-50,33,26,-28,-1,-10,3,15
-33,19,52,7,-43,35,28,-32,5,-5,9,23
-12,31,43,-9,-28,36,4,-28,11,3,15,30
12,51,39,-32,-14,45,-42,-32,19,10,24,42
24,52,28,-38,-2,40,-56,-29,16,14,22,49
16,45,29,-31,-7,37,-42,-29,15,26,14,55
-7,36,44,-15,-26,40,-36,-30,-3,18,1,47
-25,24,48,0,-37,36,-27,-20,7,13,-2,35
-47,-21,26,34,-36,3,-21,-66,-19,-10,-17,14
-57,-33,24,45,-40,-4,-15,-40,-17,-16,-24,15
-56,-48,7,52,-31,-20,-6,-72,-61,-49,-44,1
-37,-30,7,33,-22,-11,-3,-36,-52,-52,-41,-1
-60,-20,40,40,-50,10,25,-78,-50,-47,-34,-8
-118,-16,102,67,-110,43,71,-9,-51,-43,-34,-22
35,254,219,-145,-92,236,7,369,491,377,296,266
416,570,154,-493,131,362,-339,550,1340,1241,952,786
832,895,63,-864,384,479,-727,1020,2439,2172,1579,1259
766,629,-137,-697,451,245,-755,329,1761,1596,1180,986
293,-77,-371,-108,332,-224,-577,-951,-328,26,110,213
31,-176,-207,72,119,-191,-337,-764,-661,-354,-192,-34
-82,-115,-33,99,-25,-73,-87,-367,-352,-238,-145,-64
-112,-104,8,108,-60,-48,30,-129,-255,-195,-147,-81
-103,-86,17,94,-60,-34,65,-44,-176,-142,-125,-60
-107,-103,4,105,-55,-49,65,-54,-199,-158,-133,-68
-94,-88,5,91,-49,-41,65,-5,-151,-134,-114,-51
-94,-100,-6,98,-44,-53,70,-20,-166,-144,-116,-55
-84,-92,-8,88,-38,-49,70,13,-139,-130,-104,-45
-77,-91,-14,84,-31,-52,69,10,-138,-131,-100,-45
-64,-82,-18,73,-23,-50,64,28,-125,-125,-93,-41
-57,-76,-19,66,-19,-47,61,34,-111,-116,-85,-36
-57,-70,-13,63,-22,-41,58,45,-103,-112,-81,-34
-55,-62,-7,59,-24,-34,53,69,-85,-102,-74,-25
-54,-57,-3,56,-26,-30,50,80,-71,-99,-71,-15
-48,-44,4,46,-26,-20,54,106,-46,-91,-65,-5
-41,-33,8,37,-25,-12,59,135,-29,-83,-62,5
-33,-18,15,25,-23,-2,63,160,-16,-72,-56,15
-23,3,25,10,-24,14,65,199,-6,-60,-40,24
-15,18,33,-2,-24,25,59,239,9,-45,-22,37
4,32,28,-18,-12,30,56,262,9,-33,-6,52
23,46,22,-35,0,34,53,269,-3,-28,-4,68
28,46,17,-37,5,31,48,258,-16,-25,-6,75
27,38,11,-32,8,24,45,252,-48,-43,-4,66
28,34,6,-31,10,20,42,234,-94,-69,-24,58
24,25,1,-25,11,13,39,189,-137,-93,-46,49
11,11,0,-11,5,5,36,139,-172,-119,-56,35
-6,-6,0,6,-3,-3,34,77,-185,-136,-76,22
-22,-22,0,22,-11,-11,30,38,-175,-135,-89,10
-37,-37,0,37,-18,-18,31,6,-165,-127,-91,3
-58,-57,1,57,-29,-27,36,-28,-154,-121,-90,-4
-68,-61,7,64,-38,-27,34,-36,-128,-114,-89,-12
-74,-61,13,67,-43,-24,38,-43,-98,-107,-86,-19
-84,-66,18,74,-51,-23,40,-46,-80,-105,-84,-26
-86,-65,21,76,-53,-21,40,-50,-80,-105,-86,-30
-88,-70,18,79,-53,-26,43,-55,-77,-105,-90,-34
-96,-70,25,83,-61,-22,48,-59,-75,-105,-95,-34
-102,-66,36,84,-68,-15,51,-64,-75,-105,-95,-38
-100,-65,35,82,-67,-15,50,-63,-70,-99,-95,-46
-99,-65,34,82,-66,-16,50,-60,-70,-94,-95,-45
-94,-65,30,80,-62,-17,45,-60,-69,-89,-95,-45
-96,-65,30,81,-62,-17,45,-56,-64,-83,-95,-40
-91,-64,28,77,-59,-18,44,-55,-59,-77,-96,-40
-84,-60,24,71,-54,-17,39,-55,-55,-72,-100,-39
-86,-60,26,73,-56,-17,34,-50,-50,-68,-100,-34
-79,-58,21,68,-50,-18,30,-50,-45,-65,-100,-36
-75,-55,20,65,-47,-17,25,-50,-41,-62,-100,-32
-75,-55,20,65,-47,-17,20,-50,-40,-57,-100,-30
-74,-59,15,66,-45,-21,24,-51,-39,-55,-97,-30
-75,-60,15,67,-45,-22,25,-47,-36,-61,-94,-34
-76,-60,16,68,-46,-22,25,-45,-34,-63,-91,-35
-79,-64,14,71,-46,-25,30,-45,-37,-59,-88,-37
-82,-66,16,73,-48,-25,31,-45,-40,-57,-85,-41
-74,-63,11,69,-42,-26,28,-45,-40,-54,-86,-40
-69,-60,9,64,-39,-25,25,-46,-43,-51,-90,-40
-83,-60,22,71,-52,-19,22,-49,-46,-50,-90,-40
-83,-58,26,70,-54,-16,20,-50,-45,-56,-90,-40
-79,-54,24,66,-51,-15,16,-50,-50,-58,-90,-40
-81,-56,25,68,-53,-15,15,-50,-50,-53,-90,-40
-76,-51,25,63,-50,-13,19,-51,-50,-51,-87,-37
-70,-44,25,57,-47,-9,22,-48,-63,-47,-83,-31
-68,-38,30,53,-49,-4,26,-38,-59,-42,-79,-27
-60,-30,30,45,-45,0,28,-29,-46,-39,-75,-22
-59,-25,34,42,-46,4,33,-21,-37,-35,-72,-18
-61,-15,46,37,-53,16,33,-18,-22,-28,-68,-13
-54,-10,44,31,-48,17,28,-23,-15,-25,-66,-8
-38,9,47,14,-42,28,0,-16,-3,-16,-60,0
-16,33,50,-9,-33,41,-42,-28,-4,-14,-60,5
-9,36,45,-14,-28,41,-44,-36,7,-6,-53,13
-1,35,37,-17,-20,36,-36,-44,8,-4,-59,20
-12,18,30,-3,-21,24,-25,-37,14,-1,-62,7
-48,-24,23,36,-35,-1,-2,-41,8,-8,-65,-26
-62,-49,13,56,-38,-18,8,-43,-24,-40,-85,-42
-76,-64,13,70,-44,-25,13,-32,-16,-44,-89,-46
-73,-84,-11,78,-31,-47,23,-61,-70,-79,-114,-62
-61,-51,10,56,-35,-21,23,-27,-18,-52,-97,-48
-113,-72,41,92,-77,-15,51,-99,-79,-92,-135,-99
-69,56,124,6,-96,90,76,202,161,75,2,1
204,332,128,-268,38,230,-98,529,861,715,506,408
675,662,-13,-669,344,324,-503,800,1882,1737,1224,960
925,819,-106,-871,515,356,-751,860,2430,2153,1493,1169
543,270,-273,-406,408,-1,-626,-419,739,791,590,535
113,-151,-264,19,189,-207,-431,-1051,-660,-321,-183,-42
-46,-119,-73,83,14,-96,-215,-598,-481,-320,-227,-122
-130,-125,5,127,-67,-60,-18,-296,-315,-269,-235,-151
-131,-106,26,118,-78,-40,32,-65,-161,-181,-187,-137
-125,-109,16,117,-70,-46,58,-56,-163,-195,-175,-137
-115,-102,12,108,-63,-45,63,-18,-147,-187,-177,-132
-104,-96,7,100,-55,-44,58,-6,-132,-178,-171,-126
-89,-96,-7,93,-41,-52,61,-3,-137,-179,-173,-123
-68,-93,-25,81,-21,-59,54,14,-115,-161,-167,-114
-72,-97,-25,84,-23,-61,56,21,-122,-163,-170,-113
-76,-94,-18,85,-29,-55,55,51,-105,-147,-159,-103
-80,-95,-15,88,-32,-55,55,50,-108,-145,-155,-101
-86,-95,-9,91,-38,-52,55,60,-97,-133,-147,-94
-81,-88,-7,85,-37,-47,55,72,-94,-126,-141,-89
-81,-69,12,75,-47,-29,55,103,-80,-117,-135,-84
-80,-57,22,68,-51,-17,55,128,-67,-109,-127,-77
-64,-46,18,55,-41,-13,52,147,-48,-102,-117,-73
-50,-34,16,41,-33,-8,49,187,-21,-93,-97,-67
-36,-22,14,28,-25,-4,46,229,-21,-87,-85,-54
-25,-10,16,17,-20,3,43,259,-28,-89,-84,-44
-8,6,15,0,-12,10,41,270,-27,-93,-80,-41
12,27,16,-20,-2,21,38,262,-43,-95,-78,-34
15,27,13,-21,1,19,35,258,-71,-100,-74,-33
8,18,9,-13,-1,13,32,240,-95,-102,-78,-24
0,10,10,-5,-6,10,30,199,-147,-125,-97,-31
-4,2,6,0,-5,4,26,152,-196,-163,-117,-57
-11,-7,5,8,-8,-1,25,90,-214,-175,-133,-72
-35,-29,6,32,-20,-11,25,35,-214,-169,-144,-94
-59,-50,9,54,-34,-20,26,0,-208,-166,-145,-115
-71,-60,11,66,-41,-24,24,-25,-198,-161,-145,-123
-73,-66,7,69,-39,-29,28,-44,-161,-157,-145,-127
-75,-69,5,72,-40,-32,43,-56,-141,-152,-145,-128
-77,-73,4,74,-40,-34,46,-64,-136,-146,-144,-132
-88,-70,18,79,-53,-26,44,-64,-126,-139,-140,-135
-102,-70,32,86,-67,-19,47,-60,-120,-133,-140,-135
-100,-70,30,85,-65,-20,49,-58,-112,-126,-140,-137
-100,-70,30,85,-65,-20,59,-55,-106,-120,-140,-140
-96,-70,26,83,-61,-21,60,-52,-101,-114,-140,-140
-91,-67,25,78,-57,-21,53,-50,-96,-107,-136,-137
-89,-64,25,76,-57,-20,50,-47,-90,-101,-129,-132
-81,-61,20,71,-51,-20,45,-45,-85,-94,-123,-129
-75,-59,17,67,-46,-21,40,-45,-80,-88,-116,-125
-68,-55,13,61,-40,-20,37,-45,-75,-82,-109,-122
-66,-56,10,61,-37,-23,34,-45,-71,-77,-103,-118
-65,-60,5,62,-35,-27,31,-46,-66,-74,-100,-115
-67,-60,7,63,-37,-26,28,-51,-61,-69,-100,-115
-81,-63,18,71,-49,-22,25,-55,-57,-64,-98,-115
-90,-65,25,77,-57,-20,26,-55,-53,-60,-94,-115
-90,-65,25,77,-57,-20,30,-55,-50,-60,-95,-115
-87,-61,26,74,-57,-17,30,-55,-47,-60,-91,-119
-90,-60,30,75,-60,-15,30,-54,-42,-59,-90,-120
-90,-60,30,75,-60,-15,30,-56,-40,-61,-90,-120
-88,-60,28,74,-58,-16,30,-53,-44,-57,-85,-125
-84,-59,25,71,-54,-17,27,-60,-45,-55,-85,-125
-83,-61,22,72,-52,-20,24,-75,-45,-55,-85,-126
-93,-74,19,84,-56,-27,21,-75,-45,-55,-85,-130
-91,-76,15,83,-52,-30,18,-75,-45,-55,-85,-130
-90,-75,16,82,-53,-29,15,-75,-43,-55,-85,-130
-77,-71,6,74,-41,-32,16,-75,-36,-66,-85,-130
-77,-70,7,73,-42,-32,23,-73,-30,-65,-86,-127
-100,-69,31,84,-66,-18,27,-61,-22,-53,-80,-124
-92,-54,38,72,-64,-8,35,-53,-16,-46,-70,-121
-78,-37,41,57,-59,2,38,-42,-10,-36,-60,-118
-69,-23,46,45,-57,11,37,-40,-4,-30,-50,-114
-54,-10,44,32,-49,17,31,-41,0,-21,-43,-117
-26,20,46,3,-37,33,-24,-37,11,-14,-35,-119
-15,28,44,-7,-30,36,-58,-52,3,-17,-30,-121
-28,19,47,4,-37,33,-43,-52,-6,-12,-21,-118
-41,3,43,18,-42,23,-36,-61,-16,-18,-18,-122
-47,-3,44,24,-45,20,-25,-43,0,-16,-23,-118
-61,-35,27,48,-44,-4,-16,-58,-34,-51,-60,-128
-83,-63,20,73,-51,-22,-9,-62,-44,-60,-73,-143
-92,-74,18,82,-54,-28,1,-89,-67,-76,-82,-149
-94,-88,6,91,-49,-41,6,-80,-81,-81,-103,-158
-100,-70,30,85,-65,-20,25,-82,-47,-66,-97,-153
-120,-53,67,86,-93,7,67,-73,-102,-120,-123,-181
-23,155,178,-66,-100,166,36,304,360,240,147,20
312,462,150,-387,81,306,-241,487,1171,1067,795,535
775,814,39,-795,367,426,-639,796,2310,2123,1512,1075
801,706,-95,-753,448,305,-728,391,2070,1864,1330,959
326,20,-306,-173,316,-143,-542,-861,-49,201,225,163
13,-207,-220,97,117,-213,-355,-903,-737,-417,-258,-230
-83,-139,-57,112,-13,-98,-137,-467,-417,-302,-217,-252
-127,-138,-11,133,-57,-74,12,-207,-279,-252,-208,-272
-114,-123,-9,119,-53,-65,39,-64,-174,-184,-169,-244
-100,-136,-36,118,-32,-86,47,-73,-214,-201,-174,-245
-99,-126,-27,112,-36,-77,44,-24,-163,-171,-162,-232
-101,-133,-32,117,-35,-82,45,-37,-171,-177,-164,-231
-101,-127,-26,114,-37,-76,45,-12,-147,-162,-158,-224
-98,-122,-24,111,-37,-73,44,-9,-139,-157,-154,-218
-92,-118,-26,105,-33,-72,46,1,-133,-153,-153,-215
-94,-113,-18,104,-38,-65,44,19,-116,-143,-144,-206
-95,-109,-14,102,-40,-61,46,34,-114,-142,-143,-203
-96,-104,-8,100,-43,-56,44,51,-99,-133,-136,-197
-95,-98,-3,97,-46,-50,46,57,-97,-129,-133,-191
-90,-87,3,88,-46,-42,44,77,-76,-118,-128,-187
