I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
183,150,-33,-166,108,59,62,213,194,92,74,56
225,173,-53,-199,139,60,53,258,246,145,130,82
229,180,-49,-205,138,65,42,288,291,175,153,115
249,203,-46,-225,147,79,22,328,350,208,191,155
276,231,-44,-253,160,93,-12,358,405,269,253,208
313,253,-59,-283,186,97,-43,364,442,298,286,247
361,294,-67,-327,214,113,-71,375,471,339,339,293
379,303,-76,-341,228,113,-101,365,464,370,377,328
388,324,-63,-356,225,131,-108,354,447,377,381,333
342,312,-30,-327,186,141,-98,320,417,346,348,310
303,299,-5,-301,154,147,-78,259,360,322,306,252
231,268,38,-250,96,153,-34,200,259,272,246,184
178,226,48,-203,65,137,6,150,180,191,178,125
138,169,31,-154,53,100,20,104,109,134,110,80
103,116,13,-110,45,64,34,66,43,77,56,39
102,119,17,-110,42,68,46,31,23,46,34,5
27,64,37,-46,-5,50,36,10,-7,29,12,-26
14,47,32,-31,-9,39,30,2,-35,13,3,-45
53,82,29,-67,12,55,50,-4,-60,4,-6,-45
71,97,27,-85,22,62,63,-11,-68,-13,-15,-45
63,84,21,-74,20,53,59,-25,-68,-15,-23,-45
53,68,15,-61,19,41,59,-24,-71,-26,-36,-47
64,69,5,-67,29,37,55,-17,-62,-42,-41,-50
56,70,14,-63,21,42,54,-13,-57,-35,-35,-54
47,74,27,-60,10,50,58,-6,-49,-32,-33,-55
35,68,33,-51,1,50,60,-3,-42,-27,-29,-50
42,71,29,-57,6,50,60,8,-37,-22,-24,-45
42,68,26,-55,8,47,60,22,-31,-18,-30,-40
28,54,25,-41,1,39,65,35,-31,-12,-32,-37
40,58,18,-49,10,38,69,41,-29,-9,-26,-30
28,51,23,-40,2,37,68,39,-26,-3,-22,-34
19,21,2,-20,8,11,64,37,-24,0,-18,-35
32,42,11,-37,10,26,62,34,-27,10,-12,-36
45,81,36,-63,4,58,59,35,-30,18,-11,-33
45,74,29,-60,8,51,56,28,-30,9,-25,-30
17,62,46,-40,-15,54,54,17,-30,3,-25,-30
15,57,43,-36,-14,50,50,8,-29,-4,-19,-25
11,47,36,-29,-13,42,45,0,-51,-33,-43,-44
3,41,37,-23,-17,39,41,-5,-62,-42,-48,-52
9,36,27,-23,-9,31,36,-13,-59,-39,-39,-49
-7,33,40,-13,-24,36,31,-19,-61,-45,-36,-51
-3,40,43,-18,-24,41,27,-26,-60,-44,-34,-50
-8,17,26,-5,-17,21,23,-31,-70,-47,-36,-50
-43,-18,25,30,-34,3,17,-27,-71,-31,-34,-43
-25,1,25,12,-25,13,14,-25,-70,-21,-37,-37
33,57,25,-45,4,41,8,-16,-69,-17,-29,-27
-12,25,37,-7,-24,31,5,-34,-65,-24,-39,-39
-36,-1,35,18,-36,17,14,-53,-65,-54,-47,-40
39,64,25,-52,7,44,28,-47,-65,-54,-35,-28
13,34,21,-24,-4,27,33,-45,-64,-46,-35,-31
-36,-18,18,27,-27,0,36,-42,-66,-45,-36,-29
-16,-1,15,8,-16,7,42,-39,-64,-38,-34,-31
-6,7,12,-1,-9,9,29,-40,-65,-35,-37,-25
-12,-3,10,8,-11,4,23,-59,-85,-50,-55,-35
6,14,8,-10,-1,11,26,-68,-92,-56,-62,-48
0,1,0,-1,0,0,28,-63,-89,-49,-59,-43
-9,-14,-5,12,-2,-9,29,-66,-87,-47,-58,-46
-11,-5,6,8,-8,1,22,-64,-84,-42,-54,-45
-45,-13,33,29,-39,10,18,-65,-86,-39,-56,-45
-48,4,52,22,-50,28,11,-65,-89,-36,-59,-42
-81,-30,51,56,-66,10,5,-65,-90,-35,-60,-39
-92,-44,48,68,-69,2,19,-65,-90,-35,-60,-41
-41,2,43,19,-42,22,24,-64,-90,-35,-60,-39
-18,24,42,-3,-30,33,5,-66,-91,-35,-61,-41
-11,23,34,-7,-23,29,21,-62,-87,-34,-57,-38
-40,0,39,20,-39,19,44,-57,-83,-36,-52,-34
-103,-41,61,72,-82,10,32,-51,-77,-40,-45,-29
-116,-64,52,89,-84,-5,21,-46,-75,-40,-41,-26
-39,-1,39,20,-39,19,18,-39,-67,-33,-45,-28
-8,27,35,-10,-22,31,23,-36,-67,-30,-45,-31
-46,-8,38,27,-42,15,30,-49,-84,-25,-46,-30
-81,-28,53,55,-67,12,34,-49,-85,-20,-50,-30
-68,-21,47,44,-57,13,31,-56,-85,-32,-50,-31
-14,22,36,-4,-26,29,28,-75,-80,-36,-52,-29
-21,9,30,6,-26,19,23,-76,-81,-35,-56,-32
-18,-17,2,18,-10,-7,22,-73,-77,-31,-53,-27
-46,-37,10,41,-28,-13,16,-77,-77,-30,-58,-37
-34,5,39,14,-36,21,10,-67,-94,-29,-73,-56
-18,15,33,1,-26,24,33,-50,-87,-26,-68,-41
-24,10,34,7,-29,22,43,-57,-78,-20,-58,-32
51,78,27,-64,12,52,38,-52,-72,-17,-52,-28
3,42,39,-23,-18,40,42,-38,-63,-9,-42,-20
-8,95,103,-44,-56,99,57,-24,-43,31,-23,-17
-25,124,149,-49,-87,136,83,3,-22,38,-5,-8
-77,92,169,-8,-123,130,77,20,-8,47,0,16
-17,137,154,-60,-86,145,33,-8,3,67,9,31
-27,117,144,-45,-86,131,-12,-53,-23,46,17,21
-16,119,135,-52,-76,127,-42,-60,-44,32,15,21
12,73,61,-43,-25,67,-60,-70,-58,30,0,19
-10,57,67,-24,-39,62,-56,-82,-53,29,-8,23
1,63,62,-32,-31,62,-46,-79,-45,31,4,29
-21,-18,3,19,-12,-7,-40,-83,-74,12,-22,-10
-71,-30,40,50,-55,5,-28,-85,-89,-14,-54,-37
-66,-34,32,49,-49,-1,-34,-85,-86,-29,-49,-34
-46,-38,8,42,-27,-14,-24,-82,-88,-48,-54,-52
-16,-7,9,11,-12,1,-42,-76,-82,-36,-38,-46
-46,-46,-1,46,-22,-23,-57,-73,-82,-38,-45,-54
-51,-49,2,50,-26,-23,-63,-66,-79,-25,-30,-52
-27,-36,-9,32,-9,-22,-49,-66,-69,-24,-34,-57
-100,5,104,47,-102,54,100,69,12,25,-35,-56
-50,102,152,-27,-101,127,241,343,247,191,54,3
148,161,14,-154,67,87,56,102,317,395,288,203
517,380,-138,-449,327,121,-564,-623,70,562,681,624
480,215,-265,-347,372,-25,-787,-984,-400,105,410,501
46,-148,-194,51,120,-171,-453,-853,-725,-426,-167,4
-7,-110,-103,58,48,-106,-288,-490,-517,-319,-190,-81
-28,-99,-72,64,22,-86,-121,-183,-229,-152,-138,-81
-90,-77,13,84,-51,-32,18,-62,-119,-72,-103,-75
-81,-43,38,62,-60,-2,0,-17,-68,-56,-75,-52
-93,-52,42,73,-67,-5,21,0,-46,-55,-84,-56
-71,-33,38,52,-54,2,45,13,-27,-36,-71,-39
-70,-32,38,51,-53,3,43,22,-19,-39,-76,-41
-51,-20,31,35,-41,6,52,30,-4,-24,-67,-29
-49,1,50,24,-50,25,66,39,10,-23,-70,-25
-102,-28,73,65,-87,22,62,45,22,-14,-62,-48
-101,-59,42,80,-71,-8,58,35,25,3,-57,-49
-56,-18,37,37,-46,10,55,45,25,11,-55,-36
-38,-4,34,20,-36,15,50,63,29,11,-47,-38
-55,-27,27,41,-41,-1,50,58,41,7,-47,-28
-75,-20,55,47,-65,17,51,72,32,5,-48,-22
-100,-34,67,66,-83,17,49,83,41,6,-62,-17
-63,1,64,30,-63,33,52,82,74,28,-45,-8
21,87,65,-55,-22,76,62,111,88,62,-19,-15
-36,29,65,3,-51,46,52,133,113,68,3,2
-70,-5,65,37,-68,30,40,138,128,73,35,34
1,56,55,-29,-28,56,25,167,153,78,35,33
45,90,45,-68,-1,67,12,200,197,102,60,51
75,106,32,-91,21,69,-3,230,242,152,111,97
104,128,24,-116,40,76,-21,268,304,194,155,137
144,160,16,-153,64,88,-39,300,353,240,202,183
156,170,14,-163,71,92,-81,317,402,280,249,223
217,225,8,-221,104,116,-104,338,455,330,301,274
268,271,4,-270,132,137,-127,335,460,374,342,318
277,277,1,-277,138,139,-167,302,450,365,344,316
277,265,-12,-270,144,126,-168,284,426,351,326,302
198,248,50,-223,74,149,-133,249,367,345,320,271
171,248,76,-210,47,162,-85,182,287,286,267,222
105,181,76,-143,15,128,-63,118,183,209,159,156
0,119,118,-60,-59,118,-34,65,98,141,96,92
5,93,88,-49,-42,90,-12,16,42,92,65,51
22,94,73,-58,-26,83,-30,-16,-7,64,32,15
-29,64,93,-18,-62,78,-29,-52,-52,24,0,-3
-95,-1,95,48,-95,47,-24,-73,-73,-6,-30,-13
-88,-4,84,46,-86,40,-21,-73,-79,-12,-46,-19
-95,-19,76,57,-85,28,-17,-76,-98,-19,-61,-33
-61,4,65,28,-63,35,-14,-74,-100,-27,-67,-27
-28,9,36,9,-32,22,-9,-75,-94,-35,-63,-18
-81,-40,41,61,-61,1,-19,-75,-93,-38,-61,-48
-88,-24,64,56,-76,20,-17,-75,-88,-34,-59,-70
-101,-42,58,72,-80,8,-7,-70,-75,-29,-61,-85
-115,-55,60,85,-87,3,0,-54,-56,-25,-60,-79
-119,-42,77,81,-97,17,7,-33,-40,-20,-60,-63
-118,-39,80,79,-99,20,22,-16,-34,-17,-60,-61
-90,-8,82,49,-86,36,32,-15,-35,-15,-60,-59
-100,-29,70,64,-85,20,24,-15,-35,-10,-61,-61
-107,-34,73,70,-90,19,17,-10,-35,-10,-56,-60
-60,13,73,23,-67,43,11,-11,-35,-3,-52,-60
-76,-24,52,49,-64,14,3,-10,-38,-14,-46,-56
-121,-51,70,85,-95,9,1,-29,-41,-41,-43,-53
-111,-33,77,71,-94,22,5,-36,-39,-40,-37,-49
-97,-23,74,59,-85,25,2,-31,-41,-41,-36,-46
-98,-25,73,61,-85,24,-4,-61,-55,-46,-56,-41
-140,-57,83,98,-111,13,-8,-73,-62,-44,-62,-38
-125,-56,69,90,-96,6,-9,-68,-55,-48,-59,-51
-109,-59,50,84,-80,-4,-1,-72,-55,-50,-57,-56
-108,-43,65,75,-86,11,7,-68,-75,-50,-54,-54
-102,-47,55,74,-78,3,7,-71,-82,-50,-56,-55
-72,-23,49,47,-61,13,-1,-62,-79,-50,-47,-55
-54,-13,41,34,-47,14,-5,-65,-76,-50,-51,-55
-133,-99,34,115,-83,-32,-11,-85,-75,-55,-62,-60
-130,-98,31,114,-80,-33,-17,-85,-74,-55,-58,-60
-120,-82,38,100,-79,-22,-19,-80,-81,-54,-69,-57
-115,-57,58,85,-86,1,-15,-80,-102,-68,-75,-72
-107,-51,56,79,-81,2,-9,-73,-102,-66,-68,-76
-133,-83,50,108,-91,-16,-21,-78,-93,-59,-65,-70
-107,-63,44,85,-75,-9,-33,-95,-91,-55,-60,-69
-64,-25,40,44,-52,7,-26,-95,-82,-47,-55,-65
-67,-35,33,51,-50,-1,-21,-90,-82,-48,-58,-66
-121,-83,38,102,-80,-22,-18,-89,-93,-57,-71,-75
-123,-92,30,107,-77,-30,-11,-85,-96,-54,-76,-80
-118,-88,29,102,-74,-29,-10,-84,-95,-51,-74,-80
-96,-53,43,74,-70,-4,0,-80,-95,-48,-70,-81
-120,-90,30,105,-75,-29,-8,-80,-95,-46,-67,-76
-141,-95,46,118,-93,-24,-23,-78,-95,-43,-63,-88
-92,-43,48,67,-70,3,-14,-74,-91,-40,-60,-97
-86,-49,37,67,-61,-6,-32,-76,-89,-52,-61,-91
-79,-43,37,61,-58,-3,-42,-78,-85,-55,-57,-89
-89,-63,27,76,-58,-18,-33,-82,-85,-56,-56,-87
-49,-25,25,37,-37,0,-33,-77,-77,-52,-52,-82
-77,-57,20,67,-48,-19,-26,-88,-91,-64,-73,-93
-114,-101,13,107,-63,-43,-25,-105,-109,-80,-92,-111
-96,-64,31,79,-63,-16,-20,-98,-92,-58,-77,-108
-116,-67,49,91,-83,-8,-20,-93,-86,-50,-71,-103
-100,-64,36,82,-67,-14,-19,-88,-80,-48,-67,-102
-67,-48,19,58,-43,-15,-15,-82,-72,-38,-60,-97
-88,-58,30,72,-59,-13,-15,-80,-67,-38,-56,-93
-112,-64,48,87,-80,-8,-17,-76,-59,-26,-49,-88
-91,-47,44,69,-67,-2,-27,-74,-70,-45,-59,-84
-87,-46,41,66,-64,-3,-31,-71,-81,-63,-74,-79
-55,-16,39,35,-47,11,-30,-69,-76,-31,-60,-76
-109,-75,34,91,-71,-20,-30,-76,-74,-45,-57,-75
-122,-86,36,104,-79,-25,-30,-81,-70,-63,-70,-75
-84,-42,43,63,-63,1,-30,-79,-65,-52,-63,-75
-112,-70,42,91,-77,-14,-28,-80,-65,-53,-59,-75
-111,-73,38,92,-74,-17,-24,-79,-65,-43,-54,-75
-97,-62,35,79,-66,-13,-26,-81,-72,-45,-45,-75
-86,-56,31,71,-58,-12,-24,-73,-66,-31,-57,-75
-93,-61,32,77,-62,-15,-15,-62,-54,-17,-55,-63
-46,20,66,12,-56,43,13,-48,-32,-3,-33,-46
-81,43,124,19,-103,83,47,-38,-20,5,-22,-32
-115,22,137,46,-126,80,60,-16,-24,13,-10,-18
-74,57,131,8,-103,94,39,8,10,57,0,-15
-54,52,106,0,-80,78,-28,-29,-1,55,5,-15
-17,69,86,-26,-52,78,-69,-62,-43,36,15,-17
-31,43,74,-6,-53,58,-83,-65,-48,16,0,-25
-43,-2,41,22,-42,19,-96,-82,-61,-7,-36,-38
-17,24,41,-4,-29,32,-77,-68,-49,1,-42,-41
-38,-3,35,20,-36,15,-71,-54,-38,11,-37,-39
-92,-70,22,81,-57,-24,-66,-79,-72,-16,-59,-69
-93,-72,21,82,-57,-25,-63,-87,-82,-42,-66,-76
-103,-96,7,99,-55,-44,-61,-81,-73,-38,-64,-74
-93,-86,7,89,-50,-39,-53,-79,-74,-32,-66,-77
-72,-80,-8,76,-32,-44,-58,-76,-66,-28,-63,-72
-89,-95,-7,92,-41,-51,-41,-73,-66,-27,-62,-86
-45,-73,-28,59,-8,-50,-57,-75,-71,-14,-43,-79
-108,-88,20,98,-64,-34,0,-41,-51,-8,-50,-95
-155,13,168,71,-162,90,161,212,126,105,-7,-79
-2,62,64,-30,-33,63,224,352,352,279,123,27
308,209,-99,-258,203,55,-205,-205,269,508,488,383
566,339,-227,-452,396,55,-775,-869,-126,405,625,614
235,-43,-277,-96,256,-160,-650,-981,-604,-227,63,195
-73,-228,-155,151,41,-191,-379,-702,-665,-418,-232,-118
-54,-160,-105,107,26,-132,-239,-325,-346,-204,-135,-91
-94,-135,-41,114,-26,-88,-48,-108,-148,-110,-116,-102
-55,-59,-4,57,-25,-31,-6,-29,-61,-50,-76,-84
-82,-94,-12,88,-35,-52,19,-9,-42,-37,-74,-81
-89,-97,-8,93,-39,-53,35,-2,-25,-20,-68,-70
-84,-91,-8,88,-38,-49,34,13,-8,-10,-66,-66
-96,-91,6,93,-51,-43,37,31,-7,-4,-64,-76
-84,-78,6,81,-45,-36,33,42,5,1,-59,-67
-99,-77,22,88,-60,-27,38,41,7,4,-60,-58
-92,-65,27,78,-59,-19,32,45,17,9,-49,-47
-82,-64,18,73,-50,-22,43,55,31,21,-43,-38
-56,-49,7,52,-31,-21,66,81,62,45,-32,-33
-68,-78,-11,73,-28,-44,61,86,72,46,-41,-28
-79,-91,-13,85,-33,-52,47,84,70,41,-50,-25
-75,-66,9,70,-41,-28,38,86,76,40,-36,-19
-86,-76,10,81,-48,-33,31,84,74,33,-35,-9
-44,-39,5,41,-24,-17,24,102,91,53,-15,14
-14,-20,-6,17,-4,-13,17,117,121,85,23,27
-47,-62,-15,55,-16,-38,8,113,128,88,22,15
-51,-30,21,40,-36,-4,12,143,152,113,39,51
-48,-29,19,38,-33,-5,9,164,187,132,57,70
3,2,-1,-3,2,0,-19,193,217,150,78,84
109,67,-42,-87,75,12,-34,242,271,197,129,135
139,82,-58,-110,98,12,-51,266,324,236,161,165
152,126,-26,-139,88,50,-75,302,387,292,225,228
182,151,-31,-166,106,60,-98,325,442,335,274,282
225,187,-38,-206,132,74,-136,326,466,369,311,323
270,220,-50,-245,159,85,-157,314,459,396,349,354
297,258,-40,-277,168,108,-168,299,450,408,345,349
287,256,-30,-271,158,113,-162,270,419,395,335,341
183,194,10,-189,87,102,-122,213,329,336,280,287
101,159,58,-131,21,108,-87,149,248,279,208,212
53,107,54,-81,-1,80,-62,83,164,208,145,150
-18,36,55,-9,-36,45,-44,40,88,128,86,104
-14,35,49,-10,-32,42,-39,-1,33,85,40,65
-21,30,51,-5,-36,40,-41,-32,-18,57,-6,29
-93,-44,48,68,-70,2,-36,-56,-40,39,-26,6
-105,-53,52,79,-78,0,-35,-77,-53,11,-38,-5
-95,-54,40,74,-67,-6,-35,-77,-73,-8,-56,-14
-81,-52,29,66,-55,-11,-29,-74,-66,19,-54,-11
-108,-41,67,75,-87,13,-25,-71,-61,41,-55,7
-145,-75,71,110,-108,-2,-16,-68,-51,34,-55,-1
-124,-60,63,91,-93,1,-21,-66,-49,27,-53,-16
-163,-99,63,131,-113,-18,-36,-63,-81,20,-74,-38
-165,-107,58,136,-111,-24,-24,-53,-63,12,-75,-48
-129,-75,53,102,-91,-11,-12,-40,-36,7,-61,-40
-116,-70,46,93,-81,-12,-1,-31,-26,13,-56,-40
-100,-60,41,80,-70,-9,19,-26,-16,28,-55,-35
-123,-91,32,107,-77,-30,24,-22,-27,32,-54,-34
-100,-74,27,87,-63,-23,16,-17,-33,30,-50,-31
-80,-63,17,71,-48,-23,9,-13,-28,29,-51,-28
-71,-59,12,65,-42,-23,4,-9,-22,27,-48,-25
-57,-52,5,55,-31,-24,-6,-22,-26,23,-44,-23
-83,-75,9,79,-46,-33,2,-19,-24,27,-45,-19
-83,-67,16,75,-50,-25,4,-20,-27,38,-45,-24
-105,-79,26,91,-65,-26,6,-48,-40,33,-45,-41
-124,-78,46,101,-85,-16,32,-49,-40,26,-45,-36
-98,-62,35,80,-66,-13,23,-53,-41,18,-50,-32
-75,-58,17,66,-46,-20,11,-56,-38,11,-55,-28
-64,-42,22,53,-43,-9,-4,-54,-46,4,-58,-24
-107,-71,36,89,-71,-17,-22,-49,-61,-9,-64,-49
-123,-90,33,106,-77,-28,-19,-53,-59,-8,-65,-57
-109,-81,28,95,-68,-26,-21,-78,-59,-13,-66,-49
-116,-90,27,102,-71,-31,-19,-76,-54,-21,-63,-46
-101,-79,22,90,-61,-29,-20,-69,-56,-27,-61,-42
-112,-92,20,102,-66,-35,-18,-66,-52,-36,-59,-36
-73,-57,16,65,-45,-20,-13,-57,-52,-43,-61,-34
-76,-62,14,69,-45,-24,-10,-57,-70,-42,-82,-48
-139,-128,11,134,-75,-59,-7,-56,-64,-36,-78,-46
-87,-78,9,83,-48,-34,-2,-49,-58,-33,-68,-36
-114,-81,33,97,-73,-24,1,-46,-50,-27,-61,-33
-124,-76,48,100,-86,-14,-8,-35,-48,-26,-57,-21
-85,-56,29,70,-56,-14,3,-46,-59,-30,-70,-28
-163,-114,49,138,-106,-32,13,-72,-56,-34,-73,-47
-173,-109,64,141,-118,-22,-2,-66,-53,-35,-78,-44
-133,-96,38,114,-85,-29,-13,-63,-50,-28,-81,-39
-127,-96,31,111,-79,-32,-16,-60,-48,-25,-79,-39
-103,-76,27,90,-65,-25,-14,-54,-43,-20,-84,-31
-100,-79,21,89,-60,-29,-15,-62,-54,-14,-85,-49
-123,-108,15,115,-69,-46,-15,-66,-67,-29,-85,-76
-123,-112,12,117,-68,-50,-14,-65,-64,-37,-89,-78
-113,-108,5,111,-59,-52,-19,-65,-62,-30,-91,-78
-103,-111,-8,107,-47,-59,-24,-65,-59,-29,-96,-75
-85,-107,-22,96,-31,-65,-18,-65,-60,-23,-91,-74
-78,-98,-20,88,-28,-59,-12,-61,-60,-32,-73,-71
-74,-84,-10,80,-32,-47,-7,-60,-60,-40,-65,-67
-103,-83,20,93,-61,-32,1,-59,-59,-30,-65,-86
-144,-99,44,121,-94,-27,-8,-63,-54,-28,-65,-85
-140,-113,27,126,-83,-43,-25,-75,-55,-19,-65,-74
-136,-111,24,123,-80,-44,-26,-75,-55,-31,-66,-75
-125,-99,26,112,-75,-37,-22,-75,-55,-61,-62,-70
-107,-83,24,95,-66,-29,-20,-75,-55,-58,-60,-68
-95,-77,18,86,-56,-30,-16,-75,-51,-56,-60,-65
-78,-69,9,73,-43,-29,-14,-73,-50,-50,-59,-62
-99,-100,-2,100,-49,-51,-20,-65,-44,-55,-74,-46
-121,-120,2,121,-61,-59,-15,-60,-46,-79,-92,-33
-114,-98,17,106,-65,-40,-23,-56,-37,-57,-89,-67
-115,-100,15,107,-65,-42,-27,-50,-47,-50,-88,-100
-114,-88,26,101,-70,-31,-15,-49,-62,-76,-101,-76
-126,-82,44,104,-85,-19,3,-37,-30,-72,-97,-51
-134,-93,41,113,-87,-26,8,-46,-37,-59,-84,-50
-84,-55,29,69,-56,-13,-10,-55,-45,-48,-68,-39
-64,3,67,30,-66,35,19,-11,-10,-28,-49,-27
-67,24,92,21,-80,58,52,-1,-4,-2,-41,-21
-30,44,74,-7,-53,59,59,15,9,15,-30,-14
-21,63,84,-21,-53,74,66,52,55,30,-20,-9
-31,64,95,-17,-63,79,12,18,46,28,-15,1
-21,59,80,-19,-51,69,-51,-23,4,13,-5,3
-18,45,63,-14,-41,54,-72,-47,-18,-1,-18,-1
8,41,33,-25,-12,36,-89,-73,-41,-35,-48,1
22,30,8,-26,7,19,-63,-69,-46,-49,-51,0
-68,-40,29,54,-48,-5,-43,-59,-44,-45,-48,-10
-71,-73,-2,72,-35,-37,-44,-52,-46,-54,-52,-26
-44,-76,-31,60,-6,-53,-36,-53,-43,-51,-50,-35
-78,-115,-38,97,-20,-76,-38,-55,-48,-59,-70,-57
-62,-75,-13,68,-25,-44,-26,-46,-58,-69,-54,-62
-95,-66,29,80,-62,-19,-41,-56,-53,-65,-51,-57
-46,-60,-14,53,-16,-37,-33,-58,-40,-62,-83,-65
-8,-55,-46,32,19,-50,-39,-58,-37,-49,-66,-52
-123,-109,14,116,-68,-48,5,-21,-9,-42,-74,-74
-112,37,149,38,-130,92,163,242,181,95,-5,-58
2,52,50,-27,-25,51,230,476,470,292,130,30
296,145,-151,-220,223,-3,-105,-8,429,510,489,390
601,340,-261,-470,431,39,-630,-764,-24,443,674,660
242,2,-239,-122,241,-118,-579,-962,-564,-177,110,251
-133,-227,-94,180,-19,-160,-317,-727,-676,-456,-246,-112
-69,-162,-94,116,13,-128,-230,-352,-357,-274,-168,-122
-81,-150,-68,116,-6,-109,-77,-120,-149,-165,-134,-116
-82,-112,-30,97,-26,-71,0,-33,-47,-91,-78,-94
-83,-109,-26,96,-28,-67,10,11,-5,-74,-70,-85
-60,-64,-5,62,-27,-35,28,26,-1,-64,-66,-72
-56,-61,-6,59,-25,-33,44,47,36,-48,-58,-61
-94,-106,-12,100,-41,-59,46,61,42,-43,-57,-64
-88,-84,4,86,-45,-40,44,74,51,-37,-46,-83
-122,-92,31,107,-76,-31,44,68,53,-36,-48,-73
-73,-89,-16,81,-29,-52,39,71,54,-31,-51,-51
-38,-71,-34,55,-2,-52,41,69,63,-29,-49,-62
-44,-72,-28,58,-8,-50,36,71,70,-25,-42,-59
-36,-67,-31,51,-3,-48,32,63,71,-25,-38,-50
-64,-87,-23,76,-21,-55,26,64,68,-23,-31,-45
-71,-98,-27,85,-21,-62,24,92,83,-18,-26,-35
-65,-89,-24,77,-21,-56,15,112,104,-22,-21,-30
-30,-75,-45,53,8,-60,20,114,125,-13,-11,-17
-12,-69,-57,41,22,-62,34,122,131,2,-7,-5
15,-33,-48,9,32,-41,21,157,145,16,2,13
41,-2,-43,-19,42,-22,10,162,184,55,27,51
27,-5,-32,-11,29,-19,-18,169,190,64,50,69
99,40,-58,-69,78,-9,-33,204,232,82,80,79
152,55,-97,-103,124,-21,-29,237,300,144,121,134
156,45,-110,-101,133,-32,-57,270,339,192,181,195
210,100,-110,-155,160,-5,-96,282,387,225,229,226
247,137,-110,-192,178,13,-135,308,430,259,271,261
275,166,-109,-221,192,28,-166,316,466,307,335,309
277,165,-112,-221,194,26,-183,289,472,327,354,324
253,158,-95,-205,173,31,-187,268,457,331,367,312
256,199,-58,-227,156,70,-181,247,427,314,366,310
190,160,-29,-175,109,65,-146,226,353,269,288,284
142,134,-7,-138,74,63,-106,168,290,238,239,214
79,85,6,-82,36,46,-79,107,200,182,166,144
1,23,22,-12,-11,22,-52,76,120,107,74,89
-8,15,23,-4,-15,19,-37,44,100,58,58,43
-43,-10,33,26,-38,11,-26,11,44,28,20,18
-66,-22,44,44,-55,11,-13,-12,-2,13,-28,6
-90,-57,33,73,-62,-12,-2,-24,1,-1,-48,-5
-112,-85,27,98,-69,-28,-9,-41,8,-42,-61,-22
-123,-104,19,113,-71,-42,1,-47,0,-62,-58,-31
-95,-83,11,89,-53,-36,26,-44,-4,-51,-56,-29
-80,-66,14,73,-47,-26,25,-45,-25,-51,-75,-33
-115,-87,28,100,-71,-30,25,-38,-39,-41,-70,-36
-114,-92,22,103,-68,-34,25,-42,-28,-39,-68,-35
-77,-47,29,61,-53,-9,25,-33,-13,-30,-60,-32
-53,-45,8,49,-30,-19,25,-7,4,-20,-46,-28
-56,-99,-43,77,-6,-70,21,-12,9,-44,-69,-27
-36,-68,-32,52,-2,-50,14,-11,30,-34,-61,-22
-41,-59,-18,50,-11,-38,11,0,30,-15,-41,-22
-102,-88,14,95,-57,-37,4,6,33,3,-43,-16
-128,-83,45,105,-86,-19,-2,14,44,29,-35,9
-83,-82,1,83,-41,-40,-1,10,33,17,-33,8
-72,-95,-24,84,-23,-59,-24,5,28,-5,-61,-17
-64,-80,-16,73,-23,-48,-35,1,20,2,-71,-13
-77,-79,-2,78,-37,-40,-24,-4,12,16,-61,-23
-102,-72,30,87,-66,-21,-22,-9,6,-4,-60,-42
-87,-78,8,82,-47,-35,-14,-13,-2,-18,-54,-33
-82,-100,-17,91,-32,-58,-11,-19,-9,-27,-50,-34
-87,-87,1,87,-44,-43,-17,-24,-16,-38,-46,-36
-80,-97,-17,88,-31,-57,-24,-30,-24,-39,-39,-35
-78,-107,-29,93,-24,-67,-32,-30,-31,-41,-50,-35
-107,-101,6,104,-56,-47,-33,-35,-34,-37,-64,-40
-108,-100,8,103,-58,-45,-30,-54,-43,-54,-71,-41
-112,-110,2,111,-57,-53,-30,-44,-50,-65,-81,-40
-42,-56,-14,50,-14,-35,-31,-41,-39,-55,-77,-39
-27,-58,-31,43,2,-44,-34,-61,-35,-52,-73,-35
-79,-85,-5,82,-37,-45,-36,-63,-27,-50,-71,-36
-65,-70,-5,68,-30,-37,-32,-68,-20,-50,-65,-30
-109,-106,3,107,-56,-51,-30,-70,-50,-50,-66,-47
-105,-91,14,98,-59,-38,-30,-70,-63,-50,-64,-47
-103,-101,2,102,-52,-49,-30,-70,-55,-49,-61,-36
-120,-116,4,118,-62,-56,-30,-70,-56,-45,-60,-42
-97,-103,-6,101,-45,-55,-30,-70,-50,-45,-59,-38
-106,-107,-1,107,-52,-54,-37,-65,-51,-45,-55,-41
-121,-103,18,111,-69,-42,-41,-65,-50,-44,-55,-39
-123,-120,4,121,-63,-58,-40,-65,-50,-46,-71,-39
-133,-117,16,125,-74,-50,-40,-65,-50,-44,-75,-32
-125,-111,14,118,-69,-49,-40,-65,-47,-48,-69,-33
-100,-109,-9,105,-46,-59,-40,-67,-62,-65,-68,-51
-99,-101,-2,100,-48,-52,-38,-71,-67,-54,-62,-38
-102,-103,-1,102,-50,-52,-34,-69,-64,-41,-60,-27
-107,-95,13,101,-60,-41,-36,-71,-66,-51,-65,-31
-96,-109,-13,103,-41,-61,-40,-74,-63,-51,-63,-25
-79,-123,-44,101,-17,-84,-40,-76,-60,-44,-58,-23
-80,-106,-26,93,-27,-66,-40,-72,-60,-38,-55,-16
-71,-95,-24,84,-23,-60,-36,-70,-57,-30,-51,-20
