I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,2453,2559,-1174,-1333,2505,-16,-1008,738,1947,1760,1588
-51,2461,2513,-1205,-1282,2487,-489,-1490,532,2210,1932,1658
18,2148,2130,-1084,-1056,2139,-752,-1651,-8,1730,1683,1490
-72,1439,1511,-684,-791,1474,-706,-1627,-942,128,591,785
-83,372,455,-145,-269,413,-264,-720,-360,-189,-49,63
-49,-89,-40,69,-5,-64,-8,-193,36,-111,-152,-135
-9,-136,-128,73,60,-132,33,-175,-42,-286,-257,-191
7,-242,-249,118,128,-246,65,-94,83,-254,-273,-237
5,-276,-281,136,143,-278,48,-123,34,-339,-321,-264
52,-349,-402,149,227,-375,23,-102,62,-317,-337,-294
38,-425,-463,194,251,-444,13,-76,40,-337,-337,-304
93,-401,-494,154,294,-447,22,-18,110,-302,-307,-308
78,-414,-492,168,285,-453,45,9,118,-325,-324,-301
31,-471,-502,220,267,-487,53,16,110,-369,-363,-318
64,-513,-578,225,321,-545,47,39,124,-360,-380,-345
43,-546,-589,252,316,-567,43,78,114,-370,-388,-347
67,-552,-619,242,344,-585,59,116,124,-361,-383,-349
77,-591,-668,257,373,-629,78,126,109,-373,-387,-354
72,-632,-704,281,388,-668,71,143,107,-398,-385,-352
85,-658,-743,287,414,-700,70,160,95,-415,-384,-350
103,-669,-772,283,438,-720,66,162,91,-418,-380,-350
152,-660,-812,255,482,-736,65,150,76,-419,-374,-350
144,-705,-849,281,497,-777,62,123,42,-428,-373,-351
123,-709,-832,294,478,-770,57,76,-3,-430,-355,-326
126,-672,-798,274,462,-735,54,61,-27,-414,-318,-289
120,-604,-724,242,422,-664,51,31,-41,-402,-287,-260
125,-515,-639,195,382,-577,46,-53,-101,-389,-259,-233
93,-461,-554,184,324,-507,46,-98,-116,-363,-235,-209
45,-372,-417,164,232,-394,67,-132,-105,-327,-205,-170
15,-304,-319,145,167,-311,71,-166,-89,-277,-171,-136
30,-215,-246,93,138,-230,69,-165,-43,-230,-144,-119
44,-126,-170,41,108,-148,72,-157,-7,-188,-121,-112
-3,-100,-97,52,47,-98,81,-136,31,-140,-106,-108
-26,-77,-51,52,13,-64,73,-122,69,-118,-99,-103
-15,-49,-34,33,9,-41,50,-119,112,-116,-92,-98
-13,-31,-18,22,3,-24,86,-116,133,-110,-86,-95
-28,-39,-11,34,-8,-25,97,-113,127,-106,-79,-100
-38,-37,1,37,-19,-17,82,-110,126,-101,-73,-100
-58,-49,9,53,-33,-20,78,-109,122,-99,-83,-101
-79,-61,18,70,-48,-21,53,-105,120,-100,-91,-105
-75,-51,24,62,-49,-13,80,-105,118,-99,-89,-105
-67,-48,20,58,-43,-14,100,-104,111,-100,-88,-103
-62,-41,21,51,-41,-10,92,-106,107,-99,-84,-99
-53,-35,18,44,-35,-9,97,-103,101,-100,-85,-100
-46,-32,15,39,-30,-8,94,-111,95,-105,-89,-96
-38,-22,16,30,-27,-3,95,-135,90,-105,-90,-94
-33,-22,11,27,-22,-5,88,-136,84,-105,-91,-96
-57,-49,8,53,-32,-21,80,-134,78,-104,-88,-93
-62,-58,4,59,-32,-27,72,-136,70,-110,-95,-101
-54,-53,1,53,-27,-25,63,-133,65,-121,-105,-109
-58,-62,-4,60,-27,-33,62,-139,57,-114,-98,-103
-54,-57,-4,56,-25,-30,66,-164,53,-110,-94,-95
-87,-66,21,76,-54,-22,67,-171,46,-106,-87,-91
-118,-85,33,101,-75,-26,74,-162,39,-101,-83,-80
-108,-79,29,94,-68,-25,81,-160,59,-102,-79,-83
-103,-72,31,88,-67,-21,74,-155,55,-109,-86,-100
-95,-66,29,80,-62,-18,59,-150,34,-116,-104,-105
-90,-59,30,75,-60,-14,51,-150,30,-120,-105,-113
-82,-53,29,68,-55,-12,42,-149,22,-121,-105,-116
-82,-59,23,70,-52,-18,35,-151,16,-117,-110,-114
-91,-75,16,83,-53,-29,31,-149,9,-128,-110,-111
-84,-75,9,80,-46,-33,18,-153,3,-139,-109,-110
-77,-74,3,75,-40,-35,24,-165,0,-130,-105,-109
-66,-71,-5,69,-30,-37,-11,-165,-5,-124,-105,-105
-71,-70,1,70,-36,-34,17,-164,-7,-118,-105,-105
-82,-69,13,75,-47,-28,88,-160,-12,-109,-105,-105
-72,-65,8,68,-40,-28,57,-160,-15,-115,-105,-105
-63,-63,0,63,-32,-31,51,-159,-12,-135,-101,-105
-66,-60,6,63,-36,-26,50,-154,-9,-135,-100,-109
-79,-57,23,68,-51,-17,41,-155,-10,-130,-100,-110
-87,-55,32,71,-59,-11,41,-155,-10,-129,-100,-110
-81,-52,29,66,-55,-11,33,-155,-11,-125,-100,-115
-73,-49,23,60,-48,-13,31,-155,-9,-124,-99,-115
-70,-51,19,61,-45,-16,23,-155,-5,-120,-93,-116
-64,-49,15,56,-40,-16,16,-154,-5,-120,-98,-120
-61,-51,9,56,-35,-21,27,-156,-5,-120,-111,-120
-63,-48,15,55,-39,-16,47,-154,-5,-120,-105,-120
-59,-45,14,52,-36,-15,33,-158,-5,-119,-100,-120
-54,-45,9,49,-31,-17,27,-170,-9,-127,-97,-120
-50,-44,6,47,-28,-19,41,-167,-19,-135,-90,-117
-57,-58,-1,57,-27,-29,42,-161,-24,-128,-96,-112
-59,-53,7,56,-33,-23,34,-158,-16,-124,-99,-109
-58,-47,12,52,-35,-17,30,-152,-4,-118,-90,-106
-59,-33,26,46,-42,-3,24,-151,4,-112,-85,-101
-61,-35,26,47,-43,-4,16,-155,18,-113,-78,-99
-68,-18,49,43,-58,15,34,-154,30,-116,-72,-91
-42,24,67,9,-55,45,59,-157,30,-115,-66,-83
-19,57,76,-19,-48,66,66,-160,43,-115,-59,-75
-9,115,125,-54,-67,120,45,-159,60,-115,-52,-67
12,98,86,-56,-37,92,29,-172,57,-115,-46,-69
42,80,38,-62,2,59,20,-183,48,-119,-39,-70
31,44,13,-37,9,28,11,-177,44,-120,-34,-75
-19,-11,8,15,-13,-2,-4,-173,33,-120,-38,-76
-40,-11,29,25,-34,9,1,-185,22,-120,-67,-91
-72,-50,22,60,-46,-14,38,-193,12,-119,-86,-115
-81,-63,18,72,-50,-22,31,-199,-2,-121,-83,-113
-76,-59,17,67,-47,-21,41,-182,13,-119,-88,-117
-69,-58,10,63,-39,-24,29,-197,6,-121,-81,-111
-66,-57,9,61,-37,-24,42,-174,27,-119,-90,-120
-45,-49,-4,47,-20,-26,27,-195,14,-114,-76,-108
-47,-74,-28,61,-9,-51,57,-139,45,-128,-100,-133
-95,-105,-11,100,-42,-58,200,34,157,-137,-148,-191
16,39,23,-27,-3,31,58,-2,355,153,93,-10
183,436,253,-310,-36,345,-96,-59,782,878,702,469
507,906,400,-707,54,653,-571,-680,942,1799,1556,1154
718,977,259,-848,229,618,-1227,-1557,496,2019,1830,1413
379,508,129,-444,125,318,-1084,-1687,-451,665,845,762
75,-43,-118,-16,97,-80,-682,-1328,-892,-495,-115,15
-31,-223,-192,127,81,-208,-352,-768,-456,-419,-238,-200
-96,-165,-69,131,-13,-117,-97,-412,-174,-288,-191,-180
-70,-125,-55,98,-8,-90,24,-237,-34,-216,-148,-158
-61,-102,-41,82,-10,-71,95,-132,90,-180,-123,-159
-65,-99,-33,82,-16,-66,67,-119,62,-185,-127,-160
-66,-89,-23,78,-21,-56,121,-65,153,-165,-118,-158
-68,-85,-17,77,-25,-51,135,-76,78,-171,-120,-161
-65,-76,-11,71,-27,-43,100,-25,148,-154,-113,-158
-70,-74,-4,72,-33,-39,135,-115,155,-158,-116,-155
-70,-68,2,69,-36,-33,146,-110,-182,-153,-114,-154
-64,-51,12,57,-38,-19,127,75,-91,-156,-115,-155
