I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-65,-30,49,-1,-47,-2,10,21,-16,-49,-42
-37,-66,-28,52,-4,-47,7,20,24,-16,-48,-44
-41,-64,-23,53,-8,-43,1,10,18,-11,-41,-37
-44,-66,-22,55,-11,-44,16,20,13,-24,-51,-40
-38,-56,-18,47,-10,-37,4,12,22,0,-44,-30
-37,-62,-25,50,-6,-43,22,8,7,-27,-60,-36
-23,-47,-24,35,1,-35,12,3,38,24,-39,-24
-49,-58,-9,54,-20,-33,38,-22,-28,-32,-55,-26
-53,18,71,18,-62,44,67,13,162,159,44,11
71,306,235,-189,-82,270,-201,-29,515,745,403,222
390,534,144,-462,123,338,-759,2,929,1386,863,532
749,424,-325,-587,537,50,-1509,-552,670,1460,1098,738
679,-34,-714,-323,696,-373,-1383,-1148,-596,209,552,495
328,-179,-507,-74,417,-343,-582,-684,-708,-352,97,205
69,-71,-140,2,105,-106,-194,-222,-182,-58,82,112
-22,-101,-79,62,28,-90,10,-53,-99,-94,-22,-4
-29,-78,-49,54,10,-63,66,25,8,-32,-42,-40
-37,-80,-43,59,3,-61,87,31,0,-52,-61,-59
-26,-73,-48,50,11,-60,109,60,28,-37,-63,-66
-22,-65,-43,44,11,-54,104,59,23,-26,-59,-71
-52,-67,-15,60,-18,-41,119,83,27,-33,-61,-74
-91,-62,29,76,-59,-17,124,76,34,-39,-64,-66
-91,-67,23,78,-57,-22,133,84,26,-58,-85,-68
-80,-56,24,68,-52,-16,129,85,39,-43,-76,-61
-72,-51,21,61,-46,-15,141,79,32,-55,-77,-61
-59,-42,18,50,-38,-12,153,82,36,-47,-72,-58
-72,-34,38,53,-55,2,165,77,17,-52,-70,-55
-78,-27,51,52,-64,12,172,76,3,-60,-68,-55
-64,-12,52,38,-58,20,190,74,-8,-65,-64,-53
-77,-4,73,40,-75,34,205,75,-20,-76,-62,-49
-81,9,91,36,-86,50,225,84,-31,-91,-59,-51
-94,20,115,37,-105,67,246,68,-53,-106,-56,-43
-97,36,133,30,-115,84,241,38,-83,-119,-55,-28
-69,76,145,-3,-108,110,239,4,-131,-150,-60,-16
-72,85,157,-6,-115,120,237,-36,-182,-190,-62,-5
-69,74,143,-3,-106,108,232,-90,-256,-243,-67,1
-66,70,136,-3,-101,103,210,-150,-344,-292,-67,12
-61,65,126,-2,-94,96,166,-214,-426,-346,-78,22
-46,37,83,5,-65,60,111,-298,-530,-431,-105,9
-34,-7,26,20,-30,9,70,-311,-579,-479,-133,-18
-31,-56,-25,43,-3,-40,58,-296,-567,-496,-162,-47
-27,-109,-83,68,28,-95,55,-265,-524,-478,-158,-65
7,-111,-119,52,63,-115,51,-176,-420,-411,-148,-73
3,-101,-104,49,54,-102,46,-105,-295,-314,-133,-71
-15,-97,-82,56,34,-89,39,-32,-170,-202,-96,-62
-4,-78,-74,42,35,-76,32,19,-66,-112,-72,-56
6,-55,-61,25,34,-58,26,39,1,-44,-53,-49
24,-25,-50,1,37,-37,19,55,40,-4,-31,-44
9,-17,-26,5,17,-21,15,58,65,22,-20,-39
-18,-29,-11,24,-4,-20,15,62,75,42,-16,-34
5,-29,-34,13,20,-31,15,64,80,45,-14,-30
26,-14,-39,-6,33,-26,15,68,87,45,-9,-25
13,-16,-30,2,22,-23,15,70,85,45,-6,-21
-1,-28,-27,15,13,-27,11,72,84,45,-2,-20
-6,-25,-20,16,8,-22,4,75,80,45,0,-20
-8,-23,-15,16,4,-18,0,75,80,41,0,-21
-8,-20,-11,14,1,-15,-6,79,78,38,0,-19
-8,-17,-9,12,1,-12,-13,81,74,36,0,-25
-6,-14,-8,10,2,-11,-13,79,76,32,0,-37
-14,-16,-2,16,-6,-9,-12,76,71,31,-5,-33
3,-11,-15,4,9,-13,-7,72,70,27,-10,-30
28,-8,-36,-10,32,-22,-13,69,70,26,-14,-28
4,-6,-11,1,8,-8,1,66,65,24,-19,-24
10,1,-9,-6,10,-4,-11,63,65,26,-24,-28
22,-8,-31,-7,27,-19,3,57,64,24,-25,-30
8,-27,-35,10,22,-31,-1,53,60,26,-25,-30
-13,-36,-23,25,5,-29,-5,49,60,20,-25,-34
-15,-21,-6,19,-4,-14,20,44,58,14,-25,-36
-29,-42,-13,35,-8,-28,-31,40,52,13,-25,-35
-16,-13,4,14,-10,-4,133,35,48,0,-25,-36
-66,-73,-7,69,-29,-39,81,36,42,12,-30,-34
-224,-229,-4,226,-110,-116,-116,33,40,-27,-38,-36
-262,-259,3,260,-133,-127,-82,31,33,18,-40,-34
-195,-231,-37,213,-79,-134,-81,28,44,105,-40,-36
-30,-78,-48,54,9,-63,-94,39,37,85,-40,-31
92,34,-58,-63,75,-11,39,68,3,95,-40,-2
