I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-5,37,24,-40,16,57,32,20,-22,-45,-60
-29,7,36,11,-33,21,55,62,20,-32,-46,-53
-19,15,33,2,-26,24,55,58,24,-44,-51,-50
-8,31,39,-12,-24,35,55,65,53,-46,-49,-42
-14,40,54,-13,-34,47,55,86,83,-45,-61,-59
-57,-6,50,31,-53,22,55,115,117,-34,-70,-81
-29,13,42,7,-35,27,60,165,169,9,-60,-80
1,38,37,-20,-18,37,59,194,204,27,-54,-80
-30,-2,29,16,-29,13,65,209,229,55,-49,-79
-40,-16,24,27,-31,4,75,235,262,91,-34,-82
-8,9,18,-1,-13,13,67,257,278,113,-49,-66
21,32,11,-27,5,21,61,261,273,144,-43,-42
15,20,4,-18,5,11,54,229,262,159,-6,-31
16,13,-3,-14,9,5,47,182,222,172,23,-13
54,45,-9,-49,31,18,38,151,170,173,52,15
74,67,-7,-70,40,30,27,124,130,151,51,21
65,61,-4,-62,34,29,19,85,97,124,40,13
60,59,-2,-59,31,28,14,37,68,84,34,10
41,43,2,-42,19,22,9,16,38,31,25,1
36,41,4,-39,16,22,3,22,19,-10,18,-1
24,31,6,-28,9,19,-3,14,3,-36,8,-16
-15,-3,12,9,-14,4,-8,-1,-10,-36,-5,-32
-37,-19,18,27,-27,0,-16,-7,-13,-41,-1,-24
-29,-5,24,17,-26,9,-24,-6,-19,-50,-1,-21
20,42,22,-31,-1,32,-20,-2,-22,-40,-2,-16
21,39,18,-30,1,29,-12,-1,-28,-63,0,-11
-24,-7,17,15,-20,5,-6,4,-30,-63,-6,-8
-22,-10,12,16,-17,1,1,4,-13,-34,4,-1
7,18,11,-13,-2,15,8,13,4,-20,18,5
40,48,8,-44,16,28,8,30,5,-2,32,13
35,50,16,-42,9,33,-3,31,7,11,35,17
15,45,30,-30,-8,37,-12,29,11,31,37,32
14,44,30,-29,-8,37,-11,30,9,37,42,40
10,40,30,-25,-10,35,-5,30,11,27,36,30
10,40,30,-25,-10,35,-2,30,9,18,32,25
21,52,31,-36,-6,41,5,35,20,7,27,17
36,62,26,-49,5,44,2,32,26,-1,22,11
17,49,32,-34,-8,40,-11,24,24,-6,19,6
-9,37,46,-14,-27,41,-22,17,29,-11,15,1
-8,30,38,-12,-23,34,-37,14,21,-18,16,-4
-4,29,34,-13,-19,31,-29,16,32,-22,12,-7
3,31,28,-17,-13,30,-12,15,54,-28,10,-13
7,28,21,-18,-7,24,-8,33,57,-30,10,-14
11,34,23,-23,-6,29,-2,42,54,-31,7,-10
19,44,24,-32,-3,34,1,39,49,-29,1,-8
16,37,21,-27,-3,29,7,41,67,-32,-4,-3
-4,13,18,-5,-11,15,10,40,75,-43,-7,-12
8,24,16,-16,-4,20,5,40,66,-36,-13,-23
32,43,12,-38,10,27,5,35,63,-24,-14,-16
1,12,10,-6,-5,11,5,35,56,-16,-10,-9
-26,-16,9,21,-17,-3,5,31,51,-9,-8,-2
-10,2,11,4,-10,6,5,30,47,-11,-5,-3
-19,4,24,7,-22,14,3,28,44,-9,-2,-8
-39,-13,26,26,-32,6,-1,24,41,-10,1,-11
5,30,25,-18,-10,27,-4,26,39,-16,0,-14
18,44,25,-32,-4,34,-8,21,34,-32,0,-19
-5,20,25,-8,-15,22,-10,20,39,-43,0,-19
-1,23,25,-11,-14,24,-6,20,44,-33,0,-13
-28,-8,20,18,-24,6,-2,14,32,-47,0,-32
-40,-24,15,32,-27,-4,0,5,20,-64,-1,-31
-25,-15,10,20,-17,-3,3,0,10,-55,-5,-13
-44,-37,8,40,-26,-14,6,-9,4,-57,-10,-17
-41,-42,-2,41,-19,-22,9,-17,6,-50,-11,-13
-49,-37,11,43,-30,-13,11,-17,4,-50,-18,-12
-54,-27,27,40,-41,0,16,-13,5,-45,-18,-8
-46,-24,22,35,-34,-1,27,-1,6,-29,-18,-10
-51,-31,20,41,-35,-6,27,-2,0,-24,-10,-4
-45,-31,14,37,-29,-8,25,17,0,2,-8,-2
-44,-21,23,32,-34,1,22,19,-9,5,-3,5
2,32,30,-18,-14,31,18,82,54,51,20,15
58,16,-42,-36,49,-13,-27,15,62,184,171,76
209,80,-129,-144,169,-24,-250,-539,-257,417,594,389
304,82,-222,-193,263,-70,-452,-1053,-744,195,467,447
219,-269,-488,25,354,-378,-386,-1006,-949,-494,-231,94
182,-367,-549,92,366,-458,-207,-592,-674,-533,-367,-53
99,-160,-259,31,180,-209,-93,-210,-284,-223,-169,-52
-11,-96,-85,54,37,-90,-57,-59,-115,-134,-100,-58
-40,-71,-31,56,-4,-50,-15,-7,-62,-79,-66,-52
-60,-61,-2,61,-29,-32,24,29,-34,-61,-51,-57
-83,-74,9,78,-46,-32,25,39,-24,-41,-42,-53
-74,-55,19,64,-46,-18,24,36,-9,-46,-47,-52
-64,-50,14,57,-39,-18,44,26,18,-47,-44,-44
-50,-34,16,42,-33,-9,48,20,49,-20,-45,-37
-46,-30,15,38,-30,-7,25,10,43,15,-45,-32
-28,-14,14,21,-21,0,24,5,25,40,-47,-22
-9,8,17,0,-13,12,25,-13,11,15,-61,-26
-53,-24,29,38,-41,3,27,-10,3,-26,-66,-47
-22,9,31,6,-26,20,31,24,7,-34,-65,-58
-1,29,29,-14,-15,29,30,38,2,-40,-65,-60
-37,-7,30,22,-34,12,49,72,24,-46,-65,-60
-50,-20,30,35,-40,5,60,96,70,-42,-65,-60
-62,-33,29,47,-46,-2,66,117,129,-12,-62,-60
-49,-28,21,38,-35,-3,76,168,196,29,-60,-61
-47,-32,14,39,-31,-9,75,197,235,40,-60,-58
-34,-27,7,30,-21,-10,75,217,261,51,-55,-69
-39,-40,-1,39,-19,-20,70,224,281,65,-55,-79
-46,-54,-7,50,-19,-30,70,236,301,97,-54,-70
-26,-40,-14,33,-6,-27,69,255,308,135,-42,-61
-6,-21,-15,14,5,-18,35,244,287,159,-32,-55
43,28,-15,-35,29,6,9,212,257,199,-10,-42
56,41,-15,-48,35,13,3,167,209,213,20,-6
49,33,-15,-40,32,9,-7,122,142,200,53,26
41,27,-14,-34,27,6,-28,72,82,171,57,29
34,24,-9,-29,21,7,-30,39,51,124,36,23
22,11,-11,-16,16,0,-1,40,41,79,34,20
-3,-11,-8,7,2,-9,16,44,38,48,35,14
8,3,-4,-5,6,0,40,45,33,39,28,12
-5,-11,-6,8,1,-8,63,38,28,23,25,-6
19,18,-1,-19,10,9,78,27,25,22,20,-23
22,22,0,-22,11,11,79,18,-4,32,17,-13
-22,-22,1,22,-11,-10,36,4,-37,17,14,-9
25,24,-1,-25,13,12,24,-17,-34,-3,13,-1
22,26,4,-24,9,14,14,-43,-37,2,9,7
-12,4,16,4,-14,10,-37,-50,-49,20,12,16
27,42,15,-35,6,28,-49,-41,-50,24,36,42
39,54,15,-47,12,34,-29,-37,-50,45,46,57
29,43,14,-36,7,28,-19,-31,-50,55,47,53
21,31,9,-26,6,20,-31,-26,-50,44,51,50
25,36,11,-30,7,23,-35,-19,-49,40,53,47
54,61,7,-58,23,34,-20,-12,-38,32,56,45
54,58,5,-56,24,31,-10,-6,-25,26,51,43
56,62,5,-60,26,33,-1,2,-16,28,46,36
56,58,2,-57,27,29,8,4,-9,30,41,29
52,51,-1,-51,26,25,13,-2,-3,30,37,23
41,43,2,-42,19,22,7,-5,5,30,33,15
18,29,12,-24,3,20,-4,-11,10,30,28,11
39,64,26,-52,6,45,2,-2,17,29,24,3
25,51,26,-38,0,38,12,13,29,24,18,0
8,22,15,-15,-4,18,9,10,31,19,15,-9
9,17,7,-13,1,12,1,9,30,14,9,-4
27,24,-3,-26,15,10,-2,6,28,11,6,36
51,42,-9,-47,30,17,-10,3,24,4,-2,26
33,29,-4,-31,18,12,-5,17,26,16,-13,0
21,21,-1,-21,11,10,-4,36,22,36,-8,0
-1,1,2,0,-2,1,6,30,17,33,-2,2
15,22,7,-19,4,15,51,20,14,26,2,7
34,43,9,-39,12,26,62,10,5,19,9,-19
10,28,18,-19,-4,22,54,0,-4,13,14,-27
0,26,26,-13,-13,26,51,-14,-23,2,12,-16
-8,17,25,-5,-16,20,40,-29,-44,-14,6,-13
-15,11,25,1,-20,18,33,-7,-45,-15,2,-9
-20,5,25,7,-23,15,23,3,-45,-15,-3,-10
-29,-4,25,16,-27,11,11,-3,-45,-15,-7,-10
-32,-8,24,20,-27,8,-4,-3,-45,-15,-12,-9
-37,-17,20,27,-28,1,-7,-8,-45,-16,-15,-6
-40,-19,20,30,-30,0,-1,-10,-45,-11,-15,-3
-28,-11,18,19,-23,3,3,-10,-45,-10,-15,0
-45,-31,14,37,-29,-8,8,-10,-45,-10,-15,2
-54,-39,16,46,-35,-11,12,-4,-45,-5,-15,6
-37,-27,10,32,-23,-9,17,1,-45,-6,-9,3
-22,-20,2,21,-12,-9,21,8,-42,-4,5,-1
-18,-13,6,15,-12,-4,26,8,-39,-10,13,-5
-14,-4,9,9,-11,2,30,4,-36,-21,10,-8
-1,11,12,-6,-7,11,26,6,-34,-20,7,-12
-28,-11,17,19,-23,3,19,4,-29,-19,5,-16
-44,-24,20,34,-32,-2,13,-9,-32,-15,2,9
-40,-16,24,27,-32,4,6,-8,-35,-15,0,22
-43,-17,25,30,-33,4,-1,0,-36,-13,-3,12
-35,-10,25,22,-30,7,-7,4,-33,-9,-3,10
-37,-12,25,24,-31,6,-10,1,-45,-11,4,2
-24,1,25,11,-25,13,-20,-6,-66,-6,4,-2
-31,-7,24,19,-27,8,-27,-9,-65,-5,-4,-8
-60,-40,19,50,-39,-10,-23,-14,-66,-5,-11,-14
-54,-38,16,45,-35,-11,-26,-19,-70,-14,-18,-20
-51,-38,13,44,-31,-12,-24,-18,-70,-15,-26,-25
-38,-29,8,33,-23,-10,-27,-10,-66,-17,-32,-24
-40,-35,5,37,-23,-14,-13,-5,-52,-35,-32,-27
-35,-34,0,35,-17,-17,16,3,-38,-32,-28,-30
-11,-20,-8,16,-1,-14,8,9,-30,-26,-26,-31
-38,-42,-4,40,-16,-23,23,16,-28,-23,-23,-27
-35,-35,0,35,-17,-17,49,29,-25,-17,-20,-22
1,2,2,-2,0,2,42,31,-22,-14,-19,-16
20,28,8,-24,6,18,42,27,-20,-10,-13,-12
19,26,7,-23,5,17,38,24,-17,-8,-8,-5
-9,18,26,-5,-18,22,36,22,-14,-4,0,0
-37,5,42,16,-40,23,33,19,-12,-2,-7,-22
-24,15,39,5,-32,27,26,17,-9,1,-18,-32
-18,17,35,0,-27,26,15,13,-6,-6,-15,-21
-26,11,37,7,-32,24,3,11,-4,-18,-16,-18
-20,33,53,-7,-37,43,-18,3,-16,-29,-8,-8
-13,36,49,-12,-31,42,-62,-35,-35,-41,-13,-1
-16,20,36,-2,-27,28,-70,-46,-38,-38,-16,-18
-60,-30,29,45,-45,-1,-60,-37,-57,-48,-35,-27
-54,-30,23,42,-38,-4,-54,-32,-55,-55,-35,-16
-25,-6,19,15,-21,6,-34,-23,-34,-47,-5,-16
-29,-16,13,22,-21,-2,-22,-18,-33,-46,-10,-6
-12,-5,6,8,-9,1,-10,-7,-24,-37,-11,-3
-12,-3,9,7,-10,3,0,-4,-25,-40,2,-1
-28,-3,25,16,-27,11,5,11,-13,-23,7,-13
-6,11,17,-3,-12,14,19,8,-19,-20,17,-36
-36,-9,27,23,-32,9,22,67,26,12,17,-29
13,7,-6,-10,10,0,-31,24,48,152,159,77
201,122,-79,-161,140,21,-218,-455,-266,338,683,433
231,98,-133,-164,182,-18,-395,-944,-737,102,632,501
182,-201,-383,10,282,-291,-339,-939,-912,-511,-160,137
135,-328,-463,97,299,-395,-194,-577,-663,-569,-360,-22
61,-132,-193,36,128,-162,-93,-215,-282,-269,-167,-12
17,-26,-44,5,31,-35,-43,-63,-106,-159,-112,-8
-20,-8,12,14,-16,2,-13,-20,-66,-116,-73,-45
-18,10,28,4,-24,19,15,8,-38,-99,-59,-67
-23,9,32,6,-28,20,22,17,-30,-77,-51,-56
-34,21,55,7,-45,38,54,47,-15,-58,-62,-62
-37,8,46,14,-42,27,59,34,-3,-56,-56,-67
-69,-22,47,45,-57,12,22,-6,14,-54,-61,-76
-78,-36,42,57,-60,3,17,-19,30,-56,-76,-56
-65,-26,39,45,-52,7,45,-18,14,-79,-70,-58
-63,-22,41,42,-52,9,48,-7,-10,-120,-65,-71
-72,-16,56,44,-64,20,33,-1,-17,-132,-63,-70
-73,-14,60,43,-66,23,26,9,9,-104,-54,-68
-54,-3,51,28,-52,24,13,14,36,-94,-62,-66
-38,12,50,13,-44,31,2,37,68,-78,-79,-62
-43,0,43,22,-43,21,17,73,112,-49,-84,-76
-42,-2,40,22,-41,19,50,107,163,-17,-94,-105
-37,-4,33,20,-35,14,54,150,211,35,-96,-106
-40,-16,24,28,-31,3,46,169,239,54,-94,-103
-50,-34,16,42,-33,-9,45,177,265,73,-95,-102
-52,-46,6,49,-29,-20,38,195,285,109,-95,-99
-31,-42,-11,37,-10,-27,36,209,288,120,-93,-101
-16,-43,-27,30,5,-35,38,208,293,135,-83,-100
13,-34,-47,11,30,-40,52,236,294,164,-72,-99
18,-35,-53,9,36,-44,58,267,282,167,-54,-103
18,-15,-33,-1,26,-24,48,234,272,158,-22,-73
25,2,-23,-13,24,-11,43,171,246,154,12,-31
21,-1,-22,-10,21,-11,34,122,195,139,41,0
57,43,-14,-50,36,14,27,92,156,116,57,36
59,53,-6,-56,32,23,28,67,119,69,51,32
36,42,5,-39,15,23,33,50,81,34,46,27
30,44,14,-37,8,29,34,43,56,25,43,19
22,36,14,-30,4,25,29,36,41,-3,38,14
3,34,32,-19,-15,33,26,29,39,-26,33,30
-17,32,49,-8,-33,40,23,21,40,-27,31,24
-26,23,49,2,-38,36,18,14,40,-23,27,12
-16,39,55,-12,-36,47,16,8,40,-20,25,-1
13,72,58,-43,-23,65,8,-3,39,-16,22,6
24,85,61,-54,-19,73,-3,-4,30,-15,18,24
-12,52,64,-20,-38,58,-18,-27,20,-15,43,41
-34,30,64,2,-50,47,-30,-51,11,-15,58,54
27,84,57,-56,-16,70,-20,-55,4,-15,54,38
17,70,53,-44,-18,61,-9,-73,0,-15,53,31
-14,34,48,-10,-31,40,-1,-71,-8,-16,49,24
27,67,40,-47,-7,54,12,-62,-8,-8,50,28
40,78,38,-59,1,58,1,-58,5,3,47,62
36,72,36,-55,0,54,-38,-46,30,19,44,70
11,79,68,-45,-29,73,-53,-42,38,31,46,59
-21,70,91,-25,-57,80,-45,-33,22,24,44,55
0,82,82,-41,-41,82,-33,0,18,21,46,47
9,85,77,-47,-34,81,-17,18,14,16,44,41
-11,58,69,-24,-40,63,-6,8,9,12,32,35
26,85,58,-56,-16,71,7,2,5,5,21,20
27,80,53,-53,-14,67,-1,-3,-4,-7,9,14
-22,45,67,-12,-45,56,-21,-14,-21,-25,3,-7
-23,48,71,-13,-47,60,-20,-26,-51,-44,-10,-15
-19,51,69,-16,-45,59,-19,-22,-43,-46,-11,14
-59,11,70,24,-64,40,-21,-15,-44,-45,6,14
-60,14,74,23,-67,44,-14,-14,-81,-44,9,7
-30,57,87,-14,-59,71,-1,-6,-87,-52,22,1
-71,12,83,29,-77,47,10,-7,-84,-64,27,7
-66,13,80,27,-73,46,25,-17,-86,-76,23,17
-53,25,78,13,-66,52,19,-15,-84,-82,27,8
-50,23,73,13,-62,48,-10,-8,-87,-79,23,3
4,75,71,-40,-33,72,-9,-6,-99,-81,17,-4
2,69,66,-36,-32,67,1,1,-106,-80,9,-11
-10,52,62,-21,-36,57,-14,10,-107,-80,2,-16
-8,52,60,-22,-34,56,-16,2,-111,-80,-5,-23
-9,45,54,-18,-32,49,-27,-20,-106,-80,-14,-37
-4,45,49,-21,-27,47,-21,-30,-101,-70,-7,-41
-5,37,42,-16,-24,39,7,-19,-97,-57,-7,-35
20,60,40,-40,-10,50,7,-9,-92,-49,-16,-35
35,64,29,-50,3,46,14,-11,-88,-43,-15,-30
-9,30,39,-11,-24,34,12,-8,-83,-39,-14,-31
-19,32,52,-7,-35,42,-5,-5,-81,-32,-6,-35
0,28,27,-14,-13,27,-6,-5,-77,-28,1,-36
2,33,31,-18,-14,32,-1,-5,-75,-22,8,-34
17,48,31,-33,-7,39,1,-5,-72,-20,6,-36
16,34,18,-25,-1,26,6,-5,-69,-20,-6,-41
22,34,12,-28,4,23,-6,-5,-74,-16,-15,-34
24,27,3,-26,10,15,-28,-5,-79,-15,-25,-29
42,42,-1,-42,21,20,-39,-4,-83,-14,-25,-18
10,4,-6,-6,8,-1,-63,-29,-85,-38,-25,-34
-4,-17,-12,11,4,-14,-67,-42,-85,-53,-25,-62
40,23,-17,-32,29,3,-54,-32,-85,-46,-25,-53
36,13,-23,-25,29,-4,-46,-30,-85,-45,-25,-49
45,19,-25,-32,35,-3,-35,-22,-85,-41,-25,-44
22,5,-18,-13,20,-6,-25,-18,-86,-38,-37,-35
25,14,-11,-19,18,1,-10,-12,-78,-31,-34,-42
37,36,-1,-37,18,17,2,-6,-63,-25,-22,-44
13,17,4,-15,5,10,23,1,-50,-20,-13,-38
1,20,20,-11,-10,20,31,8,-41,-13,-17,-30
-32,6,38,13,-35,22,22,14,-34,-8,-23,-25
-9,4,13,2,-12,9,14,21,-28,-1,-19,-17
6,5,-1,-6,4,2,6,13,-21,14,-20,-13
-4,-5,-1,5,-1,-3,-2,23,-18,26,-16,-9
46,39,-7,-42,26,16,-23,40,-14,26,-15,-4
37,28,-9,-32,23,9,-30,27,-11,23,-15,-41
15,6,-9,-10,11,-1,-14,13,-6,20,-9,-60
10,7,-3,-8,6,2,-9,5,-6,18,-3,-41
-5,-5,0,5,-3,-2,-24,-4,-20,14,2,-34
11,14,3,-13,4,8,-14,-2,-19,18,9,-27
11,19,9,-15,1,14,7,6,-15,21,7,-23
7,16,9,-11,-1,12,28,14,-10,27,0,-19
-20,-14,7,16,-13,-3,42,22,-6,38,-11,-14
-31,-28,3,29,-17,-12,51,30,6,43,-29,-9
-29,-19,11,24,-20,-4,69,36,28,58,-25,-23
-35,-17,18,25,-26,0,66,34,35,61,-16,-33
-1,-4,-3,3,1,-3,55,31,36,59,-12,-22
12,-6,-18,-3,15,-12,23,28,33,60,-3,-13
48,24,-24,-36,36,0,-22,25,47,60,-2,-3
53,20,-33,-37,43,-6,-54,23,55,59,-5,-5
20,-21,-41,1,31,-31,-55,3,37,52,-5,-17
26,-15,-42,-5,34,-28,-52,-7,21,48,-7,-21
-8,-32,-24,20,8,-28,-66,0,29,43,-11,-20
-11,-34,-23,23,6,-28,-53,3,50,36,-10,-17
3,-25,-28,12,15,-26,-32,9,51,31,-7,-15
2,-26,-28,12,15,-26,-15,11,55,33,-1,-13
24,-18,-41,-3,32,-29,-4,18,55,41,4,-9
3,-22,-25,10,14,-24,9,21,55,47,7,-8
-9,-16,-7,12,-1,-11,23,31,63,54,14,-3
0,-17,-17,8,9,-16,37,50,66,60,15,-2
8,-13,-21,2,15,-17,65,50,74,59,15,1
3,-24,-27,11,15,-25,69,57,83,63,15,10
6,-29,-35,12,21,-31,63,55,85,61,14,18
19,-11,-30,-3,25,-21,58,64,93,69,17,15
17,-3,-20,-7,18,-11,56,51,87,60,12,9
26,15,-11,-21,18,2,19,17,93,63,24,13
-18,-21,-3,20,-7,-12,-31,-7,89,59,31,0
-25,-13,12,19,-18,-1,-26,12,90,55,43,14
1,4,3,-2,-1,3,-36,76,140,126,61,32
125,46,-79,-85,101,-16,-160,-218,-44,290,463,292
260,135,-124,-197,191,6,-365,-792,-516,302,837,578
183,-111,-295,-36,239,-202,-413,-1031,-869,-264,207,304
181,-376,-557,98,369,-466,-256,-763,-770,-614,-361,17
145,-274,-419,65,282,-346,-72,-317,-361,-332,-230,23
18,-141,-158,62,88,-149,8,-59,-55,-133,-96,27
-29,-115,-86,72,29,-100,47,31,49,-84,-56,3
-48,-95,-46,72,-1,-70,102,79,82,-64,-60,-22
-47,-80,-32,64,-7,-56,108,96,92,-40,-53,-30
-47,-76,-29,62,-9,-53,123,113,98,1,-53,-38
-26,-55,-30,41,2,-42,101,112,114,35,-59,-17
-23,-49,-26,37,2,-37,47,55,116,59,-58,-4
-45,-69,-25,57,-9,-47,-2,4,105,72,-62,-19
-57,-82,-24,70,-16,-53,-42,-6,93,61,-64,-30
-59,-78,-19,68,-20,-48,-24,0,73,7,-74,-32
-49,-66,-16,58,-16,-41,-17,3,63,-36,-72,-29
-50,-62,-12,56,-19,-37,7,32,66,-36,-68,-30
-57,-67,-9,62,-24,-38,8,58,54,-26,-62,-30
-72,-74,-3,74,-34,-38,-3,76,78,-14,-59,-29
-70,-87,-17,78,-26,-52,37,105,104,-5,-54,-37
-50,-88,-37,70,-6,-63,54,133,142,22,-50,-47
-47,-80,-33,64,-7,-56,72,169,211,65,-55,-44
-45,-75,-30,60,-7,-52,104,194,244,71,-55,-45
-39,-67,-29,53,-5,-48,121,232,298,82,-55,-46
-27,-50,-22,39,-2,-36,121,258,350,93,-55,-42
-26,-57,-31,42,3,-44,120,271,366,121,-55,-62
-50,-101,-51,76,1,-76,119,276,352,143,-58,-75
-51,-120,-69,85,10,-94,123,260,326,148,-59,-67
-29,-109,-80,69,26,-94,96,254,305,184,-51,-61
-43,-115,-73,79,15,-94,25,221,266,188,-48,-57
-31,-96,-66,64,18,-81,-13,180,230,195,-31,-47
-8,-68,-59,38,26,-63,-6,158,194,203,2,-30
-3,-55,-52,29,25,-54,-10,125,161,181,33,5
38,-9,-48,-14,43,-28,-31,93,130,154,70,36
25,-17,-42,-4,34,-29,-23,82,103,118,73,32
11,-27,-38,8,25,-33,-8,74,93,93,63,39
18,-16,-34,0,26,-25,6,65,84,70,58,45
17,-12,-29,-3,23,-20,20,56,77,49,50,36
13,-12,-26,0,20,-19,40,47,50,19,45,33
-15,-40,-25,28,5,-32,56,41,18,-16,40,26
-8,-29,-22,19,7,-25,67,31,11,-29,35,22
-15,-35,-20,25,3,-27,92,25,4,-33,30,19
-22,-40,-18,31,-2,-29,80,13,-2,-37,27,21
-14,-29,-14,22,0,-21,38,-24,-10,-56,20,18
-15,-26,-12,21,-1,-19,-4,-41,-14,-48,23,25
-10,-19,-9,15,0,-14,-47,-41,-11,-11,31,40
-6,-12,-6,10,0,-8,-65,-41,-9,16,46,42
8,3,-5,-5,6,-1,-55,-37,-5,28,64,46
14,2,-12,-8,13,-5,-44,-29,-3,37,69,51
24,5,-19,-14,21,-7,-31,-7,2,66,66,56
44,18,-26,-31,35,-4,-16,6,8,71,59,53
50,22,-28,-36,39,-2,-6,9,11,52,52,49
42,19,-23,-30,32,-1,1,14,17,34,47,46
22,5,-17,-13,20,-6,7,17,20,22,38,41
-18,-33,-14,26,-2,-23,14,22,16,15,36,39
-36,-44,-8,40,-14,-26,21,24,15,5,43,32
-24,-30,-6,28,-8,-18,24,21,15,-4,28,28
-33,-48,-15,41,-9,-31,49,20,14,-11,23,22
-23,-39,-15,31,-4,-27,72,20,16,-8,30,16
-40,-55,-15,48,-13,-34,26,20,12,-21,22,11
-47,-58,-12,53,-17,-35,-9,20,10,-36,17,9
-9,-18,-9,13,1,-13,-12,22,10,-27,13,26
-4,-14,-10,9,3,-12,-27,28,6,-21,5,29
-4,-8,-4,7,0,-6,-2,32,5,-14,2,21
-42,-40,2,41,-21,-19,13,35,5,-7,2,19
-20,-13,7,17,-13,-3,21,46,18,-5,9,13
22,36,14,-29,4,24,37,34,28,-5,33,11
-20,-8,12,14,-16,2,34,13,18,-12,33,9
-42,-35,6,38,-24,-14,36,9,10,-20,23,16
-30,-29,1,30,-15,-14,35,11,1,-22,18,16
-22,-25,-4,24,-9,-14,35,9,-7,-29,8,-2
-7,-18,-11,12,2,-14,35,11,-10,-32,3,-7
-1,-15,-14,8,7,-14,34,8,-18,-49,-5,-5
-40,-50,-10,45,-14,-30,35,7,-22,-66,-10,-5
-49,-59,-11,54,-19,-35,35,3,-23,-80,-16,-2
-21,-24,-3,23,-9,-13,35,-1,-16,-87,-4,1
-5,-1,5,3,-5,2,36,5,-9,-68,0,0
5,11,6,-8,-1,9,31,8,-8,-59,12,-12
-3,13,16,-5,-10,15,31,30,6,-54,17,-24
0,36,36,-19,-18,35,28,19,-2,-47,22,-1
20,51,31,-36,-6,41,34,83,63,27,40,12
114,56,-57,-85,85,0,-35,-14,41,196,257,136
282,143,-138,-212,210,2,-260,-580,-343,371,731,472
281,44,-236,-163,259,-96,-406,-1022,-814,28,453,459
220,-279,-498,30,359,-388,-311,-921,-921,-577,-258,82
200,-306,-506,54,353,-406,-141,-510,-606,-508,-308,-43
105,-105,-210,0,158,-157,-64,-164,-242,-225,-155,-14
47,-11,-59,-17,53,-35,-32,-39,-83,-145,-90,-14
-4,-13,-9,9,3,-11,22,6,-39,-104,-74,-28
-54,-44,10,49,-32,-17,48,32,-18,-98,-74,-45
-36,-5,31,20,-34,13,58,50,-12,-58,-58,-34
-7,43,49,-18,-28,46,88,71,-10,-35,-60,-50
-4,45,49,-21,-27,47,91,59,0,-27,-47,-60
-23,36,59,-7,-41,47,80,42,16,-19,-52,-49
-35,13,48,11,-42,30,62,40,22,-11,-47,-45
-28,14,42,7,-36,28,31,33,20,-6,-45,-37
-17,17,34,0,-26,25,15,29,20,-18,-45,-32
0,26,26,-13,-14,26,-1,21,21,-28,-43,-32
-16,11,28,2,-22,19,1,31,19,-41,-36,-39
-10,21,30,-6,-20,25,10,72,21,-48,-29,-56
13,44,30,-28,-9,37,20,96,29,-58,-45,-54
-5,24,29,-10,-18,27,47,104,52,-62,-57,-55
-26,5,31,10,-28,18,63,119,91,-37,-48,-80
-24,4,29,10,-27,16,73,149,125,0,-46,-87
-11,25,36,-7,-24,30,75,176,160,32,-63,-83
-47,-6,41,26,-44,17,76,175,178,50,-67,-89
-63,-31,32,47,-47,0,80,178,188,65,-56,-89
-44,-17,26,30,-35,4,80,198,220,81,-52,-86
-31,-12,19,21,-25,3,69,211,245,108,-40,-80
-9,4,13,3,-11,8,55,205,246,132,-29,-78
22,29,7,-25,7,17,42,202,233,145,-11,-67
56,61,5,-59,26,33,26,193,203,161,37,-37
79,81,2,-80,38,41,15,156,156,154,55,-11
52,51,-2,-51,27,24,-14,108,101,141,42,-2
30,43,13,-37,8,28,-33,70,60,124,36,16
41,53,11,-47,15,32,-12,57,45,90,25,22
-6,11,18,-3,-12,14,4,50,32,39,17,-10
-31,7,38,11,-35,23,6,39,16,5,8,-26
-1,31,32,-16,-17,32,-4,33,-1,-1,-3,-26
-24,6,30,9,-27,18,-20,-1,-22,-32,-11,-29
-59,-30,29,44,-43,-1,-24,-36,-43,-55,-35,-42
-32,-10,23,20,-27,6,-22,-31,-51,-49,-51,-41
1,31,30,-16,-15,30,-13,-26,-50,-51,-50,-17
-33,-4,29,18,-31,12,-10,-21,-50,-48,-57,-32
-35,2,37,16,-36,19,-1,-14,-49,-44,-49,-39
-3,53,57,-26,-30,55,30,-11,-51,-47,-27,-27
-38,13,52,12,-45,32,33,-2,-43,-33,-2,-24
-20,28,48,-4,-34,37,23,7,-26,-7,22,-15
13,59,45,-36,-16,52,18,18,-25,23,32,-10
7,46,39,-27,-16,43,12,23,-25,45,37,-2
5,48,43,-27,-19,45,-15,13,-25,45,32,3
-8,37,45,-15,-27,41,-46,8,-25,56,43,13
-11,35,45,-12,-28,40,-45,-21,-25,51,36,30
-15,30,45,-8,-30,37,-45,-47,-41,23,3,26
-9,36,45,-14,-27,41,-45,-44,-43,16,-4,16
-6,38,44,-16,-25,41,-45,-45,-35,9,-9,8
-2,38,40,-18,-21,39,-45,-45,-32,2,-16,0
11,51,40,-31,-14,45,-39,-45,-24,-4,-19,-5
-1,40,40,-20,-20,40,-33,-45,-20,-10,-16,-11
-14,26,40,-6,-27,33,-29,-39,-15,-5,-9,-16
-15,26,40,-5,-27,33,-20,-30,-11,-5,-6,-23
