I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
210,149,-61,-179,135,44,5,110,330,223,248,67
234,204,-30,-219,132,86,-30,105,374,273,293,115
279,259,-20,-268,149,119,-59,97,378,302,333,170
272,269,-2,-271,137,133,-68,92,374,318,361,186
240,265,25,-253,108,145,-58,82,344,310,364,204
232,253,21,-243,105,137,-51,62,279,266,337,179
215,205,-10,-210,112,98,-33,30,198,199,294,129
172,139,-34,-155,103,52,-4,-1,101,121,237,84
133,88,-45,-111,89,21,21,-13,26,58,177,47
122,57,-65,-89,93,-3,42,-22,-31,16,145,4
127,40,-87,-83,107,-24,53,-37,-67,-22,129,-16
121,30,-91,-76,106,-31,58,-50,-80,-47,119,-9
108,21,-87,-64,97,-33,54,-56,-89,-51,107,-11
109,12,-97,-60,103,-42,52,-55,-90,-49,100,-8
110,4,-106,-56,107,-51,49,-55,-95,-50,100,-21
86,-12,-98,-37,92,-55,46,-52,-94,-50,98,-37
73,-22,-95,-25,84,-58,44,-47,-90,-49,95,-33
77,-14,-90,-31,83,-51,40,-44,-90,-45,94,-30
77,-8,-85,-34,81,-46,40,-41,-90,-43,98,-28
88,-1,-89,-44,89,-45,39,-35,-90,-40,100,-24
96,6,-90,-51,92,-42,35,-38,-90,-37,100,-25
107,14,-92,-60,99,-39,35,-50,-94,-34,103,-25
122,26,-96,-73,109,-35,33,-50,-101,-42,105,-23
119,26,-93,-72,106,-33,29,-50,-107,-59,105,-47
114,25,-89,-69,101,-32,30,-51,-110,-63,105,-61
102,19,-83,-61,93,-32,27,-49,-112,-56,105,-50
100,20,-80,-60,90,-30,24,-50,-116,-49,104,-46
87,13,-74,-50,80,-30,26,-42,-110,-43,106,-36
91,19,-72,-55,81,-26,23,-41,-105,-35,104,-26
116,57,-58,-86,87,-1,32,-33,-100,-29,109,-20
131,98,-34,-114,82,32,18,-47,-92,-19,123,7
180,144,-36,-162,108,54,-26,-90,-93,-16,132,15
184,152,-33,-167,108,59,-26,-79,-92,-4,146,13
182,135,-47,-158,115,44,-16,-58,-100,9,134,28
156,90,-66,-123,111,12,-7,-61,-97,-3,109,-7
99,24,-75,-61,86,-25,30,-60,-110,-46,84,-41
93,-6,-98,-43,95,-52,54,-59,-131,-79,67,-54
74,-28,-101,-23,88,-64,47,-62,-135,-76,65,-66
75,-28,-103,-23,89,-65,52,-56,-137,-88,52,-65
80,-40,-120,-20,100,-79,49,-58,-123,-68,55,-67
74,-58,-132,-7,103,-95,50,-56,-140,-95,36,-74
79,-36,-115,-21,98,-75,53,-64,-107,-63,44,-59
79,-59,-138,-9,109,-99,62,-54,-147,-92,9,-89
99,-42,-141,-28,120,-91,170,218,187,36,25,-140
336,264,-72,-300,204,96,-56,305,633,451,355,119
614,783,169,-699,222,476,-714,-368,232,841,941,720
460,579,119,-520,170,349,-896,-799,-498,899,1010,768
131,-227,-358,48,244,-292,-469,-461,-953,-68,146,52
23,-297,-321,137,172,-309,-131,-240,-669,-482,-203,-218
58,-80,-137,11,98,-108,-2,-147,-212,-92,21,-99
77,-82,-159,3,118,-120,50,-43,-157,-129,2,-120
80,-43,-122,-18,101,-82,60,-40,-92,-92,28,-95
86,-50,-135,-18,111,-92,68,-23,-82,-94,18,-96
89,-33,-121,-28,105,-77,61,-29,-71,-93,18,-88
93,-28,-121,-32,108,-75,60,-22,-62,-72,24,-78
92,-23,-115,-34,104,-69,57,-20,-61,-81,15,-79
103,-18,-121,-42,112,-69,54,-20,-47,-56,27,-94
115,-15,-129,-50,123,-72,53,-11,-36,-62,25,-103
107,-10,-116,-48,111,-63,48,-9,-4,-44,33,-88
91,-23,-114,-34,103,-69,47,1,8,-30,32,-85
95,-9,-104,-43,100,-57,43,2,30,-9,56,-72
121,21,-100,-70,110,-39,41,14,58,2,75,-62
130,37,-94,-83,112,-28,39,31,105,41,90,-49
135,49,-86,-92,110,-18,31,52,161,84,112,-34
158,79,-79,-118,118,0,14,76,219,124,132,-5
177,116,-61,-146,119,27,-14,96,287,188,176,25
197,168,-29,-183,112,69,-36,111,352,250,234,61
226,219,-7,-222,116,105,-63,103,378,294,276,108
253,269,16,-262,118,143,-93,92,377,314,314,137
241,284,43,-263,99,163,-93,83,367,316,334,152
219,263,44,-241,87,153,-85,73,330,304,329,152
204,252,47,-229,78,149,-74,59,265,266,304,146
169,196,27,-183,71,111,-48,34,172,195,254,99
145,131,-14,-138,79,58,-22,5,85,118,201,36
114,82,-32,-98,73,25,-4,-28,14,59,156,-6
91,39,-52,-65,71,-7,4,-36,-30,14,120,-51
90,29,-61,-59,75,-16,9,-41,-63,-14,103,-62
86,21,-65,-53,75,-22,16,-56,-86,-25,98,-58
76,13,-63,-44,70,-25,19,-60,-87,-28,91,-55
78,6,-72,-42,75,-33,16,-59,-97,-33,84,-53
91,0,-91,-45,91,-46,15,-65,-99,-35,78,-48
85,0,-84,-42,85,-42,15,-76,-94,-35,72,-54
82,2,-80,-42,81,-39,15,-70,-91,-39,68,-56
86,9,-77,-47,81,-33,15,-65,-87,-40,65,-44
84,14,-71,-49,77,-28,13,-62,-84,-40,62,-65
91,21,-70,-56,80,-25,8,-55,-79,-45,57,-72
94,24,-70,-59,82,-22,5,-57,-85,-45,54,-69
89,20,-70,-54,79,-25,2,-63,-96,-45,51,-67
105,34,-70,-69,87,-18,-3,-66,-101,-45,49,-65
108,38,-69,-73,88,-15,-5,-69,-106,-45,50,-65
98,27,-71,-62,84,-22,0,-73,-108,-47,49,-55
93,24,-69,-59,81,-22,0,-75,-118,-54,51,-72
86,14,-72,-50,79,-29,1,-75,-129,-62,47,-73
101,12,-89,-56,95,-39,6,-75,-130,-76,39,-85
93,8,-85,-50,89,-38,4,-75,-135,-85,32,-105
85,8,-77,-46,81,-35,8,-74,-133,-78,25,-95
74,3,-71,-38,72,-34,10,-75,-129,-70,17,-98
75,12,-63,-43,69,-26,10,-76,-122,-61,10,-83
110,52,-59,-81,84,-3,11,-84,-121,-54,37,-58
95,71,-24,-83,59,23,13,-84,-114,-47,61,-47
110,108,-2,-109,56,53,-12,-95,-111,-45,62,-41
121,133,12,-127,55,72,-66,-114,-118,-45,69,-43
118,128,10,-123,54,69,-68,-99,-90,-37,80,-45
141,110,-31,-125,86,40,-28,-87,-82,-45,77,-50
102,52,-51,-77,76,0,-7,-92,-102,-59,47,-49
54,-8,-62,-23,58,-35,5,-87,-143,-108,17,-90
36,-45,-81,5,58,-63,8,-84,-158,-127,13,-128
54,-54,-109,0,82,-81,8,-86,-165,-133,0,-122
63,-46,-109,-9,86,-77,16,-82,-152,-124,-7,-123
62,-53,-115,-4,89,-84,11,-89,-161,-121,-15,-116
68,-49,-117,-10,93,-82,21,-78,-150,-128,-32,-119
67,-48,-115,-10,92,-82,5,-99,-157,-103,-30,-108
59,-79,-138,10,98,-108,59,13,-106,-127,-71,-144
139,32,-106,-85,122,-37,110,325,404,172,46,-114
445,475,31,-460,207,252,-347,60,500,556,507,337
572,797,225,-685,173,510,-917,-685,-96,911,1016,830
288,199,-89,-243,189,55,-785,-752,-748,529,611,448
50,-368,-418,160,235,-393,-320,-394,-942,-451,-199,-190
7,-183,-191,88,99,-187,-96,-236,-442,-338,-162,-194
28,-81,-109,27,69,-95,-17,-106,-166,-103,-33,-136
60,-62,-122,1,91,-92,17,-61,-137,-147,-54,-147
58,-42,-100,-8,79,-71,34,-56,-87,-84,-20,-133
52,-57,-109,3,81,-83,43,-45,-101,-129,-46,-152
51,-40,-92,-5,72,-66,38,-54,-76,-98,-27,-134
46,-49,-96,2,71,-72,41,-42,-78,-125,-40,-140
41,-42,-83,1,63,-62,39,-47,-61,-114,-32,-130
45,-38,-83,-3,64,-60,40,-43,-51,-104,-26,-130
51,-22,-73,-14,63,-47,35,-33,-34,-95,-19,-119
60,-12,-72,-24,66,-42,29,-21,-11,-75,-9,-97
91,7,-84,-49,88,-38,26,-6,18,-66,-4,-92
97,17,-80,-57,88,-31,21,9,41,-37,8,-83
107,33,-74,-70,91,-21,17,26,76,-5,27,-78
131,60,-71,-95,100,-5,11,37,119,24,46,-72
134,73,-62,-103,98,5,-4,53,164,66,67,-39
177,118,-60,-147,118,29,-15,82,241,124,106,-16
176,158,-17,-167,96,70,-41,97,298,166,140,12
193,207,15,-200,89,111,-66,104,351,233,193,76
253,262,9,-258,122,136,-84,106,364,275,244,114
243,291,48,-267,97,169,-114,104,350,295,269,139
240,297,57,-269,91,177,-128,87,343,303,282,152
227,285,58,-257,84,171,-119,54,300,276,278,138
208,263,55,-236,76,159,-89,25,223,229,243,126
185,191,7,-188,89,99,-58,7,125,151,177,94
150,128,-22,-139,85,53,-38,-5,52,83,120,45
133,88,-46,-110,89,21,-24,-32,-18,33,76,-7
109,43,-66,-76,88,-12,-15,-56,-75,-19,56,-39
89,21,-68,-54,78,-23,-5,-61,-92,-42,46,-42
71,15,-57,-43,63,-20,-3,-65,-109,-47,35,-61
69,10,-59,-39,64,-24,-8,-73,-116,-54,31,-66
81,4,-77,-42,79,-36,-9,-73,-110,-55,24,-58
71,-2,-73,-34,72,-37,-5,-69,-110,-55,20,-58
57,-4,-61,-26,59,-32,-5,-67,-110,-55,12,-51
57,1,-56,-28,56,-27,-2,-64,-110,-55,14,-51
58,4,-54,-31,56,-25,0,-61,-110,-55,25,-54
67,7,-60,-37,64,-26,0,-59,-112,-57,20,-56
72,12,-61,-42,66,-24,3,-56,-116,-60,15,-54
69,15,-54,-41,61,-20,6,-55,-118,-60,9,-58
72,19,-53,-45,62,-17,9,-55,-121,-60,3,-60
60,25,-35,-42,47,-5,12,-55,-124,-60,-1,-62
76,31,-45,-53,61,-7,14,-55,-126,-60,-7,-65
96,34,-62,-65,79,-14,17,-57,-130,-67,-11,-66
79,29,-50,-54,64,-10,20,-61,-135,-76,-16,-71
84,26,-58,-54,71,-16,20,-59,-138,-73,-20,-70
74,23,-51,-48,62,-14,22,-64,-143,-85,-25,-70
61,18,-44,-39,53,-12,26,-65,-149,-97,-25,-69
54,16,-38,-34,45,-11,25,-65,-155,-94,-25,-72
45,11,-34,-27,39,-11,21,-69,-164,-94,-24,-66
42,10,-33,-26,38,-11,20,-71,-162,-106,-28,-79
33,5,-28,-19,30,-11,20,-76,-161,-118,-37,-100
61,3,-58,-32,59,-27,16,-72,-159,-113,-33,-87
70,0,-69,-35,69,-34,14,-70,-163,-118,-43,-85
49,0,-49,-24,49,-24,17,-69,-170,-129,-60,-84
63,38,-26,-50,45,6,23,-71,-156,-125,-50,-79
74,60,-15,-67,44,22,34,-68,-144,-117,-37,-81
77,85,8,-81,34,47,9,-73,-140,-109,-30,-62
74,118,44,-96,14,80,-36,-92,-132,-95,-30,-44
86,116,29,-101,28,72,-37,-80,-133,-92,-30,-35
100,105,6,-103,47,55,-23,-72,-143,-97,-29,-30
65,64,-1,-64,33,31,-16,-77,-144,-93,-37,-53
41,15,-26,-27,33,-6,11,-73,-169,-137,-74,-96
43,4,-39,-23,41,-17,29,-76,-182,-155,-94,-116
30,-22,-52,-3,41,-37,29,-75,-190,-163,-104,-122
2,-53,-55,26,29,-54,32,-72,-180,-158,-99,-134
-7,-64,-57,36,25,-60,27,-70,-189,-158,-94,-137
-17,-60,-43,39,13,-51,36,-57,-183,-168,-98,-146
-27,-65,-38,46,6,-51,28,-74,-178,-143,-78,-136
-16,-74,-58,45,22,-66,101,51,-78,-149,-132,-178
116,69,-47,-93,82,11,118,328,419,156,-20,-115
409,507,98,-458,155,303,-338,48,436,536,475,375
468,743,275,-606,96,509,-824,-649,-225,845,919,772
157,92,-65,-125,111,14,-629,-617,-820,374,416,323
-57,-387,-329,222,136,-358,-222,-269,-931,-545,-321,-244
-32,-152,-120,92,44,-136,-83,-207,-458,-376,-237,-209
-3,-69,-67,36,32,-68,22,-75,-193,-174,-133,-155
16,-45,-62,15,39,-53,58,-34,-157,-207,-144,-180
34,-22,-56,-6,45,-39,45,-44,-112,-145,-117,-162
35,-30,-65,-3,50,-47,53,-26,-118,-189,-140,-176
45,-10,-55,-18,50,-32,42,-31,-91,-155,-122,-166
41,-14,-56,-13,49,-35,47,-17,-92,-172,-135,-167
34,0,-34,-17,35,-17,42,-28,-77,-162,-123,-150
29,-1,-30,-14,30,-15,40,-22,-71,-160,-124,-140
31,8,-23,-19,27,-8,37,-18,-61,-152,-121,-134
37,14,-22,-25,29,-4,33,-12,-42,-137,-116,-128
29,10,-19,-20,24,-4,32,-6,-23,-126,-116,-125
33,18,-15,-25,24,2,28,-2,0,-101,-111,-119
50,34,-16,-42,32,9,24,5,28,-78,-107,-116
65,59,-7,-62,36,26,11,11,78,-41,-76,-104
89,89,0,-89,44,45,4,38,138,4,-35,-81
95,118,24,-107,35,71,-11,61,203,55,-1,-53
122,175,53,-149,35,114,-39,70,267,112,39,-15
174,222,47,-198,63,134,-59,69,316,177,82,49
201,261,60,-231,70,161,-90,60,340,213,122,93
206,303,97,-255,54,200,-111,55,345,211,144,101
198,298,101,-248,48,199,-119,47,315,199,138,113
188,287,99,-237,44,193,-119,42,275,180,128,99
154,253,99,-204,27,176,-86,33,210,129,90,51
127,192,65,-159,31,128,-51,16,112,52,38,6
95,130,35,-112,30,82,-24,0,41,-27,-7,-37
41,71,30,-57,5,50,-2,-15,-36,-102,-63,-67
26,48,22,-37,2,35,9,-28,-90,-135,-92,-90
28,44,16,-36,5,30,14,-40,-104,-151,-108,-105
30,39,8,-35,11,23,18,-43,-117,-169,-120,-106
27,33,6,-30,10,19,23,-40,-114,-170,-120,-96
14,27,13,-21,0,20,28,-40,-115,-173,-119,-109
22,27,5,-25,8,16,30,-40,-115,-176,-124,-123
28,31,3,-30,13,17,30,-40,-115,-179,-135,-115
18,29,11,-24,3,20,30,-40,-114,-180,-135,-127
16,30,15,-23,1,22,30,-40,-109,-175,-135,-132
14,37,23,-25,-5,29,30,-40,-111,-172,-135,-128
12,36,23,-24,-6,29,30,-40,-108,-168,-134,-127
15,34,20,-25,-3,27,26,-39,-104,-165,-137,-124
7,28,21,-17,-7,24,25,-41,-107,-160,-142,-124
23,41,17,-32,3,29,25,-38,-99,-162,-147,-120
17,51,34,-34,-9,42,25,-47,-102,-167,-150,-118
-2,50,52,-24,-27,51,25,-60,-116,-171,-157,-115
-3,50,53,-24,-28,51,26,-57,-110,-168,-157,-111
-7,48,56,-21,-32,52,31,-52,-104,-164,-148,-111
3,65,62,-34,-30,63,28,-52,-103,-161,-139,-105
12,75,63,-44,-26,69,33,-42,-95,-157,-132,-95
46,130,84,-88,-19,107,8,-56,-98,-153,-122,-84
54,170,116,-112,-32,143,-40,-102,-108,-151,-117,-75
65,165,100,-115,-18,132,-43,-87,-110,-146,-107,-66
69,152,83,-111,-7,117,-22,-56,-111,-146,-109,-52
22,80,58,-51,-18,69,3,-62,-109,-165,-147,-89
-17,15,32,1,-24,23,28,-59,-141,-215,-189,-138
-49,-6,43,28,-46,18,45,-60,-150,-233,-206,-155
-59,-28,31,43,-45,1,43,-61,-151,-242,-215,-167
-73,-40,34,57,-53,-3,48,-58,-149,-241,-216,-166
-71,-47,24,58,-47,-11,45,-58,-143,-235,-211,-163
-64,-41,22,52,-43,-9,56,-44,-150,-250,-223,-169
-34,-18,16,26,-25,-1,40,-59,-133,-224,-205,-159
-33,-67,-34,50,1,-50,76,15,-103,-250,-258,-186
0,-3,-3,2,2,-3,160,290,358,12,-180,-191
263,392,129,-328,67,260,-197,193,552,384,239,182
405,753,348,-579,28,550,-754,-493,-116,708,755,684
157,276,118,-216,19,197,-686,-627,-811,404,469,406
-95,-356,-261,226,84,-308,-253,-235,-977,-573,-370,-219
-90,-206,-117,148,14,-161,-81,-166,-510,-542,-402,-272
-40,-51,-11,46,-15,-31,-12,-100,-181,-233,-237,-198
-35,-49,-14,42,-10,-32,46,-28,-143,-274,-260,-216
-33,-20,13,26,-23,-3,57,-32,-77,-215,-213,-196
-42,-30,11,36,-26,-9,63,-19,-75,-243,-241,-203
-28,-8,20,17,-24,6,51,-30,-51,-211,-223,-191
-22,-12,11,17,-16,-1,51,-22,-50,-216,-233,-190
-30,1,32,14,-31,16,42,-27,-39,-206,-230,-184
-32,3,35,14,-34,19,38,-22,-32,-197,-225,-179
-18,10,28,4,-23,19,32,-16,-26,-191,-222,-177
-10,16,25,-3,-18,20,23,-12,-14,-172,-212,-167
-17,2,20,7,-19,11,18,-5,-4,-162,-210,-153
-9,6,14,1,-12,10,9,0,36,-135,-194,-140
10,28,18,-20,-4,23,3,5,71,-120,-183,-130
16,55,40,-36,-12,47,-5,15,108,-91,-163,-121
37,82,45,-60,-5,63,-9,31,166,-43,-135,-104
82,123,41,-103,20,82,-23,42,235,18,-96,-81
109,173,64,-141,22,118,-47,54,293,77,-45,-39
119,220,101,-169,9,160,-74,56,358,146,17,17
157,262,105,-210,26,183,-107,55,389,198,54,44
198,295,97,-247,51,195,-126,55,378,206,76,81
161,298,137,-230,12,217,-122,55,373,198,94,108
132,289,157,-211,-13,223,-112,56,324,182,68,100
129,261,132,-195,-1,196,-86,49,241,117,37,62
82,205,123,-144,-20,164,-45,35,147,16,-12,4
36,150,113,-93,-39,131,-16,19,56,-60,-88,-51
14,103,90,-59,-38,96,-2,3,-3,-115,-138,-96
8,72,64,-41,-28,68,1,-12,-59,-157,-164,-110
-3,53,55,-25,-29,54,0,-22,-95,-178,-176,-131
-14,36,50,-11,-32,43,5,-35,-107,-187,-189,-147
-22,24,46,-2,-34,35,5,-45,-117,-185,-192,-144
-19,24,43,-3,-32,33,6,-51,-116,-182,-187,-146
-15,25,41,-5,-29,33,10,-54,-115,-180,-198,-145
-8,29,37,-10,-23,32,10,-52,-115,-176,-202,-145
-5,30,36,-13,-20,32,12,-47,-114,-174,-189,-143
0,32,32,-17,-16,31,16,-44,-116,-175,-181,-138
21,39,18,-31,1,28,15,-41,-112,-186,-175,-137
8,45,37,-27,-15,41,12,-36,-103,-181,-170,-131
-2,52,54,-25,-28,52,9,-36,-92,-166,-164,-132
13,56,43,-35,-15,49,6,-40,-85,-161,-158,-142
28,69,41,-49,-7,55,3,-40,-85,-160,-154,-132
40,77,37,-59,1,57,0,-40,-86,-161,-147,-119
48,76,29,-62,9,53,2,-39,-85,-160,-141,-113
40,82,42,-61,-1,62,6,-37,-86,-161,-134,-107
28,83,54,-56,-13,68,12,-34,-81,-156,-127,-101
21,87,67,-54,-24,77,13,-36,-66,-141,-121,-97
-2,100,102,-49,-52,100,23,-34,-54,-128,-114,-84
-12,138,150,-64,-81,144,1,-38,-43,-117,-101,-57
-1,170,171,-85,-86,170,-42,-65,-39,-111,-90,-42
5,160,156,-83,-76,157,-39,-71,-31,-105,-81,-30
12,148,137,-80,-63,142,-25,-63,-26,-117,-71,-32
3,111,109,-57,-53,110,-14,-63,-38,-117,-85,-54
-25,47,72,-11,-49,59,-2,-56,-69,-136,-121,-77
-49,12,61,18,-55,37,11,-54,-92,-167,-146,-105
-61,-3,58,32,-59,27,14,-51,-101,-172,-154,-106
-72,-11,61,41,-66,25,16,-47,-103,-182,-159,-103
-72,-12,61,42,-66,24,15,-48,-92,-164,-148,-126
-86,-30,56,58,-71,13,23,-38,-104,-189,-164,-149
-68,-18,50,43,-59,16,17,-48,-83,-157,-143,-149
-36,-48,-12,42,-11,-30,36,-8,-88,-188,-173,-155
-11,-23,-12,17,1,-18,131,240,307,2,-138,-160
232,327,95,-280,68,211,-135,282,691,436,235,146
438,786,348,-612,45,567,-757,-357,149,779,794,721
258,473,215,-366,21,344,-837,-690,-616,676,731,630
-17,-269,-252,143,117,-260,-376,-307,-925,-298,-139,-50
-72,-257,-185,165,57,-221,-122,-145,-555,-524,-364,-229
-28,-63,-35,46,4,-49,-41,-104,-136,-156,-136,-119
-29,-61,-33,45,2,-47,22,-33,-93,-186,-168,-121
-19,-23,-4,21,-7,-13,26,-37,-36,-114,-127,-103
-19,-43,-24,31,3,-33,33,-13,-32,-130,-135,-117
-21,-31,-10,26,-5,-20,29,-17,-18,-112,-126,-114
-10,-37,-27,24,9,-32,30,-14,-5,-99,-121,-119
1,-35,-36,18,19,-35,30,-11,-1,-103,-123,-121
-1,-30,-29,16,14,-30,28,-10,17,-80,-112,-102
0,-26,-26,13,13,-26,25,-9,29,-87,-115,-85
-1,-19,-18,10,9,-18,18,-4,52,-57,-101,-74
-1,-15,-14,8,7,-15,15,6,62,-40,-96,-71
1,-8,-9,4,5,-8,9,12,88,-34,-86,-61
-2,-4,-2,4,0,-3,6,22,117,-5,-65,-57
9,12,3,-11,3,7,1,27,158,39,-38,-43
14,27,13,-21,0,20,-11,38,207,76,-17,-23
47,62,15,-55,16,38,-18,61,269,132,20,-1
87,110,24,-99,31,67,-39,76,349,187,62,45
108,152,45,-130,31,98,-74,76,409,255,111,85
137,193,56,-165,40,124,-99,70,445,312,159,131
159,230,71,-195,44,150,-121,66,449,328,194,169
171,247,77,-209,47,162,-121,61,425,322,204,177
151,237,86,-194,32,161,-114,57,383,306,195,170
111,194,83,-153,13,138,-108,51,310,254,167,139
62,128,66,-95,-3,97,-75,35,225,185,116,101
12,62,50,-37,-19,56,-42,19,130,116,69,59
-16,4,20,6,-18,12,-23,-2,54,42,17,13
-21,-32,-11,27,-5,-21,-12,-21,10,-7,-13,-14
-21,-50,-29,36,4,-39,-8,-29,-23,-26,-30,-17
-21,-61,-39,41,9,-50,-1,-36,-32,-32,-41,-22
-22,-65,-43,44,11,-54,4,-43,-29,-32,-36,-35
-25,-62,-37,44,6,-49,7,-49,-24,-26,-34,-32
-24,-59,-35,42,5,-46,11,-43,-20,-22,-29,-26
-26,-57,-31,41,3,-43,14,-32,-15,-17,-26,-23
-26,-52,-26,39,0,-39,19,-22,-10,-13,-23,-17
-27,-52,-25,40,-1,-38,19,-15,-6,-8,-20,-13
-21,-45,-24,34,2,-35,15,-15,3,-5,-17,-10
-31,-60,-29,46,-1,-44,15,-15,10,-3,-14,-10
-56,-78,-23,67,-16,-51,13,-15,20,0,-11,-7
-39,-71,-33,55,-3,-52,10,-15,24,3,-10,-2
-16,-71,-55,44,20,-62,10,-15,18,6,-15,1
-11,-66,-55,39,23,-60,14,-11,10,8,-15,4
-8,-65,-58,37,26,-61,21,-7,4,11,-17,8
-6,-68,-62,37,28,-65,27,-3,-2,9,-20,11
-17,-74,-57,46,20,-65,29,-1,-10,11,-21,18
-22,-73,-51,47,15,-61,32,6,-3,9,-17,27
3,-42,-45,20,25,-43,33,0,15,13,-8,31
26,0,-26,-13,26,-13,39,-9,32,40,3,44
42,44,2,-43,20,23,13,-25,37,52,12,53
43,56,13,-50,15,34,-36,-48,33,48,22,66
66,62,-4,-64,35,29,-40,-27,38,47,32,71
71,39,-32,-55,52,3,-27,-6,31,28,15,59
29,-33,-62,2,46,-47,-7,-1,23,23,0,41
-14,-101,-87,58,37,-94,21,4,-19,8,-26,-1
-51,-133,-82,93,16,-108,37,-4,-46,6,-45,-17
-53,-140,-87,97,17,-113,38,-11,-60,-1,-46,-14
-57,-142,-85,100,14,-113,43,-16,-59,-15,-55,-16
-57,-151,-95,104,19,-123,37,-27,-52,-9,-49,-20
-61,-160,-99,111,19,-129,43,-26,-55,-40,-66,-33
-60,-146,-86,103,13,-116,36,-26,-31,5,-48,-5
-68,-189,-121,129,27,-155,72,41,-37,-30,-84,-42
-1,-117,-115,59,57,-116,167,340,442,206,-19,-42
299,292,-6,-296,152,143,-201,274,730,629,407,326
472,730,258,-601,107,493,-831,-479,120,993,974,880
255,286,30,-271,112,158,-819,-684,-576,822,777,708
-27,-431,-405,229,189,-418,-351,-288,-844,-202,-102,4
-98,-341,-242,220,72,-291,-74,-161,-418,-308,-222,-115
-59,-195,-136,127,39,-165,26,-47,-64,12,-37,-8
-42,-186,-144,114,51,-165,74,37,-49,-47,-87,-23
-41,-157,-116,100,37,-136,74,33,16,35,-46,0
-46,-176,-129,111,42,-152,72,51,9,12,-62,-11
-44,-156,-112,100,35,-134,69,44,34,41,-45,1
-51,-165,-114,108,32,-139,66,55,50,34,-44,-1
-43,-156,-112,100,35,-134,64,56,63,34,-42,2
-35,-156,-121,96,43,-138,61,62,64,37,-35,6
-53,-152,-99,103,23,-125,58,66,77,42,-38,7
-51,-149,-98,100,24,-124,56,64,105,76,-28,12
-44,-147,-102,96,29,-124,52,68,111,66,-33,14
-48,-145,-97,97,25,-120,50,82,136,93,-21,15
-42,-138,-96,91,27,-117,47,91,173,116,-3,35
-29,-123,-94,77,33,-108,34,103,217,146,18,44
-17,-108,-90,63,37,-99,23,128,271,185,41,52
-7,-69,-63,38,28,-66,8,146,333,239,64,83
24,-20,-43,-2,34,-31,-14,168,388,302,108,109
49,18,-30,-33,39,-6,-42,180,450,359,166,163
68,52,-16,-60,42,18,-66,170,484,403,211,187
104,99,-4,-101,54,47,-88,158,473,426,244,224
93,107,14,-100,39,60,-99,148,440,419,254,250
74,97,23,-86,26,60,-90,133,395,395,250,239
44,61,17,-53,14,38,-81,110,322,344,214,216
4,-5,-9,1,6,-6,-63,80,227,259,152,158
-11,-60,-48,36,19,-53,-36,57,140,184,100,123
-52,-122,-69,87,9,-95,-14,38,72,126,56,93
-62,-153,-91,108,15,-122,-8,28,23,85,33,63
-58,-164,-106,112,24,-135,-5,20,-4,68,18,44
-76,-179,-103,128,13,-140,-2,11,-11,64,5,39
-72,-187,-114,130,21,-150,3,10,-17,59,5,41
-72,-198,-126,136,27,-161,5,10,-24,53,5,39
-82,-209,-127,146,23,-168,12,10,-31,47,5,40
-74,-205,-130,139,28,-167,20,10,-34,45,5,40
-64,-197,-133,131,35,-165,20,10,-30,45,4,41
-59,-194,-136,127,39,-165,20,9,-27,45,0,39
-53,-184,-131,119,39,-157,20,11,-23,45,0,41
-70,-194,-124,132,27,-159,20,24,-20,45,-2,38
-90,-207,-117,149,14,-162,17,26,-20,45,-6,43
-82,-193,-111,138,15,-152,15,24,-20,45,-5,33
-78,-182,-104,131,13,-143,15,22,-20,45,-9,30
-81,-180,-99,131,9,-139,11,19,-21,45,-16,60
-85,-180,-95,133,5,-137,10,20,-20,45,-20,55
-86,-181,-95,134,5,-137,11,15,-21,45,-20,50
-85,-178,-93,132,4,-135,14,15,-30,42,-19,47
-95,-183,-88,139,-3,-135,15,14,-40,36,-27,41
-99,-192,-93,145,-3,-142,15,9,-46,28,-37,36
-108,-189,-81,149,-13,-135,16,11,-43,23,-34,25
-110,-197,-88,154,-11,-142,14,13,-57,15,-36,13
-120,-214,-94,167,-12,-154,18,27,-64,12,-35,2
-127,-187,-60,158,-34,-123,27,36,-44,26,-22,23
-92,-128,-36,110,-27,-82,39,36,-21,56,-9,58
-73,-93,-20,83,-26,-56,6,21,-10,70,13,85
-77,-80,-3,79,-37,-41,-48,-21,-5,71,26,89
-59,-59,-1,59,-29,-30,-41,-6,-2,96,18,107
-52,-77,-25,65,-13,-51,-12,43,4,89,6,112
-92,-141,-49,117,-21,-95,9,45,1,80,0,81
-138,-190,-52,164,-43,-121,39,45,-44,52,-24,54
-157,-204,-47,180,-54,-125,57,46,-52,29,-39,43
-155,-208,-54,181,-50,-130,60,43,-59,15,-51,39
-149,-195,-46,172,-52,-120,58,48,-51,23,-55,28
-156,-210,-55,183,-50,-132,51,45,-59,21,-57,25
-177,-231,-54,205,-62,-142,56,59,-53,13,-66,11
-167,-225,-57,196,-55,-141,40,39,-50,35,-48,18
-178,-257,-79,218,-50,-168,101,139,26,6,-90,-25
-73,-134,-61,104,-6,-98,129,438,539,313,28,28
252,327,76,-290,88,201,-351,153,597,704,505,497
342,623,281,-483,30,452,-903,-606,-49,1042,991,955
57,-3,-60,-27,58,-31,-739,-614,-679,630,547,567
-198,-556,-358,378,80,-457,-281,-254,-819,-324,-247,-68
-213,-340,-127,277,-42,-234,-71,-133,-314,-204,-196,-53
