I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,-2,-15,-5,14,-8,25,33,40,79,6,99
10,-5,-15,-2,13,-10,24,65,44,77,7,106
10,-5,-15,-2,13,-10,20,55,35,66,1,113
8,-7,-15,0,12,-11,20,-2,24,59,-2,112
4,-11,-15,4,10,-12,18,-40,-1,48,-4,103
6,-9,-15,2,10,-11,12,-50,-19,29,-12,94
0,-16,-15,8,8,-15,11,-54,-18,18,-9,87
-10,-25,-14,18,2,-19,5,-65,-29,4,-21,74
-36,-54,-18,45,-9,-35,4,-66,-30,9,-15,67
-50,-74,-24,62,-13,-49,-2,-78,-40,-5,-28,50
-45,-76,-31,60,-6,-53,-4,-77,-39,-1,-25,45
-38,-74,-37,56,0,-55,-9,-87,-30,-12,-31,37
-29,-75,-46,52,9,-60,-16,-90,-38,0,-28,35
-31,-77,-46,54,8,-61,-12,-89,10,50,3,67
85,-69,-154,-8,120,-111,-53,-108,59,214,253,288
504,-35,-539,-234,521,-287,-237,-109,222,812,1148,966
772,156,-617,-464,694,-230,-627,-582,-125,601,1129,1116
336,277,-59,-307,197,109,-678,-1002,-827,-337,10,325
-96,160,256,-33,-176,208,-345,-685,-684,-414,-298,-99
-79,45,125,17,-102,85,-144,-295,-239,-149,-140,-45
-54,-22,32,38,-43,5,-28,-110,-76,-33,-89,-13
-60,-60,0,60,-30,-29,23,-38,-17,16,-67,13
-68,-78,-10,73,-29,-44,50,-3,8,32,-69,10
-69,-81,-13,75,-28,-47,69,20,36,61,-47,15
-59,-79,-20,69,-20,-49,69,23,43,60,-49,18
-61,-85,-24,73,-18,-55,82,41,59,78,-33,19
-55,-85,-30,70,-12,-57,84,45,71,84,-29,23
-47,-84,-37,66,-5,-60,93,62,96,110,-17,27
-32,-80,-48,57,8,-64,97,89,130,134,-7,33
-20,-77,-57,49,19,-67,107,113,152,149,3,36
-8,-75,-67,41,30,-71,118,131,175,168,19,42
3,-71,-74,35,39,-72,131,157,206,192,32,45
11,-70,-81,29,46,-75,152,193,243,229,40,50
14,-74,-87,30,51,-80,172,238,289,251,41,50
19,-75,-94,28,57,-84,193,280,336,281,45,51
25,-75,-100,25,63,-87,206,326,388,314,47,55
19,-75,-94,28,57,-84,205,356,420,313,50,55
13,-75,-88,31,51,-81,206,354,417,307,47,52
10,-74,-84,32,48,-79,205,352,409,301,35,39
10,-67,-77,29,44,-72,206,346,402,297,22,28
10,-63,-73,26,42,-68,204,347,397,278,15,30
9,-57,-66,24,37,-61,190,297,338,233,10,38
1,-51,-52,26,26,-51,160,194,231,188,6,44
-8,-46,-38,28,15,-42,108,105,152,144,1,51
-11,-41,-30,26,10,-36,78,33,90,108,-3,58
-12,-39,-27,26,7,-33,71,-6,50,79,-8,60
-13,-36,-23,25,6,-29,57,-19,40,61,-10,60
-14,-33,-20,24,3,-26,48,-22,34,59,-10,60
-15,-30,-15,23,0,-22,42,-24,28,56,-13,60
-14,-31,-17,23,2,-24,38,-28,20,53,-16,60
-15,-36,-20,25,3,-27,34,-30,16,50,-14,60
-15,-34,-20,25,3,-27,29,-30,19,51,-10,65
-14,-38,-24,26,5,-30,24,-30,22,56,-10,65
-15,-40,-25,28,5,-32,20,-30,24,54,-9,66
-15,-40,-24,28,5,-32,20,-30,27,58,-5,70
-20,-40,-20,30,0,-30,20,-30,30,60,-6,70
-20,-40,-20,30,0,-30,20,-31,28,60,-2,68
-21,-40,-19,31,-1,-29,21,-34,21,60,0,64
-25,-40,-14,33,-5,-27,17,-37,17,60,0,65
-25,-40,-16,33,-5,-27,15,-40,11,60,0,65
-26,-39,-13,33,-7,-25,15,-43,5,60,0,65
-26,-35,-9,30,-8,-22,11,-46,0,60,0,65
-22,-33,-11,27,-6,-21,9,-43,-5,59,-4,59
-23,-30,-6,27,-9,-17,11,-39,-5,54,-9,54
-22,-27,-5,25,-8,-16,15,-41,-7,51,-11,49
-20,-24,-5,22,-7,-15,15,-40,-10,48,-15,43
-22,-22,0,22,-11,-11,16,-40,-10,43,-20,37
-18,-19,0,19,-9,-9,20,-40,-7,39,-18,37
-18,-16,2,17,-9,-7,20,-34,1,44,-9,44
-18,-13,5,15,-11,-4,22,-28,9,54,-1,48
-16,-10,5,13,-11,-2,30,-19,18,63,7,54
-11,-9,3,10,-7,-3,35,-16,23,70,14,60
4,3,-1,-3,2,1,30,-1,38,89,21,65
14,15,1,-15,6,8,23,26,51,95,24,69
19,14,-5,-16,11,5,19,58,44,87,31,70
20,16,-4,-17,12,6,12,52,34,78,33,70
26,20,-6,-22,16,6,8,-7,27,71,40,70
29,19,-9,-24,19,5,2,-46,13,65,38,71
30,21,-9,-26,20,6,-1,-60,-4,55,22,67
12,0,-12,-6,12,-6,1,-60,-16,57,16,63
-5,-10,-6,7,1,-8,-2,-67,-23,41,-1,51
-9,-26,-17,17,4,-21,3,-64,-15,50,4,51
-20,-22,-2,22,-9,-12,-3,-74,-29,27,-12,37
-10,-38,-28,24,9,-33,9,-64,-20,47,-7,38
-39,-40,0,40,-19,-20,8,-56,-29,40,-22,40
-13,-43,-30,28,9,-36,21,-44,-6,56,-11,53
-36,-64,-28,50,-4,-46,8,-12,23,122,67,81
157,-45,-202,-56,180,-123,-75,12,163,358,449,386
705,-64,-769,-320,737,-417,-225,13,421,969,1343,1150
928,166,-762,-547,845,-298,-561,-460,-44,526,1008,1074
192,155,-37,-173,114,59,-516,-796,-603,-269,-137,151
-183,197,380,-8,-282,288,-197,-521,-510,-286,-293,-143
57,-10,-67,-23,62,-39,-142,-285,-261,-122,-187,-39
-682,-550,132,616,-407,-209,-87,-123,-25,225,-68,3
-391,-75,317,233,-354,121,-81,-87,90,76,-229,63
271,62,-210,-166,241,-74,-90,-104,166,-41,-216,43
93,-55,-148,-18,120,-101,-79,-93,64,32,46,-3
153,50,-103,-101,128,-26,-91,-109,-24,-26,-16,-1
72,-45,-116,-13,94,-80,-79,-99,17,22,5,2
103,40,-62,-71,83,-11,-90,-113,-15,-19,-2,-2
