I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-43,10,48,-31,-16,10,-89,-139,-215,-276,-150
-48,-38,10,43,-29,-14,7,-90,-135,-212,-280,-150
-45,-35,10,40,-27,-12,4,-90,-135,-209,-280,-153
-41,-31,10,36,-25,-11,6,-90,-134,-210,-282,-155
-38,-27,10,33,-24,-8,10,-90,-130,-206,-286,-154
-34,-24,10,29,-21,-7,17,-88,-130,-201,-285,-150
-35,-19,16,27,-25,-1,21,-83,-132,-197,-282,-142
-28,-7,21,17,-25,7,28,-79,-135,-192,-279,-136
-28,2,30,13,-29,16,33,-77,-134,-186,-275,-129
-18,16,34,1,-26,25,35,-71,-138,-185,-273,-122
-8,42,50,-17,-29,46,35,-71,-141,-190,-269,-122
-48,45,93,2,-71,69,6,-75,-138,-194,-271,-126
-63,39,102,12,-83,70,-27,-87,-147,-198,-279,-124
-44,32,76,6,-60,54,-24,-92,-149,-200,-285,-129
-31,29,59,1,-45,44,-22,-101,-155,-207,-293,-130
-21,18,39,1,-30,28,-19,-105,-159,-202,-297,-130
-39,-10,29,24,-34,9,-14,-95,-161,-208,-307,-135
-47,-27,20,37,-33,-3,-17,-108,-169,-202,-307,-139
-35,-33,2,34,-19,-15,-5,-89,-146,-208,-318,-146
-48,-37,11,42,-29,-13,-9,-113,-162,-204,-319,-146
-37,-50,-13,43,-12,-31,12,-85,-127,-202,-324,-157
-55,-46,9,51,-32,-18,0,-96,-153,-199,-319,-154
-22,-78,-56,51,17,-67,37,-35,-84,-168,-299,-167
2,-111,-113,54,58,-112,132,89,44,-177,-306,-169
80,-84,-164,3,122,-124,201,314,297,192,-53,-31
336,447,111,-392,112,279,65,464,467,915,588,476
147,1165,1018,-657,-436,1091,-429,-695,-701,1079,904,778
-322,753,1075,-216,-699,914,-595,-1745,-1767,-334,-266,37
-466,-51,415,258,-441,182,-463,-1541,-1581,-1610,-1369,-596
-356,-266,89,311,-222,-88,-431,-1152,-1166,-1242,-1089,-553
-227,-279,-52,254,-88,-165,-289,-729,-742,-854,-828,-467
-143,-194,-51,169,-46,-123,-115,-350,-364,-538,-602,-302
-63,-126,-62,95,0,-94,-17,-120,-127,-270,-406,-217
-25,-80,-55,53,15,-67,1,-48,-62,-249,-389,-178
2,-48,-50,23,26,-48,9,-3,-21,-164,-336,-143
3,-48,-51,23,27,-49,22,37,15,-158,-344,-141
8,-33,-41,13,25,-37,28,49,32,-121,-315,-121
21,-28,-48,4,35,-38,37,74,64,-110,-306,-115
32,-11,-43,-10,38,-26,42,103,92,-70,-269,-99
48,2,-47,-24,47,-22,49,152,139,-22,-230,-88
65,21,-44,-43,54,-11,56,189,186,11,-201,-68
92,46,-46,-68,69,0,69,252,253,68,-164,-44
109,67,-42,-88,76,12,84,331,329,134,-123,-9
131,98,-34,-114,82,32,94,396,400,199,-62,27
156,130,-26,-142,91,52,95,455,457,253,-20,48
178,161,-18,-169,98,71,95,490,485,285,19,64
187,176,-11,-181,99,82,95,485,479,278,41,65
180,179,-1,-179,90,89,96,478,470,269,33,65
173,185,12,-179,80,99,94,472,462,261,25,65
165,188,23,-177,71,105,83,438,427,252,17,65
163,195,32,-179,65,113,71,377,369,217,-6,64
148,191,43,-170,52,117,60,305,296,162,-41,52
126,175,49,-150,38,112,50,239,226,113,-80,34
107,159,52,-133,27,105,40,178,163,63,-117,11
84,138,55,-112,14,96,32,114,98,12,-151,-12
57,115,58,-87,0,86,23,54,39,-37,-188,-36
24,85,60,-54,-18,72,14,9,-8,-79,-219,-63
10,68,58,-39,-24,63,8,-13,-38,-105,-241,-73
9,63,54,-37,-23,58,1,-19,-50,-112,-251,-79
3,55,52,-29,-25,53,-6,-26,-53,-114,-257,-86
1,50,49,-25,-24,49,-12,-34,-56,-119,-265,-92
-4,42,46,-19,-25,44,-19,-41,-61,-122,-273,-99
-2,42,44,-21,-23,43,-23,-47,-64,-126,-278,-96
5,45,41,-25,-19,43,-26,-52,-67,-129,-276,-95
8,45,36,-27,-14,40,-29,-55,-73,-134,-273,-95
15,49,34,-32,-9,41,-32,-58,-78,-136,-270,-90
21,50,30,-35,-4,40,-35,-63,-81,-141,-267,-89
25,50,25,-38,0,37,-35,-65,-86,-144,-264,-92
17,44,27,-31,-5,36,-35,-72,-90,-147,-267,-95
8,38,31,-23,-12,34,-35,-83,-96,-153,-274,-98
4,34,29,-19,-13,31,-35,-90,-103,-158,-281,-100
-6,28,34,-11,-20,31,-35,-101,-109,-161,-287,-104
-14,22,35,-4,-25,28,-35,-105,-116,-166,-295,-105
-12,23,35,-6,-23,29,-38,-105,-123,-171,-299,-102
1,42,41,-22,-20,41,-44,-105,-128,-174,-296,-96
17,63,45,-40,-14,54,-48,-104,-133,-177,-293,-92
28,81,53,-55,-13,67,-53,-105,-141,-179,-290,-88
40,93,53,-67,-7,72,-57,-104,-147,-182,-287,-82
41,90,49,-66,-4,70,-61,-117,-154,-185,-284,-81
38,88,51,-63,-7,69,-67,-134,-161,-187,-287,-86
38,83,46,-61,-4,64,-72,-135,-164,-197,-297,-89
36,82,46,-60,-5,64,-79,-146,-174,-201,-301,-92
27,70,43,-49,-8,56,-82,-142,-172,-211,-311,-97
-16,26,42,-6,-29,34,-91,-156,-187,-218,-316,-99
-28,1,29,13,-29,15,-85,-150,-184,-222,-325,-104
-28,1,29,14,-29,15,-84,-154,-191,-223,-330,-107
-24,-8,17,16,-20,4,-78,-148,-182,-215,-327,-110
-25,-12,13,18,-19,1,-75,-141,-173,-228,-336,-116
-31,-17,13,24,-22,-1,-75,-153,-185,-209,-321,-115
-35,-24,11,29,-23,-6,-61,-121,-148,-233,-343,-125
-59,-27,32,43,-45,3,-75,-167,-198,-204,-311,-107
22,-43,-64,11,43,-53,6,-24,-53,-219,-332,-125
53,-63,-115,5,84,-89,83,102,85,-81,-237,-94
223,118,-105,-171,164,7,139,432,399,508,217,187
415,871,456,-644,-21,664,-217,89,74,1181,941,777
59,1195,1136,-628,-539,1166,-813,-1434,-1442,775,765,732
-390,378,768,6,-579,573,-766,-1905,-1941,-1084,-824,-270
-424,-189,235,306,-330,23,-596,-1503,-1539,-1670,-1346,-655
-269,-233,36,251,-152,-98,-514,-1087,-1118,-1040,-906,-479
-166,-218,-52,192,-57,-135,-293,-583,-617,-752,-718,-362
-63,-109,-46,86,-8,-77,-157,-252,-292,-366,-436,-179
-3,-62,-59,32,28,-60,-99,-97,-128,-256,-371,-131
17,-24,-41,4,30,-32,-84,-64,-95,-208,-319,-110
34,-11,-45,-11,40,-28,-73,0,-40,-149,-284,-90
32,-4,-36,-13,34,-20,-66,22,-11,-138,-273,-65
45,10,-36,-27,40,-13,-57,46,12,-97,-248,-51
60,19,-41,-39,50,-11,-48,80,50,-85,-244,-47
78,37,-41,-57,59,-2,-40,111,91,-29,-202,-34
94,47,-46,-70,70,0,-31,169,144,8,-178,-18
115,67,-48,-91,81,9,-20,225,207,69,-138,15
140,89,-51,-114,95,19,-7,301,293,132,-99,30
166,121,-45,-144,105,38,-5,390,376,210,-45,65
197,160,-37,-178,116,61,-2,457,446,277,6,111
230,199,-31,-214,130,84,1,502,495,334,55,144
245,222,-23,-233,134,99,4,514,504,371,97,151
212,218,5,-215,103,111,5,495,496,366,99,142
185,215,30,-200,77,122,0,481,480,360,91,140
183,212,29,-197,77,120,-7,433,425,334,89,132
176,207,31,-192,73,119,-14,353,355,283,66,129
171,205,34,-189,68,120,-21,269,273,215,15,118
146,182,35,-165,55,109,-27,186,189,135,-38,87
108,142,34,-126,37,88,-33,109,106,55,-92,50
80,107,28,-94,26,67,-41,33,28,-21,-146,11
51,74,23,-63,14,48,-47,-25,-26,-79,-193,-17
31,48,17,-39,6,32,-55,-64,-69,-119,-226,-35
23,34,11,-29,6,23,-63,-97,-96,-149,-245,-45
18,24,6,-21,5,15,-69,-114,-104,-171,-253,-57
11,12,1,-11,5,6,-75,-115,-111,-179,-259,-68
5,5,0,-5,2,2,-75,-115,-117,-183,-267,-70
5,5,0,-5,2,2,-75,-120,-125,-189,-275,-73
5,5,0,-5,2,2,-75,-120,-129,-195,-278,-76
5,5,0,-5,2,2,-75,-121,-126,-199,-275,-79
4,5,1,-5,1,3,-77,-125,-125,-195,-275,-80
-1,5,5,-3,-3,5,-80,-127,-125,-195,-273,-75
0,5,5,-3,-3,5,-83,-130,-125,-194,-269,-75
-3,5,7,-1,-6,6,-86,-134,-125,-189,-271,-74
-5,5,11,0,-8,7,-89,-135,-127,-191,-266,-70
-5,5,10,0,-8,7,-91,-139,-133,-188,-260,-70
-2,5,7,-2,-5,6,-94,-145,-138,-184,-255,-68
8,10,2,-9,3,6,-95,-150,-141,-186,-249,-61
10,10,-1,-10,6,4,-95,-156,-147,-181,-244,-54
18,14,-4,-16,11,5,-95,-162,-150,-180,-239,-47
24,14,-9,-19,16,2,-94,-166,-146,-180,-235,-41
29,20,-9,-25,19,5,-97,-171,-145,-176,-231,-35
39,42,4,-41,17,23,-107,-173,-144,-175,-228,-30
27,46,19,-37,3,33,-116,-177,-145,-175,-223,-25
23,44,21,-34,0,32,-124,-181,-144,-174,-219,-20
30,46,16,-38,6,31,-134,-185,-147,-175,-223,-16
31,44,13,-38,9,28,-140,-189,-155,-176,-225,-10
39,46,7,-43,16,26,-144,-191,-159,-183,-225,-12
36,41,5,-39,16,23,-151,-198,-170,-186,-224,-18
35,29,-6,-32,20,11,-152,-195,-171,-193,-226,-25
19,7,-12,-13,16,-3,-162,-209,-184,-195,-224,-28
7,-18,-25,5,16,-21,-155,-198,-170,-200,-232,-37
8,-21,-30,7,19,-25,-150,-205,-174,-197,-231,-38
12,-29,-41,8,27,-35,-138,-195,-164,-191,-234,-41
10,-30,-40,10,25,-35,-131,-194,-159,-203,-243,-40
7,-37,-44,15,26,-40,-126,-198,-165,-184,-232,-38
12,-41,-53,14,33,-47,-113,-175,-136,-210,-256,-45
-11,-49,-38,30,14,-44,-116,-207,-170,-174,-230,-32
37,-71,-109,17,73,-90,-38,-51,-20,-191,-275,-55
97,-81,-178,-8,138,-129,2,61,106,-41,-153,-8
277,108,-169,-192,223,-30,72,410,447,551,325,294
474,879,405,-677,34,642,-289,6,64,1276,1127,949
132,1119,987,-626,-427,1052,-924,-1522,-1455,791,903,860
-375,244,619,65,-497,431,-842,-1934,-1902,-1138,-791,-202
-411,-261,150,336,-280,-55,-655,-1542,-1515,-1599,-1233,-545
-260,-278,-18,269,-121,-148,-571,-1116,-1084,-978,-793,-380
-176,-246,-70,211,-52,-158,-333,-601,-569,-686,-603,-267
-80,-143,-63,111,-8,-102,-207,-285,-252,-305,-317,-106
-25,-103,-78,64,27,-91,-149,-147,-105,-239,-284,-75
10,-61,-71,26,41,-66,-134,-115,-73,-178,-226,-29
35,-46,-81,6,58,-63,-122,-62,-20,-136,-206,-16
45,-34,-79,-6,62,-56,-112,-36,8,-122,-190,-2
62,-21,-83,-20,73,-52,-103,4,41,-71,-155,14
75,-14,-89,-30,82,-52,-93,41,80,-53,-150,21
89,-3,-93,-43,91,-48,-87,81,120,-3,-113,38
101,3,-98,-52,99,-47,-76,130,177,23,-91,50
124,22,-102,-73,113,-40,-72,191,241,78,-47,78
151,46,-105,-98,128,-29,-57,271,320,147,-10,103
181,84,-97,-132,139,-7,-41,350,403,228,47,139
213,120,-93,-166,152,14,-40,425,478,304,111,184
245,159,-86,-202,165,37,-40,478,531,366,155,223
277,195,-82,-235,179,56,-40,500,561,399,191,231
270,201,-69,-236,170,66,-40,490,557,394,210,229
240,197,-42,-218,141,77,-39,462,528,384,200,231
228,194,-34,-210,131,80,-47,418,478,378,189,229
228,192,-36,-209,132,78,-57,350,402,341,178,232
215,183,-32,-198,123,75,-65,266,315,271,135,216
177,147,-30,-162,103,58,-75,188,235,191,77,175
134,104,-30,-119,81,37,-83,112,155,109,16,135
94,60,-34,-77,63,13,-89,41,78,34,-43,98
56,21,-35,-38,45,-7,-96,-12,24,-22,-83,68
37,2,-35,-19,36,-17,-102,-63,-27,-66,-115,49
33,-7,-40,-13,37,-23,-109,-93,-67,-100,-143,32
25,-15,-40,-5,32,-27,-115,-108,-86,-135,-161,21
16,-25,-41,4,29,-33,-120,-123,-100,-150,-167,16
12,-33,-45,11,29,-39,-120,-127,-101,-151,-170,11
12,-35,-47,12,30,-41,-120,-130,-99,-155,-173,8
15,-35,-50,10,33,-42,-120,-134,-101,-157,-178,2
15,-39,-53,12,34,-46,-120,-137,-100,-161,-180,1
15,-41,-55,13,35,-47,-122,-141,-100,-158,-175,5
19,-40,-58,11,39,-49,-128,-144,-102,-155,-175,7
20,-40,-60,10,40,-50,-132,-147,-106,-152,-174,10
20,-40,-60,10,40,-50,-137,-150,-105,-149,-170,13
25,-40,-65,8,45,-52,-141,-153,-105,-146,-170,15
25,-40,-65,8,45,-52,-146,-155,-105,-145,-170,18
26,-40,-66,7,46,-53,-149,-157,-105,-150,-170,20
28,-43,-70,7,49,-56,-152,-162,-112,-150,-170,20
24,-45,-69,11,47,-57,-154,-168,-120,-151,-170,20
24,-48,-73,12,48,-60,-157,-171,-128,-155,-170,20
24,-51,-75,14,50,-63,-161,-177,-136,-155,-169,20
21,-54,-75,17,48,-65,-157,-180,-140,-153,-165,20
16,-55,-71,20,44,-63,-155,-175,-140,-149,-165,20
17,-48,-65,16,41,-56,-152,-175,-140,-150,-165,20
20,-40,-60,10,40,-50,-149,-175,-140,-146,-164,20
22,-32,-54,5,39,-43,-146,-175,-140,-145,-166,20
24,-25,-48,1,36,-36,-144,-175,-141,-145,-163,23
29,-17,-47,-5,38,-32,-152,-176,-144,-140,-160,29
36,-15,-51,-10,44,-32,-161,-182,-150,-140,-160,34
40,-15,-55,-12,48,-35,-169,-187,-154,-139,-156,37
42,-15,-57,-13,50,-36,-177,-191,-158,-140,-155,43
47,-15,-62,-16,55,-38,-182,-197,-164,-139,-155,44
50,-15,-65,-17,58,-40,-187,-199,-166,-143,-156,39
43,-26,-69,-8,56,-47,-192,-207,-172,-150,-154,41
36,-43,-79,4,58,-61,-195,-202,-167,-158,-156,36
24,-58,-82,17,53,-69,-201,-209,-174,-164,-154,36
28,-66,-94,19,61,-80,-194,-201,-166,-173,-156,34
25,-72,-97,23,62,-84,-195,-208,-172,-179,-156,33
25,-81,-105,28,65,-92,-190,-203,-164,-173,-152,26
12,-87,-99,37,56,-93,-186,-195,-162,-179,-160,20
3,-95,-98,46,51,-96,-189,-205,-172,-168,-147,20
1,-100,-101,50,51,-100,-174,-176,-152,-184,-167,7
-26,-109,-83,68,29,-96,-182,-215,-180,-165,-141,17
42,-113,-155,36,99,-133,-102,-87,-51,-182,-166,-15
52,-151,-203,50,128,-177,-38,38,70,-50,-97,26
263,15,-248,-139,255,-116,17,393,476,474,322,288
476,712,237,-594,119,474,-269,215,301,1266,1159,953
95,1006,912,-551,-409,960,-837,-1278,-1221,1008,1141,1014
-350,303,653,23,-502,477,-840,-2004,-1970,-881,-510,-32
-433,-270,163,351,-298,-54,-703,-1624,-1604,-1558,-1163,-460
-284,-337,-54,311,-115,-195,-647,-1172,-1138,-988,-744,-332
-161,-294,-133,228,-14,-213,-433,-691,-664,-700,-555,-250
-60,-189,-129,125,35,-159,-281,-330,-297,-327,-274,-72
16,-132,-148,58,82,-140,-214,-178,-138,-219,-215,-40
30,-105,-135,38,82,-120,-199,-132,-87,-166,-165,9
53,-90,-143,18,98,-116,-186,-82,-32,-113,-127,31
57,-82,-139,12,98,-110,-178,-53,-15,-102,-110,40
73,-68,-141,-2,107,-105,-168,-23,10,-63,-69,56
83,-63,-146,-9,115,-105,-158,9,44,-51,-66,59
91,-52,-143,-19,117,-97,-153,49,84,0,-39,80
109,-40,-149,-34,129,-94,-145,94,127,35,-15,94
134,-16,-149,-59,142,-82,-135,155,189,90,31,119
160,10,-151,-85,155,-70,-118,228,261,145,70,143
185,40,-145,-112,164,-53,-113,304,346,219,118,177
217,81,-137,-149,177,-28,-115,377,427,296,167,214
248,119,-129,-184,188,-5,-115,430,480,354,233,261
274,153,-121,-213,197,16,-115,451,502,391,268,290
288,175,-114,-231,201,30,-115,445,494,390,263,284
272,172,-101,-222,186,35,-115,437,487,386,265,278
249,163,-86,-206,167,38,-120,399,450,387,266,270
238,155,-83,-196,160,35,-127,334,378,344,262,262
234,149,-85,-191,160,32,-134,263,301,288,225,257
211,127,-85,-168,148,21,-141,181,220,220,168,225
165,80,-85,-122,124,-2,-147,101,141,131,104,179
125,40,-85,-82,105,-23,-152,28,63,64,49,140
86,3,-83,-44,85,-40,-157,-39,-6,4,11,104
53,-27,-80,-13,67,-53,-163,-84,-53,-44,-24,79
37,-43,-80,3,59,-61,-166,-119,-97,-85,-47,69
27,-53,-80,13,54,-66,-171,-139,-124,-117,-64,63
14,-66,-80,26,47,-72,-175,-143,-125,-123,-80,55
6,-74,-80,34,44,-76,-175,-149,-125,-129,-85,47
7,-76,-83,35,46,-79,-175,-152,-125,-134,-85,41
9,-79,-88,36,48,-83,-175,-158,-124,-140,-85,40
9,-81,-90,36,50,-86,-175,-160,-127,-144,-85,40
9,-85,-94,39,52,-90,-175,-160,-130,-140,-85,40
15,-84,-98,35,57,-91,-177,-160,-130,-135,-82,40
22,-80,-102,29,62,-91,-184,-160,-130,-130,-76,39
24,-80,-105,28,64,-92,-188,-160,-130,-127,-71,43
28,-80,-108,26,68,-94,-194,-160,-130,-121,-68,45
30,-80,-110,25,70,-95,-200,-164,-135,-122,-62,45
34,-80,-114,24,74,-96,-205,-171,-143,-129,-61,48
32,-84,-115,27,74,-99,-210,-177,-149,-133,-66,50
26,-85,-111,30,69,-98,-209,-184,-157,-139,-69,49
22,-85,-107,31,65,-96,-211,-191,-164,-145,-72,46
19,-85,-104,33,62,-95,-215,-196,-171,-150,-77,45
16,-85,-101,35,59,-93,-214,-202,-177,-155,-80,45
12,-84,-96,36,54,-89,-217,-208,-182,-155,-77,45
16,-80,-96,32,56,-88,-220,-212,-188,-155,-74,46
20,-80,-100,30,60,-90,-223,-219,-194,-155,-75,42
22,-80,-102,29,62,-91,-226,-224,-199,-155,-75,40
26,-80,-105,28,65,-92,-229,-222,-196,-153,-75,40
28,-80,-108,26,68,-94,-230,-217,-195,-149,-74,40
35,-75,-111,20,73,-93,-225,-214,-195,-147,-66,40
38,-67,-105,14,72,-86,-220,-211,-190,-144,-58,40
35,-61,-97,13,66,-79,-215,-206,-190,-141,-50,45
36,-53,-89,8,63,-71,-212,-206,-191,-140,-43,50
48,-33,-81,-7,64,-57,-205,-212,-197,-136,-37,54
61,-15,-76,-23,69,-46,-209,-217,-202,-134,-32,58
66,-16,-81,-25,74,-48,-225,-222,-207,-135,-29,64
73,-14,-87,-29,80,-50,-243,-228,-213,-135,-26,63
79,-10,-90,-34,85,-50,-259,-234,-220,-134,-20,60
86,-10,-96,-38,91,-52,-259,-237,-218,-138,-22,60
87,-11,-98,-38,93,-55,-261,-242,-222,-142,-25,56
60,-45,-105,-7,82,-75,-259,-238,-218,-148,-25,54
31,-75,-106,22,69,-90,-261,-246,-221,-151,-27,55
32,-81,-112,24,72,-97,-259,-245,-220,-155,-29,51
26,-87,-113,31,70,-100,-255,-242,-217,-162,-32,48
24,-94,-118,35,71,-106,-257,-242,-217,-150,-26,47
23,-101,-124,39,74,-113,-251,-222,-199,-154,-36,40
15,-104,-119,45,68,-112,-254,-237,-216,-138,-22,44
28,-107,-135,40,82,-121,-243,-200,-177,-144,-38,33
7,-102,-109,48,58,-105,-255,-228,-216,-127,-23,39
58,-121,-179,32,119,-150,-188,-137,-139,-134,-34,29
70,-159,-228,45,149,-193,-95,-31,-19,-104,-17,28
187,-86,-273,-50,230,-180,-30,285,303,302,305,215
466,534,68,-500,199,301,-200,432,466,1151,1105,837
250,1083,833,-667,-292,958,-718,-861,-818,1296,1444,1144
-286,488,775,-102,-531,631,-859,-1927,-1914,-457,-38,200
-462,-222,240,342,-350,9,-744,-1719,-1722,-1561,-1061,-480
-329,-375,-46,352,-141,-210,-702,-1284,-1283,-1075,-688,-348
-210,-365,-154,287,-27,-259,-526,-829,-831,-760,-485,-250
-77,-230,-153,154,38,-191,-362,-425,-428,-392,-214,-76
14,-163,-177,75,96,-170,-279,-222,-220,-211,-89,-4
40,-131,-171,45,106,-150,-251,-163,-166,-181,-56,22
74,-108,-182,18,128,-145,-244,-105,-118,-111,4,54
85,-102,-187,8,136,-144,-241,-77,-93,-114,-6,54
105,-84,-189,-10,148,-137,-240,-58,-71,-74,24,73
120,-81,-202,-19,161,-141,-235,-37,-45,-75,18,73
139,-69,-207,-35,173,-138,-235,-8,-18,-33,46,89
156,-62,-218,-47,188,-140,-227,40,31,5,71,98
185,-42,-227,-71,206,-134,-217,86,81,54,110,117
202,-25,-227,-88,215,-126,-207,158,153,115,157,145
212,-9,-221,-102,217,-114,-197,241,234,180,216,183
248,30,-218,-139,233,-93,-195,313,299,255,278,219
288,76,-212,-181,250,-68,-195,375,359,315,330,256
329,121,-209,-225,269,-44,-195,404,390,363,376,292
351,158,-193,-255,272,-17,-195,400,383,379,381,292
342,167,-175,-254,258,-4,-195,391,373,366,376,283
330,159,-170,-244,250,-6,-200,362,342,357,374,278
323,158,-165,-240,243,-3,-207,301,289,341,371,268
308,149,-159,-228,233,-5,-214,235,225,290,353,264
277,124,-153,-200,215,-14,-221,168,148,226,302,245
235,85,-150,-160,192,-32,-227,85,72,151,243,204
187,37,-150,-112,168,-56,-233,16,4,80,189,159
145,-5,-150,-70,147,-78,-235,-40,-61,15,145,127
110,-39,-150,-35,130,-95,-235,-90,-106,-37,114,107
89,-61,-150,-14,120,-105,-238,-131,-143,-71,92,89
82,-68,-150,-7,116,-109,-240,-152,-172,-98,76,72
74,-72,-146,-1,110,-109,-240,-154,-179,-108,70,61
68,-77,-144,5,107,-110,-240,-160,-186,-114,65,58
64,-81,-145,9,105,-113,-240,-163,-192,-121,59,54
59,-86,-145,14,102,-115,-240,-169,-199,-127,53,51
55,-89,-145,17,100,-117,-240,-170,-204,-134,51,46
56,-90,-146,18,101,-118,-239,-170,-200,-131,57,46
61,-90,-151,14,106,-120,-242,-170,-200,-130,64,52
64,-90,-154,14,109,-122,-249,-170,-200,-130,71,59
67,-90,-157,12,112,-123,-253,-170,-200,-125,77,66
72,-90,-162,9,117,-126,-259,-170,-200,-125,84,73
75,-90,-165,8,120,-127,-265,-175,-202,-126,89,79
79,-90,-169,6,124,-129,-270,-180,-209,-131,94,77
80,-90,-170,5,125,-130,-275,-184,-216,-134,99,73
80,-90,-170,5,125,-130,-275,-189,-222,-137,102,71
79,-91,-170,6,125,-130,-275,-193,-229,-142,108,68
76,-94,-170,9,123,-132,-275,-198,-235,-145,110,66
73,-95,-169,11,121,-132,-274,-204,-242,-148,110,63
70,-95,-165,13,118,-130,-278,-209,-249,-151,110,60
70,-95,-165,13,118,-130,-280,-214,-256,-154,110,60
70,-95,-165,13,118,-130,-280,-220,-263,-157,110,60
70,-95,-165,13,118,-130,-283,-224,-272,-160,110,60
70,-95,-165,13,118,-130,-285,-225,-272,-159,114,60
66,-95,-161,14,114,-128,-284,-225,-269,-154,120,60
61,-95,-156,17,109,-125,-280,-225,-270,-151,125,60
57,-95,-151,19,104,-123,-280,-225,-266,-147,131,60
52,-95,-147,21,100,-121,-280,-225,-264,-143,136,60
64,-79,-142,8,103,-110,-280,-225,-266,-140,141,59
80,-58,-139,-11,110,-98,-279,-225,-269,-137,147,61
80,-51,-131,-14,106,-91,-283,-224,-273,-135,154,67
75,-44,-119,-15,97,-81,-295,-225,-276,-135,161,73
81,-38,-119,-22,100,-78,-306,-224,-280,-135,168,78
95,-30,-125,-32,110,-77,-318,-225,-284,-134,174,84
104,-25,-129,-39,117,-77,-325,-231,-288,-136,179,89
106,-31,-136,-37,121,-83,-324,-235,-289,-143,179,85
103,-37,-140,-33,122,-88,-327,-243,-296,-147,181,78
102,-46,-148,-28,125,-97,-329,-244,-292,-153,178,70
80,-68,-148,-6,114,-107,-332,-257,-303,-158,182,64
69,-83,-153,7,111,-118,-326,-249,-296,-164,177,55
61,-88,-149,14,105,-118,-326,-251,-297,-163,174,49
61,-97,-158,19,110,-128,-324,-244,-287,-157,170,45
50,-103,-153,27,102,-128,-321,-239,-281,-165,161,44
39,-112,-151,37,95,-131,-321,-245,-285,-152,166,46
32,-117,-148,43,90,-132,-317,-220,-258,-170,146,34
-2,-128,-127,65,63,-127,-303,-243,-291,-147,163,48
67,-136,-203,35,135,-169,-246,-115,-168,-157,131,26
106,-151,-257,22,182,-204,-259,0,-45,-54,239,56
316,23,-293,-169,304,-135,-201,409,368,484,693,344
525,760,235,-642,145,497,-403,254,236,1361,1572,1033
146,1042,896,-595,-375,969,-870,-1223,-1239,1022,1499,1038
-348,272,619,38,-484,445,-890,-1952,-2001,-915,-206,-45
-411,-267,144,339,-277,-62,-798,-1625,-1678,-1506,-788,-458
-241,-336,-95,288,-73,-215,-753,-1204,-1251,-975,-368,-311
-137,-306,-169,221,16,-237,-569,-737,-788,-702,-199,-214
-23,-188,-165,106,71,-176,-421,-374,-422,-319,95,-31
54,-129,-183,38,119,-156,-358,-222,-268,-225,161,0
76,-94,-170,9,123,-132,-338,-174,-211,-163,216,47
99,-86,-184,-6,142,-135,-325,-122,-154,-123,258,61
99,-79,-177,-10,138,-128,-320,-95,-132,-110,279,70
116,-67,-183,-24,150,-125,-310,-64,-105,-66,314,86
126,-59,-186,-33,156,-122,-304,-36,-90,-60,323,88
140,-44,-184,-48,162,-114,-295,-2,-52,-15,365,111
151,-35,-186,-58,169,-110,-285,45,5,16,391,123
166,-18,-184,-74,175,-100,-275,97,56,75,434,150
189,3,-186,-96,187,-91,-266,164,128,134,469,171
215,36,-179,-125,197,-71,-264,250,211,206,520,205
249,75,-174,-162,211,-49,-261,325,279,282,589,244
291,122,-169,-206,229,-23,-258,383,328,345,652,286
311,149,-162,-230,237,-7,-255,406,354,392,700,315
314,156,-158,-235,236,-1,-256,397,346,398,720,309
341,189,-151,-265,246,19,-262,387,334,388,713,302
349,209,-140,-279,244,34,-267,342,301,374,702,296
327,200,-127,-263,226,36,-272,275,233,336,694,287
288,167,-120,-227,204,23,-278,205,161,273,656,282
239,120,-118,-179,178,1,-284,131,85,200,602,250
195,80,-115,-137,155,-17,-288,60,4,125,555,204
152,40,-113,-96,132,-36,-291,-4,-65,57,510,172
117,8,-109,-62,113,-51,-294,-54,-115,-1,469,134
95,-17,-112,-39,104,-64,-297,-105,-163,-51,431,102
85,-30,-116,-27,101,-73,-299,-149,-202,-88,402,90
79,-35,-114,-22,97,-74,-301,-163,-227,-114,384,79
76,-43,-119,-16,97,-81,-305,-166,-236,-126,379,67
69,-51,-120,-9,95,-85,-304,-171,-234,-131,380,60
63,-58,-120,-3,92,-89,-307,-175,-235,-136,376,55
60,-64,-125,2,93,-94,-310,-180,-235,-142,374,50
60,-65,-125,3,93,-95,-309,-180,-235,-148,375,46
59,-65,-125,4,92,-95,-313,-180,-235,-148,380,41
56,-69,-125,7,90,-97,-319,-180,-235,-143,387,42
54,-71,-125,9,89,-97,-323,-180,-235,-140,394,47
56,-69,-125,7,91,-96,-327,-180,-235,-137,400,50
60,-65,-125,3,93,-95,-332,-181,-235,-132,408,53
60,-65,-125,3,93,-95,-336,-188,-236,-131,407,58
60,-65,-125,3,93,-95,-340,-194,-244,-134,404,60
60,-65,-125,3,93,-95,-344,-201,-251,-137,405,55
60,-65,-125,3,93,-95,-347,-208,-258,-140,405,55
64,-61,-125,-1,94,-93,-352,-214,-266,-143,405,54
65,-60,-125,-2,95,-92,-355,-219,-272,-145,405,49
65,-60,-125,-2,95,-92,-359,-222,-279,-147,409,51
65,-60,-125,-2,95,-92,-365,-226,-280,-150,410,47
