I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-26,76,64,-89,25,-38,-23,28,-55,-257,34
-217,-78,139,147,-177,30,-4,-41,26,-81,-278,15
-10,-145,-135,78,63,-140,-58,196,47,-50,-287,-18
750,133,-617,-441,683,-242,-496,486,211,172,-93,146
811,162,-649,-486,729,-243,-763,-501,-248,-219,-288,78
172,-240,-412,35,292,-326,-602,-1450,-818,-719,-672,-202
-116,-273,-158,195,21,-216,-332,-869,-543,-486,-556,-160
-130,-144,-14,137,-57,-79,-103,-268,-205,-233,-388,-55
-93,-94,-1,93,-46,-47,-39,-86,-69,-131,-322,-12
-92,-56,37,74,-64,-9,-26,-19,-7,-83,-278,20
-79,-44,35,61,-57,-4,-29,-21,0,-68,-266,41
-73,-28,45,50,-59,8,-39,2,15,-47,-256,54
-74,-26,47,50,-60,10,-44,-8,11,-44,-256,47
-61,-19,42,40,-51,11,-46,7,21,-31,-246,52
-67,-15,52,41,-60,19,-44,5,22,-30,-243,49
-62,-8,54,35,-58,22,-46,13,28,-20,-237,51
-61,-4,57,32,-59,26,-44,23,34,-15,-227,55
-48,5,53,21,-50,28,-48,29,40,-7,-218,55
-40,10,51,15,-46,30,-58,35,45,-2,-207,56
-25,25,50,0,-38,37,-71,47,55,2,-198,60
-14,37,51,-12,-33,44,-78,58,63,10,-186,60
-18,44,62,-14,-40,53,-87,53,63,12,-167,62
3,67,65,-35,-31,66,-91,63,69,24,-154,76
6,78,72,-42,-34,75,-88,70,76,31,-150,80
5,85,81,-45,-38,83,-96,70,74,25,-145,73
13,85,72,-49,-30,78,-109,70,75,23,-141,70
14,80,66,-48,-26,73,-107,71,75,18,-136,65
19,79,59,-49,-20,69,-99,72,75,15,-136,61
22,75,52,-49,-15,63,-93,82,76,11,-149,55
28,74,46,-52,-9,60,-86,99,73,4,-162,45
23,65,42,-44,-9,53,-78,93,66,-3,-162,35
21,56,35,-38,-8,46,-68,82,59,-9,-177,25
17,48,31,-33,-7,39,-57,63,52,-17,-195,18
14,37,23,-26,-5,30,-48,45,42,-21,-193,11
-2,31,33,-15,-18,32,-40,41,49,-20,-185,4
-24,30,54,-3,-39,41,-35,34,61,-20,-181,-3
-26,30,56,-3,-41,43,-27,30,60,-15,-193,-9
-24,30,54,-3,-39,41,-22,22,60,-15,-196,-7
-27,30,57,-2,-42,43,-14,22,60,-14,-191,2
-44,31,75,7,-60,53,-2,26,63,-9,-189,4
-42,38,80,2,-61,59,-10,25,68,-4,-185,-6
-28,43,71,-8,-50,56,-11,25,71,-1,-185,-6
-16,54,70,-19,-43,62,-9,38,77,4,-175,0
19,82,63,-51,-22,72,-6,63,90,16,-159,6
31,91,60,-61,-15,76,-5,75,99,23,-148,12
25,92,67,-59,-21,79,-9,87,108,40,-144,16
56,115,59,-86,-2,87,-31,82,108,42,-146,32
91,128,37,-110,27,82,-81,68,97,39,-141,37
89,118,29,-104,30,73,-92,55,88,53,-139,24
83,102,19,-93,32,60,-95,24,76,38,-142,13
74,85,11,-80,31,48,-104,9,66,20,-146,2
28,49,21,-39,3,35,-73,3,52,6,-163,-16
-31,8,39,11,-35,23,-45,0,44,-10,-178,-29
-57,-11,47,34,-52,18,-34,-9,32,-31,-189,-48
-47,-10,37,28,-42,13,-33,-12,38,-33,-187,-54
-55,-19,36,37,-45,8,-23,-18,31,-38,-203,-56
-45,-24,21,34,-33,-1,-21,-22,31,-33,-202,-55
-55,-27,28,41,-41,0,-12,-17,31,-41,-197,-59
-104,-37,67,70,-86,15,14,-32,31,-47,-194,-64
-221,-69,152,145,-186,41,49,-66,48,-53,-201,-86
-110,-153,-43,132,-33,-98,15,130,40,-54,-247,-151
636,89,-547,-363,592,-229,-368,573,257,207,-22,15
899,202,-697,-550,798,-248,-716,-202,-72,-55,-116,15
338,-244,-582,-46,460,-413,-659,-1438,-812,-702,-599,-325
-31,-356,-325,194,147,-340,-380,-1030,-650,-564,-554,-329
-134,-169,-35,152,-49,-102,-81,-301,-215,-226,-329,-175
-100,-96,4,98,-52,-46,10,-105,-64,-118,-252,-136
-91,-43,48,67,-70,3,18,-18,1,-62,-207,-110
-112,-33,80,72,-96,23,19,-29,11,-50,-207,-97
-108,-25,83,66,-95,28,23,-12,40,-33,-196,-86
-123,-19,104,71,-114,42,40,-16,47,-35,-192,-82
-89,-13,76,51,-83,32,29,-4,52,-28,-184,-74
-81,-5,76,43,-78,35,30,-2,49,-26,-177,-67
-80,1,82,39,-81,41,24,4,50,-21,-169,-61
-82,10,93,36,-88,51,21,15,50,-18,-161,-62
-80,18,98,30,-89,58,18,22,49,-12,-153,-60
-67,25,92,20,-80,59,10,31,64,-2,-145,-53
-58,35,93,12,-76,63,7,40,72,4,-138,-50
-38,50,88,-6,-63,69,0,49,69,11,-127,-45
-28,65,93,-19,-60,79,-5,48,71,17,-117,-40
-22,82,104,-30,-63,92,-10,68,86,34,-107,-37
-14,98,111,-42,-63,104,-15,77,96,50,-104,-32
2,114,112,-58,-56,113,-18,72,107,52,-106,-29
7,116,108,-62,-51,112,-26,79,117,46,-101,-26
9,111,103,-60,-47,107,-23,87,115,42,-100,-21
14,110,95,-62,-41,102,-11,99,115,35,-100,-21
12,105,93,-59,-41,99,3,122,121,32,-105,-29
23,105,82,-64,-30,93,15,122,124,21,-116,-43
10,95,85,-53,-38,89,37,113,117,28,-122,-56
-19,79,98,-31,-59,88,56,97,112,35,-118,-61
-24,68,91,-22,-58,79,48,63,105,13,-127,-74
-22,61,83,-20,-52,72,43,47,96,7,-153,-91
-21,56,78,-18,-50,67,38,37,88,3,-161,-95
-16,51,67,-18,-42,59,32,24,80,-2,-159,-94
-25,45,70,-10,-48,57,30,16,80,-5,-160,-98
-48,41,88,3,-68,64,30,14,80,-11,-160,-100
-43,45,89,-1,-66,67,27,16,79,-14,-160,-100
-30,53,83,-12,-57,67,24,15,81,-18,-154,-96
-24,57,80,-17,-52,68,26,15,79,-26,-147,-89
-41,60,101,-10,-71,80,17,18,83,-22,-141,-82
-53,78,130,-13,-91,104,8,38,92,-6,-134,-76
-23,108,131,-42,-77,119,-6,56,113,5,-127,-69
-17,110,127,-46,-72,118,-27,64,124,11,-124,-63
-15,110,125,-48,-70,117,-38,85,120,18,-122,-60
16,139,123,-78,-53,131,-62,81,132,24,-118,-56
61,141,80,-101,-10,110,-99,62,129,31,-117,-55
81,125,44,-103,18,84,-117,48,117,33,-113,-47
67,111,44,-89,11,77,-119,26,95,-7,-118,-60
62,96,34,-79,14,64,-110,16,69,-26,-135,-87
18,64,46,-42,-14,54,-74,8,63,-28,-161,-93
-44,30,74,6,-59,52,-40,4,68,-60,-181,-115
-60,18,78,21,-69,48,-27,-8,58,-74,-188,-129
-56,13,69,21,-63,41,-23,-11,63,-67,-183,-121
-86,6,92,39,-89,49,-8,-16,58,-78,-186,-131
-88,-4,84,46,-86,39,6,-16,60,-74,-190,-129
-62,-6,55,34,-58,24,15,-12,62,-78,-203,-129
-105,-17,88,61,-96,35,34,-23,54,-87,-210,-128
-244,-41,203,142,-223,80,94,-54,70,-90,-201,-130
-140,-118,22,129,-80,-48,77,104,50,-91,-225,-190
610,88,-523,-349,566,-217,-320,534,213,117,-50,-59
906,216,-690,-561,798,-237,-691,-229,-91,-139,-149,-50
335,-214,-549,-60,442,-381,-635,-1498,-798,-747,-577,-365
-48,-348,-300,198,126,-324,-359,-1097,-663,-626,-543,-379
-133,-153,-20,143,-56,-86,-44,-322,-207,-286,-328,-218
-114,-81,34,98,-74,-23,83,-93,-42,-164,-236,-169
-123,-42,81,83,-102,19,91,-3,26,-109,-200,-137
-129,-24,105,76,-117,40,98,-16,41,-97,-197,-119
-104,-7,96,56,-100,44,92,4,51,-81,-185,-106
-111,-3,108,57,-110,52,93,-2,48,-85,-187,-103
-98,4,102,46,-101,53,88,8,52,-77,-178,-96
-92,11,103,41,-98,57,91,10,48,-76,-176,-91
-75,18,93,28,-84,56,90,19,52,-71,-171,-87
-74,17,91,29,-83,53,89,28,53,-64,-164,-83
-62,22,84,20,-74,53,97,31,66,-58,-158,-80
-42,36,78,3,-60,56,98,49,82,-50,-150,-76
-38,39,77,-1,-58,57,92,58,79,-44,-144,-74
-36,52,88,-8,-63,70,87,72,85,-39,-138,-58
-42,67,109,-13,-75,88,82,88,86,-34,-134,-39
-36,79,115,-22,-75,97,76,103,97,-29,-128,-31
-23,93,116,-36,-70,104,72,108,107,-24,-125,-22
-2,111,113,-55,-58,112,69,108,104,-21,-120,-15
-4,114,118,-55,-61,115,72,114,106,-14,-116,-15
-5,108,112,-52,-59,110,86,121,106,-15,-117,-15
17,105,88,-62,-36,96,90,131,104,-26,-123,-15
18,102,83,-60,-33,92,99,151,99,-24,-125,-14
17,97,80,-57,-31,88,111,151,94,-27,-126,-15
18,95,77,-57,-30,86,116,140,90,-33,-135,-21
11,83,72,-47,-30,77,132,124,85,-42,-147,-31
-4,67,71,-31,-38,68,136,92,82,-56,-160,-41
-23,65,88,-21,-56,76,134,77,79,-55,-160,-38
-29,62,91,-16,-60,76,135,67,76,-56,-165,-35
-31,59,90,-14,-60,75,146,55,74,-55,-172,-32
-34,56,89,-11,-62,72,157,46,69,-50,-166,-30
-37,54,91,-9,-64,72,153,45,71,-48,-165,-28
-36,51,87,-8,-61,68,159,45,68,-43,-161,-21
-43,49,93,-3,-68,71,169,44,73,-41,-159,-14
-59,51,111,4,-85,81,171,46,91,-35,-156,-8
-55,47,102,3,-79,75,168,43,89,-27,-143,-1
-36,60,96,-12,-66,78,178,61,93,-19,-137,5
-21,69,90,-24,-55,79,192,81,107,-11,-122,11
3,84,81,-43,-39,82,179,98,109,-4,-123,29
16,103,88,-60,-36,95,168,110,121,5,-126,41
19,117,98,-69,-40,108,154,96,122,10,-101,46
50,126,76,-88,-13,100,114,88,109,18,-102,47
90,121,31,-106,30,76,93,75,101,14,-107,39
88,106,18,-97,35,62,96,47,87,-7,-120,32
51,73,21,-62,15,47,93,34,74,-19,-134,25
15,42,27,-29,-7,35,119,26,59,-40,-146,17
-42,12,55,14,-48,33,149,22,53,-46,-170,12
-84,-15,69,49,-76,27,161,12,42,-56,-192,4
-77,-16,61,46,-69,23,163,9,39,-59,-188,1
-82,-13,68,47,-75,27,165,6,33,-57,-190,-6
-80,-18,62,48,-70,22,166,11,35,-55,-202,-13
-86,-20,65,52,-75,23,161,10,36,-45,-202,-11
-88,-13,75,50,-81,31,187,9,33,-53,-212,4
-195,-36,159,115,-176,61,244,5,65,-37,-191,16
-165,-130,35,147,-99,-47,228,120,39,-51,-228,-30
550,41,-509,-295,530,-234,-148,458,139,94,-100,68
872,191,-682,-531,777,-245,-513,-208,-124,-112,-146,83
275,-152,-426,-61,351,-289,-421,-1376,-745,-670,-561,-186
-108,-304,-196,206,44,-250,-166,-1087,-658,-582,-547,-215
-157,-170,-12,164,-72,-91,69,-363,-265,-268,-337,-69
-145,-114,30,129,-87,-42,191,-109,-106,-144,-272,-18
-113,-66,47,90,-79,-10,204,1,-31,-80,-221,11
-121,-49,72,84,-96,12,200,7,-16,-71,-205,32
-118,-40,78,79,-98,19,194,30,-3,-52,-186,45
-108,-32,76,69,-91,22,192,27,-3,-50,-185,51
-94,-25,69,59,-81,22,184,30,3,-37,-178,59
-86,-17,69,51,-77,26,181,32,8,-33,-170,63
-74,-12,62,42,-68,25,174,42,10,-26,-179,67
-66,-6,61,36,-63,27,169,48,10,-19,-163,81
-58,-1,56,29,-57,27,164,41,24,-13,-140,92
-48,5,54,21,-52,29,156,51,32,-5,-138,92
-46,10,57,18,-52,33,148,64,28,-8,-134,98
-24,27,52,-2,-38,39,140,66,31,0,-130,102
-24,41,65,-9,-45,53,133,67,29,8,-127,121
-36,49,85,-7,-61,67,125,71,31,17,-123,140
-11,68,79,-29,-45,73,118,69,36,17,-120,139
1,74,74,-38,-37,74,111,71,35,11,-115,146
2,71,68,-37,-33,69,104,70,34,8,-113,150
7,68,62,-38,-27,65,94,71,30,2,-107,159
7,65,58,-36,-26,62,94,78,31,1,-105,163
16,62,47,-39,-16,54,110,93,47,12,-104,151
22,60,38,-41,-8,49,127,110,57,25,-105,144
28,57,29,-43,-1,43,140,106,53,26,-104,135
21,51,30,-36,-5,41,156,95,51,17,-107,130
-8,46,54,-19,-31,50,165,88,48,11,-132,125
-29,40,70,-6,-50,54,166,77,44,3,-142,119
-33,35,68,-1,-51,51,183,71,48,-5,-139,113
-36,30,66,2,-51,48,192,68,51,-9,-141,110
-34,30,64,1,-49,47,186,64,50,-4,-139,110
-29,29,58,0,-44,43,184,61,51,2,-140,109
-49,25,74,12,-62,49,180,56,49,5,-136,115
-62,25,87,18,-75,56,174,56,51,10,-135,121
-51,28,80,12,-66,54,178,65,54,14,-135,119
-42,37,78,2,-60,57,186,64,56,19,-130,120
-24,49,73,-13,-49,61,183,68,56,21,-130,126
-9,61,70,-26,-40,65,178,82,64,31,-128,143
11,77,66,-44,-28,71,174,97,81,46,-107,151
34,88,54,-61,-10,71,169,110,85,45,-91,148
53,100,48,-77,2,74,152,100,93,45,-90,159
72,109,37,-91,17,73,122,88,92,45,-90,162
68,97,29,-83,19,63,114,78,72,46,-90,153
59,83,25,-72,17,54,108,56,60,38,-90,144
51,70,19,-61,16,44,100,35,51,11,-105,139
10,38,29,-24,-10,33,132,27,38,-11,-128,122
-31,4,35,13,-33,20,149,27,27,-13,-140,99
-47,-16,31,31,-38,7,168,20,9,-28,-149,88
-52,-29,24,40,-38,-2,180,19,10,-26,-142,89
-66,-43,23,54,-44,-9,180,13,13,-25,-141,85
-57,-42,14,49,-35,-14,181,10,17,-28,-139,80
-47,-28,18,37,-32,-5,177,11,25,-30,-132,84
-83,-31,52,57,-67,11,193,9,23,-35,-140,66
-192,-50,142,121,-167,45,229,5,45,-7,-136,72
-167,-144,23,155,-95,-60,233,121,29,-32,-159,33
504,19,-486,-262,495,-233,-129,477,167,148,-18,135
875,193,-683,-534,779,-245,-496,-101,-58,-15,-75,174
300,-156,-456,-72,378,-306,-418,-1281,-709,-606,-480,-114
-109,-321,-212,215,52,-266,-180,-1091,-668,-564,-498,-165
-162,-180,-18,171,-72,-99,66,-374,-283,-257,-288,-34
-144,-128,16,136,-80,-56,178,-114,-120,-139,-215,12
-120,-88,32,104,-76,-28,187,-6,-35,-74,-182,41
-121,-69,53,95,-87,-8,185,7,-15,-46,-152,65
-97,-48,49,73,-72,0,175,26,-2,-25,-132,79
-98,-41,57,69,-78,8,173,18,-2,-31,-135,73
-91,-37,54,64,-72,8,165,25,6,-23,-129,76
-85,-30,56,57,-70,13,162,28,12,-22,-127,75
-81,-26,55,53,-67,14,155,29,15,-20,-125,79
-74,-19,55,46,-64,18,152,37,27,-16,-122,82
-70,-14,56,42,-63,21,147,32,30,-10,-114,84
-65,-5,60,35,-62,28,142,44,30,-2,-104,88
-60,0,59,30,-60,29,138,50,30,4,-97,91
-51,10,61,20,-56,35,128,60,33,10,-82,96
-30,28,58,1,-44,43,115,70,47,21,-64,100
-23,43,66,-10,-45,54,105,65,51,37,-59,112
-31,55,87,-12,-59,71,100,64,49,47,-57,116
-14,64,78,-25,-46,71,96,60,51,48,-54,115
1,70,69,-35,-34,69,89,58,50,40,-51,115
8,68,60,-38,-26,64,85,55,51,37,-49,115
10,62,52,-36,-21,57,78,56,54,29,-58,115
-3,58,61,-27,-32,59,84,79,56,26,-65,109
-6,53,59,-24,-33,56,100,82,52,31,-68,96
-7,49,56,-21,-32,52,116,71,53,30,-72,85
-9,45,53,-18,-32,49,130,67,56,30,-76,78
-16,34,50,-9,-33,42,136,57,50,26,-80,74
-33,15,49,9,-41,32,144,51,48,25,-80,69
-37,8,45,14,-41,26,150,44,43,25,-80,65
-35,10,45,12,-40,27,161,40,40,20,-79,61
-34,10,44,12,-39,27,159,40,44,15,-81,56
-39,10,49,14,-44,29,154,40,45,10,-85,55
-52,10,62,21,-57,36,154,40,45,7,-79,54
-48,10,58,19,-53,34,148,40,36,0,-72,51
-46,17,63,14,-54,40,157,44,53,5,-66,49
-52,28,79,12,-66,53,160,45,79,14,-59,52
-42,37,79,2,-60,57,155,66,80,17,-51,62
-23,51,74,-15,-49,62,153,83,88,25,-43,71
-5,66,71,-31,-38,68,147,79,94,23,-35,69
-1,65,67,-32,-34,66,147,89,97,19,-27,71
17,79,62,-49,-22,70,130,85,100,16,-24,87
64,107,42,-86,11,74,94,76,90,11,-25,87
87,100,13,-94,36,57,78,73,83,8,-25,76
63,71,8,-68,27,40,74,46,73,7,-25,69
46,44,-2,-45,24,21,59,20,62,-13,-39,60
21,22,1,-21,10,11,77,13,45,-39,-44,50
-36,-4,33,20,-35,14,110,13,36,-34,-46,34
-83,-45,38,63,-60,-3,129,8,29,-54,-76,8
-87,-57,30,72,-58,-13,129,6,21,-62,-80,4
-86,-54,32,70,-59,-11,125,6,18,-57,-69,7
-90,-65,26,77,-58,-19,124,-6,5,-65,-73,2
-77,-55,22,66,-50,-16,115,-12,12,-53,-53,10
-106,-62,44,84,-75,-9,145,-30,15,-69,-65,-2
-184,-56,127,120,-155,35,179,-48,30,-60,-57,3
-220,-149,71,184,-145,-39,197,30,9,-92,-86,-67
362,-27,-389,-167,376,-208,-98,492,188,107,45,25
933,231,-702,-582,817,-235,-528,189,105,82,113,139
507,-127,-634,-190,571,-380,-553,-1176,-648,-595,-349,-171
0,-403,-403,202,202,-403,-337,-1259,-783,-705,-490,-299
-140,-236,-96,188,-21,-166,-43,-452,-324,-334,-240,-140
-136,-148,-12,142,-61,-80,126,-139,-108,-178,-139,-74
-118,-98,20,108,-69,-38,130,-21,-17,-109,-70,-41
-134,-70,64,102,-99,-3,128,-24,-5,-93,-49,-31
-106,-51,55,79,-81,2,117,-12,10,-71,-42,-17
-121,-43,78,82,-99,17,113,-8,29,-72,-40,-10
-106,-39,66,72,-86,13,106,-8,35,-66,-37,-7
-100,-29,71,64,-85,21,113,3,36,-60,-33,-2
-121,-26,95,73,-108,35,111,1,34,-59,-27,-1
-119,-18,102,68,-110,42,101,16,41,-53,-13,6
-113,-13,99,63,-106,43,96,17,42,-53,-7,6
-96,-7,89,51,-92,41,86,27,49,-48,10,15
-83,-1,82,42,-82,40,82,37,54,-47,21,19
-79,5,84,36,-81,44,72,46,57,-44,36,21
-66,22,89,22,-78,56,63,54,64,-41,52,37
-46,46,92,0,-69,69,55,63,79,-36,62,42
-36,64,100,-15,-68,82,44,66,86,-34,73,50
-19,80,99,-31,-59,89,42,64,84,-29,68,55
-19,85,104,-33,-62,94,46,66,85,-25,68,47
-26,78,104,-26,-65,91,46,65,85,-27,79,43
-12,71,82,-30,-47,76,51,75,85,-30,75,37
0,64,64,-32,-32,64,50,94,80,-37,67,31
6,56,50,-31,-22,53,50,98,72,-35,61,27
-4,49,53,-23,-28,51,67,87,66,-41,54,20
-13,42,56,-15,-35,49,71,78,59,-52,49,12
-12,36,48,-12,-31,42,69,66,52,-46,46,6
-17,31,48,-8,-32,39,71,50,52,-44,42,-2
-16,26,42,-6,-29,34,69,34,56,-39,39,-9
-21,19,40,1,-30,30,70,24,55,-36,34,-16
-43,16,59,14,-52,37,69,18,55,-32,32,-20
-38,19,57,9,-47,38,71,10,55,-18,28,-20
-40,21,62,9,-51,41,69,5,56,-9,35,-20
-64,25,89,19,-77,57,74,-3,59,-2,50,-20
-65,27,92,19,-79,59,81,-2,61,3,51,-16
-53,35,87,9,-70,61,76,7,59,12,56,-9
-50,47,97,2,-74,72,74,19,64,15,53,-3
-52,61,112,-5,-82,86,69,34,78,31,63,4
-25,76,101,-26,-63,88,67,55,86,53,84,12
-6,83,89,-39,-48,85,61,69,97,58,86,14
22,103,81,-63,-30,92,49,60,96,76,106,25
45,112,67,-79,-11,89,25,50,85,79,107,26
47,99,51,-73,-2,75,-3,38,78,70,95,16
49,83,35,-66,7,59,-14,19,66,65,88,7
30,60,30,-45,0,44,-29,4,62,61,79,-1
2,26,24,-14,-12,25,-5,-11,48,55,69,-13
-46,-1,45,23,-46,22,27,-20,44,56,67,-31
-69,-12,58,40,-63,23,37,-30,30,47,58,-46
-67,-19,48,43,-57,14,41,-33,26,47,56,-48
-78,-26,52,52,-64,13,38,-34,26,45,48,-51
-85,-36,49,61,-67,6,44,-39,22,43,46,-52
-91,-41,50,66,-70,4,34,-37,31,50,62,-43
-108,-48,60,78,-84,6,58,-43,11,37,45,-50
-214,-42,172,128,-193,65,82,-67,48,67,65,-46
-234,-138,97,186,-165,-20,85,2,12,14,-4,-123
410,0,-410,-205,410,-205,-201,481,171,208,141,-29
948,236,-712,-592,830,-238,-640,129,65,159,200,69
492,-152,-644,-169,568,-398,-670,-1249,-689,-518,-277,-245
-3,-417,-414,210,206,-415,-430,-1279,-778,-587,-366,-350
-131,-222,-91,177,-20,-156,-120,-461,-320,-209,-113,-182
-152,-121,32,136,-91,-44,45,-162,-99,-48,-12,-112
-134,-81,52,107,-93,-14,36,-53,-22,18,45,-80
-141,-52,89,97,-115,18,38,-32,-16,38,79,-68
-117,-31,86,74,-102,27,24,-16,7,46,94,-52
-102,-26,76,64,-89,25,21,-18,12,47,92,-45
-107,-23,85,64,-96,31,12,-15,16,65,112,-40
-121,-16,105,68,-113,44,13,-9,19,56,116,-35
-112,-13,98,62,-105,42,20,-12,21,58,114,-32
-97,-8,89,52,-93,40,11,-3,26,76,116,-26
-87,-1,86,44,-87,42,9,0,24,91,129,-22
-70,6,76,32,-73,40,1,7,27,95,147,-14
-60,13,73,23,-67,43,-3,17,29,99,154,-6
-79,19,98,30,-89,58,-9,41,48,121,162,1
-75,29,104,23,-90,66,-25,47,57,126,171,11
-41,53,94,-6,-68,74,-42,43,53,124,186,27
-32,60,92,-15,-62,76,-54,64,67,125,198,37
-10,75,84,-33,-47,79,-58,76,75,125,209,40
5,86,81,-46,-38,83,-66,75,75,125,211,40
4,78,74,-41,-35,75,-63,75,75,120,208,40
7,75,68,-41,-31,71,-49,81,75,120,206,40
7,67,61,-37,-27,64,-41,103,75,119,205,40
9,63,54,-36,-23,58,-30,107,73,115,203,39
8,56,48,-33,-20,52,-24,91,62,115,197,32
-2,40,42,-19,-22,41,-19,79,53,113,192,26
-17,24,40,-3,-29,32,-14,62,57,102,189,19
-24,14,38,5,-31,26,-10,46,51,94,183,13
-26,10,36,7,-31,23,-5,27,36,85,180,5
-26,5,32,10,-29,18,-1,14,31,75,179,7
-46,1,47,22,-47,24,5,11,28,87,181,19
-61,-4,57,32,-59,26,11,5,25,96,179,21
-51,-3,47,27,-49,21,16,2,24,94,184,19
-30,5,35,12,-33,20,21,-5,18,95,203,20
-35,10,45,12,-40,28,25,-3,26,95,206,21
-56,18,74,19,-65,46,25,7,34,94,209,18
-48,24,72,12,-60,47,26,17,42,104,211,39
-29,30,60,-1,-45,45,25,38,60,130,218,59
-20,40,60,-11,-40,50,26,53,68,136,233,60
-2,42,44,-20,-23,43,28,71,82,135,235,79
22,69,47,-46,-13,58,-2,75,81,144,248,90
50,86,36,-68,7,61,-47,52,71,139,249,96
81,76,-5,-79,43,36,-67,36,68,130,238,99
77,68,-9,-73,43,30,-68,18,52,120,225,86
77,44,-33,-60,55,5,-79,7,38,114,230,79
39,10,-29,-24,34,-9,-58,1,21,103,230,65
-39,-29,10,34,-24,-9,-22,-5,14,99,222,62
-74,-53,21,63,-47,-16,-7,-13,2,88,212,58
-78,-58,20,68,-49,-19,-9,-19,-8,83,203,55
-87,-66,21,77,-54,-23,-5,-24,-15,77,197,55
-93,-74,20,83,-56,-27,1,-27,-19,68,187,45
-90,-72,18,81,-54,-26,-6,-16,-9,72,193,58
-103,-72,31,87,-66,-20,23,-18,-24,50,172,50
-177,-72,105,124,-141,17,38,-33,-4,70,193,63
-220,-175,45,197,-132,-65,57,31,-22,46,151,13
393,-64,-457,-164,425,-260,-246,414,100,211,270,87
924,165,-759,-544,841,-296,-670,5,-52,126,308,170
429,-175,-604,-127,517,-389,-649,-1276,-732,-490,-129,-114
-64,-413,-349,239,143,-381,-428,-1253,-788,-530,-211,-198
-163,-236,-74,200,-45,-155,-156,-469,-362,-183,24,-39
-153,-167,-14,160,-69,-91,-15,-168,-164,-33,127,27
-105,-125,-20,115,-43,-72,-14,-49,-86,31,173,65
-100,-82,18,91,-59,-32,-5,-47,-65,57,195,85
-88,-59,29,73,-58,-15,-19,-34,-48,86,219,97
-92,-58,34,75,-62,-12,-16,-29,-48,82,216,103
-73,-54,19,63,-46,-17,-26,-25,-41,89,235,115
-53,-49,4,51,-28,-22,-24,-13,-34,82,235,122
-91,-68,23,80,-57,-22,-26,-12,-31,92,245,133
-103,-49,53,76,-78,2,-42,0,-24,103,262,136
-71,-31,39,51,-55,3,-48,2,-26,98,259,135
-49,-26,22,37,-35,-2,-51,12,-24,100,259,134
-46,-19,27,32,-37,4,-57,17,-25,106,265,150
-58,-12,46,34,-52,17,-70,19,-25,120,269,171
-38,8,45,14,-42,26,-70,29,-23,120,282,173
-21,23,44,-2,-33,33,-86,36,-20,119,298,177
-11,35,46,-13,-29,40,-101,35,-20,123,299,189
7,52,45,-30,-19,48,-100,35,-20,129,316,199
15,63,49,-39,-17,56,-106,35,-20,130,320,202
11,61,50,-36,-20,55,-99,35,-20,130,324,206
20,52,32,-36,-6,41,-92,39,-20,130,330,204
30,44,14,-38,8,29,-86,64,-20,130,320,200
11,36,25,-24,-8,30,-79,78,-19,127,314,198
7,29,22,-18,-8,25,-71,69,-21,119,306,195
8,23,15,-15,-4,19,-60,65,-19,112,298,193
1,16,14,-9,-7,14,-51,58,-25,105,295,187
4,10,5,-7,-1,7,-45,46,-34,97,294,182
-7,2,9,2,-8,5,-40,31,-38,91,296,179
-18,-3,15,10,-16,6,-34,21,-45,89,294,173
-22,-8,14,15,-18,3,-28,20,-45,89,296,170
-38,-9,29,23,-33,10,-24,20,-47,97,312,175
-53,-4,49,28,-50,23,-20,20,-45,101,316,175
-61,0,61,30,-61,30,-18,20,-38,99,314,179
-57,6,62,25,-60,34,-15,19,-34,105,316,180
-48,8,56,20,-52,32,-11,14,-27,104,314,182
-30,19,49,6,-40,34,-10,18,-23,106,316,189
-8,33,41,-13,-25,36,-13,38,-17,120,327,196
14,49,35,-32,-11,42,-36,45,-15,119,330,202
31,59,28,-45,2,44,-30,58,-15,124,341,209
23,73,50,-48,-14,61,-35,61,-11,128,364,222
45,86,41,-66,2,63,-93,49,-11,118,363,218
73,70,-3,-71,38,33,-103,39,-8,110,352,209
82,65,-18,-73,50,23,-97,-1,-33,100,345,200
90,58,-33,-74,61,13,-104,-29,-60,92,336,192
35,22,-13,-29,24,4,-91,-30,-71,72,326,178
-30,-14,16,22,-23,1,-71,-29,-83,66,323,162
-63,-40,23,51,-43,-8,-51,-30,-97,56,314,149
-48,-44,4,46,-26,-20,-59,-31,-100,56,313,150
-53,-44,9,48,-30,-17,-51,-40,-105,47,303,151
-76,-48,28,61,-51,-10,-50,-48,-113,41,300,146
-68,-46,22,56,-45,-12,-53,-45,-104,43,295,157
-82,-37,44,59,-63,4,-41,-42,-119,38,294,139
-162,-44,118,103,-140,36,-51,-54,-97,76,316,158
-174,-153,21,164,-97,-66,-8,44,-90,37,253,108
458,3,-455,-230,456,-226,-302,409,51,229,418,189
884,183,-701,-533,792,-259,-705,-77,-141,103,409,252
338,-161,-499,-88,419,-330,-637,-1253,-803,-520,-35,-51
-82,-331,-249,207,84,-290,-395,-1164,-812,-512,-73,-126
-160,-201,-41,180,-59,-121,-166,-459,-428,-206,135,5
-143,-138,5,141,-74,-66,-55,-176,-250,-66,234,51
-88,-85,3,86,-45,-41,-52,-66,-162,5,278,83
-104,-68,36,86,-69,-16,-47,-60,-146,24,295,103
-98,-58,40,78,-68,-9,-49,-38,-123,53,328,120
