I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,55,9,-51,19,32,-2,-33,-77,-82,-52,-4
12,10,-1,-11,7,5,25,-34,-84,-116,-83,-30
-22,-48,-25,35,2,-36,51,-27,-79,-127,-99,-64
-42,-90,-48,66,3,-68,61,-39,-95,-151,-117,-87
-38,-80,-42,60,2,-61,68,-31,-83,-133,-104,-85
-47,-90,-43,68,-2,-66,68,-36,-87,-158,-128,-96
-42,-95,-54,69,6,-74,61,-37,-88,-100,-102,-82
-30,-168,-139,99,55,-153,100,101,2,-77,-133,-130
4,-190,-194,93,99,-191,139,266,106,-39,-128,-168
165,263,99,-214,33,181,-9,213,239,230,230,190
336,892,556,-614,-110,724,-391,-282,315,782,1004,890
354,1012,658,-683,-152,835,-519,-527,356,1579,1710,1197
65,379,314,-222,-124,346,-115,-212,49,820,797,479
-158,-188,-29,173,-64,-109,184,56,-208,-206,-189,-125
-74,-200,-126,137,26,-163,155,139,-64,-42,-69,-81
-57,-154,-97,105,20,-125,123,79,-52,-93,-117,-99
-50,-109,-59,80,5,-84,89,35,-11,-89,-93,-87
-31,-91,-60,61,15,-75,69,22,24,-79,-85,-81
-31,-87,-56,60,13,-71,60,25,17,-93,-94,-83
-19,-71,-53,45,17,-62,46,47,33,-64,-69,-70
-22,-73,-51,48,15,-62,42,39,27,-85,-85,-74
-12,-59,-48,36,18,-53,35,36,39,-59,-62,-60
-12,-58,-46,35,17,-52,32,29,33,-68,-72,-61
-7,-49,-42,28,18,-45,24,23,35,-49,-58,-51
-5,-45,-40,25,18,-42,21,21,42,-40,-56,-48
-1,-37,-36,20,18,-37,14,37,71,-12,-28,-41
4,-31,-35,14,20,-32,9,46,86,9,-12,-35
7,-24,-31,9,19,-27,2,47,94,21,-1,-20
6,-19,-25,7,15,-21,-1,51,106,48,24,6
-2,-21,-19,12,9,-20,-13,54,115,77,48,27
17,3,-14,-10,15,-5,-47,66,147,110,90,53
49,41,-9,-45,29,16,-75,72,175,161,138,87
75,74,-1,-74,38,36,-106,75,203,214,197,135
108,119,11,-113,48,65,-146,80,236,270,276,194
134,152,19,-143,57,85,-176,77,262,326,342,251
163,197,34,-180,64,116,-204,74,278,369,388,290
177,224,46,-201,65,135,-228,76,273,380,414,311
172,213,41,-193,65,127,-224,74,261,366,405,320
168,207,39,-188,65,123,-211,79,241,341,369,285
132,166,34,-150,49,100,-176,86,207,269,286,223
84,115,31,-100,26,73,-120,79,171,181,183,158
43,69,26,-56,8,48,-71,72,125,104,102,91
6,25,19,-16,-7,22,-38,66,81,46,34,36
-20,-15,4,17,-12,-5,-9,58,42,6,-17,-4
-32,-50,-19,41,-6,-34,10,48,21,-23,-51,-30
-35,-56,-21,45,-6,-38,15,36,16,-40,-71,-45
-40,-59,-19,50,-11,-38,23,25,12,-54,-79,-45
-45,-61,-16,53,-14,-38,29,23,7,-55,-80,-45
-45,-59,-14,53,-16,-36,36,28,3,-55,-80,-45
-44,-61,-17,52,-13,-39,39,30,-2,-55,-80,-45
-40,-60,-20,50,-10,-40,35,30,-13,-55,-80,-45
-40,-60,-20,50,-10,-40,35,30,-18,-54,-80,-45
-41,-60,-20,51,-10,-40,35,30,-12,-50,-77,-45
-39,-59,-20,49,-10,-40,35,30,-10,-47,-75,-45
-41,-61,-20,51,-10,-41,35,30,-6,-45,-75,-45
-42,-59,-16,51,-13,-37,31,27,-1,-41,-75,-45
-47,-62,-15,55,-16,-38,30,24,-1,-40,-75,-46
-40,-55,-15,48,-13,-35,30,21,-8,-43,-76,-44
-36,-46,-10,41,-13,-28,30,18,-14,-47,-80,-48
-58,-68,-10,63,-24,-39,30,15,-21,-58,-80,-63
-59,-68,-9,64,-25,-38,30,14,-27,-66,-79,-66
-62,-67,-5,65,-28,-36,30,9,-38,-72,-91,-64
-72,-77,-5,75,-33,-41,30,3,-50,-79,-103,-66
-69,-74,-5,72,-32,-39,30,0,-60,-85,-109,-64
-70,-76,-5,73,-32,-40,30,-5,-66,-95,-114,-67
-70,-75,-5,73,-32,-40,30,-9,-64,-102,-116,-70
-65,-75,-10,70,-27,-42,26,-16,-68,-105,-119,-70
-57,-76,-19,66,-18,-47,25,-31,-70,-109,-122,-73
-55,-82,-27,69,-14,-54,25,-35,-71,-114,-124,-76
-52,-89,-37,71,-8,-63,25,-37,-68,-115,-127,-79
-51,-91,-40,71,-5,-65,25,-41,-76,-117,-130,-82
-54,-94,-40,74,-7,-67,26,-36,-95,-121,-130,-85
-56,-96,-40,76,-8,-68,30,-35,-95,-118,-130,-85
-60,-100,-40,80,-10,-70,30,-35,-94,-115,-130,-87
-59,-99,-40,79,-9,-69,32,-35,-96,-115,-130,-91
-58,-94,-36,76,-10,-65,35,-34,-94,-115,-126,-90
-61,-96,-35,79,-13,-65,35,-36,-98,-115,-124,-87
-57,-92,-35,75,-11,-63,32,-40,-100,-115,-125,-84
-54,-90,-35,73,-10,-62,29,-40,-100,-111,-125,-85
-56,-90,-34,74,-11,-62,30,-49,-100,-110,-125,-85
-47,-87,-40,67,-3,-63,30,-49,-101,-111,-124,-86
-32,-82,-50,57,9,-65,30,-41,-99,-110,-120,-84
-40,-77,-37,59,-1,-57,29,-38,-96,-110,-116,-78
-40,-72,-32,57,-4,-52,23,-31,-94,-109,-113,-72
-14,-30,-16,22,1,-23,17,-26,-96,-104,-108,-66
-8,9,17,0,-13,12,12,-31,-94,-99,-105,-62
-15,30,45,-8,-31,37,3,-53,-95,-96,-99,-49
-5,79,84,-37,-45,81,-7,-62,-97,-89,-86,-27
6,88,82,-47,-38,85,-23,-57,-100,-94,-91,-19
25,78,53,-52,-14,66,-27,-58,-101,-96,-93,-19
26,72,46,-49,-10,58,-9,-49,-97,-97,-96,-12
-21,-2,18,12,-19,8,15,-54,-104,-106,-102,-31
-33,-62,-29,48,-2,-45,34,-42,-94,-107,-102,-67
-39,-84,-46,62,4,-65,41,-50,-114,-139,-128,-86
-74,-118,-44,97,-15,-81,46,-40,-106,-109,-115,-85
-93,-140,-47,117,-23,-93,53,-48,-113,-135,-143,-101
-84,-129,-45,107,-19,-87,59,-46,-103,-101,-122,-105
-55,-188,-133,121,39,-160,86,90,-21,-106,-149,-153
3,-180,-182,89,93,-181,116,250,81,-25,-121,-148
154,291,137,-222,8,214,-39,195,236,270,252,221
340,953,613,-646,-137,782,-440,-361,317,842,1043,907
354,1032,678,-693,-162,854,-548,-604,333,1580,1622,1135
38,334,296,-186,-129,314,-138,-225,-11,706,657,395
-161,-189,-28,175,-66,-108,140,50,-241,-229,-197,-136
-61,-171,-110,116,25,-141,124,123,-81,-24,-70,-88
-54,-148,-94,101,20,-121,81,63,-79,-108,-127,-113
-57,-106,-49,81,-4,-77,50,23,-56,-78,-94,-102
-38,-78,-40,58,2,-59,50,13,-47,-74,-94,-104
-40,-77,-37,59,-1,-57,44,5,-45,-85,-96,-108
-30,-58,-28,44,0,-43,37,9,-29,-57,-77,-96
-31,-57,-26,44,-2,-42,33,0,-35,-78,-88,-96
-25,-44,-18,35,-3,-31,26,1,-21,-50,-68,-83
-27,-39,-13,33,-6,-26,22,1,-24,-60,-77,-82
-24,-30,-6,27,-9,-17,15,10,-15,-39,-63,-71
-25,-23,2,24,-13,-11,11,13,-12,-39,-63,-67
-18,-15,3,16,-10,-6,4,19,1,-28,-42,-54
-6,-9,-3,8,-1,-6,-5,26,12,-13,-22,-43
9,-1,-10,-4,9,-5,-25,29,27,11,-4,-30
30,16,-14,-23,22,1,-36,35,43,38,13,-19
43,34,-9,-38,26,12,-50,37,64,60,37,-3
64,64,0,-64,32,32,-72,46,100,105,83,33
95,100,5,-98,45,52,-90,68,141,164,137,74
116,130,14,-123,51,72,-127,86,185,225,202,123
146,177,31,-162,57,104,-162,100,226,293,276,177
184,227,42,-206,71,134,-203,106,264,353,346,226
202,256,54,-229,74,155,-239,104,277,395,397,271
214,277,63,-246,75,170,-232,106,271,412,411,286
217,274,57,-246,80,165,-227,104,266,398,403,283
207,260,52,-234,77,156,-210,106,242,355,359,267
180,229,49,-205,66,139,-163,100,196,263,267,205
125,168,43,-147,41,105,-113,90,139,169,177,125
58,99,40,-79,9,69,-73,79,88,93,91,59
16,47,30,-32,-7,38,-53,53,44,29,15,14
5,23,18,-14,-7,20,-25,28,9,-15,-27,-19
-9,4,12,2,-11,8,2,16,-13,-52,-52,-42
-26,-18,8,22,-16,-5,7,9,-36,-70,-76,-51
-29,-26,4,27,-16,-11,12,6,-47,-81,-92,-58
-23,-25,-1,24,-11,-13,14,3,-47,-87,-91,-58
-20,-25,-5,23,-7,-15,11,-2,-45,-82,-85,-54
-25,-25,0,25,-12,-12,8,-5,-41,-79,-80,-55
-30,-25,5,27,-17,-10,5,-9,-39,-76,-74,-55
-28,-21,7,25,-18,-7,3,-10,-36,-71,-68,-55
-39,-20,19,29,-29,0,0,-10,-35,-71,-66,-56
-46,-20,26,32,-36,2,0,-10,-35,-75,-70,-59
-40,-20,20,30,-30,0,0,-10,-35,-78,-70,-62
-38,-20,18,28,-28,-1,0,-11,-35,-80,-70,-65
-35,-22,13,28,-24,-4,0,-15,-35,-84,-70,-68
-35,-25,10,30,-22,-7,0,-17,-35,-85,-70,-71
-31,-25,6,28,-18,-9,1,-20,-37,-88,-73,-68
-30,-26,5,27,-17,-10,-2,-24,-41,-93,-76,-64
-29,-24,5,26,-16,-9,10,-25,-40,-96,-79,-66
-33,-33,0,33,-16,-16,22,-29,-40,-105,-81,-61
-37,-37,0,37,-18,-18,19,-30,-50,-114,-87,-60
-33,-34,-1,34,-15,-17,20,-30,-58,-117,-94,-60
-30,-35,-5,33,-12,-20,20,-35,-68,-122,-99,-64
-29,-36,-7,33,-10,-22,20,-35,-75,-125,-106,-76
-38,-49,-10,43,-14,-29,24,-36,-76,-125,-110,-76
-36,-50,-13,44,-12,-31,26,-40,-80,-125,-110,-75
-36,-51,-15,44,-10,-33,24,-40,-82,-125,-110,-74
-37,-55,-19,46,-9,-37,26,-40,-86,-121,-110,-70
-32,-55,-23,44,-4,-39,30,-40,-83,-120,-110,-70
-32,-60,-28,46,-2,-44,30,-40,-76,-120,-110,-70
-31,-60,-29,46,-1,-44,32,-40,-71,-116,-110,-70
-39,-64,-25,52,-7,-44,35,-40,-66,-114,-110,-70
-40,-65,-25,53,-7,-45,35,-40,-60,-116,-110,-70
-40,-65,-25,53,-7,-45,32,-40,-56,-120,-110,-70
-39,-64,-25,52,-7,-44,29,-40,-59,-120,-110,-70
-45,-70,-25,58,-9,-47,30,-40,-63,-120,-110,-70
-53,-81,-28,67,-12,-55,30,-40,-66,-120,-110,-70
-48,-80,-32,64,-8,-56,30,-40,-70,-120,-110,-70
-45,-80,-35,63,-5,-57,29,-40,-68,-120,-110,-70
-42,-81,-38,61,-2,-59,25,-36,-65,-120,-110,-69
-37,-79,-42,58,2,-60,25,-35,-62,-120,-110,-73
-37,-81,-45,59,4,-62,25,-35,-59,-120,-110,-75
-31,-78,-48,55,9,-63,25,-31,-56,-120,-110,-75
-35,-85,-50,60,7,-68,25,-29,-55,-120,-110,-75
-42,-96,-54,69,6,-75,21,-32,-62,-120,-110,-75
-39,-95,-55,68,8,-75,20,-35,-70,-120,-110,-75
-40,-95,-55,68,8,-75,19,-35,-75,-120,-110,-70
-35,-95,-59,65,13,-77,16,-35,-75,-120,-110,-70
-35,-95,-60,65,13,-77,14,-35,-75,-120,-110,-69
-34,-93,-59,64,13,-75,17,-38,-76,-116,-110,-65
-31,-87,-55,59,12,-71,20,-33,-74,-110,-110,-66
-29,-81,-52,55,12,-66,20,-25,-76,-106,-107,-63
-26,-75,-48,51,11,-61,23,-19,-71,-99,-102,-56
-24,-70,-46,48,11,-58,32,-12,-57,-94,-100,-51
-4,-35,-31,20,14,-33,33,-7,-43,-89,-96,-46
-11,-1,10,6,-11,5,10,-9,-33,-83,-91,-39
-11,21,32,-5,-22,26,-11,-39,-32,-80,-90,-36
9,55,46,-33,-18,51,-17,-48,-23,-72,-78,-22
3,55,53,-29,-25,54,-25,-45,-25,-74,-80,-4
31,51,20,-42,5,35,-28,-37,-12,-61,-81,1
8,19,11,-14,-2,14,0,-33,-27,-73,-90,-1
-34,-48,-13,41,-10,-30,32,-28,-66,-83,-91,-27
-30,-85,-55,58,13,-69,46,-23,-75,-104,-110,-67
-39,-100,-61,70,11,-80,54,-42,-82,-112,-123,-70
-25,-99,-74,62,25,-87,59,-17,-63,-92,-117,-68
-37,-102,-65,70,14,-84,62,-42,-86,-118,-141,-80
-38,-128,-90,83,27,-109,69,31,-32,-65,-109,-87
-31,-212,-181,122,75,-196,108,187,30,-106,-164,-160
84,-28,-112,-28,98,-71,78,347,189,108,15,-29
301,555,255,-428,23,405,-202,72,355,500,583,532
415,1026,611,-721,-98,818,-542,-602,389,1307,1508,1177
263,723,460,-493,-99,591,-396,-524,275,1500,1489,958
-77,-46,31,62,-54,-8,28,-112,-136,180,170,88
-125,-246,-121,186,-2,-183,139,38,-159,-166,-172,-123
-40,-153,-112,97,36,-132,97,73,-23,14,-45,-58
-43,-136,-93,90,26,-114,66,32,-41,-96,-125,-96
-43,-95,-52,69,5,-74,48,42,0,-22,-56,-62
-57,-106,-49,81,-4,-77,54,30,-18,-83,-95,-79
-51,-92,-42,72,-4,-67,44,31,2,-39,-65,-63
-55,-94,-39,75,-8,-66,44,28,1,-52,-78,-63
-55,-88,-33,72,-11,-60,38,23,6,-39,-65,-56
-53,-84,-31,69,-11,-57,36,30,17,-29,-57,-50
-35,-80,-46,58,6,-63,30,28,15,-32,-56,-46
-22,-65,-42,44,10,-53,25,33,30,-14,-43,-38
-17,-56,-39,36,11,-47,21,34,49,-16,-41,-35
-8,-44,-36,27,14,-40,16,36,59,5,-21,-24
-6,-37,-31,22,13,-34,11,40,68,21,-11,-21
1,-28,-29,14,15,-28,-6,53,93,44,7,-10
6,-18,-23,6,15,-20,-23,68,108,58,34,5
23,3,-20,-13,21,-8,-36,80,126,100,75,32
45,30,-15,-37,30,7,-59,96,158,143,111,63
73,62,-11,-67,42,25,-90,108,196,183,163,104
112,106,-5,-109,58,50,-123,118,234,246,228,158
142,147,5,-144,68,75,-163,131,260,301,291,202
176,192,16,-184,80,104,-196,138,285,357,358,251
208,237,28,-222,90,132,-215,147,297,396,408,293
202,245,42,-224,80,143,-226,145,288,398,425,292
194,240,46,-217,74,143,-220,137,273,377,405,279
190,231,41,-210,74,135,-191,131,243,317,339,261
135,175,40,-155,47,108,-147,125,191,230,246,192
92,115,23,-104,34,69,-105,114,129,150,161,115
60,64,3,-62,28,33,-67,89,76,77,84,62
16,12,-5,-14,10,4,-37,61,43,24,27,19
5,-13,-18,4,12,-15,-22,37,12,-8,-5,-10
-11,-32,-21,22,5,-26,-8,20,-16,-43,-34,-37
-24,-44,-20,34,-2,-31,0,4,-33,-63,-54,-47
-21,-41,-20,31,0,-31,2,-6,-47,-69,-67,-50
-20,-40,-20,30,0,-30,6,-2,-48,-76,-70,-55
-20,-40,-20,30,0,-30,10,1,-44,-73,-64,-55
-20,-35,-15,28,-2,-25,8,5,-45,-69,-62,-55
-20,-35,-15,28,-2,-25,4,8,-45,-66,-57,-55
-20,-34,-14,27,-3,-24,5,13,-45,-60,-55,-55
-20,-30,-9,25,-5,-20,2,15,-45,-61,-60,-55
-20,-31,-11,25,-5,-21,-1,10,-49,-65,-60,-56
-20,-27,-7,24,-6,-17,1,10,-52,-65,-61,-60
-21,-25,-5,24,-8,-15,4,9,-56,-65,-65,-60
-22,-24,-2,23,-9,-13,7,5,-59,-69,-65,-60
-32,-31,1,31,-16,-14,9,5,-60,-73,-67,-60
-10,-23,-13,17,2,-18,13,3,-60,-77,-71,-60
1,-24,-26,12,14,-25,15,-4,-60,-82,-70,-63
-26,-51,-25,39,-1,-37,17,-8,-75,-93,-76,-67
-29,-54,-25,42,-1,-40,21,-14,-81,-104,-82,-71
-34,-59,-25,47,-5,-41,20,-20,-79,-108,-88,-83
-33,-58,-25,46,-4,-41,20,-25,-88,-112,-97,-87
-32,-54,-23,43,-4,-38,20,-29,-95,-117,-102,-84
-36,-55,-19,46,-8,-37,20,-32,-95,-120,-105,-85
-31,-51,-21,41,-5,-36,25,-40,-95,-120,-100,-85
-33,-49,-16,41,-9,-32,25,-44,-95,-120,-101,-85
-37,-52,-15,45,-11,-33,26,-47,-95,-124,-117,-86
-52,-67,-15,60,-19,-40,30,-50,-96,-125,-121,-90
-62,-72,-10,67,-26,-41,30,-52,-99,-125,-120,-95
-63,-73,-10,68,-26,-41,28,-55,-100,-130,-120,-91
-67,-77,-10,72,-28,-43,24,-55,-100,-130,-120,-89
-70,-80,-10,75,-30,-45,25,-55,-100,-130,-119,-90
-70,-79,-10,74,-30,-44,21,-55,-100,-130,-114,-90
-62,-74,-12,68,-24,-43,20,-55,-98,-130,-115,-90
-60,-76,-16,68,-22,-46,20,-55,-94,-130,-112,-89
-58,-72,-14,66,-21,-43,15,-55,-92,-130,-109,-84
-51,-70,-19,60,-16,-44,15,-55,-89,-130,-110,-81
-50,-70,-20,60,-15,-45,15,-55,-86,-126,-113,-78
-46,-66,-20,56,-13,-43,15,-55,-85,-125,-116,-73
-40,-64,-25,53,-7,-45,15,-55,-85,-125,-114,-70
-40,-66,-25,54,-7,-45,15,-55,-85,-121,-116,-66
-39,-64,-25,52,-7,-45,15,-57,-85,-119,-114,-65
-41,-66,-25,54,-7,-45,15,-63,-86,-121,-119,-65
-38,-64,-25,51,-6,-44,15,-67,-84,-125,-126,-65
-37,-60,-22,49,-7,-41,15,-70,-90,-125,-125,-65
-41,-61,-20,51,-11,-40,15,-70,-98,-127,-124,-66
-37,-57,-20,47,-8,-38,10,-70,-94,-131,-121,-72
-39,-55,-16,48,-11,-36,10,-70,-95,-130,-119,-79
-39,-53,-15,47,-12,-34,9,-70,-91,-130,-122,-76
-48,-64,-15,57,-16,-39,5,-70,-90,-130,-125,-74
-62,-76,-15,70,-23,-46,5,-68,-90,-130,-125,-75
-59,-74,-15,67,-22,-45,5,-65,-85,-130,-125,-75
-59,-75,-15,68,-22,-45,5,-62,-85,-130,-125,-76
-54,-69,-15,62,-20,-41,5,-59,-85,-129,-126,-74
-56,-72,-16,65,-20,-44,5,-56,-85,-123,-122,-70
-52,-62,-11,57,-20,-36,5,-54,-86,-116,-115,-65
-37,-32,5,35,-21,-13,5,-50,-82,-109,-109,-63
-27,6,33,10,-30,20,-3,-47,-74,-103,-104,-58
-24,35,59,-5,-42,46,-9,-42,-65,-94,-98,-56
-26,34,60,-4,-44,47,-23,-41,-66,-86,-93,-48
-11,48,60,-18,-36,54,-58,-39,-64,-75,-71,-26
-6,54,60,-24,-34,56,-63,-41,-66,-83,-57,-17
8,59,51,-34,-22,55,-43,-39,-65,-77,-51,-6
-7,27,34,-10,-21,30,-20,-40,-64,-81,-62,-15
-37,-28,9,32,-23,-10,10,-46,-69,-87,-81,-41
-44,-51,-7,48,-18,-29,31,-42,-73,-92,-106,-66
-63,-71,-8,67,-28,-39,37,-53,-92,-106,-115,-73
-58,-73,-15,66,-21,-44,38,-44,-74,-91,-100,-71
-64,-80,-16,72,-24,-48,44,-52,-99,-128,-126,-90
-55,-85,-30,70,-13,-57,44,7,-58,-66,-86,-83
-51,-185,-133,118,42,-159,77,150,32,-95,-167,-176
34,-69,-103,18,69,-86,67,296,154,63,-43,-96
229,520,292,-375,-32,406,-174,96,297,409,485,452
410,1047,636,-729,-113,841,-538,-457,382,1180,1412,1132
334,855,521,-594,-94,688,-449,-469,325,1584,1620,1055
-53,103,156,-25,-105,129,15,-118,-90,336,330,195
-141,-212,-71,176,-35,-141,156,65,-183,-198,-180,-130
-52,-135,-83,94,16,-109,107,103,-44,8,-33,-66
-60,-114,-54,87,-3,-84,86,62,-61,-106,-122,-102
-30,-63,-33,47,1,-47,47,66,-14,-30,-56,-72
-42,-61,-19,52,-12,-39,52,52,-25,-77,-91,-85
-32,-53,-22,43,-5,-37,45,46,-14,-53,-67,-72
-31,-49,-18,40,-7,-33,43,40,-12,-60,-71,-72
-31,-47,-16,39,-7,-31,41,33,-11,-57,-68,-67
-24,-38,-14,32,-5,-26,38,34,-2,-36,-58,-60
-29,-47,-18,38,-5,-32,34,28,-2,-39,-63,-59
-17,-40,-23,29,3,-31,24,28,16,-17,-51,-51
-7,-37,-29,22,11,-33,20,24,24,-20,-51,-50
4,-31,-34,14,19,-32,11,30,33,-8,-31,-39
6,-25,-30,10,18,-27,7,40,46,5,-19,-30
9,-20,-30,5,20,-25,0,44,59,28,1,-19
19,-10,-29,-4,24,-20,-9,58,80,50,31,-4
25,1,-24,-13,25,-11,-23,72,111,88,67,22
44,19,-26,-31,35,-3,-47,81,136,124,101,53
89,66,-23,-78,56,21,-73,102,168,169,153,92
124,109,-15,-116,69,46,-111,103,214,230,219,140
145,134,-11,-139,78,62,-154,99,252,289,296,200
186,194,7,-190,90,100,-190,101,273,343,361,254
214,239,26,-227,93,132,-210,99,277,372,409,286
212,251,39,-232,86,145,-218,101,273,387,429,312
204,250,46,-227,78,148,-228,99,266,371,404,301
190,224,34,-207,78,129,-195,112,232,315,357,263
163,185,23,-174,70,103,-143,118,185,236,267,203
111,124,13,-118,49,68,-104,107,141,163,169,132
58,60,2,-59,27,31,-52,98,100,95,91,68
21,16,-6,-18,14,5,-15,87,61,34,24,16
9,-6,-15,-1,12,-10,6,68,29,-6,-16,-7
-6,-31,-25,19,9,-28,15,48,7,-43,-52,-35
-25,-56,-31,41,3,-43,20,41,-10,-65,-66,-53
-25,-55,-30,40,3,-42,28,36,-17,-68,-71,-55
-25,-55,-30,40,3,-42,34,31,-28,-69,-82,-60
-28,-55,-27,42,0,-41,40,25,-36,-64,-79,-57
-31,-55,-24,43,-3,-40,35,21,-30,-65,-80,-54
-27,-53,-26,41,-1,-39,35,25,-25,-65,-80,-51
-24,-48,-25,37,0,-36,35,25,-20,-65,-80,-48
-19,-45,-25,33,3,-35,35,26,-13,-65,-77,-45
-17,-42,-25,30,4,-33,36,30,-11,-68,-74,-46
-12,-36,-25,24,7,-30,32,30,-16,-72,-75,-51
-11,-37,-26,25,8,-31,30,28,-21,-74,-75,-50
-36,-58,-22,47,-7,-40,27,22,-25,-77,-75,-50
-40,-61,-21,51,-10,-41,24,17,-30,-80,-76,-54
-41,-59,-18,50,-12,-39,21,14,-34,-81,-85,-55
-32,-61,-29,46,-1,-45,20,9,-41,-87,-94,-55
-13,-59,-47,37,17,-53,25,5,-46,-94,-101,-60
-21,-60,-39,40,10,-49,25,0,-50,-99,-105,-60
-17,-53,-36,35,10,-44,25,-8,-53,-104,-108,-60
-20,-51,-31,35,6,-41,25,-14,-57,-107,-112,-61
-17,-44,-27,31,5,-35,25,-21,-60,-112,-115,-59
-32,-53,-21,43,-5,-37,27,-27,-60,-115,-119,-67
-57,-79,-22,68,-17,-50,33,-33,-60,-115,-120,-76
-41,-81,-39,61,-1,-60,35,-42,-60,-115,-119,-74
-39,-79,-41,59,1,-60,35,-41,-61,-115,-121,-78
-41,-81,-39,61,-1,-60,35,-38,-60,-115,-118,-80
-38,-79,-41,59,1,-60,40,-35,-60,-111,-115,-80
-43,-82,-39,62,-2,-60,40,-33,-60,-110,-115,-80
-42,-84,-42,64,0,-63,40,-29,-60,-110,-115,-80
-43,-88,-45,66,1,-66,40,-34,-60,-110,-115,-80
-45,-90,-45,68,0,-67,40,-37,-60,-110,-115,-80
-49,-94,-45,72,-2,-69,40,-35,-60,-111,-119,-80
-50,-95,-45,73,-2,-70,35,-35,-60,-115,-120,-80
-47,-91,-45,70,-1,-68,35,-32,-60,-115,-120,-80
-46,-88,-42,67,-2,-64,35,-29,-60,-117,-124,-80
-45,-84,-39,64,-3,-61,35,-31,-62,-121,-125,-80
-45,-81,-36,64,-4,-58,35,-34,-65,-119,-123,-80
-42,-75,-33,59,-4,-54,37,-36,-68,-117,-120,-80
-47,-77,-30,62,-8,-53,40,-35,-71,-114,-120,-80
-58,-87,-29,73,-14,-58,40,-35,-75,-111,-118,-80
-64,-86,-23,75,-20,-54,44,-34,-75,-108,-115,-80
-66,-82,-16,74,-25,-49,46,-37,-70,-106,-116,-80
-72,-81,-9,77,-32,-45,45,-40,-65,-104,-111,-80
-63,-65,-3,64,-30,-34,38,-40,-60,-98,-105,-79
-33,-28,5,30,-19,-11,28,-40,-57,-92,-100,-71
-21,-7,15,14,-18,4,21,-40,-50,-86,-93,-61
-5,20,25,-8,-16,23,11,-40,-53,-82,-90,-54
16,49,33,-33,-9,41,4,-34,-55,-81,-73,-38
18,45,27,-31,-5,36,-3,-30,-59,-88,-64,-19
20,42,22,-32,-1,32,-9,-25,-61,-82,-50,-2
-1,7,8,-3,-5,7,7,-21,-64,-87,-64,-14
-28,-50,-22,39,-3,-36,34,-17,-67,-85,-98,-56
-48,-80,-32,64,-8,-56,46,-14,-67,-99,-110,-81
-52,-82,-30,67,-11,-55,52,-26,-81,-122,-119,-80
-47,-86,-39,67,-4,-62,56,-12,-62,-102,-108,-81
-76,-101,-24,89,-26,-63,54,-29,-76,-140,-126,-89
-47,-100,-53,74,3,-76,64,21,-40,-89,-107,-83
-29,-193,-164,111,68,-178,106,167,42,-91,-141,-163
33,-61,-94,14,63,-77,97,306,155,47,-23,-83
209,527,318,-368,-55,422,-146,84,263,352,435,432
377,1070,692,-724,-158,881,-519,-465,336,1105,1325,1092
298,902,604,-600,-153,752,-437,-467,280,1488,1502,1008
-55,135,190,-40,-123,163,5,-100,-109,301,287,176
-127,-210,-83,169,-22,-146,159,106,-180,-217,-195,-134
-49,-151,-102,100,27,-127,118,126,-41,-34,-57,-69
-59,-134,-75,96,8,-104,94,63,-55,-131,-127,-101
-31,-83,-52,57,10,-67,74,61,-7,-53,-68,-73
-40,-79,-39,60,-1,-59,72,38,-14,-90,-99,-83
-37,-73,-36,55,0,-54,59,34,-4,-61,-77,-71
-35,-65,-30,50,-3,-47,55,32,-2,-61,-79,-68
-36,-63,-27,50,-4,-45,47,26,0,-59,-77,-62
-34,-54,-20,44,-7,-37,41,25,7,-42,-67,-52
-31,-53,-23,42,-4,-37,35,19,7,-47,-69,-49
-21,-46,-25,34,2,-36,27,24,20,-25,-55,-39
-18,-43,-25,31,4,-34,23,26,23,-30,-56,-37
-14,-39,-25,27,6,-31,18,28,31,-11,-31,-24
-4,-29,-25,17,11,-27,15,33,46,10,-13,-15
3,-22,-25,10,14,-23,4,33,66,33,6,-6
17,-2,-19,-7,18,-10,-20,39,86,62,30,14
34,21,-14,-27,24,3,-43,52,116,91,64,30
45,37,-8,-40,26,14,-60,60,141,134,115,61
69,66,-3,-67,36,31,-86,85,183,192,168,111
108,112,4,-110,52,58,-126,92,223,256,240,160
148,167,18,-158,65,92,-165,88,254,318,309,210
167,199,32,-183,67,115,-196,102,284,374,368,255
195,235,40,-215,77,137,-226,105,282,413,422,302
212,257,45,-235,83,151,-244,105,277,417,433,307
209,251,42,-231,83,147,-232,105,272,405,421,294
198,231,34,-215,82,132,-196,105,234,345,367,272
154,182,28,-168,63,105,-147,105,185,258,274,207
106,126,20,-116,43,73,-100,96,135,168,183,137
59,71,12,-65,23,41,-65,84,90,87,95,66
26,31,6,-29,9,18,-36,69,50,29,30,14
-12,-12,0,12,-6,-6,-13,47,13,-15,-10,-12
-37,-40,-4,39,-16,-21,-7,28,-6,-45,-34,-25
-30,-37,-6,34,-12,-21,-4,11,-22,-64,-56,-38
-44,-54,-11,49,-16,-32,2,-3,-39,-68,-68,-53
-48,-62,-14,56,-17,-38,5,-5,-41,-71,-65,-55
-41,-58,-17,50,-12,-38,17,-8,-40,-76,-65,-58
-39,-61,-22,50,-9,-41,21,-11,-40,-79,-65,-61
-35,-59,-24,48,-6,-41,20,-15,-40,-77,-65,-64
