I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,11,-20,-20,25,-5,-25,-16,-46,10,10,10
27,7,-20,-17,23,-6,-25,-13,-45,10,10,10
20,4,-15,-12,17,-5,-23,-11,-45,9,10,10
20,5,-15,-12,17,-5,-19,-8,-45,13,10,10
20,5,-15,-12,17,-5,-20,-5,-45,15,10,10
20,5,-15,-12,17,-5,-16,-5,-44,15,14,14
20,5,-15,-12,17,-5,-15,-5,-40,18,15,15
15,0,-15,-7,15,-7,-15,-5,-40,21,15,15
15,0,-15,-7,15,-7,-10,-5,-40,19,19,15
15,0,-15,-7,15,-7,-10,-1,-40,16,21,15
14,0,-15,-6,15,-7,-10,0,-40,15,18,15
16,1,-15,-8,16,-7,-10,0,-37,15,15,15
12,-3,-15,-4,14,-9,-10,0,-34,15,15,15
10,-5,-15,-2,13,-10,-10,0,-31,15,15,15
9,-6,-15,-1,12,-11,-10,1,-28,15,15,15
5,-10,-15,3,10,-12,-10,5,-26,15,15,15
17,-10,-27,-3,22,-18,-10,5,-24,15,18,19
17,-14,-31,-1,24,-22,-10,5,-20,15,21,20
10,-15,-26,3,19,-20,-9,5,-20,15,24,20
10,-15,-25,3,18,-20,-6,5,-20,15,27,25
5,-15,-20,5,13,-17,-1,9,-20,20,30,25
6,-14,-20,4,14,-17,1,10,-20,20,29,25
7,-18,-25,6,16,-21,6,10,-17,20,24,25
3,-24,-27,10,16,-25,10,10,-14,20,26,25
2,-29,-31,14,17,-30,8,10,-11,20,22,25
-1,-35,-35,18,17,-35,4,9,-8,22,20,25
-7,-40,-33,24,13,-36,2,5,-5,25,20,25
-1,-30,-29,16,14,-30,-1,5,-5,25,20,21
10,-17,-27,4,19,-22,-4,5,-5,25,20,20
9,-15,-24,3,17,-19,-5,5,-5,25,20,20
6,-15,-21,5,14,-17,-5,5,-5,25,20,20
4,-15,-19,5,12,-17,-5,1,-5,30,20,20
1,-15,-16,8,9,-15,-5,0,-5,30,21,22
-4,-15,-11,9,4,-13,-5,0,-2,30,25,25
-1,-9,-9,5,4,-9,-6,0,4,30,27,25
2,-3,-4,1,3,-3,-2,0,8,30,30,25
5,4,-1,-5,3,2,3,1,13,30,34,25
8,11,2,-10,3,6,10,7,17,30,35,24
15,20,5,-18,4,13,15,14,21,42,39,30
40,48,8,-44,15,27,20,21,36,58,50,46
48,59,11,-54,18,35,30,28,47,67,55,49
61,75,14,-69,23,44,16,27,52,74,66,58
93,109,16,-102,38,63,-24,19,47,86,77,66
90,105,14,-98,38,59,-49,14,33,80,68,55
72,89,17,-81,28,52,-44,9,22,61,56,47
56,65,9,-60,24,36,-34,6,15,48,45,38
44,28,-16,-36,30,6,-27,2,11,38,35,28
39,17,-22,-28,30,-2,-18,-1,9,33,30,23
24,11,-14,-17,19,-1,-14,-5,4,24,25,17
16,5,-12,-10,14,-3,-9,-9,2,18,19,13
2,-3,-5,1,4,-4,-2,-10,-3,10,14,6
-6,-8,-2,7,-2,-5,2,-11,-5,5,8,1
-9,-8,1,8,-5,-3,9,-14,-4,5,6,3
3,3,0,-3,2,1,9,-17,-10,4,3,5
6,6,-1,-6,3,2,15,-13,-7,7,7,6
13,15,2,-14,5,9,14,-19,-15,1,2,8
27,21,-7,-24,17,7,21,-9,-2,13,8,13
-34,31,64,1,-49,47,18,-44,-35,20,16,8
-52,162,214,-55,-133,187,4,-109,-71,104,112,99
29,257,229,-143,-100,243,-85,-217,-197,141,209,211
139,245,106,-192,16,175,-530,-643,-711,-182,-6,126
303,-41,-344,-131,324,-193,-954,-964,-1083,-609,-346,-68
730,-396,-1126,-167,928,-760,-901,-650,-757,-693,-448,-134
794,-263,-1057,-265,926,-660,-581,-271,-271,-411,-249,-34
280,-74,-354,-102,317,-214,-182,-59,13,-132,-61,18
43,-70,-113,14,78,-91,57,121,162,-20,-15,5
-24,-55,-32,40,4,-43,92,118,127,21,14,9
-51,-55,-5,53,-23,-30,103,108,108,26,8,1
-23,-44,-21,33,0,-32,113,112,105,31,12,-1
-24,-40,-16,33,-4,-28,126,98,88,34,16,-5
-1,-31,-30,16,15,-30,133,104,99,37,14,-9
-16,-38,-21,28,3,-29,142,105,93,41,19,-10
-20,-48,-28,34,4,-38,144,116,101,44,19,-10
-17,-41,-24,30,3,-32,129,114,99,48,24,-9
-15,-41,-26,29,5,-33,113,116,103,51,25,-11
-14,-36,-22,25,4,-28,97,125,109,54,30,-8
-20,-35,-15,28,-2,-25,78,134,112,58,30,-5
-19,-32,-12,26,-3,-22,56,139,117,60,25,-5
-22,-29,-7,26,-8,-18,48,142,120,55,25,-5
-27,-30,-3,29,-12,-16,50,147,120,55,25,-5
-26,-25,1,25,-13,-12,52,150,122,54,25,-5
-33,-25,7,29,-20,-9,56,150,126,50,26,-8
-36,-24,12,30,-24,-5,56,153,125,51,23,-13
-38,-20,19,29,-28,0,65,156,122,48,16,-16
-44,-20,23,32,-34,1,74,155,117,41,11,-19
-47,-18,29,32,-38,6,77,152,115,34,6,-24
-44,-14,30,29,-37,7,82,147,110,28,-1,-26
-46,-15,30,30,-38,7,89,145,106,20,-4,-32
-71,-18,53,44,-62,17,103,140,104,16,-13,-40
-91,-21,70,55,-80,24,115,137,89,3,-22,-50
-108,-24,84,66,-95,30,124,133,72,-13,-32,-65
-132,-27,106,79,-118,39,138,123,52,-32,-57,-80
-156,-30,126,93,-141,48,142,103,16,-59,-84,-106
-174,-29,145,101,-160,58,133,77,-26,-81,-108,-125
-201,-24,177,113,-188,76,128,48,-61,-107,-134,-145
-233,-26,207,129,-220,91,120,11,-99,-135,-157,-163
-235,-22,212,128,-223,95,115,-39,-144,-158,-171,-156
-225,-20,206,122,-216,93,107,-89,-182,-162,-166,-148
-215,-20,194,117,-204,87,89,-124,-190,-157,-154,-139
-194,-16,178,105,-186,81,61,-134,-176,-152,-146,-134
-161,-9,151,85,-156,71,28,-124,-169,-126,-125,-115
-116,-2,114,59,-115,56,10,-116,-150,-89,-87,-77
-75,4,79,35,-77,41,-3,-106,-106,-53,-54,-49
-53,11,64,20,-59,37,-14,-88,-69,-26,-27,-31
-40,14,54,13,-47,34,-15,-67,-43,-11,-7,-24
-32,9,42,11,-37,25,-15,-48,-22,-4,1,-18
-28,6,33,11,-31,19,-15,-34,-8,2,4,-10
-23,3,26,10,-24,14,-15,-22,0,9,7,-5
-21,-2,19,11,-20,9,-14,-15,8,16,12,2
-17,-5,12,11,-14,3,-10,-10,16,22,15,5
-11,-2,10,6,-10,4,-8,-5,23,25,19,5
-6,0,7,3,-7,3,-5,-2,25,30,25,7
-2,2,4,0,-3,2,-2,4,25,30,25,11
6,6,1,-6,2,3,1,3,29,30,25,10
3,3,0,-3,1,1,3,-2,31,30,25,10
-11,-7,4,9,-8,-1,6,-5,29,30,25,10
-12,-5,7,8,-9,1,9,-8,25,31,25,10
-11,0,11,6,-11,5,12,-13,20,29,22,10
-13,2,15,5,-14,8,14,-16,16,25,19,10
-6,7,13,-1,-10,10,16,-19,11,23,16,9
1,10,9,-5,-4,10,20,-23,7,20,13,5
0,10,10,-5,-5,10,20,-26,2,17,11,5
4,10,6,-7,-1,8,20,-30,0,15,8,3
5,10,5,-8,0,7,20,-28,0,15,5,0
5,10,5,-8,0,7,20,-24,0,15,5,0
11,10,0,-11,5,5,20,-25,0,15,5,3
13,9,-4,-10,9,2,20,-25,0,15,5,6
14,5,-9,-9,11,-2,20,-25,4,15,5,5
13,5,-8,-9,10,-1,20,-25,9,16,8,5
9,5,-4,-7,6,0,20,-20,11,20,11,5
10,5,-5,-7,7,0,19,-20,16,20,10,5
10,5,-5,-7,7,0,13,-20,19,20,10,5
7,2,-5,-4,5,-1,6,-20,23,20,10,5
10,-3,-13,-4,12,-8,-1,-20,25,20,11,5
12,-6,-18,-3,15,-12,-8,-20,25,24,15,5
5,-9,-14,3,10,-11,-14,-20,29,25,15,5
-2,-14,-12,8,5,-13,-12,-20,30,25,15,8
-5,-14,-9,10,2,-11,-7,-20,30,25,15,11
-3,-9,-6,7,1,-7,-5,-20,30,25,15,14
-1,-6,-4,4,2,-5,0,-20,30,25,19,17
-2,-3,-1,3,0,-2,3,-15,30,25,20,19
-2,2,4,0,-3,3,7,-15,30,25,20,22
-1,5,6,-2,-4,5,10,-14,30,25,20,25
-9,2,11,4,-10,6,13,-10,32,25,19,25
-15,-1,15,8,-15,6,15,-10,35,25,21,25
-15,1,15,7,-15,7,19,-8,35,29,25,25
-15,-1,15,8,-15,7,20,-5,39,30,25,25
-14,1,15,6,-15,8,16,-2,40,30,25,22
-10,5,15,2,-13,10,11,1,40,35,25,17
-11,4,15,3,-13,10,6,4,45,35,25,14
-7,8,15,-1,-11,11,3,5,45,35,22,11
-5,10,15,-3,-10,12,-3,5,45,35,19,6
-5,10,15,-3,-10,12,-4,5,45,35,16,6
-9,6,15,1,-12,10,0,5,44,35,13,11
-10,5,15,2,-13,10,2,5,48,35,10,15
8,23,14,-16,-3,18,5,5,50,34,11,17
12,30,18,-22,-3,24,8,7,51,39,18,22
9,37,27,-23,-9,32,10,13,55,46,24,24
14,52,38,-33,-12,44,16,18,55,51,30,30
17,64,47,-40,-15,55,34,21,62,61,38,39
23,69,46,-46,-11,57,40,27,73,64,42,39
60,100,40,-80,10,69,3,30,73,78,60,51
104,140,36,-122,34,88,-57,26,66,83,70,53
89,121,31,-105,29,75,-81,22,62,68,56,43
61,87,27,-74,17,57,-74,18,56,58,46,38
40,62,22,-51,9,42,-68,15,50,47,34,29
18,37,19,-27,-1,27,-46,10,45,41,29,23
5,20,15,-14,-5,17,-24,13,41,36,26,16
-2,10,12,-4,-7,11,-21,15,39,30,22,14
-7,1,8,3,-7,4,-15,15,40,26,20,16
-15,-11,4,13,-9,-4,-9,15,40,19,13,14
-12,-11,1,11,-7,-4,-4,15,40,26,21,16
-8,-9,-1,9,-3,-5,0,16,40,23,18,14
-3,-2,1,2,-2,0,-8,8,40,28,22,22
-3,-4,-1,3,-1,-2,-8,5,41,29,18,18
7,7,0,-7,3,3,-17,-5,39,31,20,22
-5,4,8,0,-7,6,-12,-4,42,32,23,19
-44,59,104,-8,-74,81,-19,-25,20,46,32,31
-39,178,217,-70,-129,197,-11,-65,7,164,171,159
49,238,189,-143,-70,213,-119,-217,-176,148,196,228
138,272,134,-205,1,203,-601,-694,-720,-189,-28,123
394,-113,-507,-140,450,-310,-959,-889,-969,-631,-380,-83
795,-462,-1258,-166,1027,-860,-848,-503,-578,-677,-461,-126
617,-216,-833,-201,726,-524,-485,-168,-145,-318,-183,-25
163,-62,-225,-50,194,-143,-117,50,122,-78,-44,-24
13,-60,-73,24,43,-66,24,147,198,-2,-11,-17
-46,-34,12,40,-29,-11,52,108,146,21,1,-7
-47,-38,9,42,-28,-14,64,118,142,23,-6,-7
-39,-21,18,30,-29,-1,62,114,129,27,6,-3
-33,-20,14,26,-23,-3,69,118,128,23,1,-7
-28,-13,15,20,-21,1,70,122,126,26,9,-3
-30,-16,15,22,-22,0,75,118,121,24,8,-6
-38,-15,23,26,-30,3,76,117,121,25,13,-4
-54,-14,39,34,-46,13,79,114,119,29,15,-5
-47,-16,31,31,-39,7,83,115,121,30,18,-5
-44,-13,32,29,-38,9,85,121,119,31,21,-5
-37,-10,27,24,-32,8,88,136,121,34,16,-5
-34,-10,24,21,-29,7,90,137,120,36,15,-5
-38,-10,28,24,-33,8,90,141,120,33,15,-5
-40,-10,30,25,-35,10,90,144,120,30,15,-5
-40,-10,30,25,-35,10,90,147,120,27,15,-5
-40,-6,34,23,-37,14,91,151,120,25,14,-5
-40,-4,35,21,-37,15,95,154,120,22,9,-5
-36,0,36,18,-36,17,100,158,120,20,6,-8
-40,-1,39,21,-40,19,103,161,118,17,3,-14
-56,-15,42,36,-49,13,108,165,112,11,-2,-18
-65,-21,45,42,-55,11,117,163,107,7,-5,-23
-67,-19,47,43,-57,14,126,156,104,2,-11,-28
-71,-21,51,46,-61,15,132,152,98,-2,-23,-31
-70,-19,51,45,-61,16,138,146,95,-8,-35,-40
-91,-25,66,58,-78,20,147,140,84,-27,-45,-55
-116,-33,83,74,-99,25,159,136,59,-46,-61,-71
-128,-29,99,79,-114,34,162,117,26,-68,-80,-91
-160,-26,134,92,-146,54,158,90,-15,-93,-108,-113
-180,-23,157,101,-168,67,153,60,-53,-117,-133,-132
-202,-18,184,110,-192,82,149,21,-92,-148,-153,-149
-228,-15,213,122,-220,98,145,-32,-141,-163,-168,-151
-218,-11,208,114,-213,98,134,-85,-182,-159,-160,-144
-206,-5,201,105,-203,98,109,-116,-191,-157,-151,-137
-185,0,185,92,-185,92,70,-125,-180,-140,-130,-117
-136,5,142,65,-139,73,36,-115,-169,-102,-92,-84
-87,12,99,37,-93,55,19,-105,-137,-69,-59,-46
-54,14,67,20,-61,40,12,-94,-94,-38,-32,-16
-39,10,48,14,-43,29,8,-70,-59,-13,-13,-2
-29,10,39,9,-34,24,3,-47,-37,-2,0,4
-26,8,34,9,-30,20,-1,-30,-20,2,7,8
-24,4,28,9,-26,16,-6,-22,-11,8,15,13
-17,6,22,5,-20,14,-9,-16,-3,14,23,18
-15,1,16,7,-16,8,-10,-9,7,19,29,20
-12,-3,9,7,-10,2,-10,-3,10,24,32,20
-11,-8,3,9,-7,-3,-10,4,10,25,35,20
-5,-9,-5,7,0,-7,-10,9,10,25,38,20
5,-4,-10,0,8,-6,-8,10,14,25,42,20
4,-1,-5,-1,4,-2,-5,10,15,24,45,20
0,2,3,-1,-2,3,-2,14,15,27,45,24
-2,7,9,-3,-6,8,1,15,20,30,47,25
-6,10,16,-2,-11,13,4,14,20,30,51,25
-12,10,22,1,-17,16,5,10,19,30,50,25
-18,10,27,4,-22,18,5,6,14,30,47,25
-21,10,32,5,-26,21,5,3,8,30,41,24
-25,10,35,7,-30,22,5,-2,5,27,37,20
-19,10,29,4,-24,20,5,-5,0,24,32,20
-15,9,23,3,-19,15,5,-5,-5,25,28,18
-14,5,19,4,-17,12,5,-5,-5,25,23,15
-7,5,13,1,-10,9,5,-5,-5,26,20,15
-3,5,7,-1,-6,6,5,-5,-5,24,17,19
3,5,3,-4,0,4,5,-5,-5,20,15,20
7,5,-2,-6,4,1,5,-5,-5,20,12,20
7,2,-5,-4,6,-1,4,-5,-5,20,10,20
4,-4,-8,0,7,-6,1,-5,-5,20,10,20
4,-9,-13,2,9,-10,-2,-5,-5,20,10,19
3,-12,-15,5,9,-14,-4,-5,-5,20,10,15
-3,-18,-15,11,6,-16,-8,-5,-5,20,10,16
-4,-19,-15,12,6,-17,-10,-9,-5,20,10,12
0,-15,-15,8,8,-15,-12,-10,-9,20,9,10
3,-12,-15,5,9,-14,-15,-10,-11,20,5,10
5,-10,-15,3,10,-12,-15,-15,-10,20,5,7
9,-6,-15,-1,13,-11,-19,-15,-10,20,5,4
9,-6,-15,-1,12,-10,-20,-16,-9,20,5,1
17,2,-15,-9,16,-7,-20,-20,-11,20,5,-2
27,13,-15,-20,21,-1,-25,-20,-15,20,5,-5
26,10,-16,-17,21,-2,-25,-20,-15,20,5,-4
39,10,-29,-24,34,-9,-25,-20,-15,17,5,0
38,8,-31,-23,34,-11,-25,-20,-15,14,5,0
30,4,-26,-17,28,-11,-25,-20,-15,11,5,0
30,6,-24,-17,27,-9,-23,-20,-15,8,4,0
22,1,-21,-11,21,-10,-19,-20,-15,5,0,0
19,0,-19,-9,19,-10,-20,-20,-15,6,0,-4
16,0,-16,-7,16,-7,-20,-21,-15,10,0,-5
15,0,-15,-7,15,-7,-20,-18,-15,10,0,-5
15,0,-15,-7,15,-7,-20,-15,-16,12,0,-5
16,1,-15,-8,15,-7,-20,-15,-20,15,-4,-5
21,6,-15,-13,17,-5,-20,-15,-20,15,-5,-5
26,9,-17,-18,22,-4,-20,-15,-20,12,-5,-5
35,14,-21,-24,28,-4,-20,-15,-20,10,-5,-5
43,19,-24,-30,33,-2,-19,-18,-20,10,-5,-5
50,22,-28,-36,39,-2,-23,-21,-20,10,-4,-5
58,28,-30,-43,44,0,-25,-20,-20,10,0,-5
54,29,-25,-41,40,1,-25,-20,-20,11,0,-9
44,25,-20,-35,31,2,-29,-20,-20,15,2,-10
41,25,-16,-33,28,5,-30,-19,-20,17,6,-10
34,23,-11,-28,22,6,-30,-14,-19,20,4,-10
27,20,-7,-23,17,6,-23,-10,-11,23,10,-10
20,19,-1,-19,11,8,-15,-8,-3,26,20,-9
22,33,11,-28,5,21,-7,-2,5,29,30,2
41,63,22,-52,9,42,1,-1,12,43,40,14
47,80,33,-64,7,56,5,8,23,54,48,25
44,83,40,-64,2,61,7,23,28,61,54,34
74,114,41,-94,17,77,-41,13,19,75,68,48
81,124,43,-103,18,83,-69,0,13,71,74,56
60,106,46,-83,6,76,-55,-5,5,59,61,45
49,90,41,-69,3,65,-52,-5,-1,50,50,37
24,54,30,-39,-4,42,-43,-5,-7,41,42,28
13,31,18,-22,-3,25,-38,-5,-10,37,36,18
9,16,7,-13,0,12,-32,-5,-9,31,29,16
5,9,5,-8,0,7,-28,-5,-13,28,22,12
0,5,5,-3,-3,5,-23,-4,-15,23,16,10
-6,-1,5,3,-5,2,-19,-6,-16,19,17,6
-12,-7,5,9,-8,-1,-14,-4,-10,22,22,5
-14,-9,5,11,-10,-2,-11,-7,-12,18,17,8
-11,-4,6,7,-8,1,-6,-3,-7,23,23,11
-17,-4,13,10,-15,4,-3,-8,-8,17,16,11
-11,3,14,4,-12,8,0,-2,-2,24,25,16
-33,11,44,11,-38,27,6,-14,-10,18,21,17
-58,114,173,-29,-116,143,-3,-85,-52,74,74,68
-10,241,251,-116,-131,245,-43,-155,-119,193,217,201
112,276,165,-194,-27,220,-376,-470,-524,-29,104,189
229,88,-140,-158,184,-26,-879,-913,-1039,-498,-243,-8
598,-315,-913,-142,756,-613,-973,-772,-899,-708,-441,-121
861,-338,-1199,-262,1031,-768,-694,-343,-381,-501,-304,-51
419,-114,-533,-152,476,-324,-301,-116,-52,-186,-74,22
68,-67,-135,0,102,-101,2,99,144,-35,-2,14
15,-42,-57,14,36,-49,78,125,142,26,9,14
-41,-37,3,39,-22,-17,84,83,93,36,16,11
-27,-32,-5,29,-11,-18,90,112,113,34,29,7
-36,-23,13,29,-25,-5,99,99,99,39,32,6
-23,-18,5,20,-14,-6,106,109,103,39,26,4
-37,-22,15,30,-26,-3,104,103,98,40,26,6
-54,-39,15,46,-34,-12,106,112,102,43,21,4
-44,-32,12,37,-28,-9,104,123,108,46,20,6
-38,-31,7,34,-22,-12,109,124,111,45,23,5
-25,-27,-2,26,-11,-15,112,131,117,50,27,5
-18,-24,-6,21,-5,-15,116,133,118,51,30,5
-12,-28,-16,20,2,-21,120,142,123,49,34,5
-12,-30,-18,21,3,-24,119,146,125,45,34,5
-13,-30,-17,22,2,-23,123,150,130,45,30,5
-17,-30,-13,24,-2,-21,126,153,128,45,30,5
-19,-29,-11,24,-4,-20,125,155,125,45,28,3
-19,-26,-7,23,-5,-16,129,159,126,46,25,0
-18,-23,-5,21,-7,-14,130,161,125,41,26,-3
-18,-20,-3,19,-8,-11,130,156,125,35,21,-6
-22,-17,5,19,-13,-6,135,155,125,30,14,-9
-24,-14,9,19,-16,-2,135,155,118,24,8,-11
-39,-17,22,28,-30,2,136,150,110,19,1,-19
-64,-21,43,42,-53,11,141,150,102,14,-6,-31
-77,-19,58,48,-68,19,144,149,95,0,-21,-41
-88,-21,67,54,-77,23,149,137,84,-13,-37,-57
-107,-24,83,66,-95,29,156,126,62,-29,-53,-76
-139,-27,112,83,-125,42,163,108,33,-56,-76,-93
-162,-30,133,96,-148,51,161,82,-1,-83,-99,-112
-193,-32,160,112,-176,64,155,53,-39,-110,-130,-135
-226,-36,191,131,-208,77,149,17,-84,-133,-152,-157
-241,-33,209,137,-225,88,144,-26,-127,-157,-173,-171
-245,-26,220,135,-232,97,137,-81,-174,-171,-184,-170
-229,-19,210,124,-219,95,117,-123,-198,-166,-172,-163
-205,-12,193,108,-199,90,84,-141,-193,-159,-164,-153
-172,-6,166,89,-169,80,48,-137,-191,-141,-136,-126
-128,0,128,63,-128,64,19,-132,-169,-107,-99,-90
-89,5,94,42,-92,49,1,-128,-134,-74,-75,-55
-62,10,72,26,-67,41,-5,-105,-105,-43,-44,-31
-43,15,58,14,-51,36,-10,-82,-77,-18,-19,-19
-25,18,43,3,-34,30,-16,-63,-59,-7,-10,-12
-6,24,30,-9,-18,27,-21,-50,-47,-3,-4,-6
1,23,22,-12,-11,22,-27,-40,-38,3,3,1
3,19,16,-12,-6,17,-30,-31,-27,9,9,7
11,21,9,-16,1,15,-30,-26,-20,14,15,13
14,16,2,-15,5,9,-30,-21,-15,19,20,15
19,15,-4,-16,11,5,-30,-18,-10,20,20,15
17,15,-2,-16,9,6,-30,-12,-7,21,20,15
6,10,4,-8,1,7,-26,-11,-1,24,20,15
2,10,8,-6,-3,9,-25,-15,-2,26,20,15
-4,9,13,-3,-8,11,-25,-15,-6,23,20,11
-13,5,17,4,-15,11,-20,-15,-4,20,20,10
-17,5,21,6,-19,13,-20,-15,-9,20,20,10
-20,7,27,6,-24,17,-19,-15,-10,20,20,10
-17,18,35,0,-26,26,-15,-15,-10,20,20,10
-9,27,36,-10,-22,31,-15,-15,-15,20,20,10
-6,26,32,-10,-20,29,-15,-15,-15,24,15,10
-5,25,30,-10,-18,27,-15,-15,-15,25,15,10
-1,25,26,-13,-14,26,-15,-15,-15,25,15,10
0,25,25,-13,-13,25,-19,-16,-15,25,15,10
4,26,22,-15,-9,23,-20,-20,-13,25,15,10
3,22,20,-13,-9,21,-20,-20,-9,25,17,15
-1,20,20,-9,-10,20,-25,-20,-7,25,21,15
1,20,20,-10,-10,20,-25,-20,-4,25,20,15
-1,20,20,-9,-11,20,-24,-20,-1,25,24,15
2,20,19,-11,-8,19,-20,-17,1,25,25,14
4,19,15,-12,-6,17,-20,-14,4,25,25,18
3,16,13,-10,-5,14,-20,-11,7,29,25,20
3,13,10,-8,-4,11,-20,-8,9,30,25,20
4,11,6,-8,-1,8,-20,-5,13,30,25,23
2,7,5,-5,-2,6,-16,-5,15,30,25,26
4,5,1,-5,1,3,-15,-5,17,30,26,24
7,3,-5,-5,6,-1,-15,-5,20,30,22,21
11,0,-11,-5,11,-6,-10,-5,20,30,20,20
14,0,-14,-7,14,-6,-10,-5,20,30,20,20
6,-4,-10,-1,8,-6,-9,-5,20,30,16,20
5,-5,-10,0,8,-7,-5,-1,21,30,14,20
5,-5,-10,0,8,-7,-5,1,24,30,16,20
0,-10,-10,5,5,-10,-5,0,27,30,19,20
0,-10,-10,5,5,-10,-5,0,30,30,20,20
0,-10,-10,5,5,-10,-5,-1,33,30,20,20
0,-10,-10,5,5,-10,-1,1,35,30,20,20
0,-10,-10,5,5,-10,0,5,35,30,20,19
2,-8,-10,3,6,-9,0,5,35,30,20,16
6,-4,-10,-1,8,-7,0,5,35,30,20,15
4,-6,-10,1,8,-7,0,5,35,30,20,15
0,-10,-10,5,5,-10,-1,5,35,30,20,15
0,-10,-10,5,5,-10,-5,5,35,30,20,15
-1,-11,-10,6,5,-11,-5,5,35,30,20,17
-5,-15,-10,10,3,-12,-7,5,35,30,24,20
-5,-15,-10,10,3,-12,-10,5,35,30,25,20
1,-13,-13,6,7,-12,-10,5,35,30,25,20
7,-10,-16,2,11,-12,-6,6,35,30,25,20
9,-10,-19,1,14,-15,-5,10,37,30,26,19
12,-10,-22,-1,17,-16,-5,10,40,30,22,16
15,-10,-25,-2,20,-17,-1,10,40,30,20,15
14,-9,-24,-2,19,-16,1,10,44,30,20,15
14,-6,-20,-4,17,-12,-2,10,45,30,16,15
17,-3,-20,-7,19,-11,-5,14,45,30,15,15
20,0,-20,-10,20,-10,-5,16,50,30,15,17
22,2,-20,-12,21,-9,-5,15,50,34,26,23
25,6,-20,-15,22,-7,-5,15,51,39,32,28
24,7,-17,-15,20,-5,-6,15,56,42,29,31
30,18,-12,-24,21,3,0,16,54,47,30,37
34,25,-10,-29,22,7,10,25,59,54,33,40
39,34,-6,-36,22,14,20,33,73,64,48,46
53,52,-1,-52,26,25,27,42,79,67,57,52
70,69,-1,-69,35,34,-10,43,89,78,68,59
102,98,-4,-99,52,47,-45,36,91,84,86,80
89,83,-7,-86,48,38,-41,32,75,72,78,74
62,61,-1,-61,31,30,-36,27,58,61,63,57
80,47,-33,-63,56,7,-30,23,50,50,53,46
71,4,-68,-37,70,-32,-25,18,45,42,42,33
40,-19,-59,-11,50,-38,-20,11,41,38,33,23
29,-27,-56,-1,43,-41,-16,4,36,31,27,17
11,-38,-49,14,30,-43,-14,-2,31,27,23,13
3,-41,-44,19,24,-42,-8,-11,32,20,17,8
4,-34,-38,15,22,-36,-7,-18,36,22,15,5
1,-34,-35,17,18,-34,0,-17,35,18,8,-2
10,-25,-35,8,22,-29,-2,-15,35,21,17,2
2,-28,-30,13,16,-29,3,-13,35,19,13,-1
14,-16,-30,1,22,-23,1,-10,34,19,16,1
-1,-22,-21,11,11,-22,8,-11,26,24,15,0
-37,22,59,8,-48,41,2,-58,3,31,21,8
-49,150,199,-51,-124,174,-10,-91,-4,162,152,134
36,214,178,-125,-72,196,-108,-221,-165,165,190,214
169,264,95,-217,37,179,-577,-698,-698,-174,-20,112
369,-105,-474,-132,422,-289,-968,-939,-1006,-614,-367,-87
787,-477,-1264,-155,1026,-870,-875,-584,-647,-692,-468,-150
671,-254,-925,-208,798,-589,-513,-242,-209,-353,-214,-27
183,-110,-294,-36,239,-201,-115,-2,75,-86,-35,24
31,-98,-129,34,80,-113,57,136,174,-2,-1,4
-30,-66,-36,49,3,-51,77,92,120,7,3,-13
-23,-69,-45,46,11,-56,83,95,126,18,6,-17
-22,-50,-28,36,4,-39,88,99,115,33,15,-13
-29,-55,-26,42,-1,-40,100,98,108,28,18,-16
-23,-46,-23,35,0,-35,100,106,104,31,18,-14
-34,-45,-11,40,-11,-28,104,103,100,29,14,-16
-26,-41,-14,34,-6,-27,107,107,108,30,16,-15
-26,-37,-11,32,-7,-24,109,108,103,31,15,-15
-22,-35,-13,29,-4,-24,112,111,110,34,15,-15
-23,-31,-8,27,-7,-20,115,111,109,36,17,-15
-20,-30,-10,25,-5,-20,115,114,111,35,20,-15
-21,-25,-4,24,-8,-15,117,122,115,35,20,-15
-19,-25,-6,23,-6,-15,121,134,115,35,20,-15
-15,-18,-3,17,-6,-10,120,138,117,33,20,-15
-10,-9,1,9,-5,-4,124,141,120,29,20,-15
1,0,-1,0,1,0,126,146,121,27,17,-15
-1,4,4,-2,-3,4,125,149,118,24,12,-16
-9,-4,5,6,-7,0,126,151,115,21,10,-21
-14,-9,6,11,-10,-1,125,150,116,19,5,-27
-25,-14,11,19,-18,-1,126,150,111,15,2,-30
-43,-21,22,32,-33,1,132,150,110,8,-2,-36
-51,-23,28,37,-39,2,139,150,110,3,-15,-39
-76,-34,42,54,-59,4,144,149,99,-4,-34,-48
-101,-42,59,71,-80,9,151,140,85,-23,-44,-60
-103,-37,66,70,-84,14,157,130,68,-41,-57,-66
-137,-35,102,86,-119,33,160,117,37,-57,-82,-82
-166,-32,134,98,-150,51,165,99,-2,-87,-105,-108
-177,-29,148,103,-163,59,160,76,-30,-117,-140,-132
-193,-27,166,110,-180,69,152,45,-62,-141,-161,-150
-213,-18,195,115,-203,88,144,4,-107,-167,-177,-165
-234,-13,221,124,-227,104,136,-52,-155,-194,-196,-166
-221,-5,216,113,-218,105,128,-108,-198,-194,-195,-157
-201,0,201,100,-201,100,96,-144,-211,-181,-195,-154
-185,7,192,89,-189,99,62,-150,-200,-169,-175,-143
-143,26,170,58,-157,98,43,-143,-188,-137,-135,-105
-98,30,127,34,-113,78,21,-134,-160,-99,-96,-72
-66,21,87,22,-77,54,7,-108,-111,-63,-56,-51
