I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-106,-34,89,-18,-70,9,17,0,-58,-50,-74
-80,-115,-35,98,-22,-75,22,11,-7,-64,-59,-77
-83,-113,-30,98,-26,-71,31,15,-11,-61,-72,-82
-79,-109,-30,94,-24,-70,29,14,-16,-60,-69,-85
-82,-110,-28,96,-27,-69,30,17,-20,-60,-70,-80
-81,-106,-25,94,-28,-66,30,20,-25,-60,-70,-80
-82,-104,-23,93,-29,-63,30,20,-22,-61,-70,-79
-86,-106,-20,96,-33,-62,30,24,-19,-57,-67,-74
-87,-104,-17,96,-35,-60,30,26,-16,-55,-64,-76
-92,-106,-14,99,-39,-60,30,23,-13,-55,-65,-72
-84,-104,-21,94,-31,-62,30,20,-10,-55,-60,-70
-82,-107,-25,95,-28,-66,30,20,-10,-55,-61,-70
-94,-123,-29,109,-32,-76,29,18,-10,-56,-59,-70
-96,-126,-29,111,-33,-77,26,14,-10,-59,-55,-70
-91,-124,-33,108,-29,-78,25,15,-10,-62,-55,-70
-78,-126,-48,102,-14,-86,25,11,-10,-65,-55,-74
-71,-124,-53,98,-8,-89,25,10,-10,-67,-55,-78
-73,-127,-53,100,-10,-90,24,10,-13,-71,-55,-81
-79,-130,-50,104,-14,-90,28,9,-17,-67,-58,-85
-83,-131,-47,107,-18,-89,30,10,-13,-61,-66,-83
-84,-129,-45,107,-19,-86,30,10,-20,-56,-73,-76
-91,-132,-41,112,-25,-87,30,21,-27,-50,-66,-69
-72,-112,-40,92,-16,-75,31,29,-10,-45,-58,-63
-34,-71,-37,53,2,-53,48,43,0,-38,-49,-56
-25,-56,-31,41,3,-43,44,69,7,-27,-36,-50
-24,-52,-28,38,2,-40,25,54,18,-18,-26,-45
-30,-52,-23,41,-3,-37,11,29,22,-7,-25,-46
-36,-57,-21,47,-7,-38,-3,26,19,-1,-25,-43
0,-58,-57,29,29,-57,-13,17,14,-16,-24,-40
21,-65,-86,22,54,-75,-27,11,8,-42,-36,-40
-2,-80,-78,41,38,-79,-20,4,-3,-60,-47,-42
-39,-108,-69,73,15,-88,3,-2,-15,-61,-53,-68
-72,-143,-71,107,0,-107,20,-6,-39,-80,-87,-98
-85,-154,-68,120,-8,-111,25,-9,-51,-96,-100,-102
-93,-157,-64,125,-14,-110,28,-1,-49,-93,-99,-105
-95,-163,-67,130,-14,-115,30,-9,-58,-99,-103,-107
-104,-163,-59,134,-22,-111,34,3,-52,-96,-101,-108
-104,-169,-65,136,-19,-116,36,-3,-67,-106,-112,-114
-106,-159,-53,133,-26,-106,40,1,-52,-92,-95,-108
-102,-172,-70,137,-16,-121,45,2,-68,-109,-119,-124
-113,-166,-53,140,-30,-109,44,-7,-54,-90,-88,-104
-109,-195,-85,152,-12,-140,53,31,-62,-112,-131,-132
-36,-203,-167,120,66,-185,70,108,21,-69,-106,-111
145,0,-144,-72,145,-72,160,516,539,336,263,153
471,537,66,-504,202,301,-52,327,765,904,983,852
299,888,589,-594,-145,738,-494,-696,174,878,1223,1190
-184,387,572,-102,-378,479,-470,-947,-574,-62,199,339
-192,-85,107,138,-149,11,-209,-463,-500,-398,-282,-161
-124,-105,18,114,-71,-43,-53,-120,-108,-118,-73,-71
-115,-120,-6,118,-54,-63,21,-27,-79,-120,-130,-123
-103,-122,-20,113,-41,-71,32,13,-33,-78,-82,-87
-122,-144,-21,133,-51,-82,39,44,-28,-85,-98,-102
-99,-139,-40,120,-29,-89,39,39,-23,-77,-86,-93
-97,-139,-42,119,-28,-90,38,54,-6,-66,-78,-89
-68,-137,-69,103,1,-103,34,56,-9,-69,-81,-90
-73,-124,-51,98,-11,-87,35,63,7,-53,-67,-80
-86,-120,-33,103,-26,-76,35,62,5,-55,-73,-83
-77,-107,-31,92,-23,-69,35,70,18,-41,-59,-73
-79,-104,-25,92,-26,-64,35,78,21,-39,-58,-74
-75,-96,-21,86,-27,-58,35,84,36,-27,-43,-62
-75,-92,-17,84,-29,-54,37,102,53,-13,-33,-55
-69,-79,-10,74,-29,-44,36,113,67,7,-14,-46
-53,-51,2,52,-27,-24,33,134,94,22,-3,-29
-40,-20,20,29,-29,0,31,152,117,48,20,-4
-18,15,34,1,-26,24,27,178,147,83,60,16
19,54,34,-37,-8,44,25,210,187,115,90,44
29,92,63,-61,-18,77,23,223,230,167,139,84
49,130,81,-90,-17,105,12,240,273,216,193,131
70,156,86,-113,-8,121,3,249,299,247,224,174
86,179,93,-133,-4,136,-19,240,313,266,252,201
117,197,80,-157,18,138,-37,236,313,271,267,206
102,177,74,-140,14,125,-29,220,303,267,262,195
79,141,62,-110,8,101,-22,180,260,222,225,171
47,95,48,-71,-1,71,-12,139,199,171,154,113
-8,27,35,-10,-22,30,-7,101,147,119,94,52
-25,-22,3,23,-14,-9,7,76,91,50,43,7
-36,-56,-20,46,-8,-38,16,64,50,13,-1,-37
-61,-91,-30,76,-15,-60,9,59,28,-18,-35,-67
-76,-104,-28,90,-24,-66,11,53,15,-40,-62,-71
-70,-105,-35,88,-17,-70,8,47,3,-39,-65,-69
-60,-105,-45,82,-7,-74,24,45,-2,-41,-65,-71
-64,-100,-37,82,-14,-68,37,42,-5,-47,-65,-69
-67,-100,-33,84,-17,-66,34,39,-9,-54,-65,-71
-73,-99,-26,86,-24,-62,33,36,-12,-55,-64,-72
-72,-95,-22,84,-25,-58,29,35,-16,-55,-61,-70
-83,-95,-12,89,-35,-53,30,34,-19,-55,-59,-70
-98,-95,3,96,-50,-46,27,38,-24,-55,-55,-70
-94,-95,-1,95,-46,-48,21,41,-26,-54,-53,-70
-91,-95,-4,94,-43,-49,17,40,-31,-50,-49,-70
-84,-92,-8,88,-38,-50,12,39,-35,-50,-53,-70
-78,-89,-11,84,-34,-50,7,35,-33,-48,-59,-70
-70,-86,-16,79,-26,-51,6,35,-29,-45,-56,-70
-73,-83,-10,78,-31,-46,14,33,-27,-45,-55,-70
-77,-81,-4,79,-37,-43,22,29,-24,-46,-55,-70
-52,-77,-25,65,-13,-51,22,27,-21,-43,-55,-72
-46,-79,-33,62,-6,-56,18,23,-20,-56,-54,-75
-52,-85,-33,69,-9,-59,17,21,-19,-65,-58,-78
-55,-83,-28,69,-13,-55,13,19,-29,-55,-60,-80
-60,-78,-18,69,-21,-48,11,25,-32,-50,-55,-74
-65,-77,-12,71,-26,-44,10,28,-19,-42,-52,-67
-66,-70,-4,69,-30,-37,28,31,-9,-36,-47,-63
-70,-53,16,61,-43,-18,58,58,5,-31,-39,-52
-60,-34,26,47,-43,-4,54,63,19,-20,-29,-44
-32,-23,9,27,-20,-7,37,54,21,-11,-23,-27
-30,-17,13,23,-21,-2,15,44,12,5,0,-14
0,-8,-7,4,4,-7,-26,22,4,-1,13,-22
25,-26,-50,1,38,-38,-42,3,-10,-32,-10,-32
49,-30,-79,-9,64,-55,-32,-5,-28,-50,-34,-39
53,-53,-106,1,80,-79,-18,-2,-38,-60,-57,-51
-8,-97,-89,53,41,-93,-5,0,-51,-75,-71,-74
-35,-113,-78,74,22,-96,3,2,-65,-93,-93,-96
-60,-131,-70,96,5,-100,7,-17,-77,-104,-96,-107
-54,-121,-67,88,7,-94,14,-31,-93,-119,-103,-119
-70,-129,-59,99,-5,-93,17,-24,-85,-113,-101,-111
-107,-163,-56,135,-25,-109,25,-17,-81,-113,-107,-120
-99,-160,-61,130,-19,-110,27,-19,-83,-111,-110,-120
-108,-164,-56,136,-25,-110,31,-6,-67,-105,-106,-118
-103,-171,-68,137,-18,-119,31,-11,-90,-117,-124,-123
-117,-162,-45,140,-36,-104,35,8,-67,-89,-101,-103
-81,-193,-113,137,16,-153,41,15,-100,-160,-158,-153
4,-133,-137,65,71,-134,81,193,125,1,-29,-72
264,167,-96,-215,180,35,126,571,660,534,488,354
509,751,242,-630,133,497,-188,73,658,1043,1239,1125
125,864,739,-494,-307,801,-489,-879,-132,640,990,1027
-260,225,484,17,-372,354,-352,-840,-694,-310,-109,53
-151,-94,58,122,-104,-18,-147,-311,-359,-307,-220,-141
-100,-88,12,94,-56,-37,-22,-81,-101,-105,-84,-73
-95,-115,-19,105,-38,-67,15,-26,-94,-117,-134,-115
-48,-102,-54,75,4,-78,35,-3,-39,-73,-85,-79
-45,-107,-62,76,9,-84,50,4,-60,-106,-117,-108
-42,-95,-53,69,6,-74,41,10,-40,-75,-87,-86
-43,-95,-52,69,5,-73,48,18,-44,-104,-100,-100
-41,-89,-48,65,3,-68,43,24,-36,-102,-87,-87
-40,-84,-44,62,2,-64,46,32,-31,-87,-82,-82
-40,-81,-41,60,1,-61,43,43,-25,-79,-78,-78
-37,-72,-35,55,-1,-53,39,43,-13,-62,-67,-67
-37,-69,-32,53,-2,-50,41,56,-7,-58,-63,-65
-34,-60,-26,47,-4,-43,37,73,4,-46,-45,-55
-25,-47,-22,36,-1,-34,35,86,30,-39,-34,-50
-20,-34,-13,27,-4,-23,35,104,57,-16,-23,-41
-16,-17,-1,17,-7,-9,31,112,67,12,-7,-28
-4,1,5,1,-4,3,30,122,96,37,26,-5
10,41,31,-26,-11,35,27,143,137,71,56,32
15,83,68,-49,-27,75,25,161,167,107,87,63
46,125,78,-86,-16,101,23,176,200,149,137,107
101,170,69,-136,16,119,4,185,239,189,187,158
116,194,79,-155,18,136,-19,180,263,222,220,187
130,223,93,-176,18,158,-32,174,278,246,250,224
149,232,83,-191,33,157,-29,168,272,251,252,236
131,205,74,-168,28,139,-21,144,250,236,236,211
96,165,69,-131,14,117,-18,106,210,195,196,164
51,108,57,-80,-3,82,-10,65,148,132,114,103
1,42,40,-22,-20,41,-5,44,88,56,52,51
-33,-8,24,20,-28,8,4,32,37,12,5,2
-45,-32,13,38,-28,-9,30,20,-2,-7,-37,-37
-43,-46,-3,44,-19,-25,37,14,-25,-27,-61,-54
-28,-49,-22,39,-3,-35,34,7,-35,-41,-71,-58
-33,-53,-20,44,-6,-36,36,1,-40,-59,-70,-63
-73,-64,9,69,-41,-27,34,-6,-42,-62,-69,-65
-98,-67,32,82,-65,-17,35,-9,-45,-59,-78,-65
-99,-69,30,84,-64,-20,38,-2,-49,-61,-86,-65
-103,-73,30,88,-66,-21,40,4,-50,-60,-85,-65
-102,-75,27,88,-64,-24,40,11,-50,-60,-85,-65
-97,-73,24,84,-60,-24,40,18,-50,-59,-85,-65
-94,-67,26,80,-60,-20,40,16,-51,-54,-85,-62
-67,-63,4,65,-35,-29,40,10,-49,-51,-82,-59
-42,-59,-16,51,-13,-37,38,5,-44,-48,-76,-56
-41,-54,-12,48,-14,-33,35,-1,-39,-43,-72,-53
-46,-50,-4,48,-21,-26,32,-7,-34,-40,-68,-50
-51,-56,-5,54,-23,-30,30,-9,-31,-44,-62,-50
-72,-63,9,67,-40,-27,27,-5,-23,-51,-61,-50
-90,-66,25,78,-57,-20,24,-2,-38,-56,-68,-50
-80,-65,15,72,-47,-24,31,2,-46,-60,-74,-50
-74,-65,9,69,-41,-28,36,5,-45,-60,-76,-50
-69,-65,4,67,-36,-30,34,2,-45,-60,-80,-50
-59,-64,-6,62,-26,-35,39,-1,-45,-65,-79,-58
-51,-66,-15,59,-17,-40,41,-5,-57,-67,-70,-59
-37,-45,-8,41,-14,-26,39,-4,-37,-63,-60,-50
-43,-18,25,30,-34,4,49,9,-22,-38,-51,-45
-41,0,41,21,-41,20,47,25,-27,-22,-42,-30
-30,9,39,10,-35,24,26,23,-24,-27,-36,-23
-7,46,54,-20,-31,50,14,5,-26,-24,-34,-25
36,81,46,-59,-5,63,-12,-10,-24,-26,-37,-25
18,38,20,-28,-1,29,-31,-22,-27,-26,-32,-30
-3,7,10,-2,-7,9,-24,-37,-45,-51,-46,-29
-6,-22,-16,14,5,-18,-18,-51,-63,-83,-79,-34
-27,-65,-38,46,6,-51,-7,-51,-61,-76,-79,-49
-45,-87,-42,66,-1,-64,11,-47,-76,-94,-98,-73
-74,-109,-35,92,-19,-72,8,-47,-85,-104,-114,-77
-83,-117,-35,100,-23,-76,-2,-42,-90,-114,-128,-94
-82,-113,-32,98,-25,-72,1,-51,-104,-129,-137,-112
-90,-116,-26,103,-32,-70,10,-47,-95,-120,-130,-108
-72,-121,-49,97,-11,-85,15,-53,-107,-132,-135,-113
-65,-116,-51,91,-7,-83,22,-47,-92,-115,-118,-105
-68,-130,-63,99,-2,-96,30,-51,-109,-137,-136,-117
-71,-115,-44,93,-13,-79,31,-51,-87,-114,-109,-105
-59,-152,-93,106,18,-122,40,-17,-94,-159,-155,-134
-6,-143,-137,75,66,-140,70,101,34,-68,-86,-92
202,108,-94,-155,148,7,136,477,576,448,369,268
476,694,218,-586,129,456,-105,187,696,1032,1191,1046
165,978,813,-571,-325,895,-471,-798,-46,827,1215,1181
-257,381,639,-62,-449,510,-398,-936,-710,-211,19,192
-153,-39,115,96,-134,38,-181,-410,-477,-417,-310,-192
-76,-37,39,57,-57,1,-40,-120,-132,-130,-98,-69
-70,-66,4,68,-36,-31,26,-45,-113,-143,-172,-117
-55,-57,-2,56,-26,-29,27,-25,-65,-84,-114,-81
-58,-81,-23,70,-17,-52,33,-18,-78,-109,-141,-101
-55,-88,-33,72,-10,-61,26,-10,-66,-96,-118,-86
-73,-89,-17,81,-28,-53,27,-2,-60,-94,-119,-91
-54,-78,-24,66,-15,-50,23,5,-59,-99,-114,-88
-56,-66,-9,61,-23,-37,34,13,-48,-88,-100,-78
-48,-62,-14,55,-17,-38,41,21,-47,-88,-102,-80
-29,-56,-27,43,-1,-41,34,29,-35,-74,-86,-70
-29,-55,-26,42,-1,-40,34,36,-17,-74,-83,-70
-34,-50,-16,42,-9,-33,28,45,9,-57,-67,-62
-33,-45,-12,39,-10,-28,25,55,22,-46,-59,-56
-21,-18,3,19,-11,-8,29,58,31,-29,-45,-45
-23,-2,21,12,-22,9,27,67,51,0,-29,-29
-16,10,27,3,-22,18,21,94,76,30,-1,-1
24,46,22,-35,1,34,17,115,110,60,34,30
38,78,41,-59,-2,59,13,143,155,98,76,65
62,127,64,-95,-2,95,7,155,182,141,122,95
107,180,73,-144,17,126,4,154,218,183,169,148
120,213,93,-167,13,153,-5,170,247,224,217,198
144,240,96,-192,23,168,-23,162,241,247,248,220
152,236,85,-194,33,160,-41,143,228,251,263,237
143,222,79,-183,32,150,-45,121,217,235,250,226
122,186,64,-154,29,124,-42,89,187,192,198,178
82,121,39,-101,21,80,-28,61,127,127,129,113
50,68,18,-59,16,43,2,31,74,61,50,58
15,20,5,-17,4,12,13,8,30,15,-16,4
-12,-20,-9,16,-1,-14,17,-1,-7,-27,-53,-40
-18,-44,-27,31,5,-35,24,-7,-25,-51,-71,-54
-19,-54,-35,37,9,-45,25,-15,-41,-64,-82,-71
-20,-55,-35,38,8,-45,25,-23,-50,-71,-92,-86
-20,-55,-35,38,8,-45,25,-28,-53,-73,-89,-84
-20,-55,-35,38,8,-45,25,-26,-56,-76,-92,-87
-20,-55,-36,38,8,-46,25,-25,-55,-75,-100,-90
-22,-54,-31,38,5,-42,24,-24,-55,-75,-100,-90
-33,-50,-17,42,-8,-33,20,-20,-55,-75,-100,-87
-45,-48,-3,46,-21,-25,20,-20,-55,-75,-100,-85
-50,-45,6,47,-27,-19,18,-22,-56,-75,-100,-85
-55,-42,13,48,-34,-14,14,-26,-56,-73,-97,-81
-52,-40,13,46,-32,-13,16,-25,-55,-70,-95,-80
-43,-37,6,40,-25,-15,11,-25,-55,-70,-95,-80
-35,-34,1,34,-17,-16,10,-25,-55,-70,-95,-80
-28,-31,-3,30,-12,-17,10,-25,-55,-70,-95,-80
-17,-29,-11,23,-3,-20,6,-21,-55,-70,-95,-80
-12,-25,-13,19,1,-19,5,-19,-55,-70,-100,-80
-32,-26,6,29,-19,-10,6,-21,-55,-71,-100,-80
-38,-32,5,35,-21,-13,15,-17,-55,-69,-100,-80
-32,-39,-7,36,-12,-23,24,-34,-63,-79,-102,-80
-31,-44,-12,38,-9,-28,25,-46,-66,-86,-106,-80
-12,-45,-34,29,12,-39,25,-39,-64,-81,-110,-80
0,-45,-45,22,23,-45,31,-35,-61,-78,-107,-79
-17,-46,-28,32,6,-37,29,-30,-60,-76,-100,-81
-20,-29,-9,25,-6,-19,33,-25,-54,-67,-95,-68
27,27,0,-27,13,13,41,-15,-42,-53,-86,-48
22,43,21,-33,0,32,30,-9,-45,-55,-73,-39
23,51,28,-37,-3,39,14,-5,-48,-58,-67,-31
77,88,11,-83,33,49,0,-12,-49,-59,-72,-35
59,70,11,-65,24,41,-18,-29,-54,-64,-77,-34
82,47,-35,-65,58,6,-40,-45,-53,-64,-80,-37
95,27,-67,-61,81,-20,-33,-67,-69,-71,-91,-28
36,-10,-46,-13,41,-27,-17,-77,-89,-78,-103,-32
17,-38,-54,11,36,-46,-9,-69,-87,-89,-115,-79
4,-54,-58,26,31,-56,-3,-69,-97,-114,-135,-99
-5,-56,-50,31,23,-53,1,-63,-94,-112,-139,-99
-21,-75,-54,48,17,-64,8,-59,-95,-118,-149,-109
-28,-74,-46,51,10,-60,11,-59,-96,-114,-141,-101
-25,-76,-51,51,14,-63,20,-51,-92,-122,-152,-112
-35,-75,-40,55,3,-57,17,-61,-100,-120,-149,-109
-35,-73,-39,54,2,-56,30,-48,-101,-116,-148,-109
-43,-80,-37,62,-3,-59,33,-64,-130,-130,-162,-122
-50,-72,-21,61,-15,-47,26,-43,-88,-103,-140,-114
-10,-114,-104,62,48,-109,27,-27,-103,-168,-188,-152
84,-39,-124,-22,104,-81,95,198,171,43,-19,-36
362,301,-61,-331,212,119,109,509,686,604,537,433
514,879,366,-697,74,622,-284,-195,491,1026,1264,1176
103,876,773,-489,-336,824,-564,-1061,-335,482,842,944
-163,227,390,-32,-277,309,-355,-823,-706,-398,-230,-15
-56,-8,48,31,-52,20,-129,-311,-332,-288,-238,-135
-59,-27,32,43,-45,3,-21,-121,-120,-132,-135,-84
-60,-56,4,58,-32,-25,10,-64,-99,-136,-152,-117
-48,-36,12,42,-30,-12,12,-39,-60,-76,-110,-84
-47,-52,-5,49,-20,-28,23,-30,-83,-109,-147,-113
-35,-40,-5,38,-15,-22,25,-25,-62,-80,-116,-90
-33,-48,-16,41,-8,-32,27,-17,-70,-94,-140,-106
-1,-39,-38,21,19,-38,24,-12,-63,-82,-123,-91
5,-32,-36,14,21,-34,25,-2,-55,-83,-125,-90
4,-25,-29,11,17,-27,25,6,-40,-78,-117,-84
9,-14,-22,3,16,-18,24,15,-26,-68,-109,-76
9,-7,-16,-1,13,-11,34,24,-26,-68,-109,-75
17,7,-11,-12,14,-2,41,30,-8,-51,-90,-64
24,18,-6,-21,15,5,35,53,15,-36,-65,-56
30,37,6,-34,12,21,33,67,37,-11,-42,-41
26,64,38,-45,-7,51,28,85,63,6,-35,-30
33,85,51,-59,-9,67,25,112,95,30,-5,-3
59,105,45,-83,7,75,21,130,139,83,32,27
95,149,55,-122,20,102,15,152,173,120,68,63
124,196,72,-160,26,134,10,168,206,162,116,116
140,229,90,-185,25,159,4,184,247,211,163,156
173,267,94,-221,39,181,-1,187,277,243,210,197
200,285,85,-243,58,185,-10,174,282,267,231,226
206,285,79,-246,63,182,-18,163,280,253,238,227
185,267,81,-227,52,174,-27,131,261,233,222,214
168,221,53,-195,58,136,-26,91,203,192,161,164
149,163,14,-156,67,88,-14,60,133,115,88,94
104,99,-5,-101,54,47,-9,32,69,52,16,43
72,53,-19,-62,45,16,-3,14,27,4,-40,6
51,26,-25,-38,38,0,0,2,-1,-34,-74,-36
36,11,-25,-23,30,-7,5,-5,-22,-57,-90,-64
29,4,-25,-16,27,-10,10,-16,-36,-68,-103,-64
22,-3,-25,-9,24,-14,6,-23,-53,-78,-112,-72
16,-9,-25,-3,21,-16,8,-21,-61,-86,-111,-85
8,-17,-24,5,16,-20,14,-18,-60,-85,-108,-85
0,-19,-19,9,10,-19,17,-15,-60,-85,-105,-85
6,-15,-21,5,14,-18,23,-13,-60,-85,-103,-85
6,-13,-19,3,13,-15,27,-8,-60,-85,-99,-85
11,-10,-21,-1,16,-16,30,-19,-59,-84,-106,-84
24,-7,-31,-9,28,-19,30,-27,-55,-80,-111,-80
16,-5,-21,-6,19,-13,30,-24,-55,-81,-110,-80
21,-9,-29,-6,25,-19,30,-25,-55,-77,-109,-78
28,-11,-38,-8,33,-24,30,-25,-55,-75,-105,-75
23,-10,-33,-6,28,-21,27,-25,-55,-75,-105,-75
26,-10,-36,-7,31,-23,22,-21,-59,-78,-105,-79
25,-10,-34,-7,30,-22,19,-20,-66,-83,-104,-80
22,-11,-34,-5,28,-22,15,-20,-72,-86,-106,-83
36,-16,-52,-10,45,-34,12,-21,-75,-91,-113,-85
43,-19,-62,-12,53,-41,8,-18,-77,-89,-116,-86
37,-22,-59,-7,48,-40,5,-27,-81,-97,-119,-90
30,-27,-57,-2,44,-41,2,-46,-83,-106,-122,-90
24,-30,-54,4,39,-42,0,-45,-88,-104,-125,-94
30,-26,-56,-1,43,-41,-3,-45,-89,-105,-124,-95
38,-21,-59,-8,48,-40,-6,-45,-81,-100,-117,-91
47,-18,-65,-14,56,-41,-1,-45,-74,-92,-112,-84
47,-12,-59,-17,53,-36,4,-42,-67,-86,-106,-77
43,9,-34,-26,38,-12,7,-23,-61,-78,-101,-71
60,44,-16,-52,38,14,13,-15,-60,-66,-96,-64
64,51,-14,-57,39,18,13,-11,-56,-50,-84,-60
68,67,-1,-67,34,33,-11,-13,-53,-49,-78,-60
114,103,-11,-108,62,46,-41,-25,-50,-52,-79,-60
120,71,-49,-95,84,11,-56,-36,-51,-58,-83,-60
120,32,-88,-76,104,-28,-63,-49,-66,-82,-85,-60
150,20,-130,-85,140,-55,-47,-55,-84,-92,-87,-59
88,-15,-103,-36,95,-58,-23,-56,-91,-99,-102,-72
30,-46,-76,8,53,-60,-19,-54,-98,-126,-136,-107
15,-68,-84,26,50,-76,-21,-57,-113,-144,-151,-120
-4,-80,-76,42,36,-77,-16,-53,-113,-148,-148,-118
-4,-82,-78,43,37,-79,-15,-56,-118,-154,-153,-122
-6,-77,-71,42,33,-74,-15,-55,-110,-145,-145,-122
-2,-83,-81,43,39,-82,-8,-54,-113,-156,-156,-137
7,-76,-83,35,45,-79,-5,-58,-107,-143,-144,-123
4,-86,-90,42,47,-87,4,-49,-112,-156,-164,-137
-27,-104,-77,65,26,-90,4,-66,-120,-145,-147,-124
-32,-124,-92,78,30,-107,15,-28,-110,-149,-159,-135
19,-146,-166,64,93,-156,24,15,-99,-174,-187,-162
169,-5,-174,-81,172,-90,105,354,324,144,80,36
503,450,-52,-477,277,199,17,458,729,728,750,635
507,944,437,-726,35,690,-426,-482,330,955,1269,1211
11,639,628,-325,-309,633,-540,-1071,-490,136,450,585
-129,56,185,36,-157,120,-293,-646,-636,-472,-334,-151
-6,-37,-31,22,13,-34,-108,-211,-218,-219,-152,-94
-12,-64,-52,38,20,-57,-8,-76,-113,-160,-138,-123
13,-67,-80,27,47,-73,-2,-42,-82,-133,-124,-117
-12,-73,-62,43,25,-67,3,-25,-56,-123,-121,-125
-6,-83,-77,45,36,-80,6,-20,-69,-139,-134,-138
27,-67,-95,20,61,-81,7,-12,-51,-121,-114,-119
30,-73,-103,21,67,-88,11,-6,-59,-138,-139,-132
37,-60,-97,12,67,-78,13,1,-46,-122,-122,-118
30,-62,-92,16,61,-77,21,10,-49,-120,-113,-120
32,-52,-84,10,58,-68,25,20,-37,-99,-97,-102
35,-43,-77,4,56,-60,30,30,-34,-91,-96,-96
38,-33,-70,-2,54,-51,24,40,-22,-81,-86,-87
38,-21,-60,-8,49,-40,21,52,-7,-72,-81,-80
48,-3,-50,-22,49,-26,18,68,13,-64,-69,-75
57,18,-39,-37,48,-11,13,84,47,-38,-48,-58
63,36,-27,-49,45,4,10,107,66,-6,-28,-38
80,65,-16,-72,48,24,6,130,105,26,5,-7
102,99,-3,-100,52,48,0,153,144,51,41,26
130,142,12,-136,59,76,-4,179,178,93,87,55
152,175,23,-164,65,98,-11,189,219,140,127,105
187,207,20,-197,84,113,-16,187,247,175,165,146
225,241,15,-234,105,128,-21,179,274,207,213,183
229,242,13,-236,108,127,-35,172,273,217,226,206
225,233,8,-229,108,120,-37,166,267,217,210,189
210,216,6,-214,102,111,-31,137,246,193,195,175
164,161,-3,-162,83,79,-28,95,178,133,148,123
121,103,-18,-112,69,42,-22,61,115,68,69,58
95,57,-38,-76,67,9,-19,38,63,12,8,4
70,14,-56,-42,63,-20,-13,22,12,-35,-33,-43
47,-18,-64,-15,56,-41,-8,8,-24,-72,-70,-65
35,-39,-75,3,56,-57,-2,2,-44,-83,-90,-84
30,-46,-75,8,53,-60,4,-2,-48,-92,-91,-87
30,-45,-75,8,53,-60,9,-7,-53,-98,-95,-90
30,-45,-75,8,53,-60,14,-11,-54,-100,-95,-88
30,-45,-75,8,53,-60,16,-15,-50,-104,-94,-84
31,-44,-75,7,53,-60,19,-15,-50,-105,-96,-86
21,-48,-69,14,45,-58,22,-15,-50,-110,-92,-84
10,-53,-62,22,36,-58,25,-15,-50,-110,-101,-85
6,-50,-56,22,31,-52,24,-15,-50,-106,-112,-85
2,-47,-49,23,26,-48,20,-16,-50,-103,-109,-85
-2,-44,-42,23,21,-43,20,-12,-50,-100,-110,-85
0,-41,-42,21,21,-41,20,-10,-50,-97,-110,-85
10,-38,-48,15,29,-43,20,-10,-50,-95,-110,-85
16,-35,-51,10,34,-43,20,-10,-50,-93,-106,-85
23,-33,-55,5,39,-44,17,-10,-50,-90,-100,-83
30,-30,-60,0,45,-45,14,-10,-50,-90,-95,-80
31,-28,-59,-1,45,-44,11,-18,-49,-90,-89,-80
41,-23,-64,-8,53,-44,8,-25,-61,-90,-83,-80
36,-28,-64,-4,50,-46,5,-25,-71,-90,-81,-80
24,-44,-68,10,46,-56,5,-25,-69,-97,-92,-80
35,-46,-80,6,58,-63,5,-25,-70,-108,-101,-84
41,-39,-80,-1,61,-60,5,-25,-70,-110,-104,-89
38,-40,-78,1,58,-59,5,-23,-70,-109,-106,-88
42,-33,-75,-4,59,-54,5,-17,-66,-114,-110,-82
36,-39,-75,2,56,-57,5,-12,-59,-115,-107,-77
16,-57,-73,21,45,-65,9,-9,-53,-115,-97,-74
25,-40,-65,8,45,-52,15,-3,-45,-103,-88,-69
53,-7,-60,-23,57,-33,21,-1,-42,-83,-77,-65
68,16,-52,-42,60,-17,24,13,-45,-73,-69,-57
75,28,-47,-51,61,-10,16,22,-45,-62,-56,-42
96,53,-43,-74,70,5,-2,3,-45,-56,-55,-36
101,49,-52,-75,76,-1,-34,-6,-44,-49,-58,-33
104,15,-88,-59,96,-36,-51,-12,-53,-59,-68,-48
104,-5,-109,-49,107,-57,-40,-20,-61,-87,-89,-70
60,-45,-106,-7,83,-75,-28,-24,-60,-100,-95,-72
46,-53,-99,4,73,-76,-18,-36,-76,-103,-107,-87
29,-67,-95,19,62,-81,-11,-41,-89,-124,-140,-113
-13,-100,-87,57,37,-93,-7,-41,-85,-144,-154,-121
-16,-101,-85,59,34,-92,0,-38,-84,-146,-157,-127
-20,-99,-79,59,30,-89,4,-39,-87,-145,-153,-124
-26,-100,-74,64,24,-87,11,-31,-81,-143,-148,-125
-25,-101,-76,63,25,-88,14,-38,-91,-150,-154,-127
-36,-99,-63,68,14,-81,19,-33,-89,-139,-141,-121
-39,-111,-73,75,18,-92,22,-36,-109,-164,-151,-139
-36,-95,-59,66,12,-77,29,-38,-81,-139,-137,-123
-10,-137,-127,74,59,-132,37,-14,-102,-175,-181,-161
53,-125,-177,36,115,-151,69,117,46,-80,-100,-110
287,126,-161,-206,224,-18,133,509,590,417,344,265
569,693,124,-631,222,408,-108,234,738,989,1120,1018
229,952,723,-591,-247,837,-452,-756,17,766,1108,1112
-225,370,595,-72,-410,482,-379,-929,-686,-231,-19,158
