I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-19,2,20,-11,-9,1,17,-19,-70,-40,-13
-21,-15,5,18,-13,-5,-1,25,-13,-70,-38,-11
-19,-10,10,14,-14,0,1,28,-7,-70,-32,-8
-18,-5,12,11,-14,3,5,23,-7,-70,-28,-5
-18,-1,17,10,-18,8,5,15,-12,-70,-23,-5
-16,4,20,6,-18,12,6,9,-15,-70,-19,-5
-14,3,17,5,-16,10,10,2,-18,-72,-14,-5
-18,-4,14,11,-16,5,10,-3,-23,-76,-11,-10
-22,-11,11,16,-16,0,7,-10,-26,-74,-9,-18
-26,-18,8,22,-17,-4,5,-19,-31,-87,-16,-24
-29,-24,5,26,-16,-9,5,-33,-38,-107,-38,-31
-37,-31,6,33,-21,-12,5,-54,-47,-118,-56,-46
-44,-34,10,39,-27,-11,4,-59,-61,-127,-68,-56
-47,-37,10,42,-28,-13,1,-65,-72,-130,-77,-55
-49,-39,10,44,-30,-15,0,-76,-77,-140,-81,-55
-53,-43,10,48,-31,-16,0,-87,-85,-153,-85,-55
-55,-45,10,50,-32,-17,0,-110,-89,-155,-85,-55
-54,-47,7,50,-30,-20,0,-119,-92,-159,-86,-57
-62,-57,4,59,-33,-26,-2,-123,-99,-162,-90,-61
-67,-61,6,63,-36,-27,-7,-128,-105,-166,-90,-60
-72,-60,13,66,-42,-23,-10,-131,-108,-169,-92,-60
-72,-60,12,66,-42,-24,-14,-140,-113,-171,-96,-60
-69,-60,10,65,-39,-25,-17,-149,-119,-175,-98,-60
-70,-60,10,65,-40,-25,-21,-150,-125,-177,-101,-70
-65,-60,5,62,-35,-27,-23,-153,-124,-180,-104,-71
-65,-60,5,62,-35,-27,-30,-155,-127,-190,-106,-70
-65,-60,5,62,-35,-27,-38,-156,-130,-191,-109,-69
-64,-60,5,62,-35,-27,-35,-160,-130,-189,-110,-64
-66,-60,5,62,-36,-27,-32,-160,-127,-190,-110,-66
-62,-58,5,60,-33,-26,-29,-160,-125,-190,-110,-62
-58,-53,5,55,-31,-24,-26,-160,-125,-190,-110,-59
-55,-50,5,52,-30,-22,-24,-160,-121,-188,-108,-61
-48,-47,1,47,-24,-22,-20,-156,-120,-184,-105,-56
-42,-42,0,42,-20,-21,-12,-149,-120,-185,-105,-55
-34,-39,-5,37,-15,-22,-7,-143,-114,-185,-102,-55
-28,-32,-4,30,-12,-17,2,-135,-103,-185,-100,-48
-24,-13,11,18,-17,-1,7,-128,-97,-187,-102,-39
-33,6,39,14,-36,22,16,-98,-81,-166,-88,-31
-25,46,71,-11,-48,58,46,-78,-47,-141,-73,-22
-2,74,77,-36,-40,75,34,-80,-19,-140,-76,-14
-6,62,68,-28,-38,65,3,-84,-33,-140,-74,-6
-6,48,54,-21,-30,51,-7,-107,-62,-139,-79,2
-1,24,25,-12,-13,24,-17,-103,-60,-142,-81,9
2,-12,-14,5,8,-12,-15,-107,-85,-160,-79,1
-10,-36,-25,23,7,-30,-15,-111,-99,-169,-86,-11
-31,-41,-10,36,-10,-25,-14,-106,-91,-162,-84,-22
-42,-43,-1,42,-20,-21,-17,-117,-101,-177,-93,-33
-61,-46,14,53,-37,-16,-13,-100,-89,-164,-90,-35
-66,-49,17,57,-41,-15,-18,-124,-122,-194,-104,-45
-64,-51,13,57,-39,-18,-12,-92,-107,-183,-101,-55
-59,-49,10,54,-35,-19,-17,-131,-121,-174,-95,-59
-57,-51,6,54,-32,-22,-14,-87,-102,-177,-101,-67
-51,-47,4,49,-27,-21,-14,-118,-106,-141,-77,-64
-17,-57,-40,37,11,-48,17,38,27,-120,-99,-79
104,92,-12,-98,58,40,142,450,554,550,324,114
453,640,187,-546,133,413,-344,-508,465,1551,1370,807
666,1048,382,-857,142,715,-1042,-1581,309,2818,2430,1464
324,805,481,-565,-79,643,-877,-1579,102,2713,2045,1190
-85,401,486,-158,-286,443,-497,-1394,-700,406,434,392
-144,166,311,-11,-228,238,-344,-901,-691,-438,-153,33
-90,30,119,30,-105,74,-155,-435,-320,-166,-103,-26
-72,-38,34,55,-52,-2,-19,-200,-220,-271,-179,-69
-64,-82,-17,73,-24,-49,34,-87,-128,-199,-156,-95
-65,-91,-26,78,-19,-58,57,-43,-115,-239,-188,-125
-57,-94,-37,76,-10,-65,72,10,-79,-213,-181,-124
-50,-105,-55,78,3,-80,84,29,-77,-219,-204,-131
-36,-105,-69,71,17,-87,93,64,-59,-218,-212,-137
-28,-105,-78,67,26,-92,117,103,-36,-203,-223,-132
-27,-105,-78,66,26,-91,134,132,-14,-214,-235,-131
-21,-105,-84,63,32,-94,143,157,18,-181,-221,-127
-21,-105,-84,64,32,-95,148,172,47,-148,-219,-125
-4,-101,-97,53,46,-99,151,195,81,-92,-189,-123
14,-100,-114,43,64,-107,156,243,128,-51,-152,-116
19,-100,-119,40,69,-109,159,303,198,-9,-123,-111
29,-95,-124,33,77,-109,171,379,277,48,-103,-106
42,-95,-137,27,90,-116,180,469,367,113,-84,-100
57,-94,-151,19,104,-122,190,560,453,192,-56,-96
67,-83,-150,8,109,-116,217,642,536,280,-25,-84
73,-71,-143,-1,108,-107,227,709,602,346,4,-63
80,-59,-138,-10,109,-98,227,735,633,379,32,-43
87,-45,-132,-21,110,-88,231,722,632,379,52,-23
91,-32,-123,-29,107,-77,222,708,624,372,66,-10
89,-13,-102,-38,96,-57,214,665,593,372,93,6
86,12,-74,-49,80,-31,199,567,504,334,118,32
74,33,-41,-53,57,-3,171,454,400,268,109,34
59,36,-23,-47,40,7,137,338,290,196,81,22
46,27,-19,-37,33,4,108,237,194,118,40,16
34,21,-13,-27,24,4,94,179,137,58,6,5
21,13,-8,-17,15,2,83,145,91,15,-17,-2
7,6,-2,-6,4,2,74,139,60,-21,-38,-6
1,-1,-2,0,2,-2,69,141,54,-46,-41,-10
3,-5,-8,1,6,-6,64,135,55,-51,-39,-13
4,-7,-12,1,8,-9,58,136,55,-49,-40,-18
4,-10,-15,3,10,-12,52,133,55,-54,-40,-20
-3,-13,-10,8,4,-11,47,141,55,-55,-40,-15
-5,-15,-10,10,3,-12,45,151,53,-55,-38,-15
-9,-18,-9,14,0,-13,45,149,48,-60,-33,-14
-16,-21,-4,19,-6,-12,41,153,45,-60,-30,-10
-14,-20,-6,17,-4,-12,40,155,42,-64,-27,-10
-18,-20,-2,19,-8,-11,40,155,37,-65,-22,-12
-20,-20,0,20,-10,-10,35,148,35,-68,-20,-19
-21,-21,0,21,-10,-10,30,130,24,-86,-25,-24
-27,-27,0,27,-13,-13,25,115,6,-95,-28,-29
-30,-35,-5,33,-13,-20,21,102,-7,-102,-33,-35
-37,-45,-8,41,-14,-26,16,91,-18,-112,-38,-40
-39,-51,-12,45,-14,-31,12,78,-27,-128,-51,-46
-39,-54,-15,47,-11,-35,10,66,-46,-151,-72,-53
-40,-60,-20,50,-10,-40,7,54,-66,-164,-90,-63
-53,-71,-18,62,-17,-44,4,42,-75,-173,-98,-70
-61,-75,-14,69,-23,-45,1,32,-85,-179,-101,-70
-60,-75,-16,68,-22,-45,-1,19,-90,-184,-106,-70
-69,-80,-11,74,-29,-45,-4,11,-100,-196,-110,-70
-70,-80,-10,75,-30,-45,-5,9,-115,-200,-110,-69
-70,-80,-10,75,-30,-45,-5,6,-123,-200,-110,-73
-75,-80,-5,78,-35,-42,-5,3,-129,-205,-110,-75
-75,-80,-5,78,-35,-42,-4,0,-132,-205,-110,-75
-75,-80,-5,78,-35,-42,-8,-1,-136,-208,-112,-75
-75,-80,-5,78,-35,-42,-10,-6,-140,-210,-115,-75
-74,-79,-4,77,-35,-41,-10,-9,-143,-210,-118,-75
-66,-74,-8,70,-29,-41,-14,-12,-147,-215,-121,-70
-58,-69,-10,63,-24,-39,-16,-17,-150,-215,-124,-70
-55,-65,-10,60,-22,-37,-14,-20,-154,-215,-125,-69
-50,-60,-10,55,-20,-35,-11,-23,-154,-215,-120,-64
-45,-55,-10,50,-17,-32,-8,-25,-149,-215,-116,-66
-41,-51,-10,46,-15,-30,-6,-25,-151,-215,-114,-62
-39,-42,-3,40,-18,-22,-2,-25,-148,-215,-109,-56
-39,-35,4,36,-21,-15,0,-26,-144,-216,-107,-51
-36,-19,17,27,-26,-1,6,-21,-147,-209,-102,-45
-26,10,36,8,-31,22,31,-4,-132,-187,-87,-41
-13,47,60,-17,-37,54,54,41,-104,-150,-73,-23
7,79,71,-43,-32,75,37,45,-79,-131,-74,-8
15,72,57,-43,-21,64,-5,-3,-89,-151,-78,-13
15,54,38,-35,-12,46,-45,-59,-135,-178,-83,-17
12,26,14,-19,-1,20,-57,-87,-147,-181,-93,-19
6,-15,-20,5,13,-17,-49,-92,-156,-195,-105,-37
11,-37,-48,13,30,-42,-47,-95,-165,-211,-118,-52
-11,-40,-29,26,9,-34,-40,-94,-160,-198,-111,-49
-29,-40,-11,35,-9,-25,-37,-115,-178,-223,-122,-50
-21,-40,-19,31,-1,-29,-35,-112,-168,-219,-130,-56
-22,-40,-18,31,-2,-29,-42,-141,-196,-234,-144,-66
-14,-40,-25,27,6,-32,-38,-124,-187,-232,-140,-67
-12,-35,-22,24,5,-28,-41,-159,-202,-229,-132,-59
-14,-35,-22,25,4,-28,-41,-134,-192,-233,-139,-65
-9,-25,-16,17,3,-21,-48,-178,-179,-193,-112,-48
5,-49,-54,22,29,-51,-21,-56,-80,-188,-134,-72
140,72,-68,-106,104,2,110,433,468,438,275,83
473,600,127,-537,173,363,-307,-394,415,1370,1290,757
718,992,274,-856,222,633,-974,-1534,218,2585,2323,1403
394,760,366,-577,13,563,-845,-1594,44,2561,1957,1144
-92,372,464,-140,-278,418,-493,-1440,-770,320,377,361
-154,141,295,6,-225,217,-364,-956,-776,-528,-183,16
-110,6,116,52,-113,61,-188,-459,-385,-252,-122,-33
-106,-59,46,82,-76,-6,-68,-225,-290,-360,-202,-80
-92,-106,-14,99,-39,-60,-18,-91,-196,-281,-183,-101
-92,-125,-32,109,-30,-78,10,-38,-180,-321,-211,-136
-79,-137,-57,108,-11,-97,16,9,-136,-291,-195,-137
-88,-148,-61,118,-13,-104,28,37,-133,-296,-219,-145
-81,-144,-62,113,-9,-103,37,74,-117,-307,-232,-156
-83,-150,-67,117,-8,-108,41,91,-106,-294,-252,-154
-85,-159,-74,123,-6,-116,51,111,-91,-297,-269,-156
-72,-162,-90,117,9,-125,75,134,-61,-272,-251,-151
-75,-165,-89,120,7,-126,86,158,-33,-255,-248,-150
-78,-168,-90,123,6,-128,87,186,11,-211,-232,-149
-73,-171,-98,122,12,-134,90,214,50,-178,-205,-146
-57,-168,-111,113,27,-139,100,266,105,-133,-173,-143
-33,-163,-131,98,50,-147,122,346,178,-67,-151,-141
-24,-160,-137,92,56,-148,138,436,261,6,-128,-137
-22,-157,-135,90,57,-146,143,520,344,79,-104,-136
-20,-153,-133,86,57,-143,152,594,411,147,-83,-131
-20,-149,-129,85,55,-139,163,622,455,206,-62,-114
-13,-144,-131,79,59,-137,172,618,475,251,-43,-98
-4,-127,-124,66,60,-125,170,624,470,266,-22,-78
2,-98,-100,48,51,-99,163,598,460,263,3,-52
24,-36,-60,7,42,-48,154,526,432,267,47,-2
37,26,-11,-32,24,8,132,411,366,243,79,40
14,45,31,-30,-9,38,113,284,272,189,69,51
12,45,33,-29,-11,39,97,188,168,119,42,49
22,45,23,-34,-1,34,82,107,83,58,17,37
0,45,45,-23,-23,45,78,45,25,7,-2,27
-10,45,55,-18,-33,50,74,-1,-29,-57,-40,16
-1,45,46,-22,-24,45,69,3,-52,-81,-71,4
-7,35,42,-14,-25,38,65,-6,-47,-80,-68,-6
-17,19,36,-1,-27,27,49,-62,-74,-93,-74,-20
-20,10,31,5,-26,21,24,-84,-100,-114,-80,-35
-19,10,29,4,-24,19,-8,-119,-146,-159,-82,-36
-12,11,23,0,-18,16,-18,-106,-139,-139,-70,-27
-13,9,22,2,-17,16,-12,-105,-151,-147,-72,-24
-4,11,15,-4,-10,13,-17,-97,-142,-136,-63,-16
-5,9,14,-2,-10,11,-6,-83,-144,-128,-60,-13
-5,6,11,-1,-8,8,-14,-89,-154,-140,-59,-10
15,4,-10,-10,12,-3,-12,-47,-99,-76,-29,-6
73,11,-62,-42,67,-26,-54,-85,-71,-27,9,1
204,98,-106,-151,155,-4,-40,380,654,761,417,139
472,510,38,-491,217,274,-148,379,1016,1850,1362,676
790,1012,222,-902,284,617,-690,-794,354,2759,2455,1421
498,917,419,-707,39,668,-781,-1507,-435,2238,2037,1298
-82,475,557,-197,-319,516,-448,-1566,-1247,-74,322,459
-160,212,373,-26,-267,292,-371,-1134,-1108,-735,-264,43
-98,74,172,12,-136,123,-239,-527,-555,-326,-183,-53
-77,-5,72,41,-75,34,-99,-266,-390,-363,-226,-106
-62,-68,-6,65,-28,-37,-41,-129,-267,-269,-189,-111
-62,-100,-37,81,-12,-68,9,-82,-253,-306,-207,-118
-50,-109,-59,79,5,-83,29,-41,-218,-278,-189,-112
-60,-122,-62,91,1,-91,33,-15,-199,-280,-186,-120
-57,-124,-67,91,5,-96,28,-2,-176,-278,-192,-129
-67,-130,-63,99,-1,-96,24,19,-138,-261,-225,-131
-71,-140,-69,106,0,-104,31,36,-104,-255,-232,-130
-60,-145,-86,103,13,-115,56,76,-53,-214,-222,-130
-63,-147,-84,105,11,-116,65,118,-2,-184,-223,-130
-63,-151,-88,107,12,-119,70,159,69,-141,-214,-132
-56,-153,-97,105,21,-125,77,214,149,-102,-206,-139
-46,-156,-110,101,33,-133,96,290,245,-28,-181,-133
-11,-150,-139,81,64,-144,126,379,352,62,-164,-124
20,-140,-160,60,90,-150,153,473,459,153,-136,-116
29,-130,-159,50,95,-144,167,546,543,225,-95,-107
39,-115,-154,39,97,-135,175,586,599,268,-68,-99
51,-102,-153,26,102,-127,177,592,621,296,-43,-87
63,-84,-147,10,105,-115,161,551,609,291,-17,-79
56,-62,-118,3,87,-90,144,468,560,278,21,-50
43,-32,-74,-5,59,-53,101,343,457,242,40,-14
21,-11,-32,-5,27,-21,57,194,334,154,26,-9
4,-9,-13,3,9,-11,38,72,212,69,15,-10
2,-6,-8,2,6,-7,24,-17,116,4,-11,-10
-6,-3,3,4,-4,0,18,-62,65,-44,-29,-10
-10,-1,9,5,-10,4,7,-75,31,-76,-30,-5
-17,2,19,7,-18,10,1,-88,19,-96,-34,-5
-19,4,23,7,-22,14,-1,-84,20,-96,-36,-3
-12,8,20,2,-16,14,-4,-74,20,-95,-40,0
-10,10,20,0,-15,15,-6,-68,24,-94,-39,0
-6,14,20,-4,-13,17,-11,-62,25,-91,-34,-2
-5,15,20,-5,-13,17,-9,-58,25,-89,-31,-5
-8,12,20,-2,-14,16,-5,-53,18,-92,-27,-5
-11,9,20,1,-16,15,-3,-49,8,-95,-23,-9
-14,6,20,4,-17,13,0,-44,1,-95,-20,-10
-17,3,20,7,-19,11,3,-41,-10,-100,-24,-10
-19,0,20,9,-20,10,6,-38,-23,-99,-29,-16
-22,-1,20,12,-21,9,1,-36,-37,-107,-32,-21
-24,-5,19,15,-21,6,0,-33,-52,-119,-36,-26
-24,-9,15,16,-19,2,0,-30,-62,-121,-41,-32
-28,-12,16,19,-21,1,-5,-32,-67,-124,-44,-37
-29,-17,12,23,-20,-2,-5,-39,-74,-126,-52,-43
-30,-20,10,25,-20,-5,-5,-45,-80,-134,-64,-47
-34,-24,10,29,-21,-6,-5,-45,-85,-146,-68,-52
-32,-25,7,28,-19,-9,-5,-45,-85,-154,-71,-55
-29,-25,4,26,-16,-11,-5,-45,-88,-155,-74,-51
-32,-30,2,31,-17,-14,-5,-45,-91,-155,-77,-50
-27,-30,-3,29,-12,-16,-5,-45,-87,-155,-80,-50
-28,-31,-4,30,-12,-17,-2,-43,-85,-155,-81,-50
-36,-45,-9,41,-13,-27,4,-40,-85,-154,-85,-50
-30,-51,-21,40,-5,-36,8,-37,-82,-150,-85,-50
-33,-50,-17,42,-8,-33,13,-34,-79,-150,-87,-50
-39,-50,-11,45,-14,-30,17,-30,-81,-147,-91,-50
-42,-50,-8,46,-17,-29,21,-30,-84,-144,-90,-50
-48,-50,-2,49,-23,-26,27,-34,-85,-145,-87,-50
-48,-47,1,47,-24,-23,30,-37,-85,-141,-82,-50
-47,-42,5,44,-26,-18,30,-41,-85,-140,-79,-45
-44,-39,5,41,-24,-17,30,-44,-85,-140,-76,-45
-43,-35,7,39,-24,-14,30,-47,-82,-140,-71,-44
-42,-32,11,37,-26,-10,30,-54,-80,-140,-70,-39
-38,-28,10,33,-24,-9,31,-60,-80,-138,-70,-41
-32,-25,7,28,-19,-9,35,-61,-80,-135,-70,-38
-29,-25,4,27,-16,-11,35,-72,-80,-135,-70,-34
-24,-23,1,23,-12,-10,35,-90,-80,-135,-70,-36
-18,-19,-2,19,-8,-11,35,-101,-85,-135,-70,-31
-16,-20,-5,18,-5,-12,35,-105,-85,-135,-66,-30
-11,-16,-5,14,-3,-11,35,-107,-86,-132,-65,-30
-10,-15,-5,13,-2,-10,35,-110,-90,-127,-65,-25
-10,-15,-5,13,-2,-10,35,-113,-90,-124,-60,-25
-10,-15,-5,13,-2,-10,35,-116,-90,-121,-60,-24
-10,-15,-5,13,-2,-10,35,-111,-90,-116,-59,-20
-11,-16,-5,14,-3,-10,34,-106,-90,-116,-55,-20
-17,-22,-5,20,-6,-13,30,-103,-90,-120,-55,-22
-23,-28,-5,26,-8,-16,31,-97,-90,-123,-52,-25
-29,-34,-5,32,-12,-19,27,-93,-90,-125,-50,-25
-33,-39,-6,37,-14,-22,25,-89,-90,-125,-50,-25
-21,-37,-15,29,-3,-26,25,-86,-90,-125,-54,-25
-14,-34,-21,24,4,-27,21,-83,-90,-124,-55,-25
-16,-35,-20,25,3,-27,16,-78,-90,-126,-55,-30
-14,-35,-20,25,3,-27,11,-75,-89,-130,-59,-30
-16,-35,-20,25,3,-27,8,-72,-93,-130,-60,-30
-13,-34,-20,24,4,-27,2,-67,-95,-130,-59,-30
-12,-28,-16,20,2,-22,-1,-65,-98,-130,-55,-30
-11,-20,-10,16,0,-15,-6,-60,-101,-130,-52,-28
-11,-15,-4,13,-3,-10,-10,-58,-93,-127,-48,-24
-8,-7,1,8,-4,-3,-14,-51,-83,-119,-47,-22
-10,-3,7,6,-8,2,-5,-23,-72,-94,-39,-18
-13,18,31,-3,-22,24,32,22,-67,-77,-23,-15
3,72,68,-38,-33,70,34,54,-70,-82,-9,-10
17,88,71,-53,-27,79,6,23,-70,-83,2,-1
14,57,43,-35,-15,49,-9,-18,-76,-87,0,-3
8,32,24,-20,-8,28,-27,-22,-75,-91,-8,-5
32,13,-19,-22,25,-3,-24,-17,-84,-90,-8,-24
48,-4,-53,-22,51,-28,-18,-15,-107,-112,-17,-52
9,-20,-28,6,19,-24,-10,-2,-101,-107,-17,-55
-24,-37,-14,31,-5,-25,-5,-8,-109,-116,-26,-58
-34,-50,-16,43,-8,-33,3,11,-101,-116,-36,-62
-48,-60,-13,54,-17,-36,5,4,-107,-117,-43,-63
-55,-65,-11,60,-21,-37,4,21,-95,-127,-50,-67
-56,-65,-9,61,-23,-37,7,12,-85,-96,-36,-63
-55,-69,-14,63,-21,-41,1,13,-88,-123,-58,-74
-45,-70,-25,58,-10,-47,12,23,-59,-65,-27,-65
-10,-73,-63,42,27,-68,1,34,-52,-99,-68,-73
102,-2,-104,-50,103,-53,115,580,455,370,209,25
391,445,54,-418,168,249,-107,171,677,1297,1143,595
706,963,258,-835,224,610,-815,-1198,419,2507,2309,1355
521,862,341,-692,90,601,-899,-1501,320,3189,2448,1344
-9,461,470,-226,-240,465,-481,-1337,-417,1194,899,549
-201,190,392,5,-297,291,-317,-991,-751,-399,-87,46
-138,18,156,60,-147,87,-224,-453,-379,-208,-57,-34
-109,-49,60,79,-84,5,-78,-183,-253,-294,-137,-81
-99,-100,-1,99,-48,-51,8,-40,-157,-254,-128,-101
-81,-129,-48,105,-16,-88,47,20,-128,-264,-163,-152
-63,-132,-69,97,3,-100,63,66,-106,-273,-188,-170
-71,-142,-72,107,1,-107,58,91,-93,-251,-197,-165
-79,-146,-66,113,-6,-106,68,122,-92,-268,-222,-163
-55,-150,-96,103,20,-123,96,155,-74,-238,-226,-151
-35,-152,-117,94,42,-135,128,158,-54,-252,-244,-183
-41,-155,-114,99,37,-135,145,170,-14,-230,-232,-202
-44,-158,-115,102,35,-136,152,180,5,-228,-222,-191
-38,-161,-122,100,42,-141,149,196,43,-197,-203,-184
-18,-156,-139,87,61,-147,140,225,71,-161,-183,-176
-7,-151,-145,79,69,-147,134,272,115,-128,-163,-169
-2,-148,-145,76,72,-146,124,331,178,-91,-143,-161
2,-143,-145,71,74,-143,122,375,238,-44,-128,-151
10,-139,-148,65,79,-143,124,431,315,22,-109,-145
38,-124,-162,43,101,-143,132,504,383,89,-79,-128
56,-107,-162,26,109,-134,150,572,449,160,-43,-98
66,-90,-157,12,112,-123,150,619,494,205,-9,-67
76,-75,-151,0,114,-112,143,633,517,221,19,-44
83,-62,-145,-10,115,-103,140,627,521,226,48,-36
98,-47,-145,-25,122,-96,134,618,517,240,68,-28
114,-26,-140,-43,127,-83,131,578,508,269,102,-17
122,6,-116,-64,119,-55,119,493,470,288,138,1
107,31,-75,-69,91,-22,91,396,413,280,132,28
82,38,-44,-59,63,-3,49,285,332,230,116,21
58,33,-25,-45,41,4,19,196,254,175,100,28
18,27,10,-22,4,18,12,139,194,137,76,59
-9,23,31,-7,-20,27,4,84,145,90,40,43
3,16,13,-10,-5,14,-4,49,105,47,15,26
-9,11,20,-1,-15,16,-11,44,83,31,12,25
-19,13,33,3,-26,22,-16,45,79,28,6,21
-9,19,28,-5,-19,24,-14,45,74,22,3,19
-8,24,32,-8,-21,27,-18,45,68,16,-3,15
0,27,27,-14,-14,27,-20,45,63,11,-5,14
-13,33,46,-10,-30,40,-20,49,57,7,-5,10
-27,34,61,-4,-44,47,-20,50,51,1,-5,7
-22,29,51,-4,-36,39,-20,50,46,-3,-5,5
-24,24,47,0,-36,35,-20,50,40,-8,-5,1
-27,20,47,4,-37,33,-20,50,35,-11,-4,0
-39,15,54,12,-47,34,-20,49,24,-19,-12,-3
-42,10,52,15,-47,31,-19,37,9,-32,-27,-8
-26,7,33,10,-30,20,-15,24,-3,-53,-40,-11
-11,4,15,3,-13,9,-13,16,-21,-73,-46,-14
-17,1,18,7,-17,9,-10,7,-36,-73,-44,-19
-40,-2,38,21,-39,18,-6,-2,-48,-87,-51,-21
-46,-5,41,25,-43,18,-5,-25,-60,-105,-68,-27
-45,-6,39,26,-42,16,-1,-47,-73,-118,-77,-34
-51,-10,41,30,-46,15,0,-50,-90,-122,-82,-35
-53,-13,39,33,-46,13,0,-50,-100,-123,-85,-35
-57,-17,40,37,-48,11,4,-50,-99,-144,-90,-35
-63,-20,43,41,-53,11,6,-54,-104,-150,-89,-35
-66,-20,45,42,-56,12,3,-66,-115,-152,-94,-34
-65,-20,45,42,-55,12,0,-70,-115,-156,-108,-37
-65,-20,45,42,-55,12,-3,-73,-116,-148,-110,-41
-65,-20,45,42,-55,12,-5,-75,-121,-157,-111,-40
-64,-21,43,42,-54,11,-9,-79,-119,-170,-115,-40
-59,-19,40,39,-49,11,-10,-97,-123,-170,-115,-35
-52,-15,37,33,-44,11,-13,-106,-125,-170,-119,-35
-50,-15,35,32,-42,10,-16,-104,-125,-170,-122,-34
-46,-15,31,30,-38,8,-15,-105,-129,-169,-124,-29
-45,-15,30,30,-37,7,-15,-105,-130,-173,-129,-31
-44,-14,30,29,-37,8,-15,-105,-129,-175,-144,-27
-50,-20,30,35,-40,5,-14,-102,-125,-175,-159,-25
-58,-28,30,43,-44,1,-8,-99,-118,-179,-160,-25
-51,-21,30,36,-40,4,0,-101,-115,-180,-161,-22
-43,-13,30,28,-36,9,5,-99,-107,-180,-164,-16
-36,-5,30,21,-33,12,14,-101,-103,-171,-166,-12
-38,2,40,18,-39,21,16,-97,-96,-160,-165,-8
-35,16,51,9,-44,33,36,-73,-79,-144,-148,-3
-21,49,70,-14,-46,59,60,-43,-72,-111,-142,1
-26,78,103,-26,-65,90,44,-21,-78,-105,-147,10
-20,74,95,-27,-58,84,4,-67,-78,-126,-144,20
8,66,59,-37,-26,62,-25,-114,-81,-145,-151,31
-5,32,38,-14,-22,35,-22,-99,-96,-147,-150,31
-44,-22,22,33,-32,0,-15,-103,-111,-159,-150,24
-47,-31,16,39,-32,-7,-12,-97,-111,-176,-159,17
-39,-30,9,34,-24,-11,-3,-93,-107,-169,-156,12
-30,-29,1,29,-15,-14,-3,-102,-132,-188,-170,3
-29,-33,-5,31,-12,-19,-2,-89,-133,-169,-157,-1
-25,-48,-23,36,-1,-35,-7,-105,-147,-199,-187,-5
-23,-50,-27,37,2,-39,-4,-82,-123,-181,-185,-7
-48,-52,-4,50,-21,-28,-12,-110,-148,-194,-182,-9
-53,-55,-2,54,-25,-28,-9,-76,-122,-193,-182,-16
-28,-58,-31,43,2,-44,-17,-123,-120,-145,-148,-10
31,-71,-102,20,67,-86,11,88,88,-35,-129,-8
185,125,-60,-155,123,32,90,545,700,790,476,274
487,762,275,-625,105,518,-372,-411,466,1777,1635,1053
580,1093,512,-837,34,802,-901,-1509,138,3090,2644,1624
215,715,501,-465,-143,608,-661,-1442,-86,2669,1910,1130
-132,333,465,-101,-298,399,-351,-1266,-796,114,105,245
-168,131,299,18,-234,215,-282,-847,-708,-497,-319,-29
-94,21,115,36,-105,68,-183,-381,-356,-263,-240,-43
-69,-35,34,51,-51,0,-67,-174,-253,-373,-297,-62
-59,-90,-30,75,-14,-60,6,-76,-165,-275,-269,-56
-37,-105,-68,71,16,-87,23,-45,-153,-336,-313,-94
-37,-114,-77,76,20,-95,44,7,-108,-293,-303,-100
-34,-115,-81,75,24,-98,59,47,-107,-319,-322,-97
-30,-114,-84,73,27,-99,63,77,-84,-307,-312,-94
-32,-117,-85,75,27,-101,80,102,-74,-309,-316,-89
-36,-129,-93,83,29,-111,102,125,-52,-291,-316,-86
-35,-136,-101,85,33,-118,102,139,-23,-240,-311,-87
-6,-139,-134,73,64,-136,87,162,9,-215,-286,-91
6,-149,-155,71,81,-151,83,176,51,-179,-257,-89
8,-143,-151,67,80,-146,87,199,89,-152,-254,-91
20,-137,-157,59,89,-147,92,255,148,-97,-245,-90
26,-133,-159,53,93,-146,95,325,208,-47,-239,-91
40,-126,-166,43,104,-146,100,407,291,-6,-206,-78
64,-122,-187,29,126,-154,109,488,371,32,-168,-59
79,-116,-195,19,137,-155,123,546,436,94,-139,-52
75,-112,-187,19,131,-149,136,589,466,159,-112,-46
76,-107,-183,16,130,-145,134,601,458,198,-95,-40
73,-102,-175,15,124,-138,123,602,447,204,-86,-31
75,-98,-173,12,124,-135,116,588,436,187,-76,-18
79,-72,-151,-3,116,-112,103,522,410,175,-72,-8
55,-50,-105,-2,80,-78,79,423,333,145,-74,-4
38,-48,-86,5,62,-67,57,315,241,94,-76,-1
33,-44,-77,6,55,-60,38,234,159,44,-74,3
21,-41,-62,10,41,-51,24,154,90,-13,-82,5
17,-36,-54,10,36,-45,13,88,49,-70,-107,-2
2,-35,-36,17,20,-35,2,52,4,-97,-117,-13
-1,-35,-34,18,17,-34,-6,33,-38,-110,-117,-20
14,-35,-49,10,32,-42,-22,36,-50,-116,-121,-39
8,-35,-43,14,26,-39,-39,33,-54,-121,-124,-47
-3,-35,-31,19,15,-33,-40,30,-55,-125,-125,-44
-11,-35,-25,23,8,-30,-40,31,-55,-121,-116,-46
-14,-31,-17,23,2,-23,-40,30,-57,-117,-103,-44
-14,-25,-12,20,-1,-18,-40,45,-55,-114,-92,-45
-15,-19,-4,17,-5,-11,-40,61,-56,-110,-89,-48
-18,-16,2,17,-10,-6,-35,60,-53,-106,-90,-54
