I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,12,134,55,-128,73,125,86,-55,-93,-97,-77
-112,28,140,41,-126,83,143,109,-46,-90,-94,-71
-98,59,157,19,-127,108,139,115,-40,-77,-84,-59
-84,63,147,11,-116,105,140,132,-15,-64,-80,-51
-90,55,145,17,-118,100,140,162,22,-38,-63,-38
-66,74,140,-4,-103,107,140,188,45,-11,-39,-25
-32,103,136,-36,-84,119,136,236,87,30,-11,-1
-2,122,124,-61,-63,123,125,281,138,72,24,19
45,137,92,-91,-23,114,118,330,186,116,59,50
79,157,78,-118,0,117,108,383,252,186,113,92
145,202,56,-174,44,129,99,397,286,225,143,112
183,206,23,-195,80,115,84,389,300,254,169,142
177,191,15,-184,81,103,57,381,308,282,190,155
175,187,13,-181,81,100,28,350,287,265,183,141
173,182,9,-177,82,95,18,280,230,224,170,133
157,175,19,-166,69,97,14,186,151,152,118,122
74,123,49,-98,12,86,9,105,75,71,54,92
19,65,47,-42,-14,56,5,48,4,8,-4,51
-6,43,49,-19,-27,46,0,6,-47,-56,-48,23
-61,22,83,19,-72,53,4,-17,-77,-91,-71,4
-78,-3,75,40,-77,36,10,-35,-97,-115,-95,-21
-87,-21,66,53,-76,22,15,-45,-105,-136,-114,-40
-84,-35,50,59,-67,7,21,-38,-105,-134,-116,-40
-101,-49,51,75,-76,1,27,-34,-105,-137,-115,-40
-141,-56,84,98,-112,14,30,-28,-105,-140,-114,-40
-122,-52,70,87,-95,8,30,-23,-105,-140,-121,-40
-91,-50,41,70,-66,-4,39,-17,-102,-138,-125,-38
-111,-47,65,79,-87,9,39,-15,-98,-133,-121,-31
-137,-45,92,91,-114,24,34,-15,-92,-127,-117,-26
-124,-42,82,82,-103,20,32,-11,-89,-124,-114,-21
-92,-40,53,66,-73,6,27,-10,-83,-118,-109,-15
-98,-40,58,69,-78,9,24,-11,-82,-117,-107,-11
-129,-35,93,82,-111,28,21,-16,-102,-137,-125,-14
-124,-35,89,79,-106,26,20,-22,-106,-141,-132,-19
-118,-34,83,75,-100,25,19,-26,-106,-139,-129,-22
-108,-23,85,65,-96,31,14,-32,-112,-141,-131,-26
-88,-11,77,49,-82,33,16,-38,-108,-140,-130,-30
-84,2,86,41,-85,44,16,-38,-104,-139,-129,-28
-82,18,100,32,-91,59,37,-31,-98,-125,-122,-19
-72,28,100,22,-86,64,75,-30,-95,-111,-116,-13
-79,44,123,17,-101,83,56,-30,-89,-108,-109,-6
-73,69,142,2,-108,105,16,-29,-86,-111,-102,1
-42,95,137,-27,-90,116,-13,-37,-89,-109,-96,7
-40,86,126,-24,-83,106,-37,-58,-101,-111,-95,12
-35,60,94,-13,-65,77,-30,-69,-122,-109,-95,19
-33,33,66,-1,-50,50,-28,-68,-132,-108,-94,16
-80,-10,69,45,-74,29,-21,-64,-129,-123,-102,-1
-91,-48,42,69,-66,-3,-19,-56,-145,-142,-126,-13
-100,-67,33,84,-67,-17,-13,-58,-155,-162,-148,-19
-144,-88,56,116,-99,-16,-5,-44,-156,-166,-154,-29
-165,-87,78,126,-121,-4,3,-52,-178,-177,-158,-35
-154,-97,57,126,-106,-20,22,-37,-138,-161,-151,-43
-127,-60,67,93,-97,4,5,-58,-161,-165,-141,-34
-165,72,238,46,-202,155,230,129,55,-37,-49,10
-64,211,276,-74,-170,243,267,284,327,248,170,159
527,510,-17,-519,272,246,-771,-448,310,817,716,574
1175,339,-837,-757,1006,-249,-1669,-952,179,1006,857,704
922,-337,-1259,-292,1091,-798,-1138,-690,-459,-1,33,209
302,-452,-754,75,528,-603,-376,-414,-677,-505,-347,-97
62,-241,-303,89,182,-271,-113,-135,-308,-259,-211,-68
-84,-133,-48,109,-18,-90,36,-33,-201,-237,-196,-55
-127,-87,41,107,-84,-23,90,25,-120,-164,-139,-42
-152,-78,73,115,-112,-3,109,76,-96,-149,-142,-42
-165,-62,103,113,-133,20,123,73,-77,-136,-131,-34
-149,-57,91,103,-120,17,125,93,-60,-125,-127,-28
-156,-44,112,99,-133,34,126,94,-56,-123,-123,-25
-139,-41,98,90,-118,28,124,120,-34,-103,-114,-17
-134,-34,101,84,-117,33,126,131,-26,-96,-112,-12
-123,-29,94,75,-108,32,124,128,0,-69,-98,-3
-113,-23,90,68,-101,33,126,137,14,-57,-91,2
-89,-1,88,45,-88,43,124,153,25,-40,-72,9
-54,24,78,15,-66,51,126,170,51,-25,-57,16
-38,35,74,1,-56,54,123,196,86,1,-39,30
-29,35,64,-3,-47,50,128,231,116,38,-14,48
0,57,57,-29,-29,57,146,275,168,79,21,68
48,99,51,-74,-2,75,138,319,225,128,55,98
100,142,42,-121,28,92,126,368,289,194,97,131
122,155,34,-139,44,94,115,406,342,257,146,162
162,184,22,-173,70,103,93,426,385,302,182,190
218,231,13,-225,102,122,69,430,400,339,219,214
229,237,9,-233,109,123,47,403,395,344,238,221
220,230,11,-225,104,120,37,345,374,320,224,209
184,193,9,-189,87,101,31,267,308,268,191,193
127,138,11,-133,58,74,24,187,229,190,136,156
57,97,40,-77,8,69,18,113,136,91,65,109
25,60,36,-43,-6,48,11,65,70,15,7,72
5,29,24,-17,-9,26,14,44,37,-23,-30,39
-30,-19,11,24,-21,-4,21,42,15,-62,-58,18
-58,-53,5,55,-31,-24,27,39,9,-87,-76,1
-90,-55,35,73,-62,-10,35,34,0,-92,-74,-12
-78,-60,18,69,-48,-21,40,30,-10,-95,-78,-18
-54,-57,-3,56,-26,-30,47,32,-13,-95,-86,-22
-61,-63,-2,63,-29,-33,49,36,-9,-95,-85,-27
-75,-77,-3,76,-36,-40,53,38,-10,-95,-85,-31
-90,-74,16,82,-52,-29,61,41,-10,-95,-85,-36
-114,-75,39,94,-76,-18,58,44,-10,-90,-85,-39
-127,-75,52,101,-89,-11,55,45,-10,-90,-83,-40
-125,-75,50,100,-87,-12,52,44,-6,-89,-78,-40
-119,-72,47,95,-83,-12,50,45,-1,-84,-75,-40
-109,-64,45,86,-77,-9,48,45,1,-86,-72,-40
-106,-61,45,83,-75,-8,43,43,6,-82,-67,-42
-96,-54,42,75,-69,-6,40,37,9,-80,-65,-45
-85,-49,36,66,-60,-6,37,32,8,-80,-60,-45
-75,-44,31,60,-53,-6,32,29,4,-77,-60,-44
-66,-38,28,52,-47,-5,30,24,1,-75,-59,-51
-54,-33,21,43,-37,-6,36,21,-2,-76,-55,-56
-49,-26,23,37,-36,-1,35,18,-6,-79,-55,-55
-52,-15,37,34,-44,11,66,32,18,-80,-53,-53
-61,17,77,22,-69,46,101,39,42,-80,-48,-50
-85,30,115,27,-100,72,68,32,34,-80,-45,-50
-81,33,114,24,-98,73,27,18,27,-81,-42,-47
-26,80,106,-27,-66,93,3,-12,22,-79,-36,-43
-3,78,81,-38,-43,79,-26,-27,11,-82,-36,-47
-17,33,50,-9,-34,41,-20,-15,8,-77,-32,-42
-38,-3,35,20,-36,16,17,-10,-4,-85,-41,-51
-72,-50,21,61,-46,-15,28,-5,-7,-99,-59,-74
-78,-79,-2,79,-38,-40,22,-3,-17,-123,-74,-89
-99,-103,-4,102,-47,-53,29,-9,-23,-135,-84,-100
-95,-123,-28,109,-33,-75,20,5,-23,-126,-84,-99
-79,-96,-17,88,-31,-57,36,0,-30,-125,-78,-92
-60,-104,-43,82,-8,-73,30,24,-16,-107,-76,-93
-91,-47,44,69,-67,-1,68,11,-5,-112,-63,-80
-135,69,204,33,-170,136,336,245,289,62,55,-30
111,281,170,-197,-29,225,30,164,477,439,392,200
786,572,-215,-679,500,178,-1201,-668,464,1066,964,639
1244,153,-1091,-698,1167,-469,-1636,-801,262,946,809,569
797,-485,-1282,-156,1040,-883,-827,-455,-408,-157,-49,18
268,-456,-724,94,497,-590,-242,-258,-444,-405,-260,-152
53,-255,-308,101,180,-281,-49,-31,-121,-205,-157,-136
-92,-164,-72,129,-10,-118,91,26,-68,-202,-144,-166
-75,-128,-53,102,-11,-90,124,86,26,-110,-81,-148
-87,-109,-22,99,-32,-66,144,108,31,-118,-83,-147
-117,-114,3,115,-60,-55,152,125,56,-89,-67,-134
-132,-121,11,126,-71,-55,165,144,62,-87,-66,-130
-111,-110,1,111,-56,-54,176,145,71,-76,-57,-122
-93,-109,-16,101,-38,-62,174,153,88,-62,-51,-115
-98,-100,-2,99,-48,-51,175,162,90,-60,-44,-110
-97,-97,0,97,-48,-48,175,187,107,-46,-26,-101
-109,-94,15,101,-62,-39,175,193,118,-40,-17,-97
-99,-95,4,97,-51,-46,178,216,151,-25,-3,-89
-109,-92,17,100,-63,-37,181,242,167,-6,3,-81
-80,-53,27,66,-53,-13,178,268,190,26,22,-72
-25,-11,14,18,-19,1,184,304,236,71,48,-64
3,11,8,-7,-3,9,188,340,279,111,75,-48
46,42,-4,-44,24,19,177,386,330,156,115,-22
83,73,-10,-78,46,31,168,430,397,228,167,13
141,98,-43,-119,92,28,157,462,445,288,218,50
179,121,-58,-150,119,31,144,476,487,341,261,82
201,137,-65,-169,133,36,120,473,499,374,294,106
230,154,-76,-191,153,38,90,466,470,374,306,117
226,144,-82,-185,154,31,63,410,429,352,290,110
196,110,-86,-152,141,11,49,308,361,288,245,80
140,84,-56,-112,98,13,50,219,273,194,177,39
96,52,-43,-74,69,4,49,152,180,99,114,-10
36,7,-29,-21,32,-11,51,103,111,34,67,-53
-3,-18,-14,11,5,-16,48,84,69,-6,27,-80
-56,-68,-12,62,-21,-40,59,80,48,-18,18,-103
-84,-110,-26,97,-28,-68,71,72,44,-35,19,-107
-61,-102,-42,82,-9,-72,70,64,39,-61,10,-115
-71,-108,-38,90,-16,-73,75,58,33,-59,5,-127
-53,-110,-57,82,2,-83,75,49,27,-61,-3,-123
-51,-110,-59,81,4,-84,78,55,25,-64,-9,-120
-57,-106,-49,82,-4,-77,83,65,25,-65,-13,-118
-50,-99,-49,75,0,-74,85,60,25,-64,-16,-114
-54,-95,-41,75,-6,-68,85,54,25,-60,-19,-118
-51,-88,-37,70,-7,-63,85,53,25,-60,-24,-120
-70,-117,-47,93,-11,-82,85,44,24,-60,-24,-120
-84,-133,-49,108,-17,-91,85,51,21,-60,-20,-120
-80,-124,-43,103,-18,-83,85,70,18,-60,-18,-120
-83,-124,-41,104,-21,-82,82,64,15,-64,-15,-120
-81,-117,-36,100,-22,-76,79,57,12,-65,-12,-115
-81,-116,-35,99,-23,-75,76,51,10,-65,-9,-115
-77,-112,-35,95,-21,-73,73,44,8,-70,-8,-115
-58,-106,-47,82,-5,-76,70,38,2,-71,-2,-115
-47,-105,-57,76,5,-81,70,36,-2,-69,0,-116
-42,-95,-53,69,5,-73,70,32,-6,-64,5,-112
-58,-114,-56,86,-1,-85,74,30,-11,-58,8,-106
-73,-98,-25,86,-24,-61,102,45,10,-55,12,-101
-88,-60,29,74,-58,-15,121,45,33,-50,18,-96
-53,-45,8,49,-30,-19,98,34,22,-45,16,-89
1,2,2,-2,-1,2,65,26,14,-45,37,-86
-2,26,28,-13,-15,27,25,20,5,-45,41,-89
12,19,7,-15,2,13,13,12,-6,-45,26,-90
3,-27,-30,12,17,-28,26,10,-12,-45,19,-90
-39,-66,-27,53,-6,-46,43,3,-30,-44,3,-89
-82,-98,-15,91,-34,-56,66,15,-31,-55,-9,-100
-94,-133,-39,114,-28,-85,70,12,-60,-76,-24,-113
-85,-146,-62,116,-11,-104,72,12,-55,-61,-31,-105
-116,-180,-63,148,-26,-121,66,10,-58,-66,-40,-106
-135,-186,-52,161,-41,-118,78,1,-48,-57,-29,-100
-108,-181,-73,145,-17,-126,54,14,-42,-54,-26,-101
-144,-79,64,111,-104,-7,186,61,30,-33,6,-83
-113,61,174,26,-144,117,401,329,349,185,163,9
303,348,45,-325,128,196,-377,-115,400,625,588,330
1062,494,-568,-778,815,-37,-1645,-865,377,1106,1016,673
1253,-94,-1347,-579,1300,-721,-1508,-667,5,537,499,353
619,-570,-1189,-25,904,-879,-566,-391,-581,-368,-211,-127
187,-423,-610,118,398,-516,-137,-181,-359,-294,-177,-158
7,-248,-255,121,131,-251,37,-3,-124,-167,-99,-146
-126,-185,-59,156,-33,-122,132,33,-81,-141,-67,-143
-136,-158,-23,147,-56,-90,160,102,-4,-89,-46,-129
-156,-164,-8,160,-74,-85,186,109,-2,-88,-51,-130
-124,-151,-27,138,-49,-89,190,139,24,-51,-19,-118
-116,-133,-17,124,-49,-75,191,132,16,-58,-24,-119
-134,-131,3,133,-69,-63,189,142,49,-38,-10,-111
-131,-125,6,128,-68,-59,191,159,57,-36,-7,-108
-149,-121,28,135,-88,-46,190,170,61,-24,1,-103
-141,-117,24,129,-82,-46,196,178,73,-15,7,-96
-94,-108,-14,101,-40,-61,202,193,89,-3,14,-85
-74,-85,-10,80,-32,-47,207,225,112,16,24,-75
-64,-61,3,62,-33,-29,210,240,129,29,31,-62
-59,-53,6,56,-33,-23,216,273,162,50,43,-48
-50,-30,20,40,-35,-5,217,312,199,81,64,-34
-20,1,21,9,-21,11,209,361,247,127,104,-12
25,39,14,-32,5,26,201,415,309,183,145,21
65,70,5,-68,30,37,193,456,360,240,185,55
109,105,-4,-106,56,50,186,480,403,290,226,81
161,137,-24,-149,92,56,174,493,439,340,269,117
200,133,-67,-166,134,33,150,479,455,346,277,126
256,172,-85,-214,170,43,120,423,423,330,258,115
245,166,-79,-205,161,43,102,361,353,300,253,115
171,106,-65,-138,118,20,96,285,284,226,222,90
86,68,-18,-77,51,25,89,191,189,156,162,41
19,15,-4,-16,11,5,81,123,108,87,105,-1
-4,-20,-16,13,6,-18,73,79,64,36,57,-26
-29,-49,-20,40,-5,-34,72,58,32,5,36,-38
-43,-72,-30,58,-6,-51,76,54,16,-27,27,-48
-40,-76,-36,59,-1,-56,74,48,0,-40,14,-55
-34,-72,-38,53,2,-55,79,43,-5,-52,6,-65
-52,-83,-31,68,-10,-57,80,37,-7,-62,1,-71
-58,-84,-26,71,-16,-55,80,35,-11,-60,-2,-69
-58,-79,-21,69,-18,-50,85,35,-13,-58,-6,-70
-100,-115,-15,108,-42,-65,85,35,-15,-64,-14,-70
-112,-123,-10,118,-51,-66,85,35,-20,-71,-26,-69
-106,-109,-3,107,-51,-56,85,35,-22,-65,-27,-66
-116,-104,11,110,-63,-46,85,34,-20,-63,-19,-63
-110,-95,15,102,-62,-40,83,30,-20,-59,-13,-60
-98,-90,9,94,-53,-40,79,26,-15,-55,-5,-58
-90,-84,6,86,-47,-39,77,24,-15,-52,-2,-54
-78,-79,-1,78,-38,-40,74,19,-14,-50,-6,-58
-84,-73,11,79,-47,-31,71,16,-14,-50,-9,-60
-98,-67,31,82,-64,-18,69,12,-23,-50,-12,-60
-91,-68,23,79,-57,-22,66,6,-29,-50,-17,-64
-98,-88,10,93,-54,-39,62,1,-37,-51,-20,-66
-93,-94,-1,93,-46,-47,58,-4,-45,-60,-20,-64
-68,-82,-14,76,-27,-48,55,-11,-48,-65,-20,-61
-78,-79,-1,79,-38,-40,49,-14,-45,-65,-20,-58
-76,-69,7,73,-42,-31,53,-11,-45,-64,-20,-56
-87,-67,20,77,-53,-23,56,-4,-43,-69,-21,-52
-121,-69,51,95,-86,-9,59,-1,-39,-74,-19,-50
-134,-76,58,105,-96,-9,62,4,-40,-65,-7,-48
-122,-69,52,95,-87,-8,61,9,-36,-57,4,-41
-87,-26,62,56,-75,18,111,8,-35,-49,19,-34
-103,-6,96,54,-99,45,109,-2,-34,-42,21,-28
-96,14,110,41,-103,61,47,-13,-31,-40,22,-20
-50,46,96,1,-74,71,28,-21,-29,-39,36,-15
-25,60,85,-18,-55,72,19,-47,-30,-41,29,-11
-4,58,63,-27,-34,60,20,-51,-37,-39,23,-5
-31,16,47,8,-40,31,15,-49,-49,-41,15,-9
-62,-17,44,39,-53,13,15,-52,-44,-47,10,-25
-65,-42,24,53,-44,-9,22,-46,-60,-74,-7,-53
-102,-74,29,88,-65,-23,40,-56,-58,-80,-22,-67
-104,-93,11,99,-57,-41,42,-37,-44,-71,-35,-64
-106,-77,29,92,-67,-24,45,-51,-56,-82,-49,-65
-94,-82,12,88,-52,-35,54,-20,-20,-65,-34,-66
-83,-47,36,65,-59,-5,57,-46,-62,-75,-27,-44
-155,65,220,45,-188,142,347,172,171,67,60,14
34,231,197,-133,-82,214,183,224,397,361,314,193
738,540,-198,-639,468,171,-1139,-602,364,880,818,594
1348,307,-1042,-827,1195,-367,-1855,-889,200,865,776,616
987,-362,-1349,-312,1168,-856,-1073,-589,-447,-127,-34,77
335,-459,-794,62,564,-626,-315,-371,-558,-439,-294,-153
67,-258,-325,95,196,-291,-62,-112,-216,-206,-152,-88
-82,-169,-87,126,3,-128,83,-51,-145,-179,-116,-93
-97,-122,-25,110,-36,-73,128,16,-64,-110,-64,-78
-141,-91,50,115,-95,-21,153,61,-50,-112,-79,-71
-160,-61,99,110,-129,19,159,82,-23,-88,-65,-59
-147,-65,82,106,-114,8,161,88,-11,-80,-61,-53
-160,-69,91,114,-125,10,172,85,-1,-72,-55,-49
-141,-63,78,102,-109,7,169,103,17,-59,-46,-44
-142,-59,83,100,-112,12,171,104,20,-56,-44,-41
-127,-51,76,89,-101,12,169,127,37,-41,-34,-35
-142,-45,96,93,-119,25,172,128,43,-33,-31,-31
-150,-32,119,90,-134,43,192,143,70,-19,-21,-21
-142,-30,112,86,-127,41,196,167,86,-4,-17,-15
-121,-1,120,60,-120,59,194,196,105,13,-3,-6
-103,14,117,45,-111,66,195,227,138,34,18,1
-94,30,124,32,-109,77,195,266,179,74,41,25
-10,88,98,-39,-55,93,194,317,225,113,67,53
34,99,65,-67,-16,82,180,365,272,163,107,80
84,153,69,-119,7,111,163,401,325,219,150,115
151,183,32,-168,60,107,150,427,367,270,183,137
163,170,6,-167,79,88,139,447,391,310,221,174
216,200,-15,-208,115,92,109,431,396,311,247,192
246,200,-46,-223,146,77,83,369,364,293,231,172
216,190,-25,-203,120,82,73,287,297,260,187,154
175,167,-8,-171,91,79,60,193,220,189,141,126
79,109,30,-94,24,69,49,101,141,100,90,84
-25,57,82,-16,-54,69,45,51,80,37,40,52
-46,20,66,13,-56,42,45,9,37,-15,1,36
-57,-7,50,32,-53,21,42,-21,4,-53,-23,20
-58,-16,42,37,-50,13,40,-19,-11,-61,-34,13
-57,-27,30,42,-43,2,39,-21,-17,-75,-54,9
-87,-32,55,59,-70,11,52,-18,-24,-76,-66,4
-101,-41,60,71,-80,10,68,-14,-31,-85,-64,0
-120,-75,44,97,-82,-15,68,-16,-38,-103,-65,-5
-116,-76,40,95,-78,-18,74,-11,-38,-99,-65,-2
-130,-65,66,97,-98,0,75,-10,-34,-100,-65,1
-142,-59,83,100,-112,12,75,-10,-36,-100,-65,4
-122,-50,72,86,-97,11,80,-6,-31,-100,-65,7
-119,-45,73,82,-96,14,80,-5,-30,-96,-65,10
-106,-40,66,73,-86,13,80,-6,-30,-89,-65,10
-100,-36,64,68,-82,14,79,-12,-25,-83,-64,10
-104,-30,73,67,-88,21,80,-18,-25,-76,-60,10
-106,-29,77,67,-91,24,80,-23,-18,-68,-61,10
-83,-19,64,51,-73,23,81,-29,-26,-69,-58,9
-96,-41,55,69,-75,7,80,-30,-37,-75,-55,10
-113,-35,78,74,-95,21,79,-30,-23,-67,-55,13
-76,28,104,23,-90,66,100,-30,-11,-61,-51,16
-77,60,136,8,-107,98,95,-30,2,-54,-49,19
-60,87,147,-14,-103,117,55,-30,-2,-48,-51,23
-31,100,130,-35,-80,115,25,-31,-17,-42,-49,45
-32,88,119,-28,-76,103,-15,-58,-29,-41,-50,53
-48,62,111,-7,-80,86,-23,-72,-50,-69,-50,39
-75,19,94,28,-85,56,22,-68,-73,-83,-49,29
-89,0,90,44,-89,45,48,-73,-77,-81,-55,17
-103,-33,70,68,-86,19,43,-62,-76,-104,-77,9
-136,-63,73,99,-104,5,45,-70,-86,-120,-93,3
-147,-77,69,112,-108,-4,47,-59,-63,-114,-92,-4
-151,-89,62,119,-106,-13,41,-63,-80,-134,-104,-10
-164,-90,75,127,-119,-7,52,-46,-45,-116,-93,-19
-129,-82,48,105,-89,-17,19,-57,-79,-123,-94,-10
-162,37,199,62,-181,118,199,66,59,-26,-31,33
-109,176,285,-34,-197,230,376,313,386,231,151,136
415,456,41,-436,186,249,-504,-297,384,708,635,508
1143,425,-718,-784,930,-146,-1625,-964,266,1004,905,735
1058,-242,-1300,-408,1179,-770,-1313,-792,-311,154,171,283
380,-491,-872,56,626,-681,-459,-506,-664,-505,-346,-90
73,-278,-351,103,212,-314,-113,-199,-303,-282,-206,-58
-68,-146,-78,107,5,-112,45,-56,-150,-205,-151,-43
-133,-88,45,110,-89,-21,114,-7,-81,-141,-106,-34
-121,-101,20,110,-70,-40,148,56,-37,-109,-101,-30
-151,-76,75,113,-113,0,163,52,-36,-121,-96,-25
-152,-45,107,98,-130,31,157,65,-11,-107,-85,-17
-156,-46,111,101,-133,32,162,69,-9,-107,-84,-15
-154,-44,110,99,-132,32,158,99,10,-90,-72,-9
-155,-46,109,100,-132,31,161,109,27,-85,-72,-9
-155,-44,111,100,-132,33,162,109,40,-69,-60,-4
-153,-45,109,99,-131,32,166,114,43,-58,-57,-2
-133,-27,106,80,-119,39,165,139,79,-44,-48,1
-110,-9,101,59,-105,46,168,158,96,-28,-43,4
-93,6,99,43,-96,52,171,162,106,-7,-34,16
-67,27,94,19,-81,61,169,198,146,27,-4,25
-46,44,91,1,-69,67,163,234,187,63,22,37
-16,71,87,-28,-52,79,153,274,234,111,53,67
20,98,78,-59,-29,88,146,326,289,169,94,98
61,128,67,-94,-3,97,136,358,329,223,135,125
107,166,59,-136,24,112,118,377,380,285,186,158
149,198,48,-174,50,123,97,369,398,318,216,189
167,214,47,-191,60,131,79,348,391,321,216,194
174,214,40,-194,67,127,72,312,362,303,206,187
156,200,43,-178,56,121,67,233,292,259,182,167
75,157,82,-116,-4,119,64,143,211,179,132,124
15,107,92,-61,-38,99,58,65,129,95,65,89
-25,58,83,-17,-54,70,55,18,74,26,11,57
-72,11,83,30,-78,47,60,-13,21,-32,-29,28
-108,-31,76,69,-91,22,60,-31,-13,-67,-56,14
-133,-59,73,96,-103,7,61,-41,-21,-93,-77,5
-138,-60,78,98,-108,8,65,-45,-36,-101,-90,-5
-159,-60,99,109,-129,19,65,-38,-41,-108,-94,-14
-154,-60,94,107,-124,16,64,-35,-49,-112,-100,-17
-131,-60,71,95,-101,5,71,-30,-56,-109,-100,-21
-155,-60,95,107,-125,17,76,-25,-50,-111,-93,-24
-158,-53,105,105,-131,25,70,-25,-48,-109,-101,-29
-134,-42,92,88,-113,25,68,-25,-43,-110,-115,-29
-123,-33,91,78,-107,28,63,-25,-40,-110,-110,-25
-110,-26,84,67,-97,29,60,-25,-36,-110,-102,-25
-109,-34,74,71,-91,20,69,-25,-35,-110,-96,-25
-150,-62,88,106,-118,12,70,-26,-35,-110,-89,-25
-164,-61,103,113,-134,21,64,-31,-35,-111,-84,-25
-149,-51,98,100,-123,23,62,-35,-35,-109,-89,-28
-149,-48,101,98,-125,26,57,-39,-37,-106,-95,-33
-136,-37,99,86,-118,31,55,-46,-43,-104,-88,-34
-143,-42,101,92,-122,30,50,-50,-39,-100,-81,-29
-137,-33,103,85,-120,35,55,-50,-33,-97,-74,-28
-114,11,125,51,-120,68,93,-50,-30,-95,-67,-22
-108,32,139,38,-124,85,101,-49,-25,-95,-63,-22
-66,47,113,10,-90,80,67,-51,-20,-95,-59,-6
-52,81,134,-15,-93,107,37,-52,-17,-95,-61,25
-72,79,151,-4,-111,115,14,-77,-27,-95,-59,21
-62,73,135,-6,-99,103,7,-100,-52,-95,-61,11
-71,50,121,10,-97,86,1,-90,-75,-111,-73,4
-95,25,119,35,-107,72,9,-93,-77,-125,-76,-6
-131,-16,115,73,-123,49,22,-85,-75,-122,-94,-12
-160,-49,110,104,-135,30,27,-87,-102,-140,-120,-20
-168,-57,111,113,-140,27,44,-82,-88,-126,-111,-26
-193,-96,97,144,-145,0,42,-74,-99,-132,-116,-36
-188,-65,123,127,-155,29,62,-69,-83,-120,-108,-38
-160,-69,92,114,-125,11,38,-61,-97,-117,-108,-45
-178,7,185,85,-182,96,146,-13,-27,-84,-77,-16
-148,151,299,-2,-224,225,377,251,321,149,83,78
230,410,180,-320,25,295,-257,-140,396,608,517,403
949,531,-417,-740,683,56,-1434,-914,348,1162,987,762
1099,-77,-1176,-511,1138,-626,-1416,-834,-83,566,468,456
491,-495,-986,2,739,-741,-560,-519,-641,-400,-269,-19
103,-311,-414,104,259,-363,-135,-259,-391,-313,-235,-65
-24,-141,-117,83,46,-129,26,-89,-164,-202,-174,-58
-125,-79,45,102,-85,-17,112,-60,-124,-171,-154,-56
-152,-71,81,111,-116,5,133,7,-51,-112,-126,-45
-169,-57,112,113,-140,27,158,22,-43,-127,-127,-45
-160,-51,109,105,-134,29,156,55,-6,-95,-104,-36
-154,-42,112,98,-133,35,164,57,-8,-102,-107,-49
-137,-39,98,88,-118,29,164,62,5,-76,-89,-47
-150,-40,110,95,-130,35,165,77,16,-69,-87,-43
-168,-34,134,100,-150,50,169,89,23,-52,-74,-37
-156,-36,119,96,-137,41,170,110,47,-37,-65,-31
-131,-13,118,72,-124,52,171,118,68,-27,-55,-27
-89,20,108,34,-99,64,168,125,77,-6,-42,-19
-62,40,102,11,-82,70,174,143,107,17,-31,-12
-65,43,108,11,-87,75,178,175,143,53,-14,-2
-58,53,111,2,-85,82,170,207,178,83,10,7
-29,97,126,-34,-78,111,164,246,226,126,49,31
-10,122,131,-56,-71,126,156,295,281,187,87,64
46,148,102,-97,-28,125,150,333,337,245,134,89
118,191,73,-154,22,132,141,363,392,315,185,133
127,198,71,-163,28,134,123,379,413,368,230,164
159,228,69,-193,45,148,92,359,401,381,243,176
169,237,68,-203,50,152,63,321,392,375,224,180
123,185,62,-154,30,123,60,258,339,334,210,157
99,168,69,-134,15,118,57,162,241,254,169,121
55,141,87,-98,-16,114,54,88,155,168,107,80
-1,89,90,-44,-46,89,51,38,85,94,49,40
-50,52,102,-2,-77,77,50,-1,22,38,1,1
-87,6,92,40,-90,49,55,-27,-31,-6,-30,-25
-104,-1,103,53,-103,51,55,-55,-63,-40,-54,-41
-92,5,97,43,-95,51,58,-60,-65,-46,-63,-45
-87,-18,70,52,-78,26,60,-51,-71,-48,-63,-45
-105,-32,73,69,-89,20,62,-50,-76,-51,-69,-48
-108,-45,63,76,-85,9,67,-43,-74,-45,-76,-51
-108,-45,63,76,-85,8,69,-41,-75,-46,-73,-53
-100,-46,54,73,-77,4,66,-45,-75,-43,-70,-59
-116,-51,65,83,-90,7,64,-45,-75,-40,-68,-66
-129,-50,79,89,-104,14,65,-45,-71,-40,-64,-63
-118,-48,69,82,-93,10,64,-45,-70,-38,-65,-60
-139,-42,97,90,-118,27,66,-45,-70,-35,-65,-58
-154,-38,115,96,-134,38,62,-47,-71,-32,-65,-55
-142,-35,107,88,-124,36,60,-51,-68,-29,-65,-53
-130,-28,101,79,-116,36,60,-55,-76,-26,-65,-49
-124,-26,98,75,-111,36,60,-63,-84,-25,-65,-51
-100,-11,89,55,-94,38,61,-72,-79,-19,-60,-50
-110,-20,91,65,-100,35,58,-75,-73,-9,-52,-50
-126,-20,106,73,-116,43,73,-75,-68,-2,-46,-50
-88,46,134,20,-111,90,104,-74,-62,7,-39,-42
-103,52,155,25,-129,103,117,-76,-56,8,-32,-34
-98,44,142,27,-120,92,80,-72,-72,4,-30,-24
-52,108,160,-28,-106,134,28,-84,-80,6,-30,-22
-62,101,164,-20,-113,132,-2,-120,-98,0,-30,-25
-76,63,140,6,-109,101,-11,-126,-123,1,-30,-26
-87,48,135,19,-111,91,11,-123,-130,0,-29,-23
-121,16,136,52,-129,76,37,-127,-125,-11,-37,-34
-134,-11,123,72,-128,56,37,-115,-140,-24,-71,-64
