I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,1,35,16,-35,18,9,-42,-47,27,-10,9
-31,4,35,13,-33,19,4,-47,-53,24,-21,4
-28,7,35,10,-32,21,-1,-50,-59,20,-39,-2
-25,10,35,7,-30,22,-6,-50,-65,17,-48,-5
-26,9,35,8,-31,22,-10,-49,-72,13,-43,-10
-30,5,35,12,-33,20,-15,-58,-80,10,-40,-15
-30,5,35,12,-33,20,-11,-66,-80,5,-37,-12
-30,5,35,12,-33,20,-10,-65,-80,3,-32,-9
-30,5,35,12,-33,20,-10,-65,-81,-2,-30,-10
-30,5,35,12,-33,20,-6,-65,-79,-5,-34,-5
-34,1,35,16,-34,17,-4,-65,-88,-2,-35,-5
-34,1,35,16,-35,18,-6,-61,-96,4,-35,-4
-28,6,35,11,-32,20,-21,-60,-95,8,-35,1
-24,12,35,6,-30,23,-26,-60,-95,12,-34,-1
-19,15,34,1,-27,25,-24,-60,-95,18,-38,2
-19,20,40,-1,-30,30,-26,-60,-95,19,-47,-8
-30,24,54,2,-42,39,-25,-61,-92,15,-50,-23
-33,22,55,5,-44,38,-25,-65,-89,14,-50,-18
-29,19,48,5,-39,33,-21,-65,-91,27,-50,-12
-28,17,45,6,-37,31,-20,-65,-89,37,-50,-8
-27,13,40,7,-34,26,-20,-65,-91,32,-50,-1
-25,11,35,7,-30,23,-20,-65,-88,29,-52,4
-30,8,38,11,-34,23,-20,-61,-85,26,-56,2
-42,5,46,18,-44,25,-18,-60,-85,21,-55,-1
-45,5,50,20,-48,27,-15,-60,-82,22,-55,0
-47,2,50,23,-49,26,-13,-56,-80,34,-55,0
-50,0,50,25,-50,25,-10,-54,-80,42,-55,0
-50,0,50,25,-50,25,-6,-57,-84,45,-60,-1
-46,4,50,21,-48,27,-5,-60,-84,45,-60,-6
-41,9,50,16,-46,29,-1,-60,-88,45,-60,-11
-45,5,50,20,-48,27,0,-60,-100,49,-60,-15
-45,5,50,20,-48,27,0,-60,-100,50,-60,-20
-45,5,50,20,-48,27,0,-60,-100,51,-60,-25
-45,5,50,20,-48,27,0,-60,-100,62,-60,-29
-45,5,50,20,-48,27,-1,-60,-100,69,-60,-30
-49,1,50,24,-50,26,-14,-60,-98,63,-60,-32
-50,0,50,25,-50,25,-17,-60,-92,67,-60,-36
-50,0,50,25,-50,25,-14,-60,-88,58,-60,-33
-51,-1,50,26,-50,25,-15,-60,-83,63,-60,-30
-48,2,50,23,-49,26,-15,-59,-79,50,-59,-30
-48,5,53,21,-51,29,-15,-55,-74,-54,-66,-28
-47,9,56,19,-52,32,-16,-55,-68,-121,-70,-24
-38,16,54,11,-46,35,-27,-55,-61,-133,-62,-26
-34,22,56,5,-45,39,-40,-55,-55,-146,-57,-21
-25,29,54,-3,-40,41,-41,-55,-47,-146,-50,-20
-23,35,58,-7,-40,46,-36,-51,-33,-149,-42,-20
-21,46,67,-13,-44,56,-32,-43,-34,-152,-42,-15
-4,55,59,-26,-32,56,-33,-42,-34,-154,-48,-16
11,56,45,-33,-18,50,-76,-81,-44,-157,-51,-13
28,52,23,-40,2,37,-130,-119,-80,-162,-55,-11
42,16,-26,-29,34,-5,-135,-118,-86,-161,-45,-7
39,-21,-60,-8,50,-41,-132,-116,-91,-168,-28,-5
43,14,-29,-29,36,-7,-111,-91,-61,-138,-19,2
50,56,5,-53,22,30,-61,-57,-21,-108,0,20
8,19,11,-14,-2,15,-48,-69,-50,-153,-32,-6
-17,-2,15,9,-16,6,-53,-69,-53,-164,-66,-30
-27,1,28,13,-27,14,-45,-71,-58,-168,-65,-30
-34,-9,26,21,-29,8,-48,-71,-52,-161,-65,-35
-40,2,42,19,-41,22,-42,-68,-57,-163,-64,-35
-38,1,39,18,-39,20,-46,-76,-56,-160,-67,-42
-40,21,61,10,-51,41,-31,-53,-53,-157,-76,-40
-116,-27,89,72,-103,31,45,-33,-71,-170,-144,-104
-51,42,93,5,-72,67,65,129,303,452,311,22
432,313,-119,-373,275,97,-185,405,1221,2147,1704,613
1145,342,-804,-743,974,-231,-648,383,1803,3523,2653,1109
1083,152,-931,-617,1006,-389,-902,-451,346,1863,1657,990
434,-72,-506,-181,470,-288,-807,-1212,-1461,-888,70,538
107,-159,-266,26,187,-213,-495,-872,-1218,-1157,-316,206
-23,-92,-69,58,23,-81,-183,-348,-513,-565,-211,23
-33,-71,-38,52,3,-54,-21,-98,-192,-321,-167,-63
-53,-52,1,52,-27,-25,34,-12,-72,-199,-120,-68
-66,-41,25,53,-45,-8,40,-23,-81,-230,-137,-75
-54,-41,13,47,-33,-14,52,4,-42,-190,-128,-75
-66,-39,27,52,-46,-6,56,3,-41,-200,-138,-78
-56,-41,14,48,-35,-13,53,20,-10,-179,-138,-81
-63,-39,24,51,-44,-7,60,26,-10,-174,-140,-81
-58,-41,17,49,-37,-12,75,47,2,-171,-137,-87
-67,-43,24,55,-45,-10,78,57,10,-160,-130,-88
-71,-46,25,58,-47,-10,72,65,28,-161,-127,-93
-69,-45,25,56,-46,-10,82,78,62,-148,-122,-95
-71,-45,26,58,-48,-10,85,101,88,-139,-117,-99
-69,-45,24,56,-46,-10,86,135,110,-121,-116,-104
-72,-46,25,59,-48,-10,84,141,136,-114,-122,-103
-68,-50,18,59,-43,-16,90,167,175,-98,-118,-100
-58,-47,11,52,-34,-17,119,211,226,-62,-115,-97
-45,-41,5,43,-25,-18,139,265,297,-40,-112,-94
-33,-37,-4,35,-14,-20,167,329,368,-25,-106,-91
-21,-32,-11,27,-5,-21,198,396,447,3,-105,-90
-10,-28,-18,19,4,-22,235,471,520,27,-105,-83
-3,-23,-20,13,9,-22,264,542,589,31,-105,-73
3,-16,-20,6,12,-18,273,578,623,22,-105,-66
15,-9,-24,-3,19,-16,288,580,610,20,-105,-55
23,-2,-26,-10,25,-14,272,573,594,4,-105,-40
21,-3,-24,-8,23,-14,236,528,545,-46,-100,-11
28,-5,-33,-11,31,-19,191,418,443,-100,-90,11
30,-8,-38,-11,34,-22,141,287,321,-119,-80,11
21,-10,-31,-5,26,-20,83,181,212,-112,-69,8
16,-10,-26,-2,21,-18,24,83,117,-106,-46,9
10,-10,-20,0,15,-15,9,17,49,-101,-31,3
5,-10,-15,3,10,-12,-1,-29,-3,-94,-28,6
-1,-11,-10,6,5,-11,-13,-58,-33,-88,-22,-1
-3,-7,-4,5,1,-6,-10,-67,-59,-80,-24,-14
-13,-14,-1,14,-6,-8,-10,-76,-78,-76,-10,-10
-12,-7,4,9,-8,-2,-10,-74,-89,-68,-23,-38
-31,-23,8,27,-19,-7,-10,-77,-81,-72,-13,-12
-21,-8,13,14,-17,3,-10,-80,-86,-76,-37,-43
-44,-29,15,36,-29,-7,-12,-80,-82,-82,-35,-6
-34,-19,15,26,-24,-2,-16,-78,-68,-76,-28,-38
-31,-15,16,23,-24,1,-15,-69,-84,-70,-49,-11
-49,-36,13,42,-31,-11,-15,-62,-45,-75,1,-12
-4,14,18,-5,-11,16,-15,-53,-92,-52,-75,-80
-93,-89,5,91,-49,-42,-15,-46,-11,-116,35,397
207,208,1,-207,103,104,-15,-40,-68,-182,-88,200
252,225,-27,-238,140,99,-15,-41,33,-303,64,-89
-11,-60,-49,35,19,-54,-15,-39,341,-226,-70,57
127,30,-96,-78,111,-33,-15,-42,274,7,21,-42
83,-21,-104,-31,93,-62,-15,-33,-33,-3,557,35
