I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-61,-49,36,19,-55,21,629,153,503,41,16
4,-49,-53,23,29,-51,30,679,188,533,61,36
29,-40,-69,6,49,-54,48,736,232,574,89,52
48,-23,-71,-12,59,-46,60,793,275,619,115,55
62,-7,-69,-28,66,-38,81,858,336,675,151,76
74,6,-67,-40,70,-30,96,919,392,733,193,93
84,20,-64,-52,74,-21,108,967,445,796,237,113
100,33,-66,-66,83,-16,118,1006,500,849,274,130
114,37,-77,-76,95,-20,103,1014,524,893,309,150
126,45,-81,-86,103,-18,93,983,511,899,327,169
129,51,-78,-90,103,-14,79,935,493,885,314,160
109,36,-73,-72,91,-18,39,858,441,866,304,152
90,24,-66,-57,77,-21,8,742,350,800,264,145
61,2,-59,-31,60,-28,-16,633,248,718,209,136
29,-24,-52,-2,41,-38,-43,547,157,630,148,125
28,-18,-46,-5,37,-32,-63,484,85,561,79,113
13,-28,-41,8,27,-34,-78,430,22,513,40,91
-3,-57,-54,30,26,-56,-82,394,-16,474,17,62
-14,-76,-62,45,24,-69,-88,390,-40,454,6,45
-29,-89,-59,59,15,-74,-92,382,-55,441,-6,29
-22,-89,-67,56,22,-77,-90,376,-70,434,-17,17
-21,-86,-65,54,22,-75,-89,369,-77,425,-29,8
-20,-85,-65,53,23,-75,-85,364,-74,415,-46,0
-7,-85,-77,46,35,-81,-82,371,-76,410,-50,-10
-6,-85,-80,45,37,-82,-80,375,-75,409,-51,-16
-10,-85,-74,48,33,-80,-78,374,-74,410,-56,-15
-12,-84,-72,48,30,-78,-75,375,-70,409,-54,-23
-18,-85,-67,51,25,-76,-75,374,-70,411,-50,-25
-21,-85,-64,54,22,-75,-75,370,-71,407,-50,-26
-24,-85,-61,54,19,-72,-75,370,-70,405,-49,-31
-27,-85,-58,56,16,-71,-75,369,-70,417,-45,-30
-30,-85,-55,58,13,-70,-75,364,-73,426,-45,-30
-31,-84,-53,58,11,-68,-74,365,-76,432,-47,-30
-30,-79,-49,55,9,-64,-79,362,-75,429,-51,-30
-20,-76,-56,48,19,-65,-90,352,-74,423,-50,-31
-11,-73,-62,42,26,-67,-93,342,-77,420,-50,-36
-12,-69,-57,40,23,-63,-98,332,-75,414,-50,-39
-9,-64,-55,37,24,-60,-100,322,-79,410,-50,-38
-18,-69,-51,44,17,-60,-100,312,-84,406,-55,-30
-24,-73,-50,49,13,-61,-104,302,-92,400,-55,-36
-20,-70,-50,45,15,-60,-106,292,-110,395,-59,-51
-25,-70,-45,48,10,-57,-110,284,-110,389,-60,-50
-25,-70,-45,48,10,-57,-107,275,-111,383,-62,-50
-26,-70,-44,48,9,-57,-104,265,-115,379,-66,-51
-32,-70,-38,51,3,-54,-105,259,-115,374,-65,-49
-39,-73,-35,57,-2,-54,-105,252,-113,370,-65,-54
-45,-75,-30,60,-7,-52,-105,246,-109,367,-65,-53
-48,-75,-27,62,-10,-51,-105,239,-110,363,-60,-60
-53,-75,-22,64,-15,-48,-109,232,-110,360,-61,-66
-56,-75,-20,66,-17,-47,-110,227,-109,360,-58,-60
-40,-74,-34,57,-3,-54,-110,222,-112,360,-55,-68
-27,-68,-41,47,7,-54,-110,218,-120,360,-55,-71
-27,-62,-35,45,4,-48,-110,213,-121,360,-57,-69
-25,-58,-33,41,4,-45,-110,210,-119,360,-68,-70
-23,-51,-28,37,3,-39,-109,203,-116,358,-71,-70
-21,-46,-25,34,2,-36,-105,195,-114,355,-70,-70
-28,-50,-22,39,-3,-36,-105,189,-115,352,-67,-65
-32,-49,-17,41,-7,-33,-104,181,-115,350,-65,-65
-30,-45,-15,38,-7,-30,-100,174,-115,346,-65,-65
-31,-41,-10,36,-11,-26,-100,167,-115,345,-61,-65
-31,-38,-7,35,-12,-23,-102,164,-115,341,-58,-65
-30,-32,-2,32,-13,-17,-106,165,-115,339,-55,-65
-40,-42,-2,41,-19,-22,-109,161,-111,340,-52,-65
-48,-60,-12,54,-18,-35,-110,160,-110,335,-49,-65
-44,-54,-10,49,-17,-31,-110,159,-110,335,-52,-65
-46,-48,-2,47,-21,-25,-110,156,-110,333,-56,-64
-43,-44,-1,44,-21,-22,-110,153,-110,330,-55,-66
-41,-35,6,38,-24,-14,-107,150,-110,330,-55,-70
-49,-41,8,45,-28,-16,-104,148,-118,330,-55,-70
-56,-50,6,54,-31,-22,-105,144,-120,330,-55,-69
-65,-50,15,57,-40,-18,-105,151,-114,330,-55,-65
-62,-48,13,55,-37,-17,-105,154,-112,333,-55,-65
-54,-45,9,49,-31,-18,-104,147,-107,335,-55,-64
-51,-45,6,48,-28,-20,-101,142,-105,335,-55,-60
-45,-43,2,44,-23,-21,-96,136,-106,334,-56,-58
-33,-37,-4,35,-14,-20,-94,131,-105,335,-53,-54
-24,-34,-9,29,-7,-21,-89,129,-98,334,-46,-52
-25,-29,-4,27,-10,-16,-86,132,-90,337,-39,-49
-28,-24,4,26,-15,-10,-82,140,-85,343,-33,-47
-20,-15,6,17,-13,-5,-62,163,-60,353,-25,-44
-6,12,19,-3,-13,15,-67,188,-49,378,-15,-41
-4,31,35,-14,-20,33,-60,217,-41,392,3,-39
-6,26,33,-10,-20,29,-85,175,-55,374,2,-34
-6,19,24,-7,-15,21,-149,72,-122,331,-28,-37
-8,13,21,-2,-15,17,-147,65,-133,312,-38,-41
3,6,3,-5,0,4,-138,65,-124,315,-32,-35
12,-1,-13,-6,12,-7,-134,65,-126,319,-38,-29
14,12,-2,-12,7,5,-124,84,-119,330,-32,-28
-5,-6,-1,6,-2,-3,-120,82,-121,320,-41,-53
-47,-33,14,40,-30,-9,-104,93,-130,308,-61,-62
-29,-16,13,22,-20,-2,-102,79,-132,303,-53,-63
-65,-15,50,40,-57,17,-73,110,-111,277,-69,-86
-131,50,181,40,-156,116,-45,97,-88,299,-50,-41
-11,245,256,-117,-134,251,-74,252,249,701,306,187
260,298,38,-279,111,168,-68,753,1107,1697,1060,517
574,26,-548,-300,561,-261,-170,852,1283,1932,1186,478
591,-310,-901,-140,746,-605,-507,-11,-22,651,296,83
209,-418,-627,105,418,-522,-583,-621,-833,-184,-318,-178
-29,-273,-244,151,107,-258,-275,-217,-433,3,-268,-203
-32,-118,-86,75,27,-102,-78,95,-175,194,-137,-134
-57,-75,-19,66,-18,-47,-41,128,-125,249,-106,-116
-69,-66,3,67,-36,-31,-21,152,-95,249,-105,-117
-80,-69,11,74,-46,-29,-15,143,-82,263,-91,-109
-85,-61,24,73,-54,-18,-5,175,-60,275,-86,-107
-81,-54,27,67,-54,-13,4,177,-59,284,-77,-96
-83,-48,35,65,-59,-6,14,181,-42,292,-71,-90
-75,-40,35,57,-55,-3,30,193,-36,291,-64,-80
-73,-37,36,54,-54,0,51,201,-19,303,-55,-74
-79,-34,45,56,-61,5,61,213,-6,315,-47,-69
-79,-36,43,57,-61,4,55,231,9,330,-39,-64
-73,-34,39,54,-55,2,66,244,24,347,-27,-60
-72,-35,36,53,-53,0,85,268,46,366,-8,-55
-65,-34,31,49,-47,-1,90,288,64,380,6,-50
-55,-26,29,40,-42,1,107,312,83,381,14,-46
-42,-18,24,29,-32,2,123,347,109,397,26,-40
-29,-10,19,19,-23,4,117,380,131,418,32,-34
-17,-2,15,9,-16,6,131,425,174,437,48,-29
-6,4,10,1,-8,6,159,479,217,476,78,-4
4,11,7,-8,-2,9,166,532,259,505,97,10
37,25,-13,-31,25,6,196,589,312,543,134,28
58,39,-20,-48,39,9,224,645,371,590,167,51
61,51,-10,-56,35,21,229,698,430,648,213,64
87,68,-18,-77,52,25,246,744,483,699,267,103
102,80,-22,-91,62,29,248,757,514,729,294,114
103,78,-25,-90,64,27,241,738,522,748,324,126
107,73,-34,-90,70,20,228,703,510,740,314,144
98,69,-30,-83,64,19,196,624,453,709,296,128
88,65,-22,-76,54,21,165,519,374,651,277,115
62,46,-16,-54,39,14,136,412,277,568,214,81
27,18,-9,-22,17,4,108,303,176,467,160,51
12,7,-4,-9,8,1,93,220,100,400,118,39
-4,-1,3,2,-4,1,89,158,38,351,67,25
-12,-10,2,11,-7,-4,84,123,-1,299,30,12
-17,-19,-2,18,-7,-10,78,109,-20,270,9,1
-45,-31,13,38,-29,-9,72,103,-32,251,1,-4
-52,-41,12,46,-32,-14,72,99,-48,243,-4,-8
-42,-39,2,40,-22,-18,77,92,-56,231,-10,-13
-43,-41,2,42,-22,-19,78,87,-62,214,-16,-16
-37,-52,-15,45,-10,-34,82,87,-69,190,-31,-25
-39,-54,-15,47,-11,-35,89,90,-70,160,-49,-40
-31,-36,-5,33,-13,-20,91,90,-70,136,-56,-40
-40,-45,-5,43,-17,-25,89,89,-71,124,-55,-43
-60,-67,-7,64,-26,-37,93,91,-80,122,-50,-46
-47,-59,-12,53,-17,-35,105,100,-77,117,-52,-42
-51,-56,-5,54,-23,-30,103,100,-71,111,-63,-40
-52,-51,0,52,-26,-25,99,100,-68,106,-66,-40
-51,-46,5,48,-28,-20,96,100,-62,100,-65,-40
-55,-43,13,49,-34,-15,91,100,-59,95,-62,-40
-52,-39,13,45,-33,-12,90,99,-54,90,-60,-39
-47,-41,6,44,-26,-18,90,94,-63,84,-60,-46
-30,-35,-5,33,-12,-20,98,95,-65,77,-55,-49
-21,-36,-15,29,-2,-25,97,92,-69,71,-55,-40
-17,-33,-17,25,0,-25,88,90,-87,65,-55,-34
-24,-33,-9,29,-8,-21,83,90,-92,56,-56,-28
-45,-49,-3,47,-21,-26,75,87,-88,63,-53,-20
-51,-51,0,51,-26,-25,70,84,-95,70,-60,-28
-54,-49,5,51,-30,-21,67,81,-109,60,-76,-42
-44,-46,-2,45,-21,-23,63,78,-110,55,-75,-38
-32,-45,-13,39,-9,-29,60,76,-110,47,-73,-35
-41,-44,-3,43,-19,-23,54,73,-110,41,-70,-32
-49,-39,10,44,-30,-15,60,80,-110,39,-69,-29
-53,-40,12,46,-33,-14,71,95,-108,36,-73,-30
-40,-38,3,39,-21,-17,70,95,-104,33,-75,-30
-37,-34,3,36,-20,-15,68,94,-106,30,-75,-37
-55,-35,20,45,-37,-7,66,96,-101,28,-75,-40
-68,-47,21,57,-44,-13,64,94,-100,6,-75,-40
-69,-49,20,59,-44,-15,70,98,-100,-18,-75,-40
-59,-41,18,50,-39,-11,80,100,-95,-26,-68,-40
-53,-40,14,46,-34,-13,80,100,-95,-26,-60,-40
-49,-33,16,40,-32,-8,80,100,-95,-18,-52,-35
-42,-31,11,36,-26,-10,78,100,-95,-30,-46,-30
-43,-32,11,38,-27,-11,74,99,-95,-45,-41,-25
-57,-29,27,43,-42,-1,76,95,-97,-46,-36,-22
-63,-27,36,45,-49,4,74,95,-100,-44,-30,-15
-57,-23,35,40,-46,6,76,94,-100,-47,-25,-16
-58,-23,35,40,-46,6,74,89,-100,-59,-31,-30
-51,-16,35,33,-43,9,71,91,-100,-61,-37,-30
-54,-19,35,36,-44,8,68,89,-104,-71,-32,-30
-63,-31,32,47,-47,0,75,92,-105,-76,-30,-30
-57,-30,27,43,-42,-1,91,105,-105,-74,-27,-32
-68,-43,25,55,-46,-9,88,105,-105,-75,-23,-48
-63,-43,20,53,-41,-11,84,101,-105,-75,-38,-50
-49,-32,16,40,-32,-8,81,98,-103,-75,-47,-53
-44,-30,14,37,-29,-8,76,95,-98,-69,-42,-55
-30,-22,8,26,-19,-7,75,93,-95,-95,-40,-55
-43,-20,23,31,-33,2,75,90,-91,-108,-36,-61
-44,-10,34,27,-39,12,75,89,-88,-104,-35,-72
-26,-16,11,21,-18,-3,75,90,-85,-107,-33,-90
-9,-22,-13,16,3,-17,75,90,-80,-104,-27,-90
-8,2,10,3,-9,6,74,89,-72,-106,-25,-90
-28,15,43,6,-36,29,86,95,-66,-97,-20,-90
-12,21,33,-5,-23,27,96,105,-59,-101,-16,-90
6,30,24,-18,-10,27,113,133,-52,-111,-14,-87
13,38,26,-26,-7,32,121,149,-45,-110,0,-83
11,35,24,-23,-7,30,93,137,-32,-108,14,-77
15,40,26,-28,-6,33,42,72,-74,-119,17,-77
24,48,24,-36,0,36,20,23,-122,-151,9,-101
15,38,24,-27,-5,31,40,32,-117,-155,5,-107
14,29,15,-22,-1,21,39,7,-115,-145,-1,-99
9,21,12,-16,-2,17,42,34,-108,-148,-8,-101
7,11,4,-9,1,7,52,53,-100,-154,-12,-115
7,7,0,-7,3,3,69,44,-92,-174,-29,-141
6,1,-4,-3,5,-1,78,41,-85,-180,-26,-147
-17,-7,10,12,-13,1,78,43,-70,-195,-50,-169
-71,33,104,19,-88,68,135,86,-31,-181,-42,-159
-58,181,239,-62,-149,210,133,101,99,13,147,-7
147,355,209,-251,-31,282,106,453,767,859,861,361
519,174,-345,-347,432,-86,111,865,1429,1696,1479,562
665,-237,-902,-213,784,-570,-58,308,572,778,764,195
329,-430,-759,51,544,-594,-269,-539,-667,-576,-232,-225
14,-357,-370,172,192,-363,-228,-536,-659,-667,-385,-337
-3,-160,-157,82,77,-158,-41,-154,-275,-397,-215,-267
-8,-65,-58,37,26,-61,74,29,-95,-254,-114,-205
-32,-39,-8,36,-12,-23,92,56,-51,-213,-93,-194
-35,-20,15,27,-24,-2,96,57,-44,-205,-55,-153
-25,-10,16,17,-20,3,95,68,-16,-188,-50,-151
-23,1,25,11,-24,13,94,82,-7,-189,-52,-149
-29,-1,28,15,-29,13,96,89,16,-174,-40,-144
-30,5,35,12,-33,20,93,87,17,-173,-38,-143
-44,-3,42,24,-43,19,103,96,31,-158,-28,-136
-29,11,39,9,-34,25,111,97,44,-151,-24,-135
-11,27,38,-9,-25,32,105,104,49,-140,-17,-129
-11,23,34,-6,-23,29,100,120,50,-130,-9,-124
-9,27,36,-10,-23,31,97,134,80,-124,-1,-119
-8,23,31,-8,-20,27,91,138,107,-111,8,-112
5,30,25,-18,-10,27,92,140,108,-95,14,-108
25,45,20,-35,2,32,102,168,145,-68,23,-101
30,45,15,-37,7,29,110,182,174,-39,40,-87
38,46,8,-42,15,26,115,200,203,-11,58,-73
36,44,7,-40,14,25,121,245,251,23,91,-64
43,55,12,-50,15,33,118,274,285,60,111,-58
74,76,2,-75,36,38,129,317,332,97,127,-50
88,73,-15,-80,51,29,146,367,394,149,178,-35
112,80,-32,-96,71,24,143,401,442,203,218,-9
129,96,-33,-112,81,31,138,434,486,253,256,15
125,102,-22,-113,73,40,134,442,519,299,294,37
122,103,-19,-112,70,42,129,420,510,321,315,54
107,97,-10,-102,58,43,120,371,494,322,332,63
98,92,-5,-95,51,43,96,289,457,299,315,64
108,86,-22,-97,65,32,62,186,380,245,275,40
101,82,-20,-91,60,31,36,85,293,152,219,0
79,73,-6,-76,43,33,16,-11,205,64,152,-20
39,55,16,-47,11,36,-9,-97,129,-9,93,-46
-1,41,41,-20,-21,41,-26,-155,60,-66,44,-78
-10,30,40,-10,-25,35,-31,-196,10,-106,-3,-82
-15,24,39,-4,-27,31,-29,-225,-18,-140,-27,-95
-22,14,36,3,-29,25,-30,-249,-37,-165,-40,-113
-26,8,34,9,-30,21,-45,-268,-57,-198,-71,-122
-29,7,36,10,-32,21,-52,-271,-71,-212,-77,-127
-31,15,46,8,-39,30,-45,-270,-70,-219,-73,-123
-27,25,52,1,-40,38,-45,-267,-66,-220,-82,-127
-23,25,48,-1,-36,36,-40,-264,-63,-215,-84,-124
-26,25,51,1,-39,37,-40,-265,-58,-214,-79,-124
-24,25,49,-1,-37,37,-45,-260,-55,-210,-74,-119
-26,25,51,0,-39,37,-44,-255,-55,-209,-70,-110
-40,23,63,8,-51,42,-50,-251,-55,-205,-65,-113
-47,19,66,14,-57,42,-49,-246,-55,-205,-61,-94
-43,21,64,11,-54,42,-59,-242,-56,-203,-60,-106
-47,19,66,13,-56,42,-72,-240,-55,-199,-60,-95
-43,22,65,10,-54,43,-69,-255,-56,-201,-60,-113
-31,35,65,-2,-48,50,-71,-266,-54,-203,-60,-49
-37,35,71,1,-55,53,-68,-265,-60,-212,-61,-87
-41,31,71,5,-56,51,-76,-265,-78,-219,-70,-48
-41,28,69,6,-55,49,-86,-265,-85,-220,-84,414
-45,25,71,10,-58,47,-84,-273,-98,-233,-91,523
-46,23,69,12,-58,46,-85,-276,-107,-242,-96,304
-50,21,71,15,-60,46,-85,-274,-107,-239,-99,316
-49,18,67,16,-58,42,-85,-275,-111,-240,-104,634
-38,27,65,5,-51,45,-89,-274,-114,-242,-107,521
-26,36,62,-5,-45,49,-95,-275,-115,-240,-112,424
-28,30,58,-1,-43,44,-95,-280,-117,-248,-115,737
-46,28,74,9,-60,50,-95,-279,-125,-262,-115,550
-57,24,81,17,-70,52,-99,-282,-129,-264,-117,348
-55,20,75,17,-65,47,-100,-288,-131,-262,-115,285
-56,17,73,19,-65,45,-100,-286,-135,-259,-115,216
-55,14,68,20,-62,41,-100,-284,-135,-256,-115,202
-53,11,65,20,-59,38,-105,-285,-135,-254,-115,152
-60,8,69,26,-65,38,-106,-285,-135,-249,-115,129
-66,5,71,31,-69,37,-104,-285,-135,-251,-112,107
-62,6,68,28,-65,36,-106,-285,-135,-249,-107,106
-61,14,76,23,-69,45,-104,-285,-135,-251,-104,98
-55,26,81,15,-69,53,-112,-285,-135,-261,-100,84
-54,25,79,14,-67,52,-121,-285,-135,-256,-97,62
-60,17,77,21,-68,47,-120,-285,-135,-253,-93,46
-64,11,74,26,-69,42,-119,-284,-135,-250,-90,36
-72,3,75,34,-73,39,-115,-280,-135,-244,-90,25
-75,-5,70,40,-72,32,-114,-280,-133,-248,-88,20
-75,-9,66,41,-70,29,-118,-280,-129,-250,-84,12
-67,-4,64,35,-65,30,-120,-279,-130,-250,-85,5
-59,0,59,29,-59,30,-120,-280,-130,-250,-85,-1
-51,5,56,22,-54,31,-123,-277,-130,-250,-85,-7
-46,9,54,18,-50,31,-126,-274,-130,-250,-85,-9
-53,14,67,20,-60,40,-124,-275,-125,-245,-85,-14
-61,21,82,20,-71,51,-121,-271,-125,-245,-85,-25
-62,16,78,23,-70,47,-118,-269,-123,-244,-84,-26
-62,13,75,23,-69,44,-116,-270,-120,-240,-78,-24
-63,10,73,27,-68,41,-112,-264,-120,-240,-72,-33
-64,5,69,30,-67,37,-111,-260,-118,-238,-68,-41
-61,7,68,27,-65,37,-107,-255,-111,-231,-61,-40
-43,14,57,14,-50,36,-102,-251,-105,-224,-57,-40
-27,21,48,3,-38,34,-95,-247,-98,-218,-50,-43
-40,28,68,6,-55,48,-90,-240,-90,-210,-41,-38
-41,34,76,3,-59,55,-86,-226,-86,-206,-32,-31
-25,40,65,-7,-45,52,-72,-195,-65,-187,-23,-24
-14,52,65,-19,-40,58,-58,-171,-45,-169,-2,-17
-2,55,57,-27,-30,56,-50,-141,-23,-155,19,-17
-8,48,56,-21,-32,52,-110,-192,-57,-174,-1,-22
-20,43,64,-12,-42,53,-171,-301,-133,-235,-28,-27
-26,39,65,-7,-46,52,-158,-305,-135,-253,-36,-24
-36,29,65,3,-51,47,-155,-302,-134,-247,-33,-16
-24,40,64,-9,-44,51,-149,-300,-136,-252,-37,-13
-34,34,68,-1,-51,51,-137,-296,-134,-248,-32,-17
-62,2,64,29,-63,33,-127,-296,-137,-250,-40,-51
-66,0,66,33,-66,33,-112,-286,-127,-247,-61,-75
-55,1,56,27,-55,28,-108,-283,-127,-241,-58,-73
-85,18,103,34,-94,60,-65,-252,-103,-255,-70,-83
-134,113,247,11,-191,180,-50,-286,-58,-208,-14,-16
-5,318,323,-157,-164,320,-89,-99,326,270,408,251
290,350,60,-320,115,205,-65,410,1241,1325,1201,576
592,56,-536,-324,564,-239,-170,411,1266,1428,1241,498
530,-273,-803,-129,667,-537,-475,-455,-116,43,279,78
116,-386,-502,135,309,-444,-512,-930,-783,-718,-318,-204
-46,-219,-174,133,64,-197,-257,-554,-401,-505,-256,-223
-49,-72,-23,61,-13,-47,-108,-284,-171,-343,-123,-142
-98,-48,50,73,-74,1,-63,-229,-97,-285,-89,-120
-94,-27,67,61,-80,19,-43,-206,-80,-274,-81,-118
-89,-25,64,57,-76,19,-38,-200,-67,-262,-72,-110
-76,-14,62,45,-69,23,-27,-181,-53,-251,-65,-105
-95,-7,88,51,-92,40,-22,-171,-45,-233,-41,-97
-108,-2,106,55,-107,52,-16,-149,-28,-216,-28,-92
-102,2,104,49,-103,52,-13,-137,-22,-209,-18,-86
-103,3,106,50,-105,54,-7,-117,-9,-197,-8,-83
-96,8,104,44,-100,56,-4,-102,0,-187,3,-79
-97,8,106,44,-102,57,5,-84,24,-168,16,-76
-89,14,102,37,-95,58,15,-62,40,-155,27,-71
-68,28,96,20,-82,62,25,-43,61,-143,40,-69
-60,31,91,14,-75,61,35,-21,80,-131,49,-63
-56,29,85,13,-70,56,39,5,102,-116,59,-57
-49,31,80,9,-65,55,58,37,128,-104,70,-53
-46,28,74,9,-60,51,66,76,155,-79,84,-46
-35,33,68,1,-51,50,82,127,198,-44,103,-42
-29,32,61,-2,-45,46,96,186,239,-23,124,-33
-20,34,54,-7,-37,44,106,241,288,10,145,-22
6,53,47,-30,-21,50,126,298,339,51,169,-8
14,62,47,-38,-17,54,140,358,397,111,204,13
32,81,48,-57,-8,64,156,406,450,168,248,30
57,101,44,-80,6,73,153,429,488,215,281,53
57,102,45,-80,5,74,147,433,511,252,308,72
67,112,45,-90,11,78,147,405,500,259,317,74
69,114,45,-92,12,79,121,347,471,250,304,69
55,100,45,-78,5,72,84,262,412,211,285,67
40,84,44,-63,-2,64,62,151,323,144,228,51
7,62,55,-35,-24,58,33,41,222,57,152,18
-16,45,61,-14,-39,53,1,-59,118,-33,76,-20
-28,34,61,-3,-45,47,-13,-134,37,-103,8,-53
-45,21,66,11,-56,44,-27,-189,-23,-150,-40,-72
-53,10,63,21,-58,36,-43,-231,-70,-192,-83,-91
-75,-2,73,38,-74,35,-43,-248,-96,-216,-106,-99
-94,-18,76,56,-85,29,-35,-249,-104,-221,-109,-100
-90,-27,62,58,-75,17,-32,-244,-108,-230,-103,-114
-81,-21,59,51,-70,19,-24,-238,-115,-228,-95,-124
-81,-20,61,51,-71,20,-22,-233,-112,-224,-90,-125
-72,-16,56,44,-63,20,-30,-227,-106,-221,-82,-124
-69,-14,55,41,-62,21,-25,-223,-103,-216,-73,-120
-93,-38,54,65,-73,8,-17,-219,-97,-214,-62,-118
-96,-47,49,71,-72,1,-12,-221,-94,-209,-49,-115
-107,-41,66,73,-86,13,-3,-216,-89,-204,-34,-112
-112,-40,72,76,-92,16,-1,-215,-84,-200,-23,-110
-100,-35,65,68,-82,15,-5,-215,-80,-195,-14,-107
-100,-34,66,67,-82,16,-8,-215,-75,-190,-6,-104
-90,-31,59,60,-74,14,-10,-216,-70,-190,2,-101
-91,-30,62,60,-76,16,-14,-214,-74,-190,9,-98
-78,-30,48,54,-63,9,-15,-219,-76,-190,10,-95
-80,-30,50,55,-65,10,-19,-223,-75,-190,10,-96
-107,-30,77,68,-92,23,-20,-232,-75,-189,9,-103
-100,-32,68,66,-84,18,-20,-244,-75,-191,16,-106
-99,-36,63,67,-80,14,-20,-249,-76,-195,20,-105
-90,-35,56,62,-73,10,-20,-259,-80,-200,13,-105
-83,-35,48,59,-65,6,-20,-263,-85,-203,9,-105
-83,-35,48,58,-65,6,-20,-264,-90,-207,3,-105
-69,-35,33,51,-51,-1,-27,-279,-94,-210,-3,-105
-96,-35,61,65,-78,12,-31,-286,-95,-210,-3,-105
-107,-35,72,71,-89,18,-30,-285,-95,-213,7,-105
-95,-35,60,65,-77,12,-30,-284,-94,-215,13,-105
-95,-35,61,65,-78,13,-30,-291,-102,-215,11,-105
-87,-35,52,61,-69,8,-30,-301,-111,-215,8,-104
-84,-32,51,58,-67,9,-25,-299,-110,-215,6,-100
-71,-30,41,50,-56,5,-25,-302,-115,-214,2,-100
-63,-26,36,44,-49,5,-24,-305,-115,-210,0,-100
-46,-24,22,35,-33,-1,-20,-304,-111,-210,-2,-100
-49,-20,29,35,-39,4,-19,-309,-110,-210,-6,-100
-84,-20,65,52,-74,22,-23,-310,-110,-210,-5,-102
-88,-31,58,59,-73,13,-32,-310,-110,-210,-9,-105
-86,-35,50,60,-68,7,-28,-310,-110,-210,-10,-105
-86,-42,45,64,-65,2,-25,-310,-111,-214,-10,-105
-83,-46,37,65,-60,-4,-23,-308,-115,-215,-15,-105
-76,-44,31,60,-53,-6,-19,-305,-115,-215,-15,-105
-66,-42,24,54,-45,-9,-22,-305,-115,-215,-18,-100
-57,-39,18,48,-38,-10,-21,-305,-115,-215,-21,-100
-50,-41,9,45,-30,-15,-18,-305,-115,-216,-19,-99
-74,-44,30,59,-52,-7,-15,-304,-119,-215,-21,-94
-89,-45,43,67,-66,-1,-13,-312,-120,-215,-20,-95
-82,-44,37,63,-59,-3,-8,-321,-120,-215,-20,-94
-83,-46,37,64,-60,-4,-17,-319,-120,-215,-20,-99
-75,-42,33,58,-53,-5,-37,-320,-120,-216,-21,-106
-78,-40,38,59,-58,-1,-33,-323,-119,-220,-29,-105
-86,-40,46,63,-66,3,-27,-325,-114,-220,-30,-105
-79,-37,42,57,-60,2,-24,-324,-122,-220,-30,-105
-74,-34,40,54,-56,2,-18,-325,-132,-220,-30,-101
-72,-35,37,53,-54,1,-15,-324,-128,-218,-32,-100
-76,-43,33,59,-54,-5,-10,-326,-125,-226,-37,-95
-86,-43,43,64,-64,0,-7,-327,-123,-232,-31,-97
-85,-36,49,60,-67,7,-3,-319,-120,-229,-27,-113
-76,-31,45,53,-60,6,0,-315,-118,-231,-22,-112
-70,-24,46,47,-58,10,5,-307,-107,-229,-18,-103
-63,-20,43,41,-53,11,7,-304,-97,-218,-13,-98
-54,-15,39,34,-46,12,18,-279,-89,-197,-7,-91
-47,-7,40,27,-43,16,47,-257,-59,-177,13,-84
-38,-2,37,20,-38,17,67,-244,-33,-163,39,-81
-25,7,32,9,-28,19,44,-229,-35,-161,23,-75
-23,8,30,7,-27,19,-26,-322,-99,-203,3,-82
-22,2,24,9,-23,13,-55,-372,-158,-240,-12,-96
-24,-1,24,12,-24,11,-40,-355,-153,-232,-22,-87
-23,-7,16,15,-19,4,-42,-388,-155,-241,-18,-85
-19,9,28,5,-24,18,-26,-380,-149,-252,-11,-74
-64,-14,50,39,-57,18,-10,-379,-146,-246,-25,-91
-96,-47,49,72,-73,1,11,-371,-143,-256,-67,-135
-84,-37,47,60,-65,4,14,-371,-138,-250,-53,-125
-75,-33,42,54,-58,4,34,-361,-137,-260,-68,-135
-122,7,129,57,-126,68,94,-363,-109,-254,-74,-118
-120,157,277,-19,-199,217,73,-342,34,-54,122,53
100,306,206,-204,-53,256,74,81,744,776,769,369
450,126,-324,-288,387,-99,60,538,1416,1501,1259,487
645,-233,-878,-206,762,-555,-213,-39,513,610,615,167
360,-414,-775,27,568,-595,-471,-1002,-743,-602,-232,-171
-6,-354,-348,180,171,-351,-293,-919,-669,-660,-366,-274
-59,-175,-116,117,29,-145,-16,-470,-282,-407,-215,-215
-106,-107,-1,106,-52,-53,71,-365,-176,-323,-140,-150
-129,-81,47,105,-88,-17,95,-327,-136,-302,-139,-160
-107,-59,48,83,-77,-5,98,-323,-129,-291,-121,-155
-110,-61,49,85,-79,-6,115,-308,-105,-276,-116,-149
-114,-54,60,84,-87,3,115,-300,-104,-260,-110,-144
-122,-54,68,88,-95,7,117,-291,-88,-235,-102,-138
-112,-50,63,81,-88,6,121,-279,-74,-223,-97,-135
-110,-49,62,79,-86,6,125,-271,-59,-207,-89,-135
-104,-45,59,75,-81,6,137,-259,-50,-198,-86,-133
-104,-42,62,73,-82,9,137,-248,-40,-190,-82,-129
-105,-40,65,72,-85,12,142,-227,-23,-182,-74,-131
-106,-36,70,71,-88,16,149,-208,-4,-173,-49,-125
-100,-35,66,68,-82,15,160,-183,19,-162,-33,-116
