I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-82,-27,68,-13,-54,-47,72,-211,-574,-1210,194
-68,-114,-46,91,-11,-79,-41,85,-197,-556,-1191,220
-33,-91,-58,63,13,-74,-38,85,-194,-553,-1193,253
-15,-94,-79,55,32,-86,-31,75,-185,-544,-1185,284
-12,-86,-74,49,32,-80,-36,70,-176,-535,-1178,296
1,-72,-74,36,38,-73,-61,71,-172,-523,-1177,320
-17,-94,-77,56,30,-85,-59,46,-158,-506,-1181,341
4,-68,-73,33,39,-70,-61,29,-146,-495,-1158,379
-8,-89,-82,49,37,-85,-66,10,-131,-479,-1134,390
-22,-103,-81,62,30,-91,-64,9,-113,-464,-1132,408
-10,-88,-78,49,34,-82,-64,22,-97,-438,-1124,433
-20,-92,-72,56,26,-82,-58,19,-85,-405,-1110,452
10,-81,-92,36,51,-86,-62,21,-61,-369,-1070,486
22,-80,-102,29,62,-91,-81,18,-36,-340,-1020,501
18,-77,-95,30,57,-86,-86,56,7,-299,-991,524
45,-49,-94,3,70,-72,-84,72,62,-251,-960,566
66,-25,-91,-21,79,-58,-86,57,87,-206,-922,586
65,-22,-87,-21,76,-55,-83,55,120,-157,-895,611
75,-19,-94,-28,85,-56,-93,44,164,-117,-860,646
88,-7,-96,-40,92,-51,-109,39,183,-86,-820,661
72,-14,-86,-29,79,-50,-122,29,190,-75,-794,666
98,25,-74,-61,86,-24,-145,17,199,-73,-782,685
129,47,-81,-88,105,-17,-150,-21,176,-87,-785,712
103,-10,-113,-46,108,-61,-150,-84,120,-138,-806,702
120,4,-117,-61,119,-56,-149,-144,42,-208,-836,690
115,4,-111,-59,113,-53,-151,-194,-61,-310,-897,679
77,-48,-125,-14,101,-86,-166,-240,-144,-410,-962,645
64,-60,-124,-2,94,-92,-158,-292,-213,-486,-1008,628
13,-101,-114,44,63,-107,-142,-328,-266,-540,-1056,606
-19,-126,-107,73,44,-116,-134,-337,-279,-554,-1063,603
-26,-123,-97,75,36,-110,-127,-340,-299,-581,-1081,602
-13,-119,-106,66,47,-112,-121,-344,-318,-605,-1114,581
3,-110,-113,54,58,-112,-114,-346,-312,-601,-1114,565
-4,-101,-98,53,48,-99,-107,-364,-311,-594,-1115,541
-3,-95,-92,49,45,-93,-109,-381,-307,-588,-1114,525
4,-84,-89,40,47,-86,-128,-401,-305,-580,-1107,511
33,-57,-90,12,62,-74,-134,-413,-302,-576,-1100,500
-10,-96,-85,53,37,-90,-136,-431,-296,-580,-1094,494
-30,-115,-84,73,27,-99,-134,-473,-291,-579,-1087,486
6,-80,-86,37,46,-83,-130,-468,-286,-580,-1077,482
-3,-55,-52,29,25,-54,-131,-457,-280,-574,-1067,471
17,-62,-79,22,48,-70,-125,-460,-273,-576,-1059,478
2,-113,-115,55,59,-113,-138,-462,-288,-572,-1057,475
-18,-120,-102,69,42,-110,-126,-477,-295,-564,-1052,468
-17,-124,-107,71,45,-115,-137,-483,-305,-592,-1050,456
-36,-136,-100,86,32,-118,-139,-481,-325,-595,-1043,433
-56,-147,-91,102,18,-119,-125,-469,-326,-598,-1049,429
-37,-122,-85,80,24,-103,-152,-483,-323,-612,-1065,416
-8,-85,-77,47,35,-80,-150,-513,-330,-604,-1064,410
-29,-101,-72,65,21,-86,-148,-516,-338,-613,-1068,410
-31,-95,-63,63,16,-79,-152,-514,-333,-614,-1066,409
-9,-66,-58,38,25,-62,-146,-517,-325,-598,-1048,410
23,-34,-57,6,41,-45,-167,-514,-319,-598,-1027,408
29,-32,-60,1,45,-46,-189,-506,-313,-600,-1014,414
28,-33,-61,3,45,-47,-180,-490,-302,-598,-1014,413
49,-17,-66,-15,58,-42,-216,-529,-323,-602,-1012,423
66,3,-63,-34,65,-30,-265,-622,-350,-593,-1008,430
63,-7,-70,-28,67,-38,-259,-649,-370,-600,-1010,414
55,-41,-95,-7,75,-68,-252,-642,-389,-622,-1008,399
42,-53,-95,6,69,-73,-241,-647,-390,-636,-1012,377
26,-57,-83,16,55,-69,-203,-616,-393,-658,-1027,362
14,-71,-85,28,50,-78,-151,-528,-371,-646,-1022,353
-29,-101,-72,65,22,-86,-134,-447,-365,-645,-1026,337
-48,-125,-77,87,14,-101,-129,-404,-358,-632,-1016,330
-47,-111,-64,79,9,-87,-116,-387,-357,-633,-1022,314
-69,-134,-65,102,-1,-100,-104,-369,-356,-635,-1016,318
-66,-127,-61,96,-2,-94,-91,-334,-345,-631,-1008,302
-40,-105,-66,73,13,-85,-119,-325,-359,-643,-1010,313
-51,-138,-87,95,19,-112,-107,-294,-341,-619,-983,307
-91,-64,27,78,-59,-18,-79,-284,-371,-659,-1016,278
-96,-157,-61,127,-18,-109,-4,-137,-221,-499,-887,332
136,-183,-318,24,227,-250,-92,-142,-241,-399,-651,603
785,-241,-1026,-272,906,-633,-537,-510,-614,-441,-309,1061
947,-496,-1444,-225,1196,-970,-702,-760,-979,-829,-692,610
331,-344,-675,7,503,-509,-492,-815,-1312,-1607,-1706,-218
14,-199,-214,93,114,-206,-306,-511,-988,-1368,-1583,-129
-4,-122,-118,63,57,-120,-171,-130,-444,-756,-1072,144
-32,-44,-12,38,-10,-28,-117,-35,-329,-643,-978,219
-39,-103,-65,71,13,-84,-101,-37,-294,-581,-915,233
-33,-59,-26,46,-3,-43,-93,-56,-291,-590,-903,217
-19,-47,-28,33,5,-38,-88,-58,-282,-566,-871,222
-56,-68,-12,62,-22,-40,-80,-62,-266,-547,-875,207
-58,-62,-3,60,-27,-33,-75,-55,-257,-538,-877,208
-62,-66,-4,64,-29,-35,-72,-33,-249,-517,-848,222
-62,-44,18,53,-40,-13,-98,-5,-242,-524,-838,227
-73,-58,16,65,-44,-21,-115,-12,-228,-529,-843,216
-82,-87,-5,85,-39,-45,-108,-39,-215,-515,-821,211
-64,-52,11,58,-37,-20,-103,-40,-190,-490,-795,205
-67,-62,5,64,-35,-28,-96,-36,-165,-468,-778,200
-51,-83,-32,67,-9,-57,-94,-35,-142,-444,-756,195
-56,-80,-24,68,-16,-52,-80,-29,-121,-421,-741,192
-58,-79,-21,69,-19,-50,-92,-31,-113,-399,-729,185
-57,-68,-10,63,-23,-39,-112,1,-81,-371,-694,194
-33,-41,-7,37,-13,-24,-94,48,-37,-322,-650,218
-25,-34,-9,30,-8,-21,-119,48,-14,-279,-619,212
-21,-28,-7,24,-7,-17,-142,83,25,-238,-590,220
51,15,-37,-33,44,-11,-130,131,80,-186,-556,261
61,31,-30,-46,45,0,-126,124,118,-156,-510,266
72,47,-25,-59,48,11,-149,108,138,-138,-482,264
66,24,-42,-45,54,-9,-154,98,169,-134,-469,265
72,34,-38,-53,55,-2,-133,86,169,-135,-462,265
106,59,-47,-82,76,5,-169,47,128,-133,-464,263
108,60,-48,-84,77,6,-193,-1,82,-181,-482,231
96,38,-58,-67,76,-9,-189,-70,-15,-283,-546,197
65,-7,-72,-29,69,-39,-186,-144,-117,-378,-605,167
78,10,-69,-44,74,-29,-186,-184,-199,-459,-645,139
44,-27,-71,-9,58,-49,-178,-240,-278,-553,-707,100
30,-39,-69,5,50,-54,-140,-264,-310,-596,-747,66
5,-66,-71,31,38,-68,-142,-274,-323,-592,-753,62
-48,-120,-72,84,12,-96,-140,-288,-333,-591,-763,53
-58,-122,-64,90,3,-93,-126,-291,-346,-584,-771,42
-82,-138,-56,110,-12,-97,-131,-306,-352,-581,-766,33
-59,-108,-49,84,-5,-78,-130,-303,-349,-572,-761,27
-67,-111,-44,89,-11,-77,-128,-316,-350,-554,-756,23
-70,-108,-38,89,-16,-73,-123,-332,-344,-530,-749,18
-57,-88,-32,73,-12,-60,-109,-335,-343,-510,-745,14
-52,-83,-30,68,-11,-56,-118,-328,-339,-504,-737,8
-32,-58,-25,45,-3,-41,-137,-319,-338,-495,-727,16
-55,-81,-26,68,-14,-53,-133,-319,-332,-485,-717,24
-69,-81,-12,75,-29,-46,-120,-332,-333,-475,-707,10
-60,-63,-3,62,-28,-33,-118,-371,-321,-465,-697,22
-42,-63,-21,53,-10,-42,-145,-399,-284,-457,-687,48
-25,-45,-20,35,-2,-32,-142,-417,-273,-451,-677,46
-47,-60,-13,54,-17,-36,-127,-437,-258,-443,-669,39
-53,-63,-9,58,-22,-36,-132,-457,-241,-436,-665,35
-41,-44,-3,43,-19,-23,-129,-459,-233,-427,-659,27
-74,-70,3,72,-38,-33,-131,-470,-222,-420,-657,29
-71,-70,1,71,-36,-34,-130,-495,-213,-411,-649,31
-60,-71,-11,66,-24,-41,-129,-494,-200,-410,-650,13
-73,-71,2,72,-38,-34,-133,-505,-188,-409,-638,12
-92,-54,37,72,-64,-8,-144,-512,-177,-381,-604,50
-52,-17,35,34,-43,9,-163,-529,-168,-377,-606,71
8,33,25,-21,-9,28,-168,-547,-152,-386,-612,70
-19,-10,9,15,-14,0,-203,-581,-154,-385,-604,69
28,-13,-41,-8,35,-26,-225,-626,-179,-390,-605,77
79,18,-60,-48,69,-21,-207,-609,-188,-390,-600,70
46,-31,-76,-7,61,-54,-214,-606,-195,-396,-600,58
-2,-60,-58,31,28,-59,-175,-598,-191,-397,-618,37
-47,-73,-26,60,-10,-49,-103,-552,-174,-393,-620,9
-82,-96,-14,89,-34,-55,-79,-508,-173,-390,-618,-2
-102,-95,8,98,-55,-43,-74,-487,-179,-389,-618,-8
-70,-102,-32,86,-19,-67,-65,-469,-170,-382,-610,-7
-75,-101,-26,88,-24,-64,-74,-476,-176,-386,-620,0
-74,-121,-47,98,-13,-84,-57,-476,-164,-368,-602,11
-88,-108,-20,98,-34,-64,-53,-503,-175,-366,-611,8
-76,-99,-22,88,-27,-60,-57,-533,-162,-346,-586,28
-91,-95,-4,93,-43,-50,-46,-539,-172,-361,-598,3
-155,-44,111,99,-133,34,-7,-561,-169,-336,-563,28
-89,-145,-56,117,-16,-100,64,-477,-12,-165,-390,140
282,-151,-434,-65,358,-292,-218,-716,-308,-210,-183,487
933,-322,-1255,-305,1094,-788,-644,-1107,-752,-401,-96,643
789,-504,-1294,-142,1042,-899,-623,-1295,-1075,-1004,-877,-114
148,-250,-398,51,273,-324,-361,-1292,-1201,-1400,-1446,-532
3,-118,-121,58,62,-119,-183,-889,-619,-803,-956,-188
-23,-40,-17,32,-3,-28,-92,-567,-194,-371,-620,17
-64,-18,46,41,-55,14,-34,-533,-155,-316,-563,83
-75,-29,46,52,-60,8,-37,-573,-117,-258,-530,100
-80,4,83,37,-82,43,-46,-574,-124,-241,-500,131
-100,-31,69,65,-84,19,-23,-600,-105,-219,-489,154
-83,-6,78,44,-80,36,-32,-665,-95,-213,-501,162
-90,-37,54,63,-72,8,-36,-669,-75,-189,-459,174
-99,-53,46,76,-72,-4,-34,-688,-75,-181,-460,174
-68,-17,51,42,-59,17,-35,-721,-74,-181,-447,206
-92,-21,71,57,-81,24,-27,-746,-46,-172,-422,215
-83,-6,76,45,-80,35,-21,-732,-23,-146,-417,219
-52,34,86,8,-69,60,-20,-742,-3,-127,-403,245
-82,1,83,40,-83,42,-15,-759,17,-108,-390,232
-97,-18,79,57,-88,30,-15,-722,39,-76,-365,234
-40,37,78,1,-59,57,-8,-675,77,-35,-334,275
-30,44,74,-8,-52,59,-12,-635,110,14,-312,285
-62,10,72,25,-67,41,-25,-631,125,35,-289,282
-51,11,62,20,-56,36,-15,-635,153,70,-261,293
6,61,55,-34,-24,57,-30,-634,196,121,-226,314
48,93,46,-71,1,70,-38,-634,240,168,-188,323
52,91,39,-72,6,65,-49,-636,276,215,-153,334
51,83,33,-67,9,58,-60,-657,312,264,-104,353
52,78,26,-65,13,51,-70,-668,343,308,-76,358
75,94,20,-85,28,57,-76,-685,362,328,-61,348
109,121,12,-115,49,66,-79,-703,362,326,-52,342
127,134,7,-131,60,70,-119,-718,309,274,-81,337
95,95,0,-95,47,47,-121,-772,218,194,-121,315
81,71,-10,-75,45,30,-114,-842,129,114,-181,294
77,58,-18,-67,47,20,-114,-914,26,-2,-256,268
49,38,-11,-43,30,13,-109,-979,-70,-96,-334,220
35,33,-3,-34,19,15,-99,-976,-125,-153,-387,182
-31,-27,4,29,-17,-11,-77,-945,-158,-193,-405,165
-33,-18,15,25,-24,-1,-75,-958,-157,-189,-427,163
-20,-17,2,18,-11,-7,-75,-946,-176,-209,-445,147
-96,-74,22,85,-59,-26,-74,-923,-206,-236,-449,119
-87,-60,27,73,-56,-16,-71,-920,-202,-238,-449,104
-71,-54,16,62,-43,-19,-66,-883,-197,-242,-453,99
-113,-53,61,83,-87,4,-64,-861,-194,-238,-461,89
-107,-33,74,70,-90,20,-60,-857,-189,-235,-460,80
-113,-48,65,80,-89,8,-54,-854,-184,-235,-458,74
-98,-32,66,65,-82,17,-63,-851,-205,-232,-471,67
-76,3,79,36,-78,41,-71,-845,-218,-230,-461,91
-114,-32,81,73,-97,24,-65,-845,-214,-230,-440,102
-109,-39,70,74,-89,15,-62,-813,-216,-227,-440,93
-87,-24,63,55,-75,20,-60,-804,-215,-224,-440,93
-63,-8,56,35,-59,24,-53,-795,-215,-226,-440,87
-79,-29,50,54,-65,10,-62,-771,-219,-235,-440,85
-78,-29,48,53,-63,9,-59,-753,-220,-235,-441,79
-45,11,56,16,-50,34,-53,-760,-216,-231,-445,74
-87,-38,49,62,-68,5,-79,-783,-234,-245,-455,67
-99,-52,47,75,-72,-3,-88,-751,-234,-242,-452,66
-72,-22,51,47,-61,14,-77,-706,-224,-228,-438,62
-49,25,74,12,-61,49,-89,-646,-225,-225,-429,73
-38,53,92,-8,-65,72,-117,-615,-224,-219,-414,89
0,73,73,-36,-37,73,-101,-552,-220,-216,-407,101
51,123,72,-87,-10,97,-119,-551,-210,-214,-403,117
14,59,45,-37,-15,52,-174,-666,-235,-216,-407,115
37,34,-3,-35,20,15,-170,-711,-269,-236,-402,115
41,40,-1,-41,21,19,-157,-726,-281,-251,-409,105
12,12,-1,-13,6,6,-139,-723,-283,-267,-423,82
17,48,31,-33,-7,39,-106,-663,-277,-279,-409,62
-98,-31,67,65,-83,18,-75,-565,-262,-271,-428,44
-129,-70,58,99,-93,-6,-45,-517,-261,-279,-450,29
-110,-67,43,89,-76,-12,-35,-469,-253,-270,-431,23
-121,-81,40,101,-81,-20,-37,-410,-262,-277,-435,7
-77,-44,34,60,-55,-5,-21,-351,-274,-301,-425,9
-77,-58,19,67,-48,-20,-34,-286,-264,-288,-418,-7
-63,-35,27,49,-45,-4,-51,-254,-278,-288,-417,-8
-94,-76,18,85,-56,-28,-21,-203,-258,-268,-389,-17
-162,-35,126,98,-144,45,-14,-202,-281,-285,-423,-45
-167,-88,80,127,-123,-4,68,-69,-148,-166,-321,13
6,-162,-168,79,87,-165,3,-56,-150,-86,-117,234
683,-200,-883,-241,783,-542,-432,-389,-541,-183,124,608
990,-461,-1451,-264,1221,-956,-633,-644,-914,-578,-245,206
365,-342,-707,-11,536,-524,-447,-780,-1259,-1302,-1175,-578
2,-131,-134,65,68,-132,-244,-553,-980,-1103,-1077,-485
-33,-82,-48,57,8,-65,-98,-111,-358,-432,-516,-148
-83,4,87,39,-85,46,-45,50,-195,-298,-395,-43
-75,-30,45,52,-60,8,-29,22,-179,-247,-335,-19
-126,-19,107,73,-117,44,-19,-1,-170,-221,-318,-14
-124,-15,110,69,-117,48,-23,22,-162,-208,-304,15
-152,-44,108,98,-130,32,-11,58,-148,-207,-301,30
-121,-7,114,64,-117,53,-17,102,-143,-199,-296,36
-108,-2,106,55,-107,52,-2,137,-131,-176,-277,42
-111,3,114,54,-112,58,6,149,-112,-170,-260,51
-76,40,115,18,-96,78,-6,161,-87,-153,-245,43
-120,17,137,51,-129,77,26,203,-75,-146,-239,61
-123,-15,108,69,-115,46,-1,208,-71,-135,-224,73
-115,-10,106,62,-110,48,-27,229,-51,-118,-215,65
-111,14,126,48,-118,70,-11,287,-5,-87,-195,65
-117,1,118,58,-118,59,-15,334,26,-62,-155,60
-96,17,113,40,-105,65,-3,355,50,-38,-126,60
-54,53,107,0,-81,80,-13,353,81,-6,-106,65
-56,47,103,4,-80,74,-21,385,132,39,-74,74
-46,51,96,-3,-71,73,-19,402,176,75,-35,73
-14,75,89,-31,-51,82,-21,427,218,117,-6,92
13,96,83,-54,-35,89,-20,448,279,172,26,101
32,107,75,-69,-22,91,-38,448,326,215,70,107
41,111,71,-76,-15,91,-42,476,348,239,96,126
51,110,59,-80,-4,84,-47,480,372,266,117,131
69,110,41,-89,14,75,-77,484,376,267,139,136
68,99,31,-83,18,65,-83,467,338,230,125,131
61,93,32,-77,15,62,-86,425,289,181,89,119
51,79,29,-65,11,54,-98,361,203,88,27,82
47,78,31,-63,8,54,-91,277,117,-12,-33,57
15,45,30,-30,-7,37,-79,228,39,-106,-83,29
-13,14,26,-1,-19,19,-71,177,-34,-185,-145,-19
-33,17,50,7,-42,33,-52,152,-81,-236,-186,-54
-42,13,56,14,-49,34,-38,157,-105,-269,-199,-73
-71,-11,60,41,-65,24,-27,151,-109,-285,-207,-95
-125,-48,77,86,-101,14,-13,143,-107,-301,-232,-128
-96,-22,74,58,-85,26,-26,133,-98,-308,-234,-128
-103,-29,74,66,-89,23,-15,125,-114,-310,-226,-123
-116,-39,77,77,-96,19,14,116,-119,-310,-224,-128
-90,-18,72,53,-80,27,11,106,-109,-313,-218,-143
-118,-26,92,72,-105,33,0,101,-107,-316,-214,-146
-121,-14,107,67,-114,46,-23,86,-99,-314,-209,-162
-70,29,99,20,-85,64,-38,98,-96,-315,-211,-183
-121,-6,116,63,-118,55,-34,125,-99,-315,-210,-179
-120,0,120,60,-120,60,-32,149,-114,-315,-210,-181
-42,69,111,-14,-76,90,-29,193,-116,-316,-208,-180
-90,19,110,35,-100,65,-30,197,-109,-314,-198,-180
-81,22,103,29,-92,62,-31,188,-110,-318,-192,-176
-52,48,100,2,-76,74,-17,185,-103,-320,-182,-175
-64,32,96,15,-80,63,-19,177,-110,-328,-175,-175
-63,29,92,17,-78,60,-13,174,-128,-338,-164,-175
-71,19,90,26,-81,54,1,165,-124,-331,-162,-179
-74,9,83,32,-79,46,-26,160,-115,-320,-183,-192
-82,18,100,32,-91,59,-27,151,-110,-309,-175,-201
-45,94,140,-25,-93,117,-31,148,-102,-302,-129,-174
-33,118,151,-42,-92,134,-67,138,-96,-291,-98,-151
-17,133,149,-58,-83,140,-64,139,-99,-294,-95,-147
7,159,152,-83,-73,155,-84,137,-102,-293,-71,-159
-20,69,89,-25,-55,79,-122,103,-117,-298,-72,-167
13,51,38,-32,-13,45,-106,108,-132,-303,-64,-151
51,97,46,-74,2,71,-86,110,-123,-289,-46,-146
21,63,42,-42,-11,52,-85,102,-121,-315,-88,-181
-15,48,62,-17,-39,55,-26,162,-117,-299,-77,-198
-42,28,70,7,-57,49,42,217,-111,-281,-57,-198
-88,-17,71,52,-80,27,49,222,-110,-305,-64,-196
-127,-96,32,112,-79,-32,73,221,-82,-275,-42,-175
-112,-96,16,104,-64,-40,76,183,-93,-289,-44,-165
-58,-27,31,42,-44,2,74,160,-89,-262,-21,-144
-83,-72,11,78,-47,-31,75,151,-71,-249,-15,-146
-99,-119,-20,109,-39,-69,79,140,-56,-239,-5,-102
-86,-88,-2,87,-42,-45,131,136,-40,-182,27,-95
-115,4,119,55,-117,61,126,123,-90,-192,30,-77
-93,-108,-16,100,-38,-62,180,246,39,1,169,56
193,-180,-374,-6,283,-277,34,106,-110,49,402,392
873,-301,-1175,-286,1024,-738,-436,-293,-548,-56,596,691
917,-534,-1450,-191,1184,-992,-512,-458,-856,-523,-24,66
257,-313,-570,28,414,-441,-272,-489,-1078,-1097,-797,-507
26,-126,-152,51,89,-139,-91,-190,-627,-613,-418,-206
11,-51,-63,20,37,-57,65,174,-115,-67,23,60
-23,-4,19,14,-21,8,90,224,-89,19,89,148
-22,-39,-17,31,-2,-28,93,191,-62,82,125,161
-43,-18,25,30,-33,4,102,164,-53,76,125,166
-32,-22,9,27,-20,-7,113,146,-40,114,151,195
-60,-26,34,43,-47,4,122,157,-23,123,150,205
-89,-37,51,63,-70,7,101,171,0,159,193,243
-47,8,55,19,-51,31,121,128,36,196,197,244
-48,1,49,23,-49,25,107,84,59,196,190,248
-85,-6,79,45,-82,36,85,30,61,211,209,277
-36,54,89,-10,-63,71,83,-16,59,234,202,275
-30,51,81,-11,-56,66,74,-74,61,229,203,258
-30,53,82,-11,-56,67,77,-106,61,249,229,285
-18,60,78,-21,-48,69,66,-68,80,289,264,319
-41,58,99,-9,-70,78,61,-64,91,299,276,313
-65,39,103,12,-84,71,51,-73,113,332,297,315
-70,56,126,7,-98,90,49,-100,140,360,322,316
-16,121,137,-53,-77,129,68,-120,180,392,340,313
-5,114,119,-55,-62,117,67,-135,238,459,395,327
-11,94,105,-42,-58,99,59,-142,285,505,439,343
22,104,82,-63,-30,92,56,-130,337,546,476,358
44,114,70,-79,-13,92,47,-135,375,577,496,358
46,106,60,-77,-7,83,44,-122,410,608,517,352
41,91,50,-66,-5,70,53,-131,446,652,550,348
50,90,40,-71,5,65,46,-157,439,638,545,344
59,89,30,-74,14,59,30,-152,395,595,536,339
88,102,14,-95,37,58,18,-140,325,528,492,330
75,73,-2,-74,38,35,11,-133,220,411,435,300
11,-9,-20,-1,15,-14,-17,-157,98,291,384,256
37,9,-28,-23,32,-9,-11,-147,23,201,329,232
53,45,-8,-49,30,19,20,-119,-27,137,282,187
34,28,-5,-31,19,11,27,-116,-62,95,246,151
9,10,1,-9,4,5,52,-110,-66,77,228,140
-51,-32,19,41,-35,-7,49,-102,-94,68,219,117
-77,-45,32,61,-54,-7,51,-75,-109,61,221,114
-74,-26,48,50,-61,11,71,-61,-100,53,219,112
-70,-13,56,41,-63,21,66,-33,-101,47,221,108
-91,-19,72,55,-82,27,63,-6,-97,36,218,100
-100,-8,92,53,-96,42,57,12,-92,41,223,109
-119,-23,95,70,-107,36,56,34,-106,59,245,131
-85,10,95,37,-90,52,52,57,-110,54,246,125
-48,46,94,1,-71,69,50,79,-89,48,243,120
-106,-16,90,61,-98,37,65,92,-86,44,246,117
-129,-39,90,84,-109,25,69,138,-80,35,242,111
-113,-26,88,69,-100,31,60,161,-74,38,250,109
-87,-3,84,45,-86,40,57,190,-69,37,264,118
-75,10,85,32,-81,47,49,220,-64,35,265,122
-73,15,88,29,-81,52,45,218,-71,35,265,109
-105,-14,90,59,-97,38,52,223,-68,31,264,100
-112,-22,90,67,-101,34,46,209,-83,31,266,92
-107,-18,89,62,-97,35,57,192,-93,27,262,87
-114,-14,99,64,-106,42,52,179,-84,37,285,87
-58,50,109,4,-84,79,15,165,-85,57,317,78
-39,60,100,-11,-70,80,7,149,-85,66,322,88
-10,78,88,-34,-50,83,7,116,-85,63,334,103
-13,75,88,-31,-51,81,-28,69,-84,52,344,105
-12,59,71,-24,-42,65,-73,24,-100,38,351,119
-15,46,61,-16,-38,53,-60,6,-124,16,332,103
-69,-25,44,47,-56,9,-31,-5,-130,-9,305,76
-46,-7,40,26,-43,16,-21,7,-134,-22,299,58
-104,-25,79,64,-91,27,14,59,-128,-10,298,38
-145,-63,83,104,-114,10,71,76,-119,-19,295,16
-130,-49,80,89,-105,15,94,88,-120,-20,286,18
-148,-81,67,114,-108,-6,85,115,-106,-14,288,1
-132,-55,78,93,-105,11,90,115,-114,-55,275,-21
-117,-63,54,90,-85,-5,114,142,-98,-33,281,-27
-142,-59,84,100,-113,12,110,129,-106,-47,272,-69
-133,-61,72,97,-102,5,108,126,-92,-29,298,-58
-115,-42,73,78,-94,15,95,108,-95,-33,287,-72
-155,13,167,70,-161,90,122,114,-85,-18,313,-50
-135,-129,7,132,-71,-61,196,247,76,196,495,60
299,-111,-410,-94,355,-260,-78,-17,-192,152,748,440
926,-294,-1220,-315,1073,-757,-482,-430,-622,-35,840,571
695,-450,-1144,-122,920,-797,-441,-541,-950,-650,36,-236
91,-190,-281,49,186,-235,-212,-501,-1068,-1085,-556,-672
-46,-100,-54,73,4,-77,-59,-164,-511,-483,-63,-342
-52,17,69,17,-61,43,82,167,-76,-44,283,-143
-102,-5,96,53,-99,45,110,181,-31,15,341,-94
-97,-9,89,53,-93,40,96,137,-8,57,390,-92
-111,14,125,49,-118,69,87,131,-14,48,381,-98
-147,-50,97,99,-122,23,84,123,10,75,398,-101
-77,59,135,9,-106,97,125,126,50,108,445,-99
-117,20,137,48,-127,78,102,122,58,126,460,-95
-187,-45,142,116,-164,48,94,135,52,116,450,-95
-144,-5,140,74,-142,68,109,128,57,123,457,-97
-111,29,139,41,-125,84,101,108,70,118,456,-111
-123,17,140,53,-132,78,109,115,83,134,479,-104
-118,26,144,45,-131,85,100,132,88,162,493,-100
-76,53,129,11,-103,91,113,169,122,180,508,-92
-112,-3,110,57,-111,53,95,174,144,207,548,-94
-136,-21,116,78,-126,47,75,194,158,232,567,-117
-109,20,130,44,-120,75,99,241,203,266,587,-101
-81,48,130,16,-106,89,83,237,235,301,612,-67
-70,48,118,11,-94,83,74,241,272,344,648,-53
-31,81,112,-25,-71,96,61,228,309,387,681,-63
-10,88,98,-39,-54,92,64,254,357,431,712,-62
-25,62,88,-19,-57,75,63,285,410,485,768,-56
44,120,75,-82,-16,97,31,273,448,532,803,-53
65,130,64,-98,0,97,30,330,476,563,830,-10
45,95,51,-70,-3,73,25,333,480,565,839,9
67,102,35,-85,16,68,-1,295,468,550,831,-7
42,84,42,-63,0,62,-50,295,420,511,831,-21
19,65,46,-43,-13,55,-42,263,330,448,793,-33
31,72,42,-52,-6,57,-33,201,230,352,725,-55
33,72,38,-52,-3,55,-43,147,147,235,656,-106
24,60,37,-42,-7,48,-4,103,73,166,601,-138
-17,16,33,0,-25,25,-16,77,16,115,556,-161
-36,-3,33,20,-35,15,-9,64,-15,67,513,-202
-81,-38,44,59,-62,3,-10,50,-39,36,492,-226
-116,-70,46,93,-80,-12,-15,48,-58,28,484,-239
-91,-46,45,68,-68,0,16,43,-61,28,477,-258
-89,-46,43,67,-65,-2,15,41,-60,23,468,-261
-107,-37,70,71,-88,17,27,35,-60,18,463,-261
-151,-57,94,104,-122,18,2,35,-61,0,457,-291
-122,-34,88,78,-105,27,7,52,-59,4,456,-306
-86,5,91,41,-89,48,32,68,-62,30,486,-305
-138,-49,89,93,-113,20,4,86,-58,29,498,-303
-164,-73,91,119,-127,8,-10,95,-59,23,496,-300
-73,12,85,30,-79,48,-11,111,-70,23,502,-300
-69,6,75,31,-72,40,-8,132,-68,15,503,-303
-110,-43,67,76,-88,12,-6,140,-65,18,504,-307
-55,3,57,26,-56,30,-3,131,-57,5,507,-301
-94,-45,49,69,-71,2,-36,114,-83,-24,512,-330
-105,-62,42,83,-73,-10,-36,87,-92,-21,507,-353
-110,-72,38,91,-74,-16,12,63,-69,-10,517,-342
-98,-70,28,84,-63,-20,5,66,-67,2,536,-340
-54,1,55,26,-54,28,-32,71,-63,16,533,-334
-66,27,93,19,-80,59,-55,75,-58,32,540,-331
-44,39,83,2,-64,61,-69,111,-53,47,554,-326
-38,31,69,3,-54,50,-102,125,-51,62,575,-323
-25,37,62,-6,-43,49,-111,70,-41,70,585,-318
2,54,52,-29,-25,53,-128,26,-77,51,571,-317
28,72,44,-50,-9,58,-140,13,-102,33,558,-308
1,37,36,-20,-17,36,-121,25,-115,-6,558,-322
-29,0,29,14,-29,14,-128,64,-136,-39,562,-374
-33,-10,23,21,-28,6,-75,108,-99,-41,548,-365
-83,-58,25,71,-54,-17,-24,163,-79,-38,547,-385
-66,-14,52,40,-59,19,-26,181,-88,-39,542,-432
-68,-25,43,46,-55,9,-17,148,-91,-33,544,-419
-104,-67,37,86,-71,-15,-14,108,-92,-36,536,-444
-109,-75,34,92,-71,-20,-5,108,-85,-31,537,-436
-104,-87,17,96,-60,-35,-14,107,-79,-27,534,-448
