I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,15,-21,-25,28,-3,31,9,-10,-43,-26,-12
34,10,-24,-21,29,-7,40,13,-8,-38,-29,-17
31,11,-20,-21,26,-5,47,18,1,-34,-32,-23
25,8,-17,-16,21,-4,50,22,9,-28,-35,-29
34,19,-15,-26,24,2,55,27,16,-21,-34,-27
53,41,-12,-47,32,14,52,30,26,-15,-26,-19
50,40,-10,-45,30,15,46,33,28,-7,-18,-13
53,40,-14,-46,33,12,42,35,24,-2,-10,-6
59,40,-19,-50,39,11,38,38,25,1,-2,1
61,39,-22,-50,42,8,32,40,25,4,-3,4
69,40,-28,-54,48,6,31,36,25,6,-6,-2
69,40,-29,-54,49,5,37,31,25,10,-5,-5
65,40,-24,-52,44,8,44,27,19,9,-5,-10
61,40,-21,-50,41,10,41,22,12,1,-4,-15
58,40,-18,-49,38,11,35,18,6,-6,-6,-11
54,40,-14,-46,34,13,30,13,-1,-13,-10,-10
47,38,-10,-43,28,14,24,10,-8,-21,-10,-10
48,34,-14,-41,30,10,18,10,-8,-28,-12,-5
54,36,-19,-45,36,8,16,10,-4,-27,-15,-5
54,31,-22,-42,38,4,25,10,-5,-20,-15,-4
56,29,-27,-42,41,1,26,10,-2,-16,-12,0
61,31,-30,-46,45,1,17,15,1,-9,-6,2
59,23,-36,-40,47,-7,11,30,0,-2,-1,5
82,66,-16,-74,49,24,3,36,9,-1,2,8
83,111,28,-97,27,70,-4,11,13,-11,8,10
46,100,54,-74,-4,77,-11,-21,9,-26,11,15
68,116,48,-92,9,82,-27,-31,8,-26,9,30
89,121,32,-105,27,76,-50,-32,3,-20,22,38
76,79,3,-78,36,41,-49,-26,18,-14,21,31
84,41,-43,-62,63,-1,-45,-26,8,-11,10,21
57,-4,-61,-27,59,-32,-41,-21,-10,-34,0,14
9,-51,-60,21,35,-55,-29,-19,-25,-51,-12,-4
-16,-75,-59,46,22,-67,-8,-26,-48,-78,-29,-36
-23,-84,-61,54,19,-72,4,-20,-38,-80,-45,-47
-35,-94,-58,64,12,-75,-3,-34,-62,-79,-50,-43
-47,-110,-64,79,9,-87,16,-21,-43,-84,-59,-48
-39,-104,-64,72,13,-84,-5,-41,-77,-79,-53,-41
-59,-127,-68,93,5,-97,61,45,9,-79,-83,-61
-79,-153,-74,116,-2,-113,167,159,139,46,-99,-95
-12,-54,-42,33,15,-48,116,179,195,222,33,-17
203,255,52,-229,76,153,-197,-34,56,579,470,275
181,372,191,-277,-5,281,-546,-644,-948,25,608,409
-101,-55,47,78,-74,-4,-550,-829,-1613,-1379,21,143
-113,-373,-260,243,74,-316,-452,-569,-1299,-1440,-295,-55
-87,-343,-256,216,85,-299,-149,-241,-749,-759,-234,-90
-128,-255,-127,192,0,-191,140,40,-219,-324,-184,-105
-98,-176,-79,138,-9,-127,88,26,-58,-107,-101,-89
-99,-153,-54,126,-22,-103,45,0,-34,-99,-93,-88
-96,-139,-43,118,-26,-90,45,5,-9,-47,-85,-78
-97,-130,-33,114,-32,-81,43,9,3,-46,-81,-73
-91,-116,-25,104,-33,-70,41,20,25,-25,-77,-66
-84,-100,-16,93,-34,-58,38,22,35,-12,-71,-59
-82,-91,-9,87,-37,-50,44,33,70,-1,-69,-53
-74,-78,-4,77,-35,-41,45,37,79,26,-62,-45
-68,-66,2,67,-34,-32,50,54,100,54,-56,-41
-58,-51,7,54,-32,-22,53,64,134,89,-44,-32
-51,-38,13,44,-32,-12,55,90,181,124,-36,-23
-34,-16,18,25,-26,1,49,111,227,175,-22,-11
-18,20,38,-1,-28,28,40,126,271,231,-4,7
-9,53,62,-22,-36,58,36,141,337,302,20,28
15,98,83,-57,-34,90,23,134,389,371,47,45
29,137,107,-83,-39,121,-9,126,421,430,86,76
39,172,133,-106,-47,152,-32,118,422,464,126,97
41,197,156,-119,-58,176,-52,111,409,456,136,94
30,184,154,-107,-63,169,-58,92,391,446,127,91
28,169,141,-99,-57,155,-48,67,343,421,122,87
13,142,129,-77,-59,135,-43,48,293,352,112,85
-7,99,106,-46,-57,102,-36,29,226,266,73,64
-25,52,77,-14,-51,65,-29,15,156,175,30,30
-36,13,49,11,-43,30,-23,3,100,96,-2,3
-47,-12,35,29,-41,11,-20,-3,50,33,-28,-11
-61,-31,30,46,-45,-1,-18,-7,10,-10,-51,-15
-69,-47,22,58,-45,-13,-15,-12,-18,-43,-69,-20
-74,-59,14,66,-44,-22,-12,-16,-33,-72,-70,-24
-70,-63,7,66,-38,-28,-9,-20,-45,-75,-70,-29
-69,-68,1,69,-35,-33,-7,-14,-45,-70,-70,-30
-65,-69,-4,67,-31,-36,-1,-9,-45,-70,-70,-30
-56,-65,-9,61,-23,-37,3,-4,-45,-70,-70,-30
-50,-63,-12,57,-19,-37,8,2,-45,-70,-67,-30
-42,-60,-18,51,-12,-39,13,8,-45,-70,-62,-30
-37,-56,-19,47,-9,-38,16,10,-38,-68,-59,-29
-44,-55,-11,50,-16,-33,24,10,-29,-65,-56,-26
-46,-49,-3,48,-21,-26,31,10,-20,-62,-52,-25
-40,-34,5,37,-22,-14,38,10,-12,-59,-49,-25
-35,-23,12,29,-24,-5,44,10,-9,-56,-43,-25
-30,-10,20,19,-24,5,45,10,-5,-54,-37,-25
-25,-1,24,13,-24,11,45,16,-2,-51,-32,-27
-18,1,19,9,-19,10,45,20,3,-50,-26,-31
-12,4,16,3,-14,10,45,20,5,-49,-21,-30
-6,7,13,-1,-10,10,44,20,-1,-45,-23,-30
2,10,8,-6,-3,9,40,20,-7,-45,-28,-30
4,9,5,-7,0,7,38,20,-14,-48,-31,-30
3,5,2,-4,0,3,35,20,-21,-50,-36,-35
6,5,-1,-6,3,2,31,15,-28,-50,-40,-35
4,3,-1,-4,2,1,30,10,-28,-50,-45,-36
6,-2,-8,-1,7,-4,27,5,-23,-45,-40,-40
4,3,-1,-3,2,2,19,2,-20,-40,-31,-41
-26,-12,14,19,-20,1,13,-4,-15,-35,-22,-37
-24,10,34,6,-29,22,6,-2,-13,-31,-14,-28
-7,71,78,-32,-43,74,-1,3,-7,-26,-7,-20
-14,68,82,-28,-48,75,-7,-8,-24,-22,-2,-11
-1,65,67,-32,-34,66,-30,-17,-33,-20,8,-5
20,84,64,-52,-23,74,-55,-28,-9,-15,23,-5
43,68,25,-56,9,46,-55,-30,-9,-13,19,-4
60,36,-24,-48,42,6,-51,-29,-25,-9,13,-6
31,-1,-32,-15,31,-16,-51,-32,-39,-28,13,-4
0,-26,-26,13,13,-26,-31,-29,-44,-54,-5,-11
-24,-48,-24,36,0,-35,-21,-43,-67,-78,-42,-36
-54,-74,-19,64,-17,-46,-16,-34,-67,-101,-66,-52
-60,-76,-16,69,-22,-45,-25,-54,-85,-90,-65,-62
-68,-84,-16,76,-26,-50,-14,-35,-60,-102,-73,-72
-64,-91,-26,78,-19,-58,-27,-55,-62,-68,-67,-75
-99,-126,-27,112,-36,-76,16,-25,-46,-88,-78,-81
-118,-153,-35,136,-42,-93,127,116,79,-15,-110,-116
-82,-116,-34,99,-23,-75,140,163,147,155,-44,-91
78,86,8,-82,35,47,-80,76,193,536,309,157
188,345,157,-267,15,251,-537,-563,-679,494,644,406
-69,75,144,-4,-106,110,-687,-1039,-1752,-997,245,251
-205,-375,-170,290,-17,-272,-577,-830,-1627,-1677,-260,-34
-169,-428,-259,298,45,-343,-311,-469,-1012,-979,-271,-122
-214,-332,-118,273,-48,-225,48,-102,-381,-460,-208,-129
-186,-236,-50,212,-68,-143,79,12,-92,-153,-138,-112
-170,-194,-24,182,-73,-108,33,-2,-64,-119,-107,-109
-156,-181,-26,169,-65,-103,26,-12,-14,-84,-104,-108
-148,-173,-25,161,-61,-99,23,-14,-9,-57,-91,-103
-149,-173,-25,161,-62,-98,32,10,22,-50,-90,-102
-138,-164,-26,151,-56,-95,29,15,39,-14,-78,-99
-141,-164,-23,153,-59,-94,37,36,62,-12,-77,-94
-135,-151,-16,144,-60,-83,35,46,82,18,-67,-82
-118,-122,-4,120,-57,-63,41,56,101,32,-59,-73
-95,-90,5,92,-50,-42,40,71,142,65,-51,-62
-89,-69,20,78,-54,-24,40,93,191,96,-40,-52
-84,-57,27,71,-55,-15,40,111,239,141,-24,-43
-70,-26,44,48,-57,9,40,141,309,208,6,-23
-52,24,75,14,-64,49,34,175,381,279,33,-2
-25,72,97,-23,-61,84,22,186,436,368,72,18
-7,110,117,-51,-62,113,11,180,483,446,119,53
21,157,136,-89,-58,146,0,178,487,498,155,84
49,194,145,-122,-48,169,-7,168,475,518,184,101
50,188,139,-119,-45,164,-14,130,464,503,189,110
50,184,134,-117,-42,159,-21,97,418,470,181,100
45,173,128,-109,-41,150,-27,78,359,410,157,89
19,142,123,-80,-52,132,-35,58,291,318,113,73
-15,99,114,-42,-65,106,-30,30,205,213,70,41
-26,59,85,-16,-56,72,-21,3,136,123,33,16
-14,48,62,-17,-38,55,-13,-1,85,57,12,3
-21,26,46,-3,-34,36,-4,-3,45,9,-3,-8
-32,-2,30,17,-31,14,1,-6,14,-27,-15,-17
-22,-9,14,15,-18,3,6,-9,-7,-41,-25,-28
-16,-14,2,15,-9,-5,10,-11,-17,-45,-36,-35
-15,-19,-4,17,-5,-11,15,-10,-30,-53,-40,-35
-14,-25,-11,20,-1,-18,20,-10,-38,-62,-42,-36
-11,-29,-19,20,4,-24,24,-10,-34,-71,-45,-40
1,-25,-27,12,14,-26,25,-10,-31,-78,-45,-40
8,-20,-28,6,18,-23,25,-10,-28,-78,-45,-38
9,-16,-24,4,17,-20,30,-8,-23,-73,-45,-31
14,-11,-26,-1,20,-18,30,3,-20,-70,-45,-24
15,-7,-21,-4,18,-13,31,12,-17,-67,-46,-18
17,-3,-20,-7,19,-11,38,23,-11,-62,-44,-10
24,4,-20,-14,21,-7,37,30,-6,-60,-39,-6
26,11,-16,-18,21,-2,32,30,-3,-55,-33,-9
31,17,-14,-24,22,2,29,30,3,-49,-30,-14
34,24,-10,-29,22,7,26,30,4,-44,-25,-16
38,30,-8,-34,23,11,21,30,-3,-38,-20,-21
38,35,-4,-36,21,15,21,29,-9,-32,-28,-25
44,35,-9,-39,26,13,25,26,-16,-32,-31,-23
58,35,-23,-46,40,6,27,23,-23,-39,-30,-17
60,35,-25,-47,42,5,30,20,-29,-47,-28,-12
64,35,-28,-49,45,3,33,17,-27,-50,-24,-9
63,33,-31,-48,47,1,35,15,-24,-50,-25,-3
64,29,-34,-46,49,-2,38,13,-25,-50,-21,0
62,27,-35,-44,48,-4,42,8,-25,-50,-19,-4
54,24,-30,-39,42,-3,47,5,-26,-50,-20,-9
51,22,-30,-36,41,-4,49,2,-23,-44,-20,-11
48,18,-29,-33,39,-5,53,-3,-20,-39,-21,-15
56,32,-24,-43,40,4,55,-5,-17,-34,-19,-20
68,41,-27,-54,47,7,59,2,-14,-27,-13,-17
78,62,-16,-70,47,23,61,14,-12,-22,-10,-3
90,116,26,-103,32,71,54,18,-9,-17,-4,8
86,121,34,-104,26,77,40,14,-7,-8,-2,17
98,121,23,-110,38,72,22,16,2,0,13,30
138,144,6,-141,66,75,18,14,7,9,39,37
157,121,-36,-139,96,43,19,27,14,18,37,28
161,86,-75,-124,118,6,24,40,20,19,25,19
146,56,-90,-101,118,-17,22,27,-10,-1,20,12
116,30,-86,-73,101,-28,31,31,-29,-33,1,-8
99,20,-79,-60,89,-29,39,15,-49,-52,-26,-25
87,12,-75,-49,81,-32,51,21,-47,-69,-39,-27
78,11,-67,-44,73,-28,43,5,-57,-56,-32,-23
67,0,-66,-33,66,-33,57,9,-49,-79,-36,-23
70,0,-71,-35,71,-35,52,4,-47,-65,-27,-18
58,-13,-71,-22,65,-42,54,5,-43,-74,-34,-22
30,-49,-79,10,54,-64,179,157,111,6,-67,-66
44,-17,-61,-13,52,-39,220,221,168,176,-21,-57
228,184,-44,-206,136,69,31,195,286,547,300,162
399,487,88,-443,156,287,-416,-341,-349,779,716,465
162,334,171,-248,-4,253,-628,-943,-1569,-622,430,374
-14,-134,-120,74,53,-127,-543,-813,-1644,-1648,-132,68
30,-255,-284,113,157,-269,-317,-450,-1038,-1004,-213,-36
-14,-163,-149,89,67,-156,84,-66,-405,-452,-150,-64
20,-55,-75,18,48,-65,174,100,-48,-127,-76,-38
35,-2,-36,-16,36,-19,111,93,-13,-53,-33,-16
14,-4,-18,-5,16,-11,99,103,53,-34,-27,-23
30,8,-22,-19,26,-6,93,89,58,8,-18,-18
27,9,-17,-18,22,-4,105,95,81,-1,-20,-22
33,18,-16,-25,24,1,96,87,106,33,-11,-19
46,31,-15,-38,30,8,103,97,124,40,-12,-18
55,42,-13,-48,34,14,98,102,137,67,-4,-9
43,39,-4,-40,23,17,101,108,152,73,3,-2
41,44,4,-43,18,24,100,118,191,109,11,3
55,67,12,-61,21,39,99,136,227,145,19,18
61,79,19,-70,21,49,101,161,274,181,27,30
74,105,31,-90,21,68,93,184,325,239,48,34
92,137,45,-115,23,91,82,217,395,308,74,46
104,172,67,-138,18,119,71,238,457,391,110,69
127,210,83,-169,22,146,59,239,498,467,159,98
151,245,94,-199,29,169,38,233,515,523,196,122
162,277,114,-220,24,195,18,223,503,536,208,135
179,291,112,-235,33,201,3,191,489,524,213,139
188,292,104,-240,42,197,-7,152,453,513,206,130
179,277,98,-228,40,187,-3,124,393,457,192,121
159,247,88,-203,35,168,3,102,332,362,162,103
117,200,83,-159,16,142,8,87,263,266,119,72
80,149,69,-115,5,109,14,67,187,175,81,45
65,111,47,-88,9,79,19,52,125,97,41,22
41,70,29,-56,5,50,20,42,82,39,13,4
21,33,12,-28,4,23,22,29,49,3,0,-11
12,12,1,-12,5,6,26,20,22,-17,-11,-28
-4,-7,-4,6,0,-5,23,12,-3,-34,-23,-42
-18,-27,-9,23,-5,-18,20,4,-15,-50,-33,-54
-33,-45,-12,39,-10,-28,20,-5,-27,-57,-42,-68
-34,-52,-18,43,-8,-35,20,-9,-41,-71,-53,-71
-36,-55,-19,45,-8,-37,20,-5,-50,-89,-60,-74
-62,-77,-15,70,-23,-46,20,-5,-55,-97,-60,-76
-79,-91,-13,85,-33,-52,16,-3,-50,-95,-60,-74
-80,-89,-10,84,-35,-50,15,1,-44,-88,-60,-75
-84,-90,-7,88,-39,-48,15,0,-39,-84,-60,-75
-85,-90,-5,88,-40,-47,15,-3,-33,-78,-58,-75
-89,-94,-5,92,-41,-49,15,-9,-27,-72,-55,-75
-92,-97,-5,95,-43,-51,14,-13,-27,-72,-55,-71
-97,-102,-5,100,-46,-53,10,-18,-31,-76,-55,-70
-102,-107,-5,105,-48,-56,8,-23,-29,-75,-55,-70
-101,-105,-4,103,-48,-55,5,-27,-32,-75,-56,-70
-99,-105,-7,102,-46,-56,2,-30,-33,-75,-59,-70
-93,-103,-10,98,-41,-56,0,-30,-40,-75,-63,-69
-90,-100,-10,95,-40,-55,-3,-30,-50,-86,-65,-65
-90,-100,-10,95,-40,-55,-9,-33,-50,-91,-70,-63
-97,-107,-10,102,-43,-58,-14,-36,-61,-95,-68,-60
-110,-120,-10,115,-50,-65,-17,-39,-66,-103,-64,-57
-111,-125,-14,119,-49,-69,-23,-42,-72,-105,-65,-55
-112,-133,-21,122,-45,-77,-24,-45,-78,-105,-65,-52
-113,-139,-26,126,-43,-82,-20,-45,-74,-105,-65,-49
-101,-137,-36,119,-33,-86,-18,-47,-76,-105,-64,-50
-93,-129,-36,111,-28,-82,-15,-51,-75,-105,-60,-50
-99,-126,-27,113,-36,-76,-12,-49,-75,-105,-55,-51
-100,-119,-19,110,-40,-69,-9,-54,-74,-101,-51,-49
-103,-113,-11,108,-46,-62,-15,-55,-69,-99,-46,-43
-105,-109,-4,107,-51,-56,-23,-55,-62,-99,-42,-37
-97,-74,23,85,-60,-25,-29,-54,-55,-94,-37,-31
-98,-61,38,79,-68,-11,-37,-56,-50,-96,-29,-26
-103,-75,28,89,-65,-24,-44,-53,-42,-89,-21,-19
-99,-75,24,86,-61,-25,-49,-42,-38,-55,-15,-2
-64,-75,-10,70,-27,-42,-42,-37,-17,-50,-15,7
-29,-78,-49,54,10,-63,-36,-46,-29,-52,-8,-2
-55,-103,-48,79,-3,-75,-30,-52,-71,-62,-16,-15
-90,-133,-42,112,-24,-87,-21,-53,-80,-86,-45,-31
-108,-147,-39,127,-34,-92,-19,-59,-97,-110,-68,-43
-118,-151,-33,135,-42,-92,-6,-51,-76,-112,-82,-49
-122,-153,-31,137,-45,-92,-11,-69,-87,-94,-77,-45
-113,-157,-45,135,-33,-101,9,-50,-61,-112,-84,-43
-109,-152,-43,130,-33,-97,-4,-63,-74,-76,-75,-34
-125,-160,-35,143,-44,-97,30,-3,-41,-112,-91,-44
-118,-154,-36,136,-41,-95,144,115,100,2,-127,-96
-85,-105,-20,95,-32,-63,143,167,164,194,-27,-49
142,150,9,-146,66,79,-146,55,200,670,404,243
224,393,169,-309,27,281,-581,-622,-740,535,684,472
-69,92,161,-12,-115,126,-655,-1028,-1753,-1135,184,261
-156,-313,-157,235,1,-235,-545,-773,-1523,-1611,-265,-17
-131,-365,-234,248,52,-299,-259,-387,-902,-839,-254,-89
-142,-255,-113,198,-14,-183,99,-52,-300,-391,-200,-99
-89,-156,-67,123,-11,-111,95,-2,-62,-111,-126,-82
-89,-123,-33,106,-28,-78,45,6,-36,-95,-108,-73
-81,-101,-20,91,-31,-60,55,22,15,-42,-91,-66
-79,-94,-15,87,-32,-55,52,19,18,-32,-77,-61
-76,-86,-10,81,-33,-48,58,38,60,-25,-70,-56
-68,-75,-7,72,-30,-41,53,34,71,3,-57,-49
-66,-65,0,66,-33,-32,57,45,90,15,-53,-46
-47,-52,-5,49,-21,-28,61,48,109,47,-41,-39
-25,-41,-16,33,-4,-29,69,67,137,59,-37,-33
-18,-25,-8,22,-5,-16,65,87,169,98,-27,-25
-18,-15,3,16,-10,-6,59,100,201,124,-18,-20
1,14,13,-8,-6,13,56,116,248,167,-6,-11
10,41,31,-26,-11,36,51,138,307,226,12,6
16,72,55,-44,-19,63,47,164,371,302,41,28
43,121,78,-82,-17,99,39,172,427,378,86,56
78,168,89,-123,-6,128,17,164,469,446,130,76
93,205,112,-149,-10,158,-6,160,469,490,158,104
99,225,127,-162,-14,176,-29,153,461,490,178,121
116,239,123,-178,-4,181,-37,131,446,487,185,113
113,231,118,-172,-3,174,-28,107,405,465,176,108
99,217,117,-159,-9,167,-20,93,358,407,164,103
86,193,107,-140,-11,150,-11,80,296,331,139,94
74,146,72,-110,1,109,-4,65,232,239,105,69
67,105,38,-86,14,72,1,52,162,157,65,41
52,67,14,-60,19,40,6,40,102,88,37,19
35,38,3,-36,15,20,12,30,62,30,12,10
26,25,-2,-25,14,11,18,22,32,-14,-22,7
23,12,-11,-17,16,1,23,12,17,-36,-31,0
23,5,-17,-14,20,-6,25,6,8,-44,-30,-5
28,4,-24,-15,25,-10,25,10,0,-56,-30,-10
25,0,-25,-12,25,-12,28,10,-11,-57,-30,-14
22,-2,-25,-10,24,-13,31,12,-13,-54,-30,-15
20,-6,-25,-6,23,-16,29,16,-7,-52,-26,-15
22,-2,-25,-9,24,-13,26,14,-3,-48,-25,-15
26,0,-26,-13,26,-12,23,22,1,-46,-25,-15
22,0,-22,-10,22,-11,21,32,6,-44,-25,-13
23,4,-20,-14,21,-8,17,30,10,-40,-26,-10
26,5,-20,-15,22,-7,15,30,5,-40,-24,-7
21,4,-16,-12,18,-6,13,30,5,-38,-19,-4
15,0,-15,-7,15,-7,10,30,5,-35,-16,-1
10,-5,-15,-2,13,-10,10,30,5,-35,-13,0
13,-9,-22,-2,18,-16,10,26,5,-39,-9,-5
17,-14,-31,-1,24,-22,10,25,3,-40,-4,-5
22,-18,-40,-1,31,-29,10,25,-2,-40,-12,-6
20,-23,-43,2,32,-33,10,25,-5,-45,-22,-10
14,-25,-39,6,27,-32,10,25,-8,-45,-20,-10
16,-25,-41,5,29,-32,10,24,-13,-46,-17,-12
11,-25,-36,7,24,-30,10,18,-16,-50,-15,-19
10,-25,-35,8,23,-30,10,12,-20,-50,-11,-26
10,-25,-35,8,23,-30,7,7,-28,-50,-9,-33
5,-25,-30,10,18,-27,5,1,-34,-54,-14,-39
0,-25,-25,13,13,-25,5,-4,-42,-66,-21,-36
-5,-25,-20,15,8,-22,5,-9,-43,-70,-28,-35
-8,-25,-17,17,5,-21,5,-14,-40,-73,-34,-34
-15,-25,-10,20,-2,-17,5,-17,-41,-75,-41,-29
-11,-25,-14,18,2,-19,11,-23,-36,-78,-44,-31
-9,-25,-16,17,4,-21,18,-24,-35,-81,-36,-27
-9,-14,-4,12,-2,-9,24,-17,-34,-75,-29,-18
6,13,7,-10,0,10,32,-12,-31,-73,-23,-7
26,60,34,-43,-4,47,33,-7,-24,-43,-15,0
40,82,42,-61,-1,62,25,-1,-23,-27,-5,5
61,81,20,-71,20,51,19,3,-12,-36,6,10
89,94,5,-92,42,49,13,13,18,2,17,13
90,72,-17,-81,53,27,5,27,32,14,31,19
90,35,-55,-62,72,-10,1,24,22,-1,28,18
74,4,-70,-38,72,-33,-11,13,-23,-15,10,9
44,-18,-62,-13,53,-39,-2,13,-40,-45,-5,1
20,-38,-57,9,39,-47,18,-2,-56,-63,-30,-7
-11,-65,-54,38,22,-59,31,2,-55,-93,-47,-15
-15,-63,-48,40,17,-55,19,-16,-68,-83,-43,-20
-22,-67,-45,45,12,-56,31,-14,-59,-101,-47,-29
-11,-62,-50,37,20,-55,20,-16,-55,-73,-44,-30
-17,-71,-54,45,19,-63,34,7,-53,-87,-65,-46
-22,-82,-60,52,19,-71,169,140,112,-1,-89,-83
-2,-56,-53,29,26,-54,214,204,171,175,-32,-54
170,147,-23,-158,97,61,12,164,268,546,317,186
333,440,106,-387,113,273,-393,-340,-314,757,717,468
88,237,149,-163,-30,193,-521,-824,-1427,-675,349,318
-85,-196,-111,141,13,-153,-449,-695,-1495,-1639,-201,24
-36,-305,-269,171,117,-287,-271,-385,-972,-988,-245,-48
-55,-212,-157,134,52,-185,97,-39,-400,-469,-198,-81
-33,-110,-77,72,23,-94,155,81,-62,-142,-116,-64
-29,-76,-47,52,9,-62,99,39,-28,-74,-65,-41
-30,-57,-28,43,-1,-42,108,35,27,-42,-60,-32
-15,-47,-31,31,8,-39,91,30,31,-8,-41,-15
-10,-39,-29,24,10,-34,97,52,62,-20,-40,-17
4,-26,-30,11,17,-28,85,55,77,18,-30,-14
8,-22,-30,7,19,-26,85,60,89,18,-29,-16
15,-13,-28,0,21,-20,79,68,110,56,-20,-15
15,-8,-23,-3,19,-15,75,76,124,69,-17,-15
19,-1,-20,-9,20,-10,73,89,162,107,-11,-8
26,10,-16,-18,21,-3,67,102,196,147,-8,3
35,22,-13,-29,24,4,66,111,226,177,-2,11
51,42,-9,-47,29,17,60,126,267,231,28,28
69,74,5,-72,32,39,50,144,320,292,63,55
75,106,31,-91,22,68,39,155,381,376,95,82
86,145,59,-116,13,102,18,148,425,448,140,106
100,183,83,-142,8,133,-6,143,429,496,169,123
103,211,109,-157,-3,160,-29,135,417,511,191,133
115,233,118,-174,-2,175,-43,108,406,502,208,137
118,237,119,-178,0,177,-38,90,393,492,195,129
112,223,111,-168,0,166,-31,80,352,444,178,119
99,196,97,-148,1,146,-24,67,297,365,158,112
79,153,74,-117,2,113,-17,57,242,280,126,86
60,101,41,-81,9,71,-11,49,183,193,81,48
44,70,25,-57,9,47,-6,43,131,117,35,30
32,41,9,-37,11,25,-2,36,90,58,4,14
23,8,-14,-15,18,-3,1,28,50,16,-11,4
20,-2,-22,-9,21,-11,4,21,13,-17,-18,1
13,-6,-19,-4,17,-12,9,14,2,-36,-26,-5
10,-11,-20,1,15,-15,11,6,-2,-44,-42,-8
5,-15,-20,5,13,-17,16,-2,-8,-56,-51,-14
-1,-20,-20,10,10,-20,21,-3,-13,-67,-49,-18
6,-16,-22,5,15,-19,25,3,-19,-63,-53,-26
11,-15,-25,3,19,-20,30,7,-16,-57,-55,-34
10,-15,-25,3,18,-20,35,11,-9,-53,-55,-28
15,-10,-25,-2,20,-17,38,16,-3,-46,-51,-31
15,-10,-25,-2,20,-17,41,21,4,-42,-45,-36
14,-11,-25,-1,20,-18,44,24,11,-36,-40,-35
14,-16,-30,1,22,-22,47,25,14,-30,-35,-34
11,-19,-30,4,20,-25,50,25,10,-25,-28,-30
8,-22,-30,7,19,-26,49,25,10,-20,-26,-30
3,-27,-30,12,17,-28,45,25,10,-13,-30,-33
1,-30,-31,14,16,-30,43,23,10,-11,-30,-35
-6,-34,-27,20,11,-31,40,16,10,-19,-33,-35
-10,-35,-25,23,8,-30,37,11,6,-27,-35,-35
-10,-35,-25,23,8,-30,35,6,1,-31,-35,-35
-18,-40,-21,29,2,-30,31,-1,-3,-39,-38,-35
-20,-40,-19,30,-1,-30,30,-4,-8,-49,-41,-35
-21,-41,-20,31,0,-30,30,-1,-12,-54,-44,-34
-26,-46,-20,36,-2,-32,26,0,-17,-53,-47,-36
-30,-49,-19,40,-5,-34,24,0,-20,-50,-49,-34
-19,-47,-28,33,5,-37,27,0,-24,-50,-52,-36
-9,-44,-35,27,14,-39,30,0,-29,-50,-55,-31
-21,-46,-24,34,2,-35,30,-2,-30,-50,-55,-28
-19,-39,-20,30,0,-30,30,-9,-30,-50,-57,-36
-29,-41,-12,35,-8,-27,30,-14,-29,-46,-61,-43
-32,-37,-5,35,-14,-21,30,-19,-24,-44,-60,-49
2,-16,-18,7,10,-17,24,-20,-25,-44,-56,-34
4,12,8,-8,-2,10,12,-19,-25,-39,-44,-18
-4,38,42,-17,-23,40,1,-26,-25,-41,-35,-18
11,44,33,-28,-11,38,-10,-32,-26,-34,-25,-13
41,63,22,-52,10,42,-27,-29,-20,-5,-17,-9
61,71,10,-66,25,40,-38,-31,-11,-4,-13,-6
54,55,0,-55,27,27,-33,-29,0,-22,-5,-2
43,38,-5,-40,24,17,-37,-32,-18,-30,-15,-1
18,8,-10,-12,14,-1,-31,-27,-35,-54,-45,-14
-15,-31,-16,23,1,-23,-14,-25,-56,-67,-69,-47
-35,-57,-21,46,-7,-39,6,-26,-65,-83,-77,-76
-27,-53,-26,41,0,-40,5,-22,-62,-66,-73,-76
-25,-57,-32,41,4,-44,3,-30,-74,-83,-77,-80
-29,-68,-39,49,5,-53,9,-16,-59,-68,-73,-83
-45,-85,-40,65,-2,-63,-4,-23,-88,-80,-89,-83
-50,-90,-40,70,-5,-65,84,72,44,-35,-112,-98
-52,-89,-37,71,-7,-63,157,176,151,143,-88,-98
48,69,21,-58,13,45,31,143,225,385,164,59
247,353,105,-300,70,229,-309,-161,-54,720,607,343
77,216,139,-147,-31,177,-468,-628,-1058,-329,408,284
-153,-169,-15,161,-69,-92,-393,-654,-1409,-1560,-199,2
-112,-332,-219,223,54,-275,-319,-376,-1004,-1135,-324,-92
-119,-292,-173,206,28,-233,-13,-68,-523,-565,-258,-129
-101,-186,-85,144,-8,-136,152,89,-128,-213,-171,-124
-80,-136,-56,108,-12,-96,82,37,-48,-63,-100,-91
-81,-96,-15,89,-33,-55,53,31,-14,-50,-97,-88
-72,-83,-11,77,-30,-46,30,30,12,6,-81,-78
-75,-85,-9,80,-33,-47,40,29,30,-6,-78,-74
-68,-78,-10,73,-29,-44,30,32,37,25,-66,-65
-68,-78,-10,73,-29,-44,29,28,39,24,-61,-60
-64,-74,-10,69,-26,-42,25,33,60,44,-52,-55
-67,-71,-4,69,-31,-37,20,36,71,53,-44,-48
-69,-60,9,64,-39,-25,18,46,101,69,-37,-43
-69,-49,20,59,-45,-14,7,47,124,97,-27,-37
-61,-35,27,48,-44,-4,0,53,157,131,-6,-32
-42,-4,38,22,-40,17,-9,71,203,186,24,-20
-28,30,58,-2,-43,44,-21,88,254,246,38,-7
-11,60,71,-25,-41,65,-33,104,306,321,73,10
