I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-8,52,33,-56,22,34,-46,-77,-62,-107,-81
-77,-28,50,53,-63,11,28,-59,-83,-67,-109,-80
-86,-36,50,61,-68,7,21,-61,-84,-70,-113,-80
-81,-35,47,58,-63,6,15,-60,-86,-73,-116,-95
-77,-35,42,56,-59,3,10,-60,-84,-77,-117,-100
-74,-35,39,55,-56,2,10,-60,-86,-80,-113,-93
-71,-35,36,52,-53,0,9,-60,-85,-83,-107,-90
-63,-32,31,47,-47,0,5,-56,-82,-85,-104,-85
-60,-29,31,44,-45,1,5,-55,-80,-89,-98,-80
-62,-26,36,44,-48,5,3,-55,-80,-90,-95,-84
-63,-23,39,43,-51,8,-2,-55,-75,-94,-100,-88
-57,-20,37,38,-47,8,-5,-55,-75,-95,-100,-85
-53,-21,32,37,-42,5,-8,-57,-75,-95,-102,-82
-55,-25,30,40,-42,2,-13,-60,-75,-100,-106,-80
-53,-27,25,40,-39,-1,-15,-63,-75,-100,-109,-76
-52,-30,22,41,-37,-4,-11,-65,-75,-101,-111,-75
-52,-34,18,43,-35,-8,-8,-69,-75,-105,-110,-78
-50,-35,15,42,-32,-10,-6,-70,-75,-105,-110,-82
-51,-36,15,43,-33,-10,-2,-70,-79,-105,-110,-85
-46,-33,13,39,-29,-10,0,-70,-80,-105,-112,-89
-50,-41,9,46,-29,-15,3,-70,-80,-105,-123,-90
-65,-55,10,60,-37,-22,5,-70,-84,-108,-130,-90
-65,-55,10,60,-37,-22,5,-70,-85,-111,-130,-90
-64,-54,10,59,-37,-22,5,-69,-84,-114,-130,-90
-65,-55,10,60,-37,-22,5,-65,-80,-116,-130,-90
-65,-55,10,60,-37,-22,5,-65,-80,-120,-130,-90
-63,-53,10,58,-36,-21,10,-65,-80,-119,-128,-87
-61,-50,11,55,-36,-19,11,-64,-81,-112,-123,-81
-64,-46,17,55,-40,-14,11,-66,-79,-104,-117,-77
-70,-45,24,57,-47,-10,17,-58,-80,-98,-114,-72
-51,-21,30,36,-40,4,12,-48,-78,-83,-108,-68
-25,13,39,6,-32,26,28,-32,-54,-51,-105,-63
-9,21,30,-7,-20,25,52,-22,-28,-36,-88,-52
15,21,6,-19,5,13,65,13,21,-9,-65,-47
26,20,-7,-23,16,6,55,32,19,-1,-74,-52
37,18,-19,-27,28,-1,6,-26,-26,-41,-73,-53
37,7,-29,-22,33,-11,-33,-88,-83,-91,-81,-57
29,-3,-32,-13,31,-17,-34,-76,-89,-80,-82,-61
9,-11,-21,1,15,-15,-28,-79,-92,-87,-83,-70
-17,-34,-17,26,0,-25,-27,-82,-104,-104,-104,-70
-36,-45,-9,40,-13,-27,-15,-60,-85,-99,-97,-71
-45,-47,-2,46,-21,-25,-22,-100,-121,-132,-107,-93
-32,-42,-10,38,-10,-26,-2,-49,-59,-79,-70,-93
-59,-56,3,58,-31,-26,-22,-115,-141,-150,-102,-98
-8,-24,-16,16,4,-19,65,130,93,31,-30,-56
28,20,-9,-24,18,6,117,233,283,233,100,-3
419,170,-249,-294,334,-40,-277,102,748,1031,737,321
901,557,-343,-729,622,107,-1004,-235,968,1632,1502,858
481,544,63,-512,208,303,-1547,-1602,-868,-121,700,721
45,173,128,-109,-42,151,-1138,-1578,-1407,-988,-108,255
22,54,32,-39,-5,43,-410,-520,-450,-325,-33,91
-28,25,53,1,-41,39,-121,-231,-234,-185,-50,-2
-46,-19,28,32,-37,4,-10,-62,-86,-87,-38,-53
-77,-38,39,57,-58,0,19,-64,-96,-95,-78,-71
-66,-43,23,54,-45,-10,62,-20,-59,-73,-76,-71
-66,-38,28,52,-47,-5,67,8,-34,-61,-68,-65
-72,-42,30,57,-51,-6,61,25,-26,-62,-73,-66
-66,-38,29,52,-48,-4,80,51,0,-41,-61,-59
-69,-35,34,52,-51,-1,75,52,-9,-47,-63,-60
-69,-35,34,52,-51,0,93,91,23,-27,-39,-54
-68,-32,36,50,-52,2,112,113,37,-23,-33,-49
-54,-23,31,38,-42,3,124,155,73,11,-11,-43
-45,-14,30,29,-37,8,140,193,105,35,-1,-38
-36,-7,29,21,-32,11,156,246,151,53,6,-29
-23,8,31,8,-27,19,181,313,207,88,30,-7
-4,25,28,-11,-16,26,203,384,265,131,61,12
14,48,33,-31,-10,40,233,455,325,179,102,30
48,77,29,-62,9,53,259,513,382,229,149,51
59,95,36,-77,11,65,255,554,433,270,192,69
48,119,71,-84,-12,95,242,562,451,292,213,89
54,143,89,-99,-18,116,231,533,436,291,217,101
51,139,88,-96,-19,113,217,469,399,269,223,93
57,125,68,-92,-6,96,177,347,312,228,198,83
31,109,78,-70,-24,93,123,226,207,165,139,56
-9,81,90,-36,-50,85,83,134,117,86,76,19
-29,38,67,-5,-48,52,57,57,40,25,27,-6
-53,-6,47,29,-50,20,48,11,-6,-13,-2,-27
-63,-29,34,46,-48,2,44,-18,-39,-44,-21,-43
-58,-30,28,44,-43,-1,39,-38,-59,-72,-37,-58
-46,-25,20,35,-33,-2,35,-53,-62,-82,-56,-67
-39,-24,15,31,-27,-4,30,-56,-65,-79,-67,-66
-25,-20,5,22,-15,-7,30,-55,-68,-80,-63,-63
-39,-21,18,29,-28,-1,30,-55,-72,-80,-73,-61
-66,-28,38,46,-52,5,30,-55,-75,-88,-80,-57
-64,-30,34,46,-49,1,30,-55,-75,-91,-73,-55
-66,-30,36,47,-51,2,31,-50,-78,-90,-70,-52
-64,-30,35,47,-50,2,32,-45,-81,-88,-65,-50
-66,-31,35,48,-50,2,29,-41,-80,-84,-60,-50
-62,-29,33,45,-47,2,30,-37,-80,-85,-60,-47
-56,-35,22,45,-39,-6,30,-31,-80,-88,-60,-44
-60,-47,14,53,-36,-16,30,-32,-80,-91,-60,-46
-34,-43,-9,39,-12,-26,29,-36,-80,-90,-60,-49
-13,-40,-27,27,7,-33,25,-38,-80,-90,-60,-50
-16,-38,-23,27,4,-30,25,-41,-82,-90,-61,-50
-15,-33,-17,24,1,-25,25,-44,-85,-91,-72,-50
-30,-44,-14,37,-8,-29,25,-45,-85,-95,-81,-50
-49,-57,-9,53,-20,-33,25,-45,-85,-95,-79,-52
-56,-60,-4,59,-26,-32,21,-45,-85,-95,-83,-59
-63,-65,-1,64,-30,-33,20,-45,-85,-95,-102,-65
-64,-62,2,63,-33,-29,20,-45,-81,-94,-111,-65
-48,-59,-11,53,-18,-35,20,-45,-80,-99,-109,-66
-29,-56,-27,43,0,-41,20,-45,-80,-100,-113,-70
-34,-55,-21,44,-6,-38,21,-45,-80,-101,-115,-70
-56,-74,-18,65,-18,-45,27,-45,-80,-104,-115,-68
-66,-81,-15,74,-25,-48,34,-45,-79,-106,-111,-65
-66,-74,-8,70,-28,-41,38,-45,-75,-104,-105,-65
-57,-74,-17,66,-19,-46,41,-40,-73,-99,-101,-65
-31,-67,-36,49,3,-51,40,-35,-69,-94,-94,-65
-38,-67,-30,53,-3,-48,46,-30,-66,-89,-89,-65
-29,-51,-22,40,-3,-36,43,-28,-66,-87,-83,-58
-3,-20,-18,12,7,-19,49,-16,-46,-70,-70,-47
-19,-20,-1,19,-9,-10,81,15,-3,-32,-56,-38
1,-23,-24,10,13,-23,78,56,43,11,-52,-32
28,-28,-56,0,43,-42,55,53,29,4,-58,-31
24,-27,-52,2,38,-40,47,9,-15,-44,-52,-25
-1,-44,-42,23,20,-43,36,-55,-66,-88,-69,-24
-23,-64,-40,44,9,-52,32,-55,-65,-78,-70,-17
-36,-63,-28,50,-4,-45,24,-65,-76,-92,-84,-33
-31,-72,-41,52,5,-56,13,-67,-77,-96,-103,-59
-30,-71,-41,50,6,-56,14,-53,-70,-107,-115,-70
-48,-86,-37,67,-5,-61,-3,-77,-99,-122,-130,-78
-51,-87,-36,69,-7,-62,16,-32,-49,-77,-102,-70
-73,-96,-23,84,-25,-59,-10,-101,-113,-142,-139,-84
-21,-54,-33,38,6,-44,67,163,128,55,-54,-46
42,4,-38,-22,40,-17,116,254,296,247,71,4
517,155,-361,-336,439,-103,-282,196,842,1087,762,369
915,547,-367,-731,641,90,-1004,-335,746,1323,1309,845
403,522,119,-463,142,320,-1512,-1748,-1136,-477,381,622
22,153,131,-88,-55,142,-1082,-1490,-1326,-962,-221,212
8,42,34,-25,-13,38,-368,-466,-398,-311,-91,73
-40,-14,26,26,-33,6,-106,-201,-200,-189,-103,-5
-43,-57,-15,50,-14,-35,-11,-52,-62,-89,-92,-49
-58,-66,-8,62,-25,-36,22,-56,-74,-104,-118,-81
-68,-91,-23,80,-23,-56,59,19,-22,-69,-98,-79
-73,-82,-9,78,-32,-45,67,30,-19,-67,-97,-80
-56,-68,-12,62,-21,-40,69,52,-3,-58,-90,-80
-52,-59,-7,56,-22,-33,80,82,16,-45,-81,-79
-48,-52,-4,51,-22,-28,81,80,21,-45,-79,-80
-42,-46,-4,45,-19,-25,92,110,44,-30,-56,-69
-40,-38,2,39,-21,-18,99,132,55,-22,-39,-61
-36,-34,2,34,-18,-16,111,172,93,5,-17,-43
-32,-25,7,28,-19,-8,118,196,114,20,-8,-22
-19,-11,8,15,-13,-1,134,243,163,48,12,-10
-16,-5,12,11,-14,3,162,306,216,81,31,-4
-4,20,24,-8,-14,21,186,383,279,128,65,12
28,54,26,-42,1,40,207,454,343,180,113,37
45,67,21,-56,12,44,228,512,397,222,153,51
60,80,19,-70,20,49,231,554,440,262,188,75
85,101,16,-93,34,58,230,561,449,284,215,95
96,110,14,-103,41,62,231,537,441,288,229,91
79,107,28,-93,25,67,201,457,387,275,217,80
55,96,41,-76,6,69,152,342,306,231,187,71
24,58,34,-42,-5,46,106,217,211,164,127,53
-4,24,27,-10,-16,26,70,106,103,86,50,22
-2,18,20,-9,-11,19,49,23,34,22,-1,-3
-27,-15,12,21,-20,-2,44,-24,-14,-21,-37,-20
-52,-46,6,49,-29,-20,46,-47,-43,-45,-62,-30
-49,-44,5,46,-27,-20,41,-67,-49,-53,-72,-35
-50,-45,4,47,-27,-20,40,-67,-57,-64,-84,-38
-53,-45,8,48,-30,-18,40,-64,-62,-66,-82,-42
-55,-45,10,50,-32,-17,34,-62,-67,-64,-76,-45
-55,-45,10,50,-32,-17,29,-58,-70,-61,-73,-45
-59,-45,14,52,-36,-15,24,-56,-66,-59,-67,-45
-59,-45,15,52,-37,-15,18,-53,-61,-59,-64,-45
-64,-47,16,55,-40,-15,12,-50,-59,-54,-60,-45
-63,-51,12,56,-37,-19,12,-45,-55,-55,-60,-45
-77,-50,27,63,-52,-11,19,-43,-50,-60,-58,-46
-77,-50,27,63,-52,-11,24,-38,-52,-61,-54,-50
-50,-50,0,50,-25,-25,30,-35,-56,-60,-55,-50
-51,-51,0,51,-25,-25,35,-39,-55,-58,-58,-50
-48,-48,0,48,-24,-23,35,-41,-55,-55,-61,-50
-44,-45,-1,44,-21,-22,36,-40,-55,-55,-64,-50
-46,-45,1,46,-23,-22,40,-41,-55,-59,-67,-50
-40,-41,-1,41,-19,-21,40,-48,-60,-60,-70,-50
-36,-39,-4,38,-16,-21,38,-53,-60,-60,-69,-50
-31,-41,-9,36,-11,-25,35,-58,-60,-60,-65,-50
-28,-39,-11,34,-9,-25,35,-59,-68,-60,-65,-50
-27,-43,-16,35,-5,-29,35,-55,-71,-59,-65,-51
-36,-56,-20,46,-8,-38,35,-53,-69,-55,-65,-55
-51,-69,-18,60,-16,-43,35,-50,-71,-55,-65,-55
-58,-72,-14,66,-22,-43,29,-47,-74,-52,-61,-51
-56,-68,-12,62,-21,-39,24,-44,-75,-50,-60,-50
-53,-62,-9,58,-22,-35,19,-49,-75,-50,-60,-50
-53,-59,-6,56,-23,-32,13,-54,-76,-47,-60,-45
-49,-53,-4,52,-22,-29,7,-57,-75,-44,-61,-45
-50,-50,0,50,-25,-25,8,-60,-76,-42,-59,-44
-53,-45,8,49,-30,-18,17,-52,-68,-37,-54,-39
-60,-46,14,53,-37,-15,26,-58,-69,-37,-50,-34
-57,-37,20,47,-38,-9,33,-39,-56,-31,-45,-29
-18,12,30,3,-24,21,52,-3,-28,-22,-41,-26
34,40,6,-37,13,23,68,25,10,13,-33,-20
64,33,-31,-48,47,1,54,61,41,43,-17,-17
60,21,-39,-40,49,-8,31,24,6,19,-9,-14
34,-14,-47,-10,41,-30,-13,-49,-54,-33,-37,-16
15,-41,-55,13,35,-48,-36,-83,-95,-74,-62,-33
10,-30,-40,10,25,-35,-12,-65,-81,-63,-48,-43
-16,-41,-25,29,5,-32,-11,-91,-102,-84,-64,-49
-17,-53,-36,35,10,-45,-5,-68,-79,-63,-74,-49
-41,-63,-22,52,-9,-42,-2,-89,-114,-80,-101,-60
-28,-66,-38,47,6,-52,-1,-68,-89,-60,-85,-55
-32,-53,-22,43,-5,-37,9,-75,-92,-68,-84,-51
-37,-75,-38,56,1,-56,21,-47,-74,-47,-76,-45
-7,-25,-18,16,6,-22,152,281,196,120,3,-33
177,33,-144,-105,161,-56,64,266,423,421,237,81
916,298,-619,-607,767,-160,-494,289,1100,1266,999,534
952,589,-364,-770,658,112,-1270,-788,147,621,950,748
243,367,123,-305,60,245,-1501,-2013,-1527,-868,63,435
22,92,70,-57,-24,81,-812,-1107,-941,-640,-104,176
-43,23,66,10,-55,44,-227,-319,-294,-221,-49,51
-54,-14,40,34,-47,13,-49,-135,-168,-140,-65,-20
-78,-34,44,56,-61,5,21,-19,-75,-81,-59,-45
-96,-43,54,69,-75,5,31,-39,-83,-100,-72,-53
-70,-34,36,52,-53,1,67,29,-5,-62,-52,-48
-79,-35,44,57,-61,4,64,28,-29,-74,-61,-50
-59,-30,29,44,-44,-1,74,71,-1,-50,-48,-44
-60,-28,33,44,-46,2,78,64,-5,-50,-46,-46
-47,-25,22,36,-34,-1,84,84,3,-38,-37,-43
-46,-27,19,36,-33,-3,109,120,30,-14,-31,-37
-59,-46,14,52,-36,-16,112,138,54,6,-24,-34
-41,-33,8,37,-24,-13,117,172,78,20,-18,-30
-20,-18,2,19,-11,-7,131,212,112,54,-7,-19
-14,-14,0,14,-6,-7,150,278,156,70,2,-5
-2,-2,0,2,-1,-1,183,351,210,100,37,11
14,15,0,-15,7,7,206,426,274,162,100,36
53,54,0,-53,26,27,229,500,334,211,139,63
77,77,0,-77,38,38,258,567,402,262,170,77
79,79,1,-79,38,40,257,603,432,292,188,91
98,85,-13,-91,55,36,250,591,426,305,204,115
115,114,-1,-114,58,56,229,547,413,295,207,113
103,126,23,-114,40,74,180,462,364,265,193,98
73,91,19,-82,27,55,140,333,271,214,176,90
54,74,20,-64,16,47,99,207,167,151,132,72
25,45,20,-35,2,32,64,104,83,75,67,36
-11,8,19,1,-15,13,52,36,23,19,4,-3
-35,-5,30,19,-32,12,44,-4,-32,-16,-45,-35
-48,-11,37,29,-42,13,35,-27,-65,-67,-77,-48
-58,-23,34,40,-46,5,26,-43,-71,-78,-79,-43
-73,-40,33,56,-53,-3,29,-58,-73,-70,-71,-41
-70,-41,29,56,-50,-6,30,-68,-76,-71,-69,-38
-67,-37,30,52,-48,-3,30,-70,-81,-64,-63,-36
-83,-35,48,59,-65,7,30,-65,-82,-66,-60,-33
-74,-32,42,53,-58,5,30,-60,-78,-70,-68,-40
-52,-28,24,40,-38,-2,30,-56,-76,-74,-73,-46
-64,-39,26,51,-45,-7,30,-52,-72,-79,-69,-44
-76,-51,25,63,-50,-13,30,-46,-70,-78,-70,-49
-75,-50,25,62,-50,-12,30,-47,-68,-71,-70,-50
-74,-49,25,61,-49,-12,30,-51,-65,-64,-70,-50
-70,-45,25,57,-47,-10,30,-50,-65,-59,-71,-50
-68,-45,24,56,-45,-10,25,-50,-65,-50,-74,-50
-67,-48,20,57,-43,-14,25,-50,-65,-47,-78,-51
-67,-51,15,59,-41,-18,24,-50,-66,-63,-73,-49
-69,-56,13,62,-40,-21,19,-50,-69,-66,-66,-51
-68,-60,8,64,-38,-26,21,-50,-71,-64,-59,-47
-65,-60,5,62,-35,-27,17,-50,-69,-66,-57,-42
-82,-61,20,71,-51,-20,14,-50,-74,-64,-65,-36
-92,-65,27,78,-59,-19,16,-49,-88,-67,-69,-30
-89,-65,24,77,-56,-21,11,-54,-90,-70,-74,-51
-85,-63,22,73,-53,-20,10,-61,-90,-70,-75,-62
-77,-58,19,67,-48,-19,10,-60,-94,-70,-75,-59
-73,-52,21,62,-46,-16,10,-63,-95,-82,-72,-61
-77,-49,28,63,-52,-10,10,-69,-95,-87,-70,-60
-75,-44,31,59,-52,-6,10,-68,-90,-81,-70,-61
-69,-40,29,55,-49,-5,11,-65,-82,-80,-67,-57
-77,-47,31,62,-54,-8,9,-61,-74,-74,-64,-49
-62,-34,29,48,-45,-2,14,-62,-71,-76,-66,-46
-59,-17,42,38,-50,12,20,-46,-55,-55,-59,-38
-53,3,56,25,-55,29,45,-20,-26,-28,-61,-34
2,36,34,-19,-17,35,61,23,26,-13,-57,-28
42,34,-8,-38,25,13,56,51,39,21,-18,-2
52,20,-33,-36,42,-6,15,4,-4,10,-8,12
34,8,-26,-21,30,-9,-32,-63,-60,-48,-46,1
15,-9,-25,-3,20,-17,-17,-74,-84,-67,-61,-8
-12,-29,-16,21,2,-22,6,-62,-73,-61,-57,-15
-49,-60,-11,55,-19,-35,3,-86,-98,-82,-83,-49
-62,-71,-9,67,-27,-40,12,-59,-64,-76,-91,-66
-77,-73,4,76,-41,-34,1,-95,-103,-103,-101,-75
-40,-63,-23,52,-8,-43,4,-48,-50,-59,-67,-66
-56,-57,-1,57,-28,-29,0,-87,-102,-94,-87,-81
-42,-53,-11,47,-15,-32,28,37,-3,-29,-51,-67
-27,-25,3,26,-15,-10,153,305,248,139,42,-15
305,59,-247,-182,276,-94,-18,301,641,704,448,168
942,446,-495,-694,718,-25,-653,137,1155,1505,1308,723
651,647,-4,-649,327,321,-1371,-1271,-400,268,911,832
56,277,221,-167,-82,249,-1331,-1893,-1585,-1033,-66,366
-18,32,50,-7,-34,41,-614,-808,-696,-542,-127,120
-35,7,42,14,-39,25,-191,-283,-258,-213,-103,17
-46,-32,15,39,-30,-9,-55,-92,-114,-126,-102,-52
-68,-38,30,52,-49,-3,-13,-44,-71,-99,-89,-61
-66,-48,18,57,-42,-15,18,-25,-52,-82,-96,-60
-74,-54,20,64,-47,-17,49,25,-5,-41,-79,-71
-76,-55,21,65,-48,-17,41,20,-20,-56,-87,-76
-68,-56,12,62,-40,-22,53,66,17,-37,-72,-68
-78,-60,18,68,-48,-20,48,62,11,-39,-76,-68
-71,-60,10,65,-40,-25,64,87,40,-28,-67,-61
-69,-57,11,63,-40,-23,77,97,52,-13,-54,-60
-57,-47,9,52,-33,-19,83,127,78,11,-33,-51
-44,-37,7,41,-25,-15,94,176,111,33,-12,-38
-27,-25,1,26,-14,-12,120,227,158,77,0,-28
-10,-14,-4,12,-3,-9,145,286,209,101,17,-17
7,0,-7,-4,7,-3,150,350,255,139,55,-9
38,24,-13,-31,25,5,179,430,331,191,82,26
53,39,-14,-45,33,12,204,509,399,253,121,65
76,70,-6,-73,41,32,203,553,453,293,181,89
99,102,2,-101,49,52,194,552,470,313,191,88
100,110,10,-106,45,60,187,545,456,344,192,99
98,115,17,-107,40,66,170,502,436,308,202,122
83,111,29,-97,27,70,131,389,344,254,179,97
69,98,29,-84,20,63,89,254,226,175,103,52
46,68,22,-57,11,45,55,145,137,102,45,13
1,18,17,-10,-8,18,45,73,49,42,-11,-22
-29,-17,11,23,-20,-3,42,17,-8,-15,-60,-43
-38,-32,6,35,-21,-13,34,-18,-36,-41,-64,-52
-49,-43,6,45,-27,-19,31,-51,-55,-68,-98,-73
-46,-45,0,46,-22,-22,28,-73,-70,-75,-108,-82
-48,-56,-8,52,-20,-32,25,-69,-78,-79,-103,-79
-69,-61,7,65,-38,-27,23,-71,-83,-81,-107,-78
-72,-59,13,65,-42,-23,19,-70,-87,-81,-103,-74
-66,-57,9,62,-37,-24,24,-70,-89,-87,-106,-76
-64,-54,10,59,-37,-22,26,-68,-94,-81,-101,-71
-60,-55,5,57,-32,-25,21,-61,-94,-94,-99,-70
-55,-50,5,52,-30,-22,19,-57,-90,-103,-96,-70
-50,-45,5,47,-27,-20,14,-51,-88,-92,-93,-65
-45,-40,5,42,-25,-17,11,-45,-85,-94,-90,-65
-42,-38,5,39,-23,-16,7,-41,-82,-95,-89,-65
-42,-29,14,35,-28,-8,4,-46,-80,-95,-91,-65
-53,-39,14,45,-33,-12,5,-53,-76,-100,-88,-65
-64,-57,6,60,-35,-25,1,-56,-75,-100,-99,-65
-55,-53,2,54,-28,-25,0,-55,-75,-101,-111,-65
-58,-64,-5,62,-26,-34,0,-56,-76,-107,-110,-65
-77,-71,6,74,-42,-32,-5,-54,-74,-114,-110,-69
-80,-62,18,71,-48,-22,-5,-56,-78,-111,-110,-70
-74,-60,14,67,-44,-23,-8,-72,-94,-110,-109,-70
-70,-55,15,62,-42,-20,-11,-76,-96,-109,-113,-75
-60,-50,10,55,-35,-20,-7,-74,-94,-106,-118,-75
-64,-55,9,60,-37,-23,-5,-75,-96,-104,-116,-76
-66,-55,11,60,-38,-22,-5,-75,-94,-107,-114,-80
-49,-52,-3,50,-23,-27,-1,-75,-97,-119,-116,-80
-58,-49,9,53,-33,-19,1,-69,-93,-117,-115,-85
-65,-44,21,54,-42,-12,0,-66,-100,-108,-116,-86
-68,-57,11,62,-39,-23,7,-59,-107,-104,-111,-81
-66,-64,2,65,-34,-30,15,-59,-101,-98,-97,-75
-38,-42,-4,40,-17,-23,20,-45,-87,-87,-82,-67
-44,-13,31,28,-37,9,38,-15,-50,-66,-71,-62
-36,-1,35,18,-35,16,70,29,-24,-33,-57,-53
24,10,-14,-17,19,-2,69,50,-12,-19,-54,-50
53,15,-38,-34,46,-11,26,16,-18,-29,-56,-51
45,13,-32,-29,39,-9,-11,-46,-79,-84,-48,-49
15,-25,-40,5,28,-33,-32,-86,-111,-126,-54,-52
-39,-66,-27,53,-6,-46,-16,-61,-87,-103,-43,-46
-76,-66,10,71,-42,-28,-12,-84,-114,-129,-73,-68
-74,-63,11,68,-42,-26,-8,-52,-77,-99,-95,-89
-103,-67,36,84,-69,-15,-12,-80,-111,-131,-114,-94
-84,-64,19,74,-51,-22,-10,-53,-87,-97,-94,-86
-93,-62,30,77,-61,-16,-8,-71,-106,-102,-96,-87
-68,-58,9,63,-38,-24,-3,-35,-61,-88,-92,-81
-14,-17,-3,16,-5,-10,132,276,227,122,26,-32
168,45,-123,-106,145,-38,0,192,459,539,342,118
779,373,-406,-575,592,-17,-560,149,1159,1616,1280,649
760,636,-123,-698,441,256,-1272,-883,130,841,1222,888
175,345,169,-260,3,257,-1414,-1878,-1512,-911,84,438
-9,65,74,-28,-41,69,-725,-968,-874,-649,-158,112
-43,24,67,9,-55,45,-222,-299,-288,-235,-98,18
-30,13,43,9,-37,28,-67,-136,-160,-170,-122,-40
-65,-21,44,43,-55,12,16,-32,-72,-98,-98,-64
-112,-77,35,95,-73,-21,45,-29,-94,-113,-114,-86
-103,-80,23,91,-63,-28,77,42,-13,-70,-98,-79
-100,-80,20,89,-60,-30,73,42,-28,-86,-104,-76
-80,-74,6,76,-43,-33,85,83,17,-54,-62,-69
-70,-65,5,67,-37,-30,84,76,17,-54,-62,-63
-53,-59,-7,56,-23,-33,92,94,36,-39,-56,-59
-45,-56,-12,51,-16,-33,103,117,52,-28,-37,-50
-46,-65,-19,56,-13,-42,108,144,71,-5,-30,-40
-39,-54,-14,47,-12,-34,133,185,107,30,-17,-30
-32,-41,-8,37,-12,-24,148,220,141,49,-12,-19
-19,-23,-4,22,-8,-13,162,280,194,83,2,-6
-2,0,2,0,-2,1,180,342,247,121,30,5
31,39,8,-35,12,23,207,414,327,186,69,21
51,64,13,-58,19,38,232,487,388,226,100,49
56,71,16,-64,20,43,231,535,430,263,142,77
76,91,15,-84,30,53,220,555,459,320,194,108
86,101,15,-94,35,57,211,538,448,323,202,130
88,125,37,-107,25,81,198,486,431,306,184,140
86,133,47,-109,19,89,171,388,369,281,179,134
70,106,36,-88,17,71,134,265,262,221,141,100
35,66,32,-51,1,49,96,150,151,135,63,52
-6,18,24,-6,-15,21,63,64,64,62,1,6
-30,-12,17,21,-23,2,46,14,11,4,-43,-24
-34,-19,15,26,-24,-2,41,-28,-34,-30,-62,-39
-48,-33,15,40,-31,-9,36,-53,-56,-32,-65,-51
-81,-65,15,72,-48,-25,33,-59,-64,-61,-83,-58
-87,-72,15,79,-51,-28,27,-66,-83,-70,-107,-58
-79,-64,15,71,-47,-24,27,-65,-86,-71,-110,-54
-79,-65,14,71,-46,-25,31,-65,-84,-82,-102,-55
-70,-60,10,65,-40,-25,26,-65,-86,-78,-98,-55
-68,-58,10,63,-39,-24,21,-65,-85,-87,-92,-55
-66,-56,10,61,-38,-23,18,-64,-85,-91,-87,-56
-41,-31,10,36,-25,-10,12,-58,-78,-86,-79,-53
-66,-56,10,61,-38,-22,11,-51,-75,-80,-102,-64
-85,-77,8,80,-46,-34,24,-44,-70,-75,-116,-71
-58,-54,4,55,-31,-24,27,-38,-65,-68,-105,-65
-72,-70,2,70,-37,-33,22,-31,-69,-66,-101,-61
-66,-67,-1,66,-32,-34,19,-33,-71,-63,-91,-60
-62,-66,-4,64,-28,-35,16,-38,-74,-74,-82,-59
-59,-64,-5,62,-26,-35,10,-41,-76,-87,-76,-56
-45,-60,-15,53,-15,-37,15,-45,-80,-83,-73,-54
-67,-83,-16,75,-25,-49,31,-45,-79,-81,-88,-57
-66,-75,-9,71,-28,-42,27,-49,-74,-77,-102,-60
-60,-66,-6,64,-27,-36,21,-53,-76,-76,-99,-60
-62,-62,-1,62,-30,-31,19,-58,-74,-72,-100,-60
-75,-72,2,73,-38,-34,11,-59,-82,-91,-108,-60
-105,-91,14,98,-59,-38,13,-55,-91,-113,-111,-60
-100,-79,20,89,-60,-29,21,-55,-93,-109,-107,-60
-87,-74,13,80,-50,-31,20,-53,-95,-109,-106,-60
-79,-69,10,74,-44,-29,19,-49,-89,-106,-102,-60
-64,-58,6,61,-35,-26,14,-50,-87,-104,-100,-62
-66,-67,-1,67,-33,-34,19,-45,-82,-103,-96,-64
-60,-49,11,55,-35,-19,35,-35,-82,-99,-89,-56
-57,-25,32,41,-44,3,45,-23,-64,-83,-83,-48
-48,-11,37,29,-42,12,66,4,-29,-54,-54,-39
7,28,21,-18,-7,24,81,36,-14,-14,-36,-32
48,28,-20,-38,34,4,50,22,-8,-15,-43,-35
31,-12,-43,-9,37,-28,14,-7,-31,-49,-37,-35
9,-44,-53,18,32,-49,8,-66,-88,-88,-43,-39
1,-60,-61,30,31,-61,0,-69,-72,-89,-45,-41
-21,-49,-28,35,4,-38,0,-68,-67,-95,-43,-42
-25,-49,-25,37,0,-37,28,-77,-77,-103,-50,-56
-50,-75,-25,63,-12,-50,39,-56,-88,-111,-67,-75
-70,-95,-24,83,-23,-59,17,-93,-122,-139,-76,-77
-60,-94,-34,77,-13,-64,31,-32,-46,-78,-40,-58
-67,-91,-24,79,-21,-57,-4,-94,-129,-151,-63,-63
-21,-57,-36,40,8,-46,75,149,104,25,32,-38
18,-9,-27,-4,23,-18,116,229,274,219,160,7
450,173,-277,-311,363,-52,-300,103,771,1060,821,354
906,554,-352,-730,628,101,-1029,-250,952,1610,1535,875
516,534,18,-525,249,276,-1546,-1610,-906,-185,716,723
86,164,78,-125,4,120,-1131,-1554,-1397,-1002,-83,262
1,21,19,-11,-9,20,-401,-506,-455,-360,-38,79
-43,-29,13,36,-28,-8,-117,-214,-228,-219,-41,-10
-24,-35,-11,30,-6,-23,0,-43,-70,-112,-11,-45
-34,-30,4,32,-19,-12,33,-27,-83,-124,-35,-66
-49,-71,-22,60,-13,-46,58,22,-57,-91,-47,-82
-77,-87,-10,82,-33,-48,89,48,-43,-80,-42,-74
