I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146,-56,90,101,-118,16,127,-130,-45,-490,-336,-195
-142,-53,89,98,-115,17,125,-131,-50,-489,-330,-195
-150,-57,93,103,-121,17,130,-128,-58,-491,-332,-195
-124,-50,73,87,-98,11,130,-138,-66,-495,-335,-195
-119,-40,79,79,-98,19,130,-154,-79,-495,-335,-195
-164,-71,92,117,-128,10,130,-159,-88,-499,-335,-195
-146,-84,63,115,-105,-10,130,-160,-93,-500,-335,-195
-135,-77,57,106,-96,-10,127,-161,-99,-503,-334,-195
-135,-82,53,108,-94,-14,124,-165,-100,-508,-330,-199
-127,-79,48,103,-88,-15,125,-164,-100,-510,-330,-200
-125,-81,44,103,-84,-18,121,-167,-104,-514,-329,-200
-125,-84,40,104,-82,-22,119,-170,-105,-519,-324,-204
-138,-85,53,111,-95,-16,120,-169,-104,-519,-325,-205
-142,-86,56,114,-99,-15,120,-174,-100,-512,-322,-204
-144,-90,54,116,-99,-17,120,-175,-95,-507,-316,-199
-147,-91,56,118,-101,-17,120,-175,-94,-504,-312,-195
-141,-87,54,114,-98,-16,120,-165,-87,-495,-306,-190
-133,-78,55,105,-94,-11,122,-148,-86,-492,-299,-185
-136,-45,91,91,-114,23,152,-143,-71,-474,-295,-179
-127,-9,119,68,-123,55,202,-144,-40,-440,-288,-166
-132,-4,128,68,-130,62,193,-149,-40,-439,-284,-155
-136,-5,130,71,-133,62,133,-150,-43,-444,-278,-149
-130,-5,125,67,-127,60,98,-161,-46,-445,-272,-145
-128,-5,123,67,-125,59,94,-169,-50,-453,-269,-144
-123,-5,118,64,-120,56,94,-159,-55,-449,-263,-136
-121,-21,100,71,-110,39,97,-166,-74,-466,-276,-137
-96,-44,52,70,-73,4,101,-151,-82,-457,-263,-136
-127,-80,47,103,-87,-16,99,-162,-102,-481,-294,-161
-139,-123,16,131,-77,-54,105,-150,-103,-479,-313,-188
-145,-125,20,135,-82,-52,104,-169,-107,-486,-325,-202
-149,-148,0,149,-74,-74,111,-155,-105,-481,-328,-213
-143,-147,-4,145,-70,-75,109,-148,-104,-466,-320,-206
-156,-158,-2,157,-77,-80,125,-168,-106,-490,-350,-230
-131,-167,-35,149,-48,-101,172,-27,-42,-436,-309,-208
-166,-10,156,88,-161,73,349,311,270,-222,-162,-120
225,388,163,-307,31,276,431,913,1012,1041,975,562
457,721,264,-590,96,492,-175,-216,446,845,1147,961
261,48,-213,-155,237,-82,-925,-2087,-1430,-1501,-681,-2
244,-726,-970,241,607,-848,-869,-1762,-1742,-1940,-1259,-619
-5,-558,-553,282,274,-555,-305,-800,-865,-1159,-807,-480
-136,-282,-146,210,5,-214,42,-288,-313,-709,-518,-329
-143,-188,-45,165,-49,-116,138,-107,-104,-471,-346,-219
-188,-172,16,180,-101,-78,171,-96,-78,-485,-371,-228
-146,-156,-9,151,-68,-82,176,-39,-33,-428,-312,-206
-160,-136,24,148,-92,-56,193,-51,-17,-434,-312,-207
-151,-139,13,145,-82,-62,199,-17,-10,-405,-303,-202
-158,-124,34,141,-96,-45,204,-7,-1,-387,-303,-192
-162,-123,38,142,-100,-43,206,19,17,-378,-291,-193
-162,-112,50,137,-106,-31,203,29,45,-354,-271,-180
-160,-101,59,130,-110,-21,212,46,62,-330,-268,-175
-148,-86,61,117,-104,-12,227,83,88,-298,-252,-159
-144,-73,71,108,-107,-1,236,110,112,-283,-240,-148
-153,-62,91,108,-122,14,242,153,138,-251,-217,-132
-152,-48,104,100,-128,28,249,197,175,-218,-196,-114
-136,-17,119,77,-128,51,257,252,219,-169,-164,-88
-123,26,149,48,-136,87,268,314,267,-116,-130,-57
-127,56,183,35,-155,119,286,386,327,-57,-89,-20
-115,90,206,13,-161,148,289,457,391,15,-41,16
-95,140,235,-23,-165,188,280,520,445,77,19,54
-88,188,276,-51,-182,232,275,566,500,142,80,107
-73,231,304,-80,-189,268,267,589,541,194,117,143
-63,243,306,-90,-185,274,262,586,542,208,130,169
-62,228,290,-83,-177,259,249,548,524,197,130,179
-62,222,284,-80,-173,253,226,502,492,177,120,168
-53,207,260,-77,-157,233,202,427,436,143,87,152
-63,164,227,-51,-145,195,182,321,350,62,23,116
-81,103,184,-11,-133,143,166,218,250,-37,-51,68
-103,45,148,28,-126,96,150,125,165,-119,-114,14
-111,1,112,54,-111,56,142,52,95,-194,-178,-33
-108,-42,66,75,-86,12,137,-6,34,-252,-221,-69
-131,-69,62,100,-96,-3,131,-37,0,-291,-250,-96
-138,-75,63,106,-100,-5,126,-50,-9,-312,-274,-110
-140,-85,55,113,-97,-15,125,-60,-17,-319,-275,-119
-142,-90,52,116,-97,-19,125,-65,-27,-325,-275,-127
-134,-90,44,111,-89,-22,125,-60,-37,-330,-279,-127
-131,-90,41,111,-86,-25,125,-52,-35,-338,-280,-124
-129,-90,39,110,-84,-25,124,-46,-28,-338,-279,-125
-131,-90,41,110,-86,-25,120,-39,-25,-331,-270,-125
-126,-87,39,106,-82,-24,120,-34,-20,-324,-262,-125
-127,-84,43,105,-85,-20,120,-28,-16,-317,-253,-124
-130,-81,49,106,-90,-16,120,-23,-10,-311,-242,-119
-132,-78,54,105,-93,-12,120,-18,-2,-299,-228,-114
-142,-76,66,108,-104,-4,116,-11,6,-285,-215,-110
-137,-73,64,105,-100,-5,115,-6,10,-273,-209,-105
-130,-70,60,100,-95,-5,114,-8,10,-270,-210,-100
-127,-70,57,98,-92,-6,111,-13,10,-270,-208,-104
-122,-70,52,96,-87,-9,109,-16,10,-266,-204,-105
-119,-70,50,95,-85,-10,112,-20,10,-264,-206,-105
-115,-70,45,92,-80,-12,115,-23,7,-265,-200,-109
-118,-74,45,96,-81,-14,115,-27,1,-270,-203,-110
-126,-81,45,103,-85,-18,115,-30,-3,-278,-219,-109
-130,-85,45,107,-87,-20,115,-33,-8,-282,-220,-105
-135,-90,45,112,-90,-22,115,-35,-12,-285,-219,-105
-136,-93,43,114,-89,-25,112,-38,-17,-288,-220,-105
-136,-97,38,117,-87,-29,109,-40,-24,-291,-219,-105
-136,-101,35,118,-85,-33,106,-40,-31,-295,-222,-105
-136,-104,32,120,-83,-36,102,-40,-38,-294,-229,-102
-136,-110,27,123,-82,-41,101,-40,-37,-291,-244,-99
-133,-108,25,120,-79,-41,97,-39,-29,-287,-252,-96
-135,-106,30,121,-82,-38,96,-35,-26,-286,-247,-93
-137,-102,35,119,-86,-33,94,-33,-19,-282,-245,-91
-138,-101,37,120,-88,-32,96,-29,-13,-281,-240,-89
-137,-86,51,111,-94,-17,117,-19,-7,-272,-236,-83
-126,-45,81,85,-103,18,156,15,21,-237,-234,-76
-116,-25,91,70,-103,33,174,60,39,-226,-228,-69
-101,-11,90,56,-95,39,132,39,32,-233,-227,-63
-97,-8,89,53,-93,40,81,16,32,-227,-221,-59
-103,-16,87,59,-94,35,56,12,27,-233,-220,-61
-106,-23,83,64,-95,30,62,12,26,-227,-213,-59
-113,-29,84,71,-99,27,70,5,23,-233,-215,-60
-89,-35,54,62,-71,9,71,3,8,-244,-216,-60
-90,-65,25,77,-57,-20,75,3,-12,-252,-212,-61
-130,-109,21,119,-75,-44,77,-11,-29,-283,-246,-95
-134,-138,-3,136,-65,-70,83,4,-36,-270,-238,-100
-157,-145,12,151,-84,-66,85,-28,-62,-298,-255,-116
-135,-159,-24,148,-55,-91,92,6,-61,-279,-234,-123
-155,-153,3,154,-79,-75,92,-34,-71,-306,-255,-125
-118,-162,-43,140,-37,-102,110,40,-42,-268,-239,-136
-132,-107,25,120,-78,-41,200,206,60,-240,-247,-137
-34,86,120,-27,-77,103,390,754,589,358,236,148
435,528,93,-482,171,310,252,938,1041,1381,1311,898
388,523,135,-456,126,329,-493,-962,-271,5,439,692
244,-394,-638,75,441,-516,-1010,-2098,-1716,-1796,-1110,-349
173,-749,-921,288,547,-835,-684,-1211,-1329,-1420,-994,-537
-91,-410,-318,251,113,-364,-146,-405,-519,-740,-578,-308
-96,-238,-142,168,23,-190,66,-18,-141,-371,-306,-195
-139,-172,-33,156,-53,-102,130,50,-29,-283,-230,-133
-154,-176,-22,165,-66,-98,145,87,-1,-274,-235,-132
-146,-161,-15,154,-66,-88,150,106,36,-231,-192,-113
-161,-153,8,157,-84,-72,165,115,35,-233,-202,-113
-146,-145,1,145,-73,-71,165,142,42,-196,-176,-101
-156,-128,28,142,-92,-50,171,137,51,-201,-181,-96
-146,-122,23,134,-84,-50,175,169,72,-180,-163,-87
-155,-110,45,132,-100,-32,183,188,86,-162,-155,-81
-154,-107,47,131,-100,-30,188,207,104,-132,-143,-74
-155,-98,57,126,-106,-20,193,230,121,-107,-127,-60
-140,-84,57,112,-98,-13,199,264,142,-82,-110,-46
-127,-67,60,97,-93,-4,205,304,180,-59,-79,-35
-126,-46,80,85,-103,17,210,343,211,-23,-53,-24
-116,-24,93,70,-104,34,219,401,254,36,-28,5
-106,9,115,48,-111,62,233,467,304,77,8,38
-87,52,139,17,-113,95,242,533,358,136,61,72
-74,94,168,-10,-122,131,240,601,424,203,112,107
-66,144,210,-40,-138,177,232,654,482,267,167,153
-53,185,238,-66,-145,211,226,686,527,329,221,197
-36,214,249,-90,-143,231,219,692,545,355,245,230
-29,224,253,-98,-141,238,213,682,542,363,244,254
-31,214,246,-92,-139,230,204,656,521,364,238,251
-25,207,232,-91,-129,219,178,586,477,327,236,234
-18,179,197,-80,-108,188,152,492,410,260,200,202
-23,118,141,-48,-82,130,133,390,321,178,125,157
-36,57,93,-11,-65,75,119,285,227,85,51,111
-53,1,53,26,-53,27,107,201,147,-5,-10,70
-78,-50,28,64,-53,-11,99,135,83,-70,-66,30
-92,-85,7,89,-49,-39,95,84,32,-112,-115,-10
-103,-110,-6,107,-48,-58,90,58,11,-140,-149,-28
-109,-121,-11,115,-49,-66,87,41,2,-155,-169,-37
-105,-122,-17,114,-44,-69,81,32,-11,-161,-176,-45
-102,-126,-23,114,-39,-74,82,35,-12,-171,-181,-50
-98,-121,-23,110,-38,-72,86,35,-6,-177,-186,-58
-103,-119,-16,112,-44,-67,84,38,-2,-171,-190,-58
-109,-120,-11,115,-49,-66,89,40,2,-169,-194,-54
-114,-119,-6,117,-54,-62,90,40,7,-164,-192,-52
-121,-121,0,121,-61,-60,90,45,11,-161,-188,-49
-123,-118,4,120,-63,-57,94,47,16,-157,-188,-46
-121,-115,5,117,-62,-55,95,55,20,-148,-180,-44
-117,-112,5,114,-61,-54,95,66,25,-137,-184,-41
-115,-110,5,112,-60,-52,95,63,30,-130,-174,-35
-111,-107,4,108,-57,-51,95,57,27,-130,-216,-31
-110,-104,6,107,-57,-49,93,54,22,-129,-337,-27
-111,-109,2,110,-56,-53,89,48,19,-125,-391,-21
-108,-114,-6,111,-51,-60,87,45,15,-125,-419,-22
-105,-117,-12,111,-46,-64,84,38,11,-125,-452,-29
-103,-123,-20,113,-41,-71,81,31,9,-125,-471,-34
-97,-125,-28,111,-34,-76,79,24,3,-125,-499,-39
-91,-125,-34,108,-28,-79,75,16,-3,-125,-521,-46
-94,-125,-31,110,-31,-77,75,9,-8,-125,-538,-49
-95,-125,-30,110,-32,-77,74,2,-14,-125,-546,-46
-96,-125,-29,111,-33,-77,69,0,-19,-131,-551,-45
-100,-124,-24,113,-37,-75,71,0,-20,-138,-557,-45
-103,-129,-25,117,-39,-77,67,0,-20,-140,-563,-45
-107,-130,-23,119,-43,-76,65,0,-20,-143,-565,-45
-111,-130,-19,121,-46,-75,65,-1,-20,-146,-565,-43
-114,-134,-20,124,-46,-77,61,-4,-20,-149,-565,-38
-115,-135,-20,125,-47,-77,60,-6,-19,-150,-565,-35
-114,-134,-20,124,-47,-77,60,-4,-11,-143,-565,-32
-100,-120,-20,110,-40,-70,70,-7,-4,-133,-558,-27
-105,-107,-2,106,-52,-54,82,4,3,-122,-548,-24
-122,-88,34,105,-78,-27,109,27,11,-113,-540,-18
-110,-64,46,86,-78,-8,139,59,36,-101,-531,-7
-100,-59,41,79,-71,-9,118,56,49,-93,-527,3
-101,-61,40,81,-70,-11,65,8,40,-89,-520,8
-99,-59,40,79,-69,-10,30,-12,32,-91,-516,5
-102,-61,42,82,-72,-10,30,-15,24,-90,-509,1
-93,-59,34,76,-64,-12,34,-22,17,-88,-504,0
-71,-66,5,69,-38,-30,35,-34,0,-93,-506,-6
-54,-95,-41,74,-6,-67,40,-32,-10,-90,-507,-4
-86,-127,-41,107,-23,-83,39,-45,-27,-123,-549,-23
-103,-164,-61,133,-21,-112,51,-24,-34,-120,-551,-41
-113,-167,-54,140,-30,-110,55,-41,-50,-149,-573,-48
-113,-191,-79,152,-17,-135,56,-20,-49,-134,-572,-52
-127,-178,-51,153,-37,-114,53,-29,-49,-143,-586,-54
-138,-190,-52,164,-43,-121,56,-27,-55,-156,-592,-65
-134,-194,-60,164,-37,-127,117,113,5,-103,-576,-69
-95,-26,69,60,-82,22,294,511,373,203,-374,63
363,344,-19,-354,191,162,322,1085,1014,1312,687,737
475,581,106,-528,184,343,-240,-287,273,724,471,909
256,-166,-423,-45,340,-295,-937,-2083,-1426,-1359,-1230,-81
235,-796,-1031,281,633,-913,-875,-1589,-1547,-1508,-1530,-543
-9,-512,-503,260,247,-507,-317,-621,-690,-738,-1048,-294
-88,-292,-205,190,59,-248,-13,-129,-209,-310,-750,-143
-97,-211,-114,154,9,-162,70,18,-50,-145,-623,-70
-137,-195,-58,166,-39,-126,99,29,-24,-148,-636,-63
-121,-187,-66,154,-27,-126,109,75,2,-101,-586,-51
-134,-169,-35,152,-50,-101,124,71,13,-101,-587,-48
-116,-172,-56,145,-30,-114,122,100,30,-79,-566,-42
-123,-157,-34,140,-45,-95,130,101,44,-78,-560,-33
-114,-157,-43,135,-35,-99,133,129,50,-64,-546,-29
-116,-146,-30,132,-43,-88,138,136,61,-40,-530,-20
-120,-141,-22,131,-49,-81,141,148,75,-29,-520,-11
-105,-127,-22,116,-41,-74,146,183,93,-11,-504,2
-97,-112,-15,105,-41,-64,151,217,116,9,-495,15
-100,-99,1,100,-50,-49,155,254,144,48,-478,29
-114,-76,38,95,-76,-19,159,294,185,89,-454,47
-111,-42,69,76,-90,13,165,350,226,133,-418,73
-79,-11,68,45,-73,28,173,406,276,191,-380,102
-81,18,99,31,-90,58,170,472,332,235,-338,135
-66,63,129,1,-98,96,171,538,387,296,-283,172
-41,121,162,-40,-101,141,168,599,447,363,-224,216
-34,168,202,-67,-118,184,164,633,489,418,-175,258
-10,205,215,-98,-113,210,166,627,501,461,-138,291
2,225,224,-114,-111,224,160,629,488,457,-134,310
19,227,208,-123,-95,217,149,605,487,452,-136,301
15,217,202,-116,-94,209,125,549,466,435,-132,288
6,182,176,-94,-85,179,102,469,406,374,-162,279
4,129,125,-67,-61,127,86,368,323,300,-227,241
-22,63,85,-21,-54,74,70,276,229,208,-304,187
-42,5,47,18,-45,26,62,183,152,126,-375,141
-63,-44,19,53,-40,-12,58,108,81,56,-435,95
-80,-82,-1,81,-39,-41,52,47,29,-8,-479,56
-90,-101,-12,96,-39,-56,46,4,-4,-40,-511,31
-80,-116,-36,98,-22,-76,41,-15,-27,-58,-523,19
-64,-120,-56,92,-4,-88,40,-30,-30,-67,-518,14
-65,-120,-54,93,-6,-86,40,-37,-30,-80,-521,9
-65,-120,-55,93,-5,-87,40,-34,-30,-88,-519,3
-65,-119,-55,92,-5,-87,40,-28,-30,-81,-520,-3
-66,-122,-55,94,-5,-88,39,-25,-30,-77,-519,-3
-68,-122,-54,95,-7,-88,41,-20,-24,-71,-512,3
-77,-117,-41,97,-18,-79,45,-16,-18,-65,-506,7
-88,-114,-26,101,-31,-70,45,-11,-11,-60,-498,11
-87,-111,-23,99,-32,-67,45,-5,-4,-55,-493,16
-81,-106,-25,94,-27,-66,45,0,3,-50,-482,21
-80,-105,-25,93,-27,-65,45,5,3,-45,-465,24
-81,-105,-25,93,-28,-65,41,12,-2,-42,-459,25
-79,-105,-26,92,-26,-65,40,13,-5,-36,-456,25
-82,-105,-23,94,-29,-64,40,8,-8,-37,-452,25
-85,-105,-20,95,-32,-62,35,1,-13,-44,-448,25
-85,-105,-20,95,-32,-62,35,-6,-15,-49,-445,23
-86,-104,-19,95,-33,-61,34,-11,-21,-55,-441,19
-70,-107,-37,89,-16,-71,29,-32,-28,-61,-435,17
-70,-118,-48,95,-11,-83,24,-47,-34,-66,-430,14
-79,-121,-41,100,-19,-81,20,-46,-41,-72,-425,11
-79,-120,-40,99,-20,-80,15,-51,-48,-75,-417,9
-84,-120,-36,102,-24,-78,11,-53,-56,-75,-417,6
-86,-120,-34,103,-26,-77,13,-55,-64,-75,-427,5
-87,-119,-32,103,-27,-75,17,-52,-70,-75,-424,5
-86,-115,-28,100,-28,-71,18,-47,-70,-75,-418,5
-89,-115,-27,103,-31,-71,23,-45,-70,-75,-415,5
-90,-113,-23,102,-33,-68,24,-40,-70,-70,-409,7
-89,-109,-20,99,-34,-65,27,-38,-71,-63,-407,14
-93,-112,-19,103,-37,-65,32,-32,-66,-55,-397,21
-89,-95,-6,92,-41,-51,38,-27,-47,-49,-377,27
-62,-55,7,59,-34,-24,65,-7,-34,-42,-357,35
-51,-32,19,41,-34,-6,69,15,-36,-38,-338,40
-56,-28,29,42,-42,1,27,-14,-33,-33,-325,50
-51,-31,19,41,-35,-6,-15,-40,-30,-28,-318,58
-42,-29,13,35,-28,-7,-21,-51,-30,-25,-320,53
-33,-31,1,32,-17,-15,-12,-56,-33,-19,-312,52
-44,-54,-10,49,-17,-32,-11,-67,-46,-38,-314,47
-25,-69,-44,48,10,-56,-4,-60,-62,-41,-307,45
-34,-84,-51,59,9,-67,-2,-59,-83,-64,-316,22
-90,-140,-51,115,-19,-95,4,-58,-93,-90,-335,-13
-89,-158,-69,124,-10,-113,8,-50,-98,-85,-322,-8
-95,-149,-54,123,-20,-102,13,-86,-111,-114,-341,-24
-75,-157,-82,117,3,-119,19,-58,-99,-73,-315,-21
-99,-136,-37,118,-31,-86,19,-96,-111,-107,-346,-37
-76,-162,-87,119,6,-124,38,0,-92,-62,-315,-37
-123,-92,31,108,-77,-31,114,172,48,3,-281,-1
93,145,51,-119,21,98,284,811,632,748,385,381
563,568,5,-566,279,286,110,819,887,1441,1179,1026
396,373,-23,-385,210,175,-538,-1166,-518,-205,-23,529
249,-536,-785,143,518,-660,-915,-2001,-1691,-1586,-1225,-406
141,-673,-814,266,477,-743,-651,-1114,-1210,-1081,-959,-419
-69,-336,-267,203,99,-301,-218,-438,-502,-482,-561,-192
-45,-201,-155,123,55,-178,-36,-77,-182,-160,-303,-61
-99,-151,-53,125,-23,-102,23,-30,-105,-106,-266,-16
-94,-161,-68,128,-13,-114,42,8,-92,-78,-240,-8
-99,-137,-38,118,-30,-87,39,23,-63,-58,-220,7
-106,-139,-33,123,-37,-85,41,37,-53,-51,-218,6
-99,-129,-29,115,-35,-79,35,59,-40,-32,-192,18
-103,-119,-16,112,-43,-67,35,49,-39,-37,-192,22
-85,-105,-20,96,-32,-62,36,64,-26,-19,-170,25
-86,-91,-5,89,-40,-48,52,73,-9,-6,-152,27
-74,-80,-6,77,-34,-43,63,101,15,23,-126,47
-73,-67,6,70,-40,-30,65,117,37,45,-109,52
-68,-48,20,58,-43,-14,71,140,53,63,-83,65
-63,-28,35,45,-48,3,74,187,83,95,-52,89
-62,-21,40,41,-51,9,79,231,116,137,-22,114
-64,4,67,30,-65,35,80,277,148,170,13,139
-37,45,83,-4,-60,64,80,336,210,236,57,170
-18,103,122,-43,-70,112,80,405,270,299,105,214
-23,144,168,-61,-96,156,81,469,322,358,164,257
0,188,188,-94,-94,188,79,525,377,419,222,313
17,242,225,-130,-104,233,68,552,408,467,270,356
37,274,238,-156,-101,256,56,543,416,497,297,385
43,286,243,-165,-100,264,45,529,410,478,291,395
47,288,240,-168,-97,264,34,491,401,469,283,390
45,271,226,-158,-91,248,21,439,363,438,280,381
23,216,193,-120,-85,204,10,364,299,377,254,347
31,157,125,-94,-47,141,2,266,223,290,193,297
17,96,79,-57,-31,87,-2,177,128,190,122,239
-10,40,51,-15,-31,45,-8,97,57,119,60,186
-22,1,23,10,-22,12,-14,39,1,52,15,145
-47,-39,9,43,-28,-14,-19,5,-44,2,-22,110
-73,-64,10,68,-41,-26,-24,-25,-67,-26,-45,79
-76,-72,4,73,-40,-34,-25,-52,-83,-43,-45,68
-73,-69,4,71,-38,-33,-25,-56,-86,-54,-46,67
-68,-69,-1,69,-34,-35,-29,-54,-89,-61,-49,61
-72,-72,-1,72,-36,-36,-31,-56,-90,-59,-50,60
-67,-65,3,66,-35,-31,-28,-55,-82,-61,-49,52
-45,-94,-50,69,3,-72,-25,-48,-78,-60,-35,60
-52,-90,-38,71,-7,-64,-22,-39,-72,-60,-22,85
-59,-50,9,54,-33,-20,-20,-31,-66,-59,-9,88
-58,-49,9,53,-33,-20,-16,-22,-61,-35,4,90
-65,-41,24,53,-44,-8,-15,-17,-60,-16,16,95
-61,-34,27,47,-44,-3,-21,-11,-60,-13,43,95
-52,-28,24,39,-38,-2,-35,-6,-60,-9,66,95
-52,-26,26,39,-39,0,-43,0,-60,-6,74,95
-52,-31,21,42,-37,-5,-39,4,-61,-1,75,95
-52,-33,19,42,-35,-7,-33,-2,-60,-1,75,95
-59,-36,22,47,-40,-6,-29,-10,-73,-9,75,94
-44,-40,4,42,-23,-18,-26,-15,-93,-16,75,91
-62,-48,14,55,-37,-17,-19,-24,-97,-23,75,88
-87,-50,37,68,-62,-6,-32,-43,-99,-31,71,85
-68,-53,15,61,-41,-19,-42,-56,-103,-37,70,82
-59,-56,3,57,-30,-26,-39,-58,-105,-47,69,79
-57,-59,-2,59,-27,-30,-40,-62,-108,-57,66,82
-52,-60,-8,56,-22,-34,-35,-65,-111,-55,64,86
-50,-61,-11,56,-20,-36,-36,-70,-114,-55,67,84
-49,-65,-17,57,-15,-41,-33,-68,-116,-56,78,89
-45,-65,-20,55,-12,-42,-29,-58,-121,-55,84,90
-50,-62,-12,56,-18,-37,-21,-48,-119,-57,86,90
-45,-48,-3,47,-20,-25,-19,-37,-105,-47,92,94
-34,-22,12,27,-23,-5,2,-22,-91,-29,104,98
-22,21,44,0,-33,32,35,-7,-80,-24,114,117
-11,41,53,-15,-32,47,15,0,-80,-23,137,121
-10,37,48,-13,-29,42,-33,-18,-80,-20,157,120
3,48,45,-26,-21,46,-74,-46,-75,-15,155,135
1,45,43,-23,-21,44,-83,-60,-76,-16,153,134
-8,30,38,-11,-24,34,-78,-50,-75,-17,158,136
-9,25,35,-8,-22,29,-82,-60,-91,-31,152,134
16,0,-16,-8,16,-8,-79,-51,-99,-22,169,135
23,-24,-47,0,35,-35,-71,-57,-115,-40,142,117
-17,-66,-49,41,16,-57,-46,-60,-131,-56,119,85
-38,-92,-54,65,9,-73,-45,-55,-135,-59,134,86
-33,-96,-62,65,15,-79,-46,-88,-166,-108,104,67
-4,-100,-96,52,46,-98,-42,-54,-144,-57,139,76
-42,-84,-42,63,1,-63,-53,-103,-165,-112,88,52
-22,-121,-99,72,39,-110,-3,13,-128,-44,146,51
-65,-40,25,53,-45,-7,91,187,26,24,141,48
166,264,98,-215,34,181,226,794,704,957,967,547
572,728,156,-650,208,442,12,671,934,1751,1924,1327
406,452,46,-429,180,249,-619,-1236,-747,-261,426,679
300,-508,-808,104,554,-657,-904,-1805,-1846,-1651,-829,-287
169,-642,-811,237,490,-726,-606,-957,-1232,-1028,-511,-310
-12,-307,-295,160,141,-301,-211,-378,-546,-475,-183,-144
1,-168,-168,84,85,-168,-51,-49,-190,-109,110,13
-59,-119,-60,89,1,-90,-6,-39,-132,-82,111,35
-32,-118,-86,75,27,-102,16,-3,-105,-48,131,43
-28,-92,-63,60,18,-77,22,5,-82,-36,160,49
-20,-87,-66,54,23,-76,32,14,-78,-30,166,42
-13,-72,-59,43,23,-65,35,35,-56,1,202,56
-22,-69,-47,46,13,-58,40,42,-52,-13,198,45
-16,-64,-48,41,16,-56,42,62,-34,20,221,60
-23,-56,-33,40,6,-45,47,75,-25,39,233,73
-22,-54,-32,39,5,-43,50,97,-1,59,250,83
-22,-43,-21,33,0,-32,53,115,25,71,263,83
-6,-23,-17,15,6,-20,56,151,52,104,293,101
8,4,-4,-6,6,0,59,183,76,135,313,126
7,28,21,-18,-7,24,62,214,115,168,341,142
0,46,46,-24,-23,46,65,261,163,216,380,162
11,77,66,-45,-28,71,64,319,213,270,429,190
23,121,98,-72,-38,109,60,383,278,334,490,224
44,172,127,-108,-42,149,58,442,343,412,551,272
69,236,167,-152,-50,201,55,482,404,481,618,327
82,281,199,-182,-58,239,51,492,445,534,666,369
89,302,213,-196,-62,257,50,475,455,557,693,403
79,302,222,-190,-72,262,43,466,449,545,695,407
65,285,220,-175,-78,252,22,448,433,532,695,400
66,269,203,-168,-69,236,8,389,386,494,678,396
86,233,147,-160,-31,190,-4,303,308,422,613,352
90,171,81,-131,4,126,-15,211,224,327,543,287
70,104,34,-87,18,68,-27,130,137,233,475,238
45,47,2,-46,21,25,-38,69,58,153,401,187
27,1,-26,-14,27,-12,-35,15,3,86,356,138
23,-41,-64,9,44,-53,-35,-34,-39,37,328,96
22,-61,-83,20,52,-72,-35,-68,-67,11,298,69
21,-63,-83,21,52,-73,-35,-77,-82,4,281,62
20,-68,-88,25,54,-78,-36,-75,-86,-3,279,57
18,-73,-91,28,55,-82,-31,-73,-85,-9,276,54
16,-80,-95,32,56,-87,-30,-70,-85,-16,273,49
7,-84,-91,39,49,-88,-29,-67,-85,-19,270,45
10,-80,-90,35,50,-84,-26,-65,-86,-13,270,50
18,-72,-90,27,54,-81,-24,-62,-82,-7,280,50
24,-66,-90,21,57,-78,-26,-57,-68,-2,291,51
30,-59,-89,15,60,-74,-30,-54,-59,5,309,55
31,-52,-84,11,58,-68,-30,-51,-54,15,323,54
27,-52,-79,13,53,-65,-32,-46,-49,25,333,58
19,-56,-75,19,47,-65,-36,-46,-43,35,354,59
12,-58,-70,23,41,-64,-35,-51,-37,42,363,56
3,-62,-65,29,34,-63,-35,-55,-37,40,359,53
10,-64,-74,27,43,-69,-35,-59,-45,37,361,50
23,-66,-89,21,57,-77,-35,-66,-50,35,357,47
24,-69,-94,23,59,-81,-35,-79,-55,31,354,45
28,-70,-98,21,63,-84,-34,-86,-55,30,355,42
30,-71,-101,20,65,-86,-37,-84,-56,27,351,39
36,-68,-103,17,69,-85,-40,-85,-60,21,349,40
32,-81,-113,25,73,-97,-43,-89,-60,16,350,36
25,-97,-121,36,73,-108,-45,-91,-62,13,350,35
20,-94,-115,38,68,-105,-48,-96,-66,7,349,35
18,-95,-113,39,66,-103,-51,-102,-68,6,351,31
14,-95,-109,41,62,-102,-53,-114,-71,11,354,28
7,-95,-102,44,55,-98,-63,-125,-74,14,357,25
36,-92,-128,28,82,-110,-63,-125,-76,17,360,23
57,-85,-142,14,100,-113,-60,-132,-69,21,363,19
56,-80,-136,12,96,-107,-55,-117,-63,25,365,23
48,-72,-121,13,85,-97,-42,-105,-52,32,368,33
39,-41,-80,1,60,-60,4,-88,-15,54,383,42
55,-14,-69,-20,62,-41,43,-54,-3,73,400,52
54,-16,-70,-19,63,-43,-17,-98,-13,70,403,50
56,-14,-70,-21,64,-42,-72,-137,-14,72,411,50
54,-15,-69,-19,62,-41,-77,-150,-24,67,409,50
56,-16,-72,-20,64,-43,-77,-156,-26,68,418,50
63,-15,-78,-24,71,-46,-68,-154,-33,63,418,51
76,-41,-117,-17,97,-79,-64,-149,-43,64,416,46
85,-62,-146,-11,116,-104,-59,-146,-58,43,406,44
62,-108,-170,24,117,-139,-32,-147,-78,13,375,17
49,-138,-187,45,118,-162,-10,-153,-89,33,369,-3
33,-143,-177,55,106,-160,-1,-187,-105,1,332,-21
