I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-90,-56,63,11,-73,21,9,-52,-118,-117,-103
-19,-96,-78,58,30,-87,24,3,-70,-118,-128,-122
-18,-104,-86,61,34,-95,26,0,-80,-134,-145,-135
-33,-116,-83,74,26,-99,30,-5,-90,-152,-155,-139
-35,-116,-80,75,23,-98,32,-10,-101,-155,-159,-141
-28,-106,-77,67,25,-91,36,-14,-109,-155,-156,-140
-23,-98,-75,61,26,-86,32,-20,-110,-155,-156,-141
-17,-89,-72,54,28,-81,30,-24,-109,-155,-155,-141
-23,-75,-52,49,15,-63,40,-31,-110,-155,-149,-140
-29,-63,-34,46,3,-48,31,-35,-109,-153,-150,-137
-20,-39,-19,30,0,-29,-1,-42,-112,-150,-152,-134
6,-3,-9,-1,7,-5,-36,-44,-113,-144,-155,-135
-1,-2,0,2,0,-1,-57,-49,-120,-144,-159,-130
-13,-8,5,10,-9,-1,-59,-43,-118,-136,-159,-129
-3,-29,-26,16,12,-28,-43,-41,-126,-137,-167,-133
-7,-78,-70,43,32,-74,-12,-38,-123,-142,-162,-136
-22,-104,-82,63,30,-93,13,-31,-133,-180,-183,-156
-44,-125,-81,85,19,-103,23,-34,-139,-189,-192,-158
-64,-160,-96,112,16,-128,39,-19,-123,-175,-198,-190
-71,-155,-84,113,7,-120,50,-27,-140,-188,-206,-199
-68,-190,-123,129,28,-157,80,3,-105,-152,-188,-199
-95,-189,-94,142,-1,-141,88,-22,-147,-190,-223,-203
-96,-265,-169,181,37,-217,163,112,-35,-128,-219,-229
-82,-336,-254,209,87,-295,312,351,129,-141,-337,-362
48,-5,-53,-21,50,-29,135,352,414,264,16,-58
348,448,101,-398,123,274,-354,-117,498,933,973,767
495,1187,692,-841,-99,939,-961,-1266,-236,1439,2353,2106
346,1272,926,-809,-290,1099,-961,-1765,-748,1515,2716,2464
-4,364,368,-181,-186,366,-289,-1386,-1218,-257,533,791
-308,-130,178,218,-243,24,-86,-1156,-1494,-1415,-932,-397
-397,-314,84,355,-240,-115,-94,-937,-1134,-1020,-791,-528
-300,-295,5,298,-152,-145,84,-566,-712,-739,-652,-470
-161,-198,-37,180,-62,-118,121,-230,-309,-388,-411,-312
-91,-190,-99,141,4,-144,92,-73,-134,-257,-333,-282
-75,-149,-74,112,0,-111,90,30,-33,-160,-246,-217
-75,-161,-86,118,6,-124,88,80,25,-97,-195,-188
-64,-138,-74,101,5,-106,80,92,46,-76,-170,-167
-54,-130,-76,93,12,-103,77,119,79,-32,-134,-139
-42,-115,-73,78,16,-94,69,127,92,-32,-124,-126
-32,-99,-68,66,18,-83,65,142,122,15,-88,-99
-22,-87,-66,55,22,-76,59,155,138,36,-70,-86
-13,-75,-61,44,24,-67,53,174,177,76,-36,-48
-17,-74,-57,46,20,-65,45,200,218,121,-5,-17
7,-50,-57,22,32,-53,40,233,265,163,34,2
50,-23,-73,-13,62,-48,31,275,334,222,76,28
66,-2,-68,-32,67,-35,17,335,427,307,148,71
92,34,-58,-63,75,-12,4,402,525,400,227,125
134,82,-52,-108,93,15,-22,455,619,490,309,193
181,138,-43,-159,112,47,-53,505,700,577,396,267
223,200,-23,-211,123,88,-83,531,751,642,474,325
239,240,1,-240,119,120,-95,520,772,665,513,371
247,277,30,-262,108,154,-89,508,749,648,499,389
236,303,66,-270,85,185,-83,475,688,601,488,392
214,282,68,-248,73,175,-79,405,583,527,446,370
175,235,60,-205,58,147,-68,325,449,417,357,305
127,183,56,-155,35,119,-36,253,333,300,259,223
87,136,50,-112,18,93,-7,188,235,194,160,133
34,85,50,-59,-8,67,11,122,147,103,77,63
-13,36,50,-12,-32,43,21,72,69,31,6,10
-43,7,50,18,-47,29,27,32,15,-21,-34,-38
-55,-5,50,30,-52,22,34,10,-17,-44,-49,-61
-57,-7,50,32,-53,22,30,4,-39,-63,-65,-70
-57,-9,48,33,-52,19,30,-3,-46,-76,-71,-76
-50,-13,37,32,-44,12,30,-9,-40,-71,-69,-74
-42,-14,28,28,-34,6,30,-17,-35,-69,-66,-78
-36,-18,18,27,-26,0,31,-19,-29,-64,-63,-80
-35,-26,9,31,-22,-9,27,-13,-24,-61,-61,-80
-31,-27,4,28,-17,-11,25,-6,-19,-58,-58,-76
-20,-23,-3,22,-8,-13,22,0,-15,-55,-55,-69
-18,-21,-3,20,-8,-12,19,8,-13,-56,-55,-63
-21,-17,4,19,-12,-7,16,14,-10,-51,-53,-56
-15,-14,1,15,-7,-6,15,12,-7,-50,-50,-49
-15,-19,-3,17,-5,-11,21,8,-4,-50,-50,-46
-22,-30,-8,27,-7,-19,26,6,-10,-51,-53,-51
-31,-41,-10,36,-10,-25,32,3,-18,-49,-58,-55
-42,-53,-11,48,-15,-32,38,0,-24,-56,-61,-59
-45,-60,-15,53,-14,-37,40,-2,-32,-73,-66,-61
-45,-60,-14,53,-15,-37,40,-5,-39,-82,-69,-64
-51,-61,-10,56,-20,-36,40,-5,-45,-88,-78,-67
-58,-65,-7,62,-25,-36,40,-5,-44,-92,-89,-70
-62,-65,-3,64,-29,-34,39,-5,-56,-95,-94,-71
-65,-65,0,65,-32,-32,36,-5,-66,-100,-97,-69
-71,-65,6,67,-38,-30,33,-9,-67,-104,-102,-78
-67,-65,2,66,-34,-31,30,-10,-70,-109,-105,-89
-60,-65,-5,63,-27,-35,27,-10,-73,-110,-102,-100
-50,-65,-15,58,-17,-40,24,-15,-75,-110,-99,-106
-31,-64,-34,48,2,-49,27,-15,-75,-110,-96,-104
-27,-61,-34,44,4,-47,31,-15,-80,-110,-93,-109
-32,-58,-26,46,-3,-42,30,-15,-80,-110,-90,-110
-31,-55,-24,43,-3,-40,30,-15,-81,-110,-91,-110
-34,-53,-18,44,-8,-35,30,-15,-85,-115,-96,-115
-35,-50,-15,42,-10,-32,31,-15,-87,-115,-100,-115
-30,-52,-21,41,-4,-36,34,-15,-90,-116,-104,-115
-46,-69,-23,57,-11,-45,35,-11,-94,-120,-109,-115
-57,-76,-19,66,-18,-47,35,-10,-95,-120,-110,-115
-55,-75,-20,65,-17,-47,35,-10,-92,-118,-110,-113
-53,-73,-20,63,-16,-46,35,-6,-89,-114,-110,-109
-50,-69,-20,60,-15,-45,35,-4,-86,-112,-110,-107
-50,-70,-21,60,-14,-45,35,-7,-83,-109,-111,-104
-42,-66,-24,55,-9,-45,35,-10,-80,-105,-115,-101
-38,-64,-26,52,-6,-45,35,-10,-80,-105,-115,-100
-37,-61,-24,49,-7,-42,35,-10,-80,-109,-115,-104
-29,-58,-29,44,0,-43,35,-10,-80,-112,-115,-107
-12,-55,-42,34,16,-49,40,-10,-80,-115,-115,-111
-10,-56,-46,33,18,-51,40,-6,-80,-120,-118,-115
-28,-72,-45,51,8,-58,41,-5,-92,-117,-124,-113
-32,-78,-45,55,7,-61,45,-5,-96,-115,-125,-108
-27,-72,-45,50,9,-58,45,0,-91,-115,-125,-105
-24,-69,-45,47,10,-57,45,0,-89,-111,-125,-102
-26,-66,-40,46,8,-53,45,1,-86,-109,-125,-97
-20,-60,-40,40,10,-50,45,5,-84,-111,-125,-95
-24,-63,-39,44,8,-51,45,7,-81,-114,-125,-99
-38,-72,-34,55,-2,-52,45,10,-80,-115,-129,-102
-31,-67,-36,50,3,-52,45,13,-80,-115,-130,-105
-33,-64,-31,49,-1,-47,45,16,-80,-115,-130,-107
-23,-61,-38,42,8,-49,45,14,-80,-115,-134,-111
-4,-56,-52,30,25,-54,45,15,-78,-113,-135,-107
-6,-54,-48,30,21,-50,45,15,-74,-108,-135,-105
-4,-49,-45,27,21,-47,46,16,-72,-103,-136,-106
-4,-47,-43,26,20,-45,42,16,-68,-99,-136,-102
-3,-42,-39,22,18,-40,41,16,-66,-93,-135,-100
-1,-40,-39,20,19,-39,38,30,-63,-89,-135,-100
-3,-33,-29,18,13,-31,43,31,-60,-85,-135,-93
-18,-43,-25,30,4,-34,2,20,-59,-80,-137,-82
-34,-52,-18,43,-8,-35,-64,11,-53,-76,-142,-76
-37,-46,-9,42,-14,-28,-55,4,-69,-81,-137,-73
-26,-73,-46,50,10,-59,-34,-2,-96,-108,-143,-93
-7,-77,-70,42,32,-74,-31,-13,-94,-103,-137,-97
-26,-96,-71,61,22,-83,-14,-14,-105,-119,-140,-107
-53,-110,-57,82,3,-83,-10,-29,-123,-141,-144,-113
-59,-123,-64,92,2,-93,15,-19,-122,-131,-155,-125
-75,-122,-47,99,-14,-84,25,-34,-145,-157,-177,-132
-83,-138,-55,110,-14,-96,31,-24,-114,-134,-156,-123
-99,-140,-41,120,-29,-90,41,-32,-149,-175,-206,-146
-92,-156,-65,124,-13,-110,81,45,-84,-116,-189,-159
-102,-271,-168,186,33,-219,248,288,72,-115,-322,-310
-10,-13,-3,11,-4,-8,157,372,336,163,-101,-124
283,390,107,-337,88,248,-246,21,501,764,694,546
522,1053,532,-788,-6,793,-876,-1134,-110,1281,2058,1826
490,1428,938,-959,-224,1183,-1104,-1948,-632,1649,2965,2637
133,638,505,-385,-186,571,-446,-1601,-1055,189,1069,1228
-235,-19,215,127,-225,98,-145,-1268,-1455,-1268,-760,-201
-374,-219,155,296,-264,-32,-208,-1131,-1225,-1057,-786,-460
-322,-250,73,286,-197,-89,-20,-727,-787,-760,-666,-442
-195,-148,47,171,-120,-50,91,-299,-350,-405,-409,-279
-111,-116,-5,114,-53,-60,99,-84,-123,-232,-316,-244
-64,-67,-3,66,-30,-35,93,23,-30,-152,-237,-184
-44,-68,-24,56,-9,-45,96,87,35,-67,-176,-152
-32,-64,-32,48,1,-48,95,124,73,-49,-159,-137
-29,-64,-35,47,3,-50,94,150,116,-1,-113,-109
-30,-66,-36,49,3,-51,86,158,130,-1,-111,-97
-30,-64,-34,48,2,-49,75,172,155,32,-76,-71
-24,-60,-36,43,6,-48,68,184,171,49,-66,-68
-10,-44,-34,27,12,-39,57,194,197,74,-41,-54
3,-32,-36,15,20,-34,51,215,232,106,-23,-44
21,-14,-35,-3,28,-24,44,251,283,147,7,-23
45,10,-35,-27,40,-12,37,290,340,194,45,4
75,40,-35,-57,55,2,31,349,415,259,87,38
105,70,-35,-87,70,17,24,420,513,341,148,87
137,103,-34,-120,85,34,8,489,610,419,209,140
162,134,-28,-147,95,52,-12,553,703,501,289,197
201,183,-18,-192,110,82,-33,606,785,577,365,252
244,239,-5,-241,124,117,-51,628,827,625,421,304
248,271,24,-260,112,147,-65,617,829,638,457,349
237,273,37,-255,100,155,-72,609,811,626,454,357
223,260,37,-242,93,148,-64,569,747,593,442,352
215,255,40,-236,87,147,-56,482,642,533,411,343
198,231,33,-215,82,132,-48,394,521,439,353,306
145,173,28,-159,58,101,-41,300,392,329,265,241
94,115,21,-105,36,68,-30,213,275,230,173,167
60,65,5,-63,28,35,-14,148,173,138,103,96
32,21,-11,-26,21,5,-3,98,92,66,41,32
-6,-21,-16,14,5,-18,4,62,33,16,5,-8
-27,-44,-17,36,-4,-31,9,36,-2,-16,-20,-34
-19,-45,-26,32,4,-35,14,25,-16,-25,-35,-46
-12,-45,-33,29,12,-39,21,25,-22,-33,-35,-45
-14,-45,-32,30,9,-39,24,23,-27,-43,-35,-45
-30,-61,-31,45,1,-46,21,20,-34,-49,-32,-45
-33,-60,-28,47,-2,-44,19,19,-33,-41,-30,-45
-25,-58,-33,42,4,-45,18,22,-28,-31,-29,-45
-24,-50,-26,37,1,-37,12,29,-23,-25,-25,-40
-16,-54,-38,35,11,-46,25,36,-19,-8,-11,-40
-10,-71,-60,41,25,-66,46,45,-14,-32,-31,-38
-10,-35,-25,23,8,-30,42,41,-10,-60,-58,-36
-10,-32,-22,22,6,-27,36,36,-17,-53,-56,-34
-10,-46,-36,28,14,-41,32,33,-28,-59,-61,-42
-10,-44,-34,28,12,-39,24,27,-35,-61,-64,-58
-15,-50,-35,33,10,-42,21,24,-46,-59,-65,-68
-12,-52,-39,32,14,-45,26,15,-52,-71,-70,-73
-12,-62,-50,37,20,-56,28,6,-60,-85,-82,-87
-17,-61,-43,39,13,-52,24,-3,-75,-101,-104,-111
-21,-59,-39,40,9,-49,25,-12,-89,-113,-112,-116
-28,-61,-33,44,3,-47,25,-22,-94,-118,-116,-119
-33,-59,-26,46,-3,-42,25,-32,-98,-124,-128,-123
-33,-61,-27,47,-3,-44,25,-30,-107,-131,-131,-125
-29,-59,-31,44,1,-45,30,-30,-106,-139,-129,-130
-27,-61,-34,44,4,-47,30,-28,-104,-140,-130,-130
-41,-78,-38,60,-1,-58,31,-24,-105,-139,-130,-130
-46,-87,-40,66,-3,-63,35,-25,-105,-140,-130,-130
-37,-84,-47,61,6,-65,35,-28,-105,-140,-135,-132
-34,-89,-55,62,11,-72,33,-30,-107,-140,-135,-135
-35,-90,-55,63,10,-72,29,-30,-110,-143,-136,-138
-34,-89,-55,62,10,-72,30,-35,-113,-146,-140,-141
-31,-86,-55,59,12,-70,26,-35,-116,-149,-140,-144
-29,-85,-55,57,14,-70,25,-36,-120,-152,-142,-145
-33,-85,-53,59,10,-69,25,-41,-120,-155,-146,-140
-39,-85,-46,62,4,-65,20,-39,-115,-155,-148,-140
-44,-85,-41,65,-1,-63,20,-43,-115,-157,-151,-140
-50,-85,-35,68,-7,-60,20,-45,-115,-161,-154,-140
-56,-85,-29,71,-13,-57,20,-45,-115,-159,-156,-140
-61,-85,-24,73,-18,-54,21,-45,-115,-164,-159,-142
-66,-85,-19,76,-23,-52,17,-45,-117,-165,-160,-146
-72,-85,-13,79,-29,-48,15,-45,-120,-165,-161,-149
-77,-85,-7,81,-35,-46,15,-45,-120,-170,-165,-153
-76,-80,-4,78,-36,-42,12,-45,-120,-170,-165,-155
-75,-80,-5,78,-35,-42,9,-44,-120,-169,-163,-149
-75,-79,-4,77,-35,-41,11,-38,-120,-163,-156,-144
-68,-74,-6,72,-31,-40,15,-31,-120,-158,-152,-139
-58,-76,-19,67,-19,-47,22,-24,-117,-153,-147,-133
-58,-72,-15,65,-21,-43,28,-17,-108,-146,-141,-128
-67,-70,-4,69,-32,-37,26,-11,-102,-141,-134,-122
-51,-49,2,50,-26,-23,39,-6,-79,-133,-131,-115
-39,-20,19,29,-28,-1,22,-2,-58,-122,-129,-106
-48,-29,19,38,-33,-5,-27,0,-60,-108,-130,-102
-11,3,14,4,-13,8,-53,-9,-67,-106,-131,-99
20,23,3,-22,8,13,-48,-11,-85,-112,-127,-101
6,-15,-21,5,14,-18,-34,-20,-121,-136,-136,-99
7,-37,-44,15,26,-40,-27,-24,-119,-146,-131,-104
2,-48,-50,23,27,-49,-12,-32,-126,-160,-151,-135
-16,-68,-53,42,19,-60,5,-29,-117,-151,-149,-131
-46,-113,-67,80,11,-90,40,-22,-112,-161,-166,-151
-58,-116,-58,87,0,-86,48,-30,-120,-161,-170,-151
-54,-137,-83,96,14,-110,59,-8,-92,-136,-168,-161
-77,-134,-57,106,-10,-95,73,-31,-130,-165,-191,-163
-86,-226,-139,156,27,-182,169,145,-4,-102,-199,-224
-76,-237,-160,157,42,-198,289,332,138,-110,-307,-337
83,86,3,-84,40,45,75,312,472,386,156,55
365,547,182,-457,92,364,-436,-222,492,1038,1203,994
494,1263,769,-878,-138,1014,-1002,-1359,-197,1621,2654,2347
306,1146,840,-726,-267,992,-852,-1688,-690,1390,2560,2322
-63,276,339,-107,-201,307,-169,-1282,-1206,-535,180,535
-320,-107,212,213,-266,52,-34,-1040,-1325,-1268,-867,-377
-382,-279,103,330,-243,-88,-30,-825,-973,-877,-688,-423
-277,-248,30,262,-153,-109,132,-513,-615,-666,-582,-374
-158,-160,-2,159,-78,-80,153,-205,-248,-332,-350,-255
-93,-133,-40,114,-26,-86,125,-57,-98,-239,-292,-236
-61,-91,-30,77,-16,-60,119,23,-2,-130,-208,-180
-58,-97,-39,78,-9,-68,116,71,45,-85,-181,-154
-43,-75,-32,60,-5,-53,108,98,80,-51,-135,-115
-36,-73,-36,55,0,-54,104,114,102,-21,-109,-100
-25,-61,-35,43,5,-48,99,126,122,-4,-97,-87
-11,-53,-42,32,16,-47,91,144,149,31,-69,-69
2,-44,-46,22,25,-45,83,160,174,53,-49,-60
13,-30,-43,9,28,-37,75,176,216,92,-15,-35
26,-20,-47,-3,37,-33,68,199,242,116,6,-24
38,-4,-43,-16,41,-23,58,232,296,173,52,4
57,8,-49,-32,53,-21,37,270,358,230,93,46
91,25,-65,-58,78,-20,19,320,432,303,156,85
114,52,-62,-83,88,-5,4,372,524,386,228,132
142,89,-53,-116,98,17,-17,427,612,473,308,200
187,138,-49,-162,117,44,-43,480,705,572,412,282
231,191,-40,-211,135,75,-69,512,768,644,487,347
261,227,-34,-244,147,96,-86,512,783,675,532,395
271,253,-18,-262,144,118,-91,505,776,665,543,405
247,261,14,-254,116,137,-86,473,731,630,521,396
227,247,20,-238,103,134,-83,413,639,557,480,382
217,226,9,-222,104,117,-78,344,514,447,398,320
163,166,3,-165,80,84,-50,271,386,331,299,247
109,103,-6,-106,57,48,-22,203,265,211,198,170
72,59,-13,-65,42,23,-2,134,157,114,104,84
35,9,-26,-22,30,-8,26,89,83,37,28,12
-1,-38,-37,19,18,-37,45,55,25,-22,-26,-42
-27,-64,-36,46,5,-50,54,28,-17,-56,-61,-69
-39,-73,-33,56,-3,-52,55,21,-43,-85,-83,-92
-49,-79,-30,64,-9,-55,55,16,-52,-97,-87,-105
-49,-77,-28,63,-11,-52,55,11,-50,-91,-84,-105
-50,-74,-24,63,-12,-49,55,4,-50,-86,-85,-104
-48,-76,-27,62,-10,-51,55,1,-46,-83,-80,-100
-42,-74,-33,58,-4,-53,52,5,-44,-77,-80,-98
-40,-76,-36,58,-2,-56,46,5,-47,-76,-82,-95
-34,-74,-39,54,3,-56,42,6,-50,-80,-85,-92
-29,-70,-40,49,5,-55,38,10,-50,-83,-88,-90
-31,-71,-40,51,4,-55,32,10,-53,-87,-90,-94
-27,-67,-40,47,7,-53,30,7,-55,-90,-94,-99
-25,-65,-40,45,8,-52,30,4,-55,-94,-95,-102
-24,-64,-39,44,8,-51,30,5,-58,-101,-98,-107
-30,-73,-43,52,6,-58,30,5,-63,-106,-102,-112
-40,-85,-45,63,3,-65,31,5,-79,-114,-115,-121
-36,-85,-49,61,7,-67,29,5,-91,-126,-130,-135
-35,-85,-50,60,8,-67,35,0,-97,-130,-138,-141
-30,-84,-55,57,13,-70,43,0,-105,-135,-144,-139
-46,-101,-55,74,5,-78,40,0,-115,-145,-149,-148
-67,-116,-49,92,-9,-82,40,0,-120,-155,-156,-159
-62,-119,-57,90,-2,-88,40,0,-120,-160,-160,-161
-72,-126,-54,99,-8,-90,40,-2,-120,-159,-160,-165
-64,-133,-68,99,2,-100,40,-6,-120,-163,-165,-169
-51,-133,-82,92,16,-108,44,-5,-120,-165,-165,-169
-56,-128,-72,93,8,-100,46,-5,-116,-166,-162,-165
-53,-125,-73,89,11,-98,45,-4,-115,-161,-160,-162
-50,-109,-59,80,5,-84,48,-4,-114,-155,-157,-158
-50,-86,-36,69,-7,-61,56,-12,-111,-147,-153,-153
-56,-69,-13,63,-21,-41,48,-14,-107,-141,-150,-150
-44,-38,6,41,-25,-16,-2,-32,-119,-134,-150,-146
-21,-15,6,18,-13,-4,-33,-43,-122,-129,-158,-145
-17,-2,16,9,-16,7,-54,-46,-124,-146,-164,-145
-9,2,10,3,-10,6,-69,-53,-145,-156,-167,-145
-6,-15,-9,11,2,-12,-43,-52,-156,-167,-177,-146
-19,-61,-42,40,12,-52,-8,-39,-142,-156,-172,-144
-39,-95,-56,67,8,-75,17,-39,-161,-181,-190,-163
-51,-115,-65,83,7,-90,37,-27,-160,-186,-191,-176
-63,-159,-96,111,17,-127,64,-25,-167,-202,-213,-199
-75,-162,-87,119,6,-124,61,-35,-167,-198,-207,-195
-73,-179,-106,126,17,-142,87,-20,-156,-195,-219,-220
-94,-159,-66,126,-14,-112,96,-34,-178,-223,-242,-223
-94,-273,-180,184,43,-226,221,180,-6,-144,-277,-313
-58,-230,-172,144,57,-201,304,359,158,-89,-333,-370
126,142,16,-134,55,79,9,265,489,488,259,120
396,670,275,-533,60,472,-528,-433,308,1065,1367,1145
433,1376,943,-905,-255,1159,-1037,-1537,-485,1517,2687,2424
189,1047,857,-618,-334,952,-724,-1659,-925,986,2130,2005
-150,181,331,-16,-240,256,-107,-1243,-1369,-891,-236,192
-363,-150,214,256,-288,32,-56,-1054,-1387,-1318,-952,-504
-371,-309,62,339,-216,-123,-3,-801,-993,-903,-744,-534
-247,-238,10,242,-128,-114,116,-446,-594,-644,-594,-440
-148,-187,-39,168,-55,-113,121,-161,-250,-324,-376,-311
-92,-162,-70,127,-10,-116,102,-30,-118,-240,-321,-283
-57,-126,-69,92,6,-98,95,46,-28,-138,-222,-220
-46,-133,-86,90,20,-109,91,72,6,-121,-210,-197
-37,-115,-79,76,21,-97,80,103,48,-67,-157,-158
-38,-119,-81,79,22,-100,75,125,73,-35,-138,-154
-30,-103,-73,67,22,-88,67,130,96,-14,-116,-138
-22,-95,-72,58,25,-83,61,144,124,17,-83,-117
-13,-81,-67,47,27,-74,54,160,151,39,-66,-99
-3,-66,-64,35,31,-65,48,176,186,73,-35,-75
21,-54,-74,17,48,-64,40,202,223,107,-9,-51
52,-38,-90,-7,71,-64,36,241,282,165,31,-21
73,-15,-88,-29,81,-51,23,278,347,221,75,14
95,11,-84,-52,89,-36,8,334,437,301,144,56
130,49,-81,-90,105,-16,-11,399,535,392,220,105
175,98,-77,-136,126,10,-39,461,634,484,305,172
211,138,-73,-174,142,32,-63,516,726,582,401,252
252,190,-63,-221,157,63,-88,552,789,660,485,337
277,235,-42,-256,160,96,-106,564,805,686,535,394
272,258,-13,-265,142,122,-112,542,781,674,531,413
255,255,0,-255,127,127,-110,496,716,622,503,406
240,246,5,-243,117,125,-111,424,600,529,450,369
198,212,14,-205,92,112,-87,343,463,407,348,294
124,133,9,-129,57,71,-49,265,329,274,227,196
67,63,-3,-65,35,30,-21,186,209,160,118,106
17,3,-14,-10,15,-5,3,123,108,58,19,17
-13,-41,-27,27,7,-34,19,77,33,-22,-58,-54
-31,-67,-37,49,3,-52,33,47,-17,-68,-102,-95
-64,-98,-34,82,-15,-66,47,23,-50,-102,-128,-117
-75,-106,-31,91,-22,-68,55,3,-81,-125,-148,-128
-76,-104,-29,90,-23,-66,55,0,-94,-141,-167,-139
-81,-106,-25,94,-28,-65,56,0,-87,-151,-180,-147
-78,-105,-26,92,-26,-65,60,0,-83,-147,-175,-148
-75,-105,-30,90,-22,-67,60,0,-79,-143,-167,-145
-72,-101,-29,87,-21,-65,58,4,-74,-140,-161,-142
-64,-96,-32,80,-15,-64,53,10,-70,-136,-154,-140
-56,-91,-35,74,-10,-63,47,14,-70,-133,-150,-136
-53,-88,-35,71,-9,-61,44,18,-70,-130,-150,-135
-47,-82,-35,65,-5,-58,38,24,-70,-127,-150,-139
-46,-81,-35,64,-6,-57,35,23,-70,-124,-150,-141
-50,-86,-35,68,-7,-60,40,17,-70,-121,-150,-140
-50,-85,-35,68,-7,-60,45,12,-72,-120,-150,-141
-52,-87,-35,70,-8,-61,48,8,-80,-126,-153,-139
-57,-91,-34,74,-12,-62,52,3,-85,-133,-160,-142
-64,-90,-26,77,-19,-58,59,0,-93,-143,-170,-145
-67,-87,-19,77,-24,-53,65,-7,-103,-150,-178,-148
-61,-74,-13,67,-24,-43,71,-14,-105,-152,-185,-151
-50,-53,-4,51,-23,-28,79,-21,-108,-155,-182,-147
-51,-29,22,39,-36,-3,70,-29,-110,-157,-179,-144
-54,-7,47,30,-50,20,53,-35,-114,-160,-181,-141
-40,12,52,14,-46,32,31,-43,-115,-161,-178,-137
-20,40,60,-10,-41,50,-11,-50,-114,-166,-181,-137
-14,43,58,-15,-36,50,-37,-59,-122,-165,-179,-133
-2,32,34,-15,-18,33,-22,-58,-135,-170,-186,-145
-14,14,28,0,-21,21,-4,-64,-137,-172,-190,-146
-49,-37,12,43,-31,-12,13,-54,-135,-174,-193,-158
-57,-46,11,51,-33,-17,23,-59,-173,-220,-232,-188
-64,-67,-3,65,-30,-34,46,-52,-166,-216,-237,-205
-78,-86,-8,82,-35,-46,66,-57,-183,-241,-262,-235
-75,-83,-8,80,-33,-45,67,-56,-175,-219,-243,-224
-81,-110,-29,96,-26,-69,92,-47,-187,-238,-271,-246
-97,-103,-6,100,-45,-54,101,-32,-168,-219,-266,-240
-106,-249,-143,178,19,-196,259,216,-1,-182,-353,-362
-66,-127,-61,96,-2,-94,296,372,189,-79,-322,-324
163,256,93,-209,35,174,-48,227,533,558,359,230
454,829,375,-642,40,602,-644,-664,202,1141,1585,1354
493,1440,947,-967,-227,1193,-1094,-1763,-476,1681,2909,2561
199,889,690,-544,-246,790,-611,-1680,-910,725,1747,1705
-181,83,265,49,-223,173,-58,-1245,-1419,-1132,-549,-30
-388,-193,195,290,-292,1,-81,-1093,-1352,-1250,-907,-505
-380,-310,70,344,-225,-119,20,-788,-933,-886,-748,-529
-253,-219,34,236,-143,-92,151,-387,-502,-572,-546,-380
-161,-180,-19,171,-70,-100,135,-124,-211,-308,-374,-285
-116,-135,-19,125,-48,-77,105,-11,-99,-235,-316,-259
-67,-122,-55,95,-6,-88,105,68,-7,-127,-232,-205
-39,-119,-81,79,21,-100,99,98,18,-119,-225,-189
-36,-97,-61,67,13,-79,92,115,57,-69,-166,-153
-30,-95,-66,63,18,-80,88,134,77,-59,-155,-154
-21,-74,-53,48,16,-63,82,142,102,-31,-124,-133
0,-60,-60,30,30,-60,76,151,124,-4,-109,-120
17,-43,-60,13,39,-51,69,171,157,21,-87,-96
23,-36,-59,6,42,-47,63,199,199,57,-50,-70
38,-25,-62,-6,50,-43,56,233,246,99,-6,-43
58,-14,-71,-22,65,-42,50,272,311,155,34,-18
71,1,-70,-36,71,-34,39,321,382,219,77,10
92,29,-63,-60,77,-17,18,386,475,304,148,62
130,69,-60,-100,95,4,-5,455,572,390,221,117
177,123,-55,-150,116,34,-40,517,665,486,311,194
232,180,-51,-206,141,64,-73,567,751,574,403,279
259,220,-39,-239,149,90,-90,594,791,625,473,344
285,268,-17,-276,150,125,-119,586,781,631,486,373
285,302,17,-294,134,159,-127,548,741,609,472,365
266,297,31,-282,117,164,-122,485,657,549,456,360
242,263,22,-253,110,142,-113,399,536,453,394,333
171,187,16,-179,77,101,-76,314,404,339,287,258
112,120,8,-117,52,64,-34,231,269,212,172,161
65,65,0,-65,32,33,-3,153,153,104,75,66
16,10,-5,-13,11,2,18,102,65,20,-6,-10
-11,-22,-12,17,1,-17,31,60,-1,-48,-70,-63
-28,-44,-16,36,-6,-30,37,20,-43,-91,-104,-101
-51,-72,-21,61,-15,-46,43,9,-68,-114,-121,-118
-66,-91,-25,79,-20,-58,47,11,-88,-126,-136,-123
-71,-100,-29,85,-21,-64,52,7,-91,-132,-142,-124
-66,-109,-43,87,-11,-76,55,4,-85,-131,-140,-120
-59,-111,-51,85,-4,-81,50,5,-83,-125,-137,-120
-58,-111,-53,85,-3,-81,46,8,-78,-121,-135,-118
-53,-108,-56,81,1,-82,44,11,-75,-117,-132,-114
-56,-105,-50,80,-2,-77,40,14,-72,-111,-130,-116
-52,-103,-50,77,-1,-76,35,16,-67,-112,-127,-111
-51,-100,-49,75,-1,-74,37,20,-65,-116,-125,-110
-56,-100,-44,78,-6,-72,41,19,-61,-115,-125,-110
-54,-100,-46,78,-4,-73,40,12,-56,-115,-120,-110
-58,-99,-42,79,-8,-70,44,8,-56,-115,-120,-110
-60,-101,-40,80,-10,-71,45,2,-62,-116,-121,-111
-60,-99,-39,80,-10,-69,45,-4,-69,-120,-119,-118
-60,-100,-41,80,-9,-71,45,-9,-84,-129,-133,-124
-67,-106,-39,86,-13,-72,45,-13,-105,-143,-155,-134
