I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-97,-66,64,19,-82,-868,-72,-200,95,-19,265
-33,-92,-59,63,13,-75,-873,-69,-197,94,-21,331
-37,-90,-52,64,7,-71,-875,-71,-193,97,-19,376
-38,-84,-47,61,5,-65,-879,-70,-193,93,-22,420
-41,-78,-38,60,-2,-58,-880,-70,-186,106,-17,471
-37,-72,-35,55,-1,-53,-888,-70,-188,98,-23,499
-41,-83,-42,62,1,-62,-889,-61,-181,91,-18,524
-17,-99,-82,58,33,-90,-900,-60,-182,81,-20,510
-27,-84,-57,55,15,-70,-893,-47,-179,64,-25,515
-73,-192,-119,132,23,-155,-892,-79,-265,-10,-126,478
-22,-251,-228,137,103,-239,-990,-204,-391,-105,-199,448
8,-114,-122,53,65,-118,-1059,-388,-380,41,-25,553
106,91,-15,-99,60,38,-1264,-742,-667,14,108,751
221,446,224,-334,-1,335,-1661,-1213,-978,226,506,1151
206,571,365,-389,-80,468,-1830,-1324,-963,451,772,1358
246,431,186,-339,30,308,-1720,-1000,-916,29,452,1307
166,250,83,-209,41,166,-1432,-595,-661,-83,156,1055
-2,27,29,-13,-16,28,-1120,-220,-351,-8,-61,729
-41,-44,-3,43,-19,-23,-985,-22,-192,36,-95,685
-63,-70,-7,67,-27,-38,-956,19,-126,87,-75,666
-60,-78,-18,69,-21,-48,-947,62,-108,61,-97,658
-52,-73,-21,63,-15,-46,-937,72,-91,98,-83,663
-58,-89,-31,73,-13,-59,-927,69,-84,85,-96,650
-53,-82,-29,67,-11,-55,-922,77,-72,92,-83,654
-52,-82,-30,67,-11,-56,-916,81,-65,90,-83,649
-47,-77,-30,62,-8,-54,-913,90,-56,88,-76,657
-46,-75,-29,61,-8,-52,-908,107,-42,93,-72,660
-43,-74,-31,58,-6,-52,-904,121,-23,93,-68,673
-40,-67,-27,54,-6,-47,-897,144,-1,102,-63,680
-39,-61,-22,50,-9,-41,-887,171,22,98,-59,687
-39,-54,-16,47,-11,-35,-877,197,43,103,-52,692
-37,-47,-10,42,-14,-28,-867,231,66,122,-48,708
-36,-42,-6,40,-15,-24,-864,264,88,132,-41,722
-39,-32,7,36,-23,-12,-865,295,110,134,-37,736
-41,-15,26,28,-34,5,-860,302,127,140,-29,755
-47,0,47,23,-47,23,-859,293,132,150,-17,770
-44,13,57,15,-50,35,-859,285,127,160,-5,796
-29,26,54,1,-42,40,-859,276,114,163,10,820
-17,39,55,-12,-36,47,-876,253,107,160,23,834
-18,37,55,-10,-37,46,-898,206,85,157,38,845
-24,31,55,-4,-40,43,-928,149,46,155,48,858
-25,26,51,-1,-38,38,-965,87,5,151,54,871
-25,19,45,3,-35,32,-994,29,-35,150,55,878
-25,16,40,4,-33,27,-1014,-17,-65,146,55,881
-26,9,34,8,-30,21,-1018,-48,-95,145,60,883
-24,4,28,10,-26,16,-1020,-61,-108,145,60,887
-28,-2,26,14,-27,12,-1018,-65,-104,141,61,889
-37,-7,30,22,-33,11,-1016,-60,-102,139,65,890
-44,-14,30,29,-37,8,-1014,-50,-97,141,65,892
-39,-9,29,24,-34,9,-1014,-43,-92,139,65,909
-21,13,35,4,-28,24,-1010,-36,-89,142,69,933
-12,27,39,-8,-25,32,-1008,-29,-55,150,81,941
7,38,31,-22,-12,34,-1010,-32,-37,148,82,949
14,37,23,-26,-5,30,-1006,-27,-43,144,80,959
13,28,15,-21,-1,21,-1042,-44,-48,141,80,959
16,24,7,-20,4,15,-1074,-79,-94,136,75,960
14,15,1,-14,6,7,-1067,-81,-125,134,75,959
17,11,-6,-14,12,2,-1070,-79,-124,125,74,960
9,-3,-12,-3,11,-7,-1069,-81,-126,116,67,958
2,-17,-19,8,11,-18,-1069,-79,-125,108,63,952
-12,-38,-26,25,7,-32,-1072,-82,-125,98,57,945
-38,-69,-31,53,-3,-50,-1074,-85,-126,91,51,939
-39,-68,-29,54,-5,-48,-1074,-89,-135,85,46,932
-46,-80,-34,63,-6,-57,-1074,-93,-140,80,41,925
-56,-97,-41,77,-7,-68,-1079,-95,-139,75,40,928
-55,-89,-35,72,-10,-62,-1079,-95,-140,68,39,930
-55,-86,-30,70,-12,-57,-1081,-99,-140,66,36,929
-55,-82,-27,69,-14,-54,-1084,-101,-140,70,34,934
-55,-76,-21,66,-16,-48,-1085,-98,-137,70,36,934
-55,-72,-17,64,-18,-44,-1081,-95,-131,70,40,936
-57,-71,-13,64,-22,-42,-1072,-95,-127,70,39,940
-59,-65,-6,62,-26,-35,-1062,-93,-122,70,43,944
-61,-67,-5,64,-27,-36,-1051,-89,-117,68,45,945
-61,-58,4,59,-32,-27,-1034,-91,-115,62,45,944
-66,-63,3,64,-35,-30,-1010,-86,-114,69,45,946
-69,-62,7,65,-37,-27,-1008,-76,-117,60,53,942
-71,-68,3,69,-37,-32,-995,-71,-113,71,61,948
-73,-62,11,67,-41,-26,-997,-59,-116,58,49,937
-77,-77,-1,77,-38,-39,-978,-59,-127,12,19,913
-76,-219,-143,148,33,-181,-1006,-130,-259,-101,-111,897
-38,-183,-146,111,54,-164,-1107,-298,-345,-96,-67,909
18,-27,-45,5,32,-36,-1193,-548,-418,-33,78,952
153,249,96,-202,29,172,-1530,-1022,-832,-64,258,1219
204,516,312,-360,-54,414,-1854,-1384,-972,274,695,1567
194,469,274,-332,-40,371,-1859,-1192,-811,274,726,1652
257,404,146,-331,56,275,-1698,-849,-720,-66,431,1561
107,196,89,-151,9,142,-1356,-462,-436,-51,181,1224
-44,-1,43,23,-44,20,-1086,-118,-175,-28,13,973
-63,-29,34,45,-48,2,-1002,-20,-65,32,39,956
-101,-74,26,87,-63,-24,-965,28,-24,54,26,917
-90,-67,23,78,-57,-22,-943,49,-12,44,25,910
-87,-71,16,79,-51,-28,-921,65,2,57,27,894
-86,-75,11,81,-48,-31,-907,82,8,50,20,890
-80,-74,6,77,-43,-34,-895,81,22,58,23,887
-80,-75,5,77,-42,-35,-881,97,29,55,17,880
-73,-68,5,70,-39,-31,-865,112,34,62,22,879
-67,-67,0,67,-33,-33,-847,130,46,60,18,871
-62,-62,0,62,-31,-31,-832,152,65,65,21,870
-60,-59,1,59,-30,-29,-812,176,82,66,23,864
-64,-55,9,60,-36,-23,-792,206,99,69,25,863
-67,-50,17,58,-42,-16,-769,242,123,74,25,858
-66,-41,25,53,-46,-8,-746,277,148,77,29,854
-65,-32,33,48,-48,0,-739,307,171,88,30,858
-61,-25,36,42,-48,6,-734,331,194,94,30,861
-71,-15,56,42,-63,20,-732,337,203,101,39,866
-77,-6,71,41,-74,32,-727,332,198,107,42,876
-66,6,72,30,-70,39,-724,331,192,114,55,889
-65,14,79,25,-72,46,-728,313,187,117,71,902
-54,28,82,13,-68,55,-735,266,173,115,79,912
-25,51,76,-13,-51,63,-773,206,142,115,97,918
-20,49,69,-15,-44,59,-798,147,106,111,101,915
-27,36,63,-5,-45,49,-821,86,69,109,99,914
-30,25,56,2,-43,41,-849,27,34,110,101,915
-34,15,49,9,-42,32,-849,-4,11,103,99,914
-33,10,43,12,-38,26,-850,-11,-3,96,101,915
-33,2,35,15,-35,19,-846,-18,-7,89,100,912
-34,-4,30,18,-31,13,-844,-24,-9,81,100,908
-33,-11,22,22,-27,5,-845,-32,-14,73,100,904
-37,-14,22,25,-29,4,-838,-34,-14,72,100,901
-31,-6,26,18,-28,10,-826,-26,-6,78,101,897
-22,2,24,10,-23,13,-818,-16,5,78,98,893
-30,10,40,10,-35,25,-802,-10,9,96,113,901
-26,18,44,4,-36,31,-771,9,30,114,127,902
-11,23,35,-6,-23,29,-747,33,53,120,121,893
10,39,30,-25,-10,34,-746,26,57,121,119,887
4,26,22,-16,-9,24,-795,-11,27,112,117,879
-27,-11,16,19,-21,2,-827,-51,-20,106,112,872
-29,-19,10,24,-19,-5,-813,-56,-27,98,111,865
-28,-23,5,25,-16,-9,-806,-50,-24,91,109,859
-31,-32,-1,32,-15,-16,-794,-49,-26,84,121,854
-25,-32,-6,29,-9,-19,-780,-43,-25,79,124,847
-43,-54,-11,49,-16,-33,-766,-40,-24,74,94,822
-63,-88,-25,76,-19,-56,-755,-44,-37,69,82,799
-52,-91,-39,71,-6,-64,-749,-54,-57,65,80,795
-47,-90,-42,69,-3,-66,-741,-55,-62,60,73,789
-52,-90,-39,71,-7,-65,-736,-55,-65,64,71,784
-54,-90,-36,72,-9,-63,-727,-59,-65,65,64,778
-57,-90,-33,74,-12,-61,-726,-60,-69,65,71,773
-60,-90,-30,75,-15,-60,-732,-59,-70,70,83,770
-60,-90,-30,75,-15,-60,-721,-54,-70,70,85,767
-52,-90,-38,71,-7,-64,-709,-51,-70,70,85,764
-52,-90,-38,71,-7,-64,-700,-48,-71,70,84,761
-62,-89,-27,76,-18,-58,-689,-44,-67,87,87,759
-68,-94,-26,81,-21,-60,-678,-40,-65,93,85,756
-82,-93,-11,88,-35,-52,-656,-37,-65,101,85,749
-83,-99,-16,91,-33,-57,-645,-34,-65,100,79,741
-79,-90,-10,85,-34,-50,-635,-35,-65,94,79,737
-70,-102,-31,86,-19,-66,-624,-36,-65,100,75,726
-63,-85,-23,74,-20,-54,-610,-33,-65,76,67,725
-89,-152,-63,120,-12,-107,-586,-43,-129,2,-30,651
-54,-255,-201,154,74,-227,-664,-145,-281,-118,-128,601
-25,-145,-120,85,48,-132,-735,-342,-286,-8,5,654
71,41,-30,-56,50,5,-891,-670,-502,24,134,784
224,351,127,-288,48,239,-1289,-1188,-901,116,463,1140
236,494,258,-365,-11,376,-1455,-1300,-865,375,754,1333
292,405,114,-349,89,259,-1344,-954,-751,109,540,1303
212,282,70,-247,70,176,-1096,-609,-587,-55,277,1129
2,50,48,-26,-23,49,-736,-201,-268,17,76,781
-36,-35,1,36,-18,-17,-555,36,-101,42,16,659
-73,-64,9,69,-41,-27,-501,82,-38,112,18,631
-89,-88,1,89,-45,-44,-460,118,-10,99,-11,597
-71,-74,-3,73,-34,-38,-438,124,10,108,-10,593
-73,-84,-12,79,-31,-48,-417,140,24,104,-32,570
-70,-88,-17,79,-26,-52,-404,157,33,104,-28,573
-72,-96,-24,85,-24,-60,-382,171,43,107,-36,565
-58,-84,-26,72,-16,-55,-362,180,50,107,-33,565
-56,-80,-24,68,-15,-52,-345,194,66,112,-42,561
-47,-73,-26,60,-10,-49,-327,214,80,112,-53,559
-41,-65,-24,53,-8,-44,-304,237,95,116,-48,557
-47,-73,-26,60,-10,-49,-281,264,122,116,-55,550
-50,-74,-24,62,-13,-48,-249,295,144,125,-55,547
-57,-67,-10,62,-23,-38,-218,330,171,135,-55,541
-65,-62,3,63,-34,-29,-197,362,192,145,-49,538
-75,-53,22,64,-48,-15,-185,390,213,150,-43,533
-79,-32,47,55,-62,7,-178,406,229,153,-39,530
-80,-17,62,48,-71,22,-169,400,224,158,-32,530
-71,-5,65,38,-68,30,-162,394,223,163,-28,527
-56,4,60,26,-59,32,-158,388,217,176,-21,524
-53,5,58,23,-56,31,-165,357,217,186,-10,524
-43,10,53,16,-48,31,-181,315,201,179,3,535
-42,9,51,16,-46,30,-205,269,162,176,10,536
-42,1,43,20,-43,22,-228,204,126,171,14,524
-34,-6,28,20,-31,11,-242,143,86,166,13,509
-26,-11,15,18,-20,2,-246,91,46,163,8,486
-28,-26,3,27,-15,-11,-241,60,23,156,5,470
-41,-50,-8,46,-16,-29,-238,54,8,151,2,457
-33,-54,-20,44,-6,-37,-234,47,-4,146,-3,442
-27,-49,-22,38,-2,-36,-230,41,-9,140,-6,428
-34,-51,-17,43,-9,-34,-228,34,-12,135,-10,414
-32,-47,-14,40,-9,-30,-221,31,-18,135,-10,390
-34,-45,-11,40,-11,-27,-214,35,-19,135,-11,368
-39,-45,-6,42,-16,-25,-208,35,-12,135,-15,357
-37,-42,-5,40,-16,-23,-200,34,-3,135,-15,345
-34,-39,-5,37,-14,-21,-196,41,1,135,-12,334
-31,-36,-5,34,-12,-21,-188,59,17,133,-10,323
-28,-33,-5,31,-11,-19,-187,84,41,129,-10,311
-24,-30,-5,28,-10,-17,-180,87,35,130,-11,300
-27,-31,-4,30,-11,-17,-184,64,26,130,-9,288
-23,-35,-12,29,-5,-23,-234,25,6,119,-23,276
-1,-36,-34,19,17,-35,-246,-13,-35,102,-33,264
19,-34,-53,8,36,-43,-235,-22,-49,86,-27,249
26,-40,-66,8,46,-53,-234,-19,-53,76,-24,233
27,-43,-71,8,49,-57,-225,-21,-59,62,-19,211
1,-68,-69,34,36,-68,-222,-20,-59,54,-45,176
-34,-108,-74,72,20,-90,-216,-20,-77,19,-75,134
-35,-111,-76,74,20,-93,-212,-23,-91,-20,-77,102
-35,-109,-74,73,20,-91,-209,-25,-89,-32,-82,86
-40,-111,-71,76,15,-91,-205,-25,-90,-55,-85,70
-40,-110,-70,75,15,-90,-201,-29,-90,-60,-85,54
-39,-109,-70,74,16,-89,-198,-30,-89,-72,-87,42
-35,-105,-70,70,18,-87,-194,-29,-87,-88,-90,27
-32,-102,-70,67,19,-86,-189,-25,-81,-84,-90,13
-32,-100,-68,66,18,-84,-184,-25,-76,-83,-86,0
-35,-96,-61,66,13,-78,-181,-25,-74,-82,-86,-10
-38,-94,-56,67,9,-75,-174,-25,-65,-77,-83,-19
-41,-92,-52,67,5,-72,-172,-26,-69,-86,-88,-31
-42,-86,-44,65,1,-65,-163,-21,-67,-81,-81,-37
-45,-86,-41,65,-1,-63,-158,-16,-73,-89,-90,-43
-38,-79,-40,59,1,-59,-151,-9,-66,-89,-88,-41
-22,-78,-56,50,18,-67,-142,-4,-73,-88,-91,-51
-35,-76,-41,55,4,-58,-144,-2,-67,-116,-109,-45
-70,-173,-104,122,17,-138,-139,-38,-126,-196,-199,-119
-43,-261,-218,152,88,-240,-206,-127,-271,-318,-280,-190
4,-145,-148,71,76,-146,-262,-277,-231,-198,-122,-99
101,40,-61,-70,81,-10,-414,-596,-451,-221,-21,41
235,378,142,-307,46,260,-777,-1060,-784,-27,370,417
227,559,332,-393,-53,445,-976,-1283,-840,241,722,700
246,436,189,-341,28,313,-917,-1031,-858,-184,402,626
196,266,69,-231,64,167,-652,-603,-604,-329,95,386
10,37,27,-23,-9,32,-312,-219,-267,-252,-118,44
-31,-54,-23,43,-4,-38,-148,4,-85,-231,-177,-72
-33,-75,-41,54,4,-57,-99,64,-17,-150,-146,-104
-38,-91,-54,64,8,-72,-72,105,8,-165,-174,-145
-32,-80,-48,56,9,-64,-60,115,51,-147,-157,-134
-40,-89,-49,65,5,-68,-51,118,54,-160,-170,-157
-38,-82,-44,61,4,-63,-43,134,61,-158,-162,-158
-42,-86,-45,65,2,-66,-34,142,64,-160,-166,-169
-35,-81,-46,59,5,-63,-26,145,75,-160,-165,-173
-35,-79,-44,58,4,-61,-17,154,84,-153,-164,-178
-35,-81,-46,58,5,-63,-9,172,98,-154,-167,-180
-35,-79,-44,58,5,-61,3,195,119,-148,-162,-174
-35,-81,-46,58,5,-63,18,218,135,-147,-161,-176
-35,-79,-43,57,4,-60,38,243,157,-144,-160,-172
-40,-70,-30,55,-5,-50,62,274,180,-141,-158,-170
-44,-60,-17,52,-13,-38,85,301,209,-134,-154,-171
-45,-48,-3,46,-21,-25,105,336,234,-128,-156,-165
-39,-28,12,33,-25,-8,109,350,251,-121,-151,-157
-33,-7,25,20,-29,9,100,340,251,-114,-140,-148
-35,4,39,15,-37,21,91,332,243,-108,-130,-128
-42,8,51,17,-47,30,83,324,238,-105,-120,-109
-40,14,54,13,-47,33,73,302,233,-105,-112,-96
-28,17,45,5,-37,31,63,258,223,-105,-106,-85
-16,23,39,-4,-28,31,42,205,186,-105,-99,-79
-8,24,32,-8,-21,28,8,141,145,-104,-92,-76
-9,17,26,-5,-18,22,-16,78,106,-119,-86,-72
-8,13,21,-2,-15,17,-25,28,64,-133,-88,-68
-7,7,15,0,-11,11,-35,1,44,-137,-90,-65
-9,1,10,4,-10,6,-43,-4,40,-139,-90,-62
-8,-4,4,6,-6,0,-38,-9,35,-146,-94,-57
1,-1,-2,0,1,-1,-32,-13,32,-149,-96,-54
9,5,-4,-7,6,1,-28,-18,26,-142,-93,-51
8,11,2,-10,3,6,-20,-20,27,-138,-89,-46
8,16,8,-13,0,12,-18,-9,34,-130,-83,-44
10,22,12,-16,-1,17,-6,-2,45,-127,-80,-39
11,31,20,-21,-5,25,8,18,68,-120,-75,-36
11,33,22,-23,-6,27,30,39,74,-121,-70,-33
-2,28,30,-13,-16,29,15,31,64,-119,-73,-28
3,25,22,-14,-10,23,-39,-8,57,-122,-75,-25
24,22,-2,-22,13,10,-48,-56,49,-163,-87,-21
25,17,-8,-20,16,4,-40,-67,43,-170,-80,-20
28,15,-13,-21,20,1,-37,-64,32,-161,-58,-19
22,5,-16,-13,19,-5,-32,-66,24,-166,-57,-16
16,-6,-22,-5,19,-14,-28,-64,15,-167,-47,-14
2,-22,-24,11,13,-23,-23,-66,6,-170,-49,-18
-19,-47,-29,33,5,-38,-21,-67,-6,-173,-82,-25
-14,-51,-37,33,11,-43,-17,-79,-30,-185,-91,-25
-17,-50,-32,34,7,-41,-15,-95,-42,-186,-89,-25
-21,-50,-30,36,4,-40,-11,-95,-53,-184,-91,-25
-23,-50,-27,37,2,-38,-9,-95,-55,-185,-90,-25
-26,-50,-24,38,-1,-37,-7,-95,-55,-185,-90,-23
-23,-45,-22,34,0,-33,-4,-95,-59,-183,-86,-17
-26,-45,-19,36,-3,-32,-6,-95,-61,-180,-82,-13
-28,-44,-16,36,-6,-29,-4,-95,-58,-176,-76,-8
-26,-40,-14,34,-6,-27,-6,-95,-56,-175,-74,-4
-31,-39,-9,35,-11,-24,-3,-95,-55,-170,-66,2
-29,-39,-11,34,-9,-25,1,-95,-53,-169,-67,4
-30,-32,-2,31,-13,-17,6,-95,-50,-171,-70,13
-35,-38,-3,37,-16,-20,11,-95,-49,-167,-69,15
-32,-28,4,30,-18,-12,14,-95,-49,-174,-74,23
-38,-32,6,35,-22,-13,22,-95,-39,-165,-73,29
-36,-27,9,32,-23,-9,21,-96,-44,-175,-76,21
-53,-60,-7,57,-23,-33,56,-91,-69,-213,-105,-25
-33,-186,-153,109,60,-169,1,-172,-219,-354,-237,-108
14,-125,-139,56,76,-132,-86,-346,-264,-311,-164,-42
58,36,-21,-47,39,7,-171,-603,-356,-242,-7,74
200,325,125,-262,37,224,-531,-1089,-781,-241,208,366
243,576,333,-410,-45,454,-824,-1405,-865,133,639,707
268,536,268,-403,0,401,-802,-1200,-762,13,586,752
300,442,142,-371,78,292,-617,-840,-662,-305,272,636
103,206,104,-155,-1,155,-265,-435,-344,-230,38,299
-10,45,55,-18,-33,50,-1,-121,-116,-229,-109,88
-11,20,31,-5,-21,25,75,-27,-16,-169,-79,71
-42,-23,18,32,-30,-3,103,16,18,-153,-95,37
-36,-21,16,28,-26,-2,118,36,40,-151,-89,50
-34,-27,7,31,-20,-10,131,43,51,-136,-89,42
-25,-24,1,24,-12,-11,136,52,56,-139,-94,46
-21,-25,-4,23,-8,-14,145,76,74,-123,-92,45
-25,-26,-1,25,-12,-13,158,88,75,-126,-98,47
-30,-24,6,26,-17,-9,169,92,93,-114,-93,51
-30,-21,9,26,-19,-6,182,109,109,-113,-97,50
-34,-19,14,26,-24,-2,200,128,125,-105,-94,56
-37,-20,18,28,-27,-1,223,158,148,-100,-92,55
-37,-14,23,25,-30,4,243,186,165,-96,-84,59
-41,-16,25,28,-32,4,272,218,186,-84,-80,64
-37,-11,25,24,-31,7,291,256,219,-70,-74,67
-32,3,35,14,-33,19,309,288,244,-58,-69,74
-33,16,49,8,-41,33,320,306,261,-51,-64,90
-36,37,73,0,-55,55,313,306,274,-44,-56,99
-31,54,85,-12,-58,69,306,297,269,-38,-49,110
-28,59,87,-16,-58,73,297,288,258,-30,-43,123
-26,64,90,-19,-58,77,289,264,251,-25,-35,142
-18,65,83,-24,-51,74,281,225,241,-25,-27,160
-13,65,79,-26,-47,72,263,174,217,-25,-19,163
-12,63,75,-26,-44,68,242,112,171,-25,-11,165
-10,60,70,-25,-40,65,227,53,123,-25,-5,165
-6,60,66,-28,-36,63,225,-1,81,-25,-5,165
-4,57,61,-27,-33,58,225,-45,54,-23,-5,165
-3,53,55,-25,-29,54,225,-58,48,-20,-5,164
-1,49,50,-24,-25,49,225,-54,45,-17,-5,166
1,46,45,-24,-22,45,225,-56,42,-14,-5,169
3,41,38,-22,-18,39,231,-55,37,-11,-2,171
5,41,36,-23,-16,39,248,-55,35,-9,4,169
1,49,49,-25,-24,49,266,-55,43,-4,7,173
14,68,54,-41,-20,61,277,-37,59,9,11,182
38,87,49,-63,-5,67,297,-27,85,16,20,189
46,90,44,-68,1,66,308,-17,89,34,30,197
56,95,40,-76,8,67,274,-21,85,39,40,196
37,72,35,-55,1,53,242,-67,55,17,42,189
7,38,31,-23,-12,34,240,-79,15,9,36,186
5,31,26,-18,-11,28,240,-73,24,8,32,181
0,22,22,-11,-11,22,240,-77,45,4,27,177
-5,12,17,-4,-11,14,240,-74,57,2,23,172
-9,4,13,2,-11,8,240,-75,48,-1,18,166
-38,-30,8,34,-22,-10,244,-75,32,-3,14,159
-43,-60,-18,52,-12,-39,245,-74,26,-6,8,153
-26,-59,-33,42,4,-46,245,-78,20,-9,4,145
-28,-55,-27,42,0,-41,245,-85,16,-12,0,141
-28,-52,-24,40,-2,-38,245,-85,12,-15,-5,144
-26,-47,-21,37,-2,-34,245,-83,6,-14,-1,145
-29,-44,-15,37,-6,-30,245,-80,7,-8,8,145
-25,-41,-16,34,-5,-28,244,-80,12,-1,16,145
-25,-39,-14,33,-6,-26,245,-78,18,5,24,145
-25,-41,-16,33,-5,-28,244,-73,21,14,31,143
-25,-40,-15,33,-5,-27,246,-70,26,17,36,139
-26,-39,-14,33,-6,-26,256,-67,31,27,39,137
-23,-49,-25,36,1,-36,271,-62,24,37,47,133
-30,-54,-24,42,-2,-39,287,-60,26,49,58,132
-30,-48,-18,39,-5,-33,283,-60,24,36,49,128
-40,-39,0,40,-20,-19,287,-60,25,37,50,125
-37,-39,-3,38,-16,-21,286,-61,26,32,45,114
-50,-34,17,42,-33,-8,310,-57,20,9,21,97
-59,-140,-81,100,11,-110,318,-83,-76,-61,-67,34
-4,-182,-178,93,87,-180,215,-225,-216,-160,-101,23
21,-62,-83,20,52,-72,159,-425,-220,-29,20,77
133,135,2,-134,65,68,-58,-799,-526,-33,149,251
253,454,201,-353,26,327,-458,-1296,-878,123,524,615
288,521,233,-404,27,377,-551,-1276,-784,326,723,756
334,437,103,-386,115,270,-423,-916,-659,2,476,715
209,292,83,-250,63,187,-150,-568,-438,-79,249,493
22,60,37,-41,-8,48,205,-167,-146,-26,63,171
-30,-2,28,16,-29,12,352,25,2,-13,21,102
-42,-32,11,37,-26,-10,385,67,59,47,15,62
-42,-40,2,41,-22,-19,415,101,88,40,-1,40
-47,-44,3,45,-25,-20,434,114,119,62,6,43
-49,-54,-5,52,-22,-29,447,118,113,51,-8,28
-43,-47,-4,46,-19,-25,465,130,115,57,-5,31
-38,-50,-12,44,-13,-31,482,149,117,55,-15,18
-38,-43,-5,41,-16,-24,497,161,131,55,-20,9
-41,-46,-5,44,-18,-26,529,184,147,55,-28,-8
-36,-41,-5,39,-15,-23,554,207,158,58,-34,-17
-34,-34,1,34,-17,-16,578,230,177,76,-45,-24
-26,-28,-1,27,-12,-15,594,252,187,75,-74,-31
-23,-21,3,22,-13,-9,615,286,210,74,-106,-38
-21,-14,7,17,-14,-3,646,322,237,84,-103,-47
-41,-10,32,25,-36,11,651,347,261,96,-101,-51
-56,8,64,23,-60,36,670,377,282,100,-119,-52
-36,22,58,7,-47,40,690,395,294,103,-100,-48
-32,33,65,0,-49,48,682,387,306,113,-81,-46
-16,55,70,-20,-43,62,673,378,317,123,-75,-42
-5,56,61,-26,-33,58,666,368,317,122,-64,-40
-6,53,59,-24,-33,55,657,337,298,119,-58,-42
12,62,50,-37,-20,56,630,293,267,116,-51,-45
19,66,47,-43,-14,56,596,240,232,113,-44,-49
15,55,40,-35,-13,47,570,172,183,110,-38,-49
12,42,30,-28,-9,36,563,109,129,109,-31,-71
11,33,22,-22,-6,28,566,63,93,103,-25,-88
13,26,12,-20,0,19,564,41,80,97,-20,-89
15,19,4,-18,5,11,565,36,74,93,-20,-107
15,12,-2,-13,8,5,564,31,67,86,-19,-123
13,6,-7,-9,10,-1,569,28,59,81,-15,-151
13,0,-13,-7,13,-6,569,22,53,80,-15,-173
23,5,-19,-14,20,-7,572,20,53,80,-13,-167
31,7,-24,-19,27,-8,576,19,56,80,-9,-186
32,11,-21,-21,26,-5,572,20,54,80,-11,-211
23,14,-10,-18,16,2,593,24,56,80,-6,-219
19,19,0,-19,9,9,618,43,75,81,-5,-224
33,43,10,-39,12,26,637,73,98,95,-5,-222
37,55,18,-46,9,37,646,67,113,105,0,-236
33,47,14,-40,9,30,624,50,96,92,0,-238
40,41,1,-41,19,21,586,41,68,78,0,-252
44,34,-10,-39,27,12,560,32,57,81,-2,-282
45,26,-19,-35,32,3,576,26,49,79,-13,-295
46,20,-26,-33,35,-2,598,17,40,80,-5,-308
41,8,-33,-25,37,-12,608,11,31,85,23,-308
29,-12,-41,-9,35,-26,623,4,22,64,2,-349
7,-41,-47,17,27,-44,630,-1,13,48,-41,-393
-7,-61,-54,34,24,-57,639,-6,5,46,-45,-395
-4,-60,-55,33,25,-57,651,-10,-4,40,-45,-421
-6,-61,-55,34,25,-58,664,-14,-13,37,-49,-439
-6,-66,-60,36,27,-62,678,-20,-15,31,-51,-447
-4,-65,-60,35,29,-62,687,-20,-15,32,-49,-476
-5,-63,-58,34,27,-60,695,-20,-18,36,-46,-484
-3,-58,-55,31,26,-56,706,-20,-22,33,-44,-485
0,-55,-54,28,28,-55,723,-20,-18,40,-39,-508
2,-52,-54,26,28,-53,731,-21,-17,39,-39,-527
1,-46,-48,22,25,-46,746,-18,-13,41,-33,-552
6,-46,-53,20,30,-49,760,-16,-17,40,-39,-567
1,-43,-44,22,23,-44,770,-14,-14,38,-39,-571
-1,-47,-46,24,23,-47,790,-14,-14,49,-40,-592
1,-43,-45,21,24,-44,799,-8,-20,42,-42,-598
-3,-46,-44,25,21,-45,806,-12,-15,46,-37,-631
2,-45,-47,22,25,-46,816,-9,-28,23,-51,-642
-34,-90,-56,62,11,-72,854,-12,-61,-25,-94,-698
-6,-215,-208,111,101,-211,802,-91,-217,-167,-244,-811
50,-139,-189,45,120,-163,716,-223,-230,-101,-156,-760
91,27,-64,-59,77,-18,625,-474,-323,-24,1,-666
250,300,49,-275,100,175,304,-920,-702,29,251,-366
277,581,305,-429,-14,443,51,-1252,-819,381,718,-34
257,511,254,-384,1,382,55,-1118,-852,114,568,-17
269,350,81,-310,94,215,247,-707,-700,-205,212,-186
98,130,33,-114,32,81,607,-296,-336,-104,-18,-578
9,-10,-19,1,14,-14,844,-5,-113,-92,-164,-782
12,-28,-40,8,26,-33,911,91,-2,-15,-125,-797
-11,-68,-57,40,23,-63,937,114,15,-16,-149,-851
-8,-61,-53,35,23,-57,945,132,38,-6,-141,-841
-10,-67,-57,39,24,-62,963,138,50,4,-145,-865
-4,-65,-61,34,29,-62,977,149,51,3,-148,-871
-6,-64,-59,35,27,-61,992,162,61,18,-147,-868
-3,-66,-63,35,31,-64,1012,175,67,15,-156,-871
4,-60,-65,29,35,-62,1032,194,87,25,-153,-868
7,-58,-65,26,36,-62,1051,207,96,25,-161,-871
8,-53,-61,23,35,-57,1062,226,109,31,-159,-864
3,-51,-54,24,28,-52,1072,254,131,30,-160,-865
2,-46,-48,23,25,-47,1082,276,146,30,-160,-863
-3,-43,-40,23,19,-42,1103,306,174,64,-160,-859
1,-33,-34,16,18,-34,1139,340,202,112,-160,-861
8,-20,-27,6,18,-23,1162,370,224,138,-160,-856
