I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-35,-12,29,-5,-23,161,282,208,79,28,-24
-29,-33,-4,31,-12,-18,192,297,217,85,30,-26
-27,-24,3,25,-15,-10,212,316,238,103,28,-22
-33,-25,8,28,-20,-8,238,326,255,103,18,-20
-33,-15,17,24,-25,1,248,348,268,106,13,-20
-37,-17,20,26,-28,1,264,361,265,94,5,-19
-58,-30,27,44,-43,-1,291,359,271,90,0,-23
-56,-26,30,41,-42,2,319,365,270,81,-5,-38
-72,-37,35,54,-53,-1,361,367,264,74,-13,-41
-91,-53,38,72,-65,-7,405,362,259,68,-18,-41
-95,-49,46,72,-71,-1,457,360,253,53,-26,-55
-103,-51,53,77,-78,1,517,356,244,44,-32,-70
-118,-50,68,84,-93,9,575,353,219,22,-39,-76
-141,-50,91,96,-116,20,639,347,186,1,-61,-78
-148,-46,102,97,-125,28,694,327,142,-26,-80,-80
-173,-39,134,105,-153,47,724,288,82,-66,-99,-94
-184,-33,151,108,-167,59,716,223,7,-117,-128,-102
-188,-26,163,107,-175,68,679,132,-79,-181,-153,-100
-203,-19,184,111,-193,82,599,29,-174,-223,-165,-96
-193,-3,190,98,-191,93,470,-73,-264,-251,-157,-96
-179,19,197,80,-188,108,346,-164,-336,-261,-148,-88
-141,35,176,53,-159,105,223,-228,-377,-250,-133,-56
-98,36,134,31,-117,85,118,-257,-370,-244,-95,-25
-75,32,107,21,-92,69,39,-251,-336,-220,-77,-4
-59,30,89,14,-73,59,-24,-215,-285,-169,-64,2
-34,27,60,3,-47,44,-49,-157,-207,-115,-25,4
-14,23,38,-5,-26,30,-51,-96,-128,-75,-9,9
8,34,25,-21,-9,29,-50,-56,-60,-35,-9,12
29,41,12,-36,9,27,-48,-14,-14,4,-3,16
33,39,6,-37,13,22,-45,30,10,21,-2,2
39,40,1,-40,19,21,-45,59,49,30,5,-8
44,40,-4,-42,24,18,-41,82,84,47,20,-3
50,40,-10,-45,30,15,-34,97,93,51,22,0
52,37,-15,-44,34,11,-28,118,111,49,16,3
33,30,-3,-32,18,13,-21,136,126,50,14,8
14,27,13,-21,0,20,-14,135,125,50,9,10
1,22,21,-12,-10,21,-10,135,125,50,5,5
-11,18,29,-4,-20,23,-10,135,125,45,7,5
-12,13,26,-1,-19,19,-10,135,125,45,12,5
-15,10,25,2,-20,17,-10,133,123,44,15,5
1,26,24,-14,-11,25,-14,126,116,39,18,6
12,32,19,-22,-3,25,-20,122,110,41,23,2
5,26,21,-15,-8,23,-25,116,102,37,25,0
8,25,17,-16,-5,21,-31,110,96,35,21,0
6,20,15,-13,-4,17,-37,105,90,35,18,0
5,20,15,-13,-5,17,-39,99,85,31,15,0
12,26,15,-19,-2,20,-34,94,85,30,13,1
31,47,16,-40,8,31,-28,89,85,30,9,5
44,58,14,-52,14,36,-25,83,86,37,13,10
27,59,32,-43,-3,46,-19,77,84,51,33,14
31,82,51,-57,-10,66,-16,75,91,60,45,19
44,101,58,-73,-7,79,-8,77,108,65,45,23
56,125,69,-91,-7,97,-4,75,109,70,45,29
91,157,67,-124,12,112,-45,71,111,69,46,41
103,162,58,-133,22,110,-106,68,109,75,60,49
117,172,55,-145,31,113,-137,66,122,105,90,71
140,189,49,-164,45,119,-144,64,141,110,110,86
117,168,50,-142,33,109,-142,59,122,97,99,79
73,137,64,-106,4,101,-116,53,105,85,75,73
39,94,55,-67,-8,74,-88,50,92,54,46,32
11,47,36,-29,-12,41,-91,45,86,39,14,0
0,33,32,-17,-16,32,-90,39,80,37,0,-1
6,29,23,-18,-9,25,-84,41,75,32,-2,-7
8,25,17,-17,-5,21,-89,39,70,31,-4,-8
11,19,8,-15,1,14,-78,41,70,24,-9,-15
14,17,3,-16,5,10,-84,38,71,24,-9,-15
12,9,-2,-10,7,3,-54,41,68,19,-13,-25
14,6,-8,-9,10,-1,-78,42,76,39,-19,-31
4,-3,-7,0,6,-5,38,125,88,41,-24,-41
19,-25,-44,3,32,-34,3,64,24,-14,-41,-47
11,-45,-56,17,34,-50,-778,-709,-545,-234,-128,-65
48,-13,-61,-17,55,-37,-1583,-1605,-1174,-352,-120,-36
369,36,-333,-202,351,-149,-2081,-1762,-903,308,382,253
573,-140,-713,-217,644,-426,-1974,-1377,-574,495,594,382
345,-291,-636,-27,491,-463,-1083,-909,-724,-258,80,145
116,-276,-392,80,254,-333,-427,-570,-634,-444,-203,-53
38,-247,-286,105,162,-266,-178,-302,-374,-320,-207,-122
-9,-138,-129,73,60,-133,-54,-105,-168,-218,-180,-94
-13,-78,-64,46,26,-71,-4,7,-17,-77,-121,-59
-15,-42,-27,29,7,-34,92,144,117,-12,-71,-46
-17,-2,15,9,-16,7,143,240,222,79,-22,-37
-13,-2,11,7,-12,4,161,254,238,88,-25,-39
-33,1,34,16,-34,18,181,279,262,99,-18,-33
-46,-1,45,23,-46,22,192,287,273,104,-15,-31
-47,0,47,23,-47,24,220,294,275,108,-12,-29
-50,0,50,25,-50,25,235,309,276,112,-10,-30
-47,6,54,20,-51,30,254,309,274,108,-20,-30
-49,7,55,21,-52,31,286,322,276,112,-26,-31
-55,4,59,25,-57,31,321,333,274,109,-35,-28
-60,6,66,27,-64,36,359,339,270,105,-35,-41
-67,4,71,31,-70,37,399,340,263,82,-35,-58
-70,6,76,31,-73,41,463,330,254,57,-54,-59
-71,2,74,34,-73,38,528,322,226,32,-66,-65
-96,-4,92,50,-94,44,586,312,191,12,-75,-78
-127,-9,118,68,-122,54,644,305,147,-16,-107,-88
-154,-15,139,84,-146,62,676,278,93,-59,-131,-98
-164,-8,157,85,-160,74,689,218,29,-99,-146,-102
-167,1,169,83,-168,85,664,145,-52,-142,-165,-94
-186,9,195,88,-191,102,603,54,-148,-196,-179,-90
-178,24,202,77,-190,113,508,-47,-244,-245,-176,-84
-146,42,189,52,-168,115,371,-142,-326,-272,-173,-78
-119,59,179,30,-149,119,247,-224,-379,-279,-168,-73
-99,64,163,17,-132,113,132,-261,-399,-263,-140,-48
-80,63,143,9,-112,103,38,-267,-374,-227,-107,-22
-46,60,105,-7,-76,83,-10,-247,-310,-179,-78,-9
-11,57,68,-23,-40,62,-50,-198,-237,-129,-50,5
3,54,51,-29,-25,53,-72,-146,-169,-83,-27,10
13,51,38,-32,-13,44,-68,-99,-107,-36,-10,12
20,49,30,-34,-5,39,-65,-61,-54,-6,-5,16
19,45,27,-32,-5,36,-62,-19,-16,8,-3,18
16,39,23,-28,-4,31,-57,17,25,27,1,21
16,36,19,-26,-2,27,-55,45,63,41,3,16
15,31,16,-24,0,23,-48,64,75,50,5,15
14,27,12,-21,1,19,-38,78,89,54,9,15
12,22,10,-17,1,16,-28,88,101,56,15,10
10,20,10,-15,0,15,-18,94,104,60,21,10
10,20,10,-15,0,15,-15,103,108,58,24,9
7,16,10,-12,-2,13,-12,109,105,55,20,5
4,14,10,-9,-4,12,-9,114,105,55,18,3
0,16,16,-8,-8,15,-6,108,104,55,15,0
-2,20,21,-9,-12,20,-5,100,100,55,11,-3
-8,20,28,-6,-18,24,-11,95,101,55,10,-5
-7,21,28,-7,-18,25,-16,83,98,55,6,-5
1,25,24,-14,-12,25,-21,87,93,55,5,-5
2,24,22,-14,-10,23,-27,101,87,55,5,-5
9,27,19,-18,-5,23,-33,97,84,55,5,-5
14,31,16,-23,-1,23,-33,93,78,56,5,-5
16,30,14,-23,1,21,-28,90,76,52,6,-4
22,34,11,-28,5,22,-25,85,79,50,13,3
30,36,5,-33,12,20,-22,87,82,50,17,7
26,34,9,-30,8,21,-18,92,84,51,23,13
20,47,27,-34,-4,37,-14,95,88,65,29,18
29,73,44,-51,-8,58,-9,103,104,80,34,25
35,88,54,-62,-10,71,3,112,118,92,40,24
43,100,57,-72,-7,79,-4,109,121,99,49,29
66,122,56,-94,5,89,-44,105,124,107,61,51
77,126,49,-102,13,88,-96,102,128,111,67,60
111,155,44,-133,33,99,-121,98,131,121,88,87
144,180,36,-163,54,108,-107,94,121,128,95,99
111,139,28,-125,41,83,-93,90,110,121,84,87
73,92,19,-83,27,56,-79,82,98,106,74,72
33,46,13,-40,10,30,-56,76,87,60,34,29
0,5,5,-3,-2,5,-57,70,84,38,14,9
-18,-18,0,18,-9,-9,-50,60,78,41,14,11
-23,-31,-8,28,-7,-19,-50,68,79,40,10,9
8,-29,-37,10,23,-32,-47,72,69,40,8,11
21,-31,-53,5,37,-42,-41,79,73,40,4,9
22,-28,-50,3,36,-39,-48,69,61,40,7,10
25,-32,-57,4,41,-44,-26,81,72,40,14,-1
29,-30,-58,1,44,-44,-41,79,95,50,20,-3
18,-40,-58,11,39,-49,123,162,117,32,2,-10
4,-76,-80,36,42,-78,-149,-77,-58,-58,-39,-40
-25,-87,-62,56,19,-74,-1072,-1082,-809,-361,-167,-70
94,-42,-136,-26,115,-89,-1793,-1844,-1223,-298,-47,25
495,-58,-553,-218,524,-305,-2242,-1774,-754,454,510,321
625,-216,-841,-204,734,-529,-1796,-1250,-521,371,533,355
335,-262,-597,-36,466,-430,-820,-809,-690,-351,7,109
134,-240,-374,53,254,-306,-352,-564,-592,-425,-179,-29
34,-205,-238,86,136,-221,-135,-302,-341,-318,-165,-79
-34,-117,-83,76,25,-100,-27,-111,-139,-196,-131,-48
-19,-90,-72,55,27,-81,68,49,23,-72,-68,-36
-20,-54,-34,37,7,-44,151,188,160,15,-19,-40
-43,-45,-2,44,-20,-23,190,262,243,91,10,-26
-47,-47,0,47,-23,-23,219,279,258,91,12,-25
-45,-38,7,41,-26,-15,230,301,286,101,27,-13
-45,-39,6,42,-25,-16,253,313,291,92,26,-12
-46,-31,14,38,-30,-8,271,315,289,96,22,-13
-46,-31,15,38,-30,-8,292,331,291,90,20,-17
-41,-27,14,34,-27,-6,317,335,289,89,15,-19
-46,-25,22,35,-33,-2,353,339,291,90,12,-23
-59,-22,37,41,-48,7,387,340,282,79,8,-25
-75,-18,57,46,-66,19,427,346,274,72,-2,-27
-95,-28,67,61,-81,19,490,348,266,64,-14,-38
-107,-43,64,75,-85,10,549,338,253,48,-28,-47
-124,-47,77,85,-100,15,610,331,222,18,-45,-66
-143,-49,94,96,-119,22,672,321,177,-13,-58,-79
-167,-54,113,111,-140,29,728,298,130,-47,-76,-78
-191,-54,138,122,-164,42,759,251,73,-87,-102,-89
-202,-46,156,123,-179,55,751,187,-4,-137,-131,-100
-214,-36,178,125,-196,71,711,96,-90,-188,-153,-95
-218,-29,190,123,-204,80,626,-10,-178,-235,-160,-86
-201,-17,184,109,-192,83,506,-112,-271,-273,-151,-78
-169,3,172,83,-171,87,376,-209,-344,-280,-143,-71
-143,18,161,62,-152,89,240,-277,-383,-272,-133,-53
-119,30,148,44,-134,89,120,-312,-387,-262,-106,-24
-88,32,120,28,-104,76,45,-300,-355,-221,-69,1
-59,26,85,17,-72,55,-6,-258,-296,-164,-34,22
-33,22,54,5,-44,38,-51,-196,-220,-116,-12,27
-14,17,31,-2,-23,24,-56,-132,-145,-75,2,25
-4,13,16,-5,-10,14,-48,-84,-76,-35,17,25
-1,8,10,-4,-6,9,-46,-34,-25,2,30,25
-1,5,5,-2,-3,5,-39,2,15,20,38,25
1,1,-1,-1,1,0,-36,35,53,34,44,25
5,-2,-7,-1,6,-4,-30,60,78,53,42,20
2,-7,-9,2,6,-7,-22,73,93,56,40,20
-5,-10,-5,8,0,-7,-14,97,110,54,40,19
-4,-6,-2,5,0,-4,-8,113,119,56,35,15
-5,-5,0,5,-2,-2,-1,118,120,54,35,15
-9,-5,4,6,-6,0,6,116,120,56,35,13
-6,-1,5,3,-5,2,12,115,120,59,35,9
-1,1,2,0,-1,1,19,114,120,60,35,10
-1,-2,-1,2,0,-1,15,109,120,60,35,10
-5,-4,1,4,-2,-1,7,111,116,60,35,10
-6,-7,-1,7,-2,-3,1,108,109,60,35,9
4,4,0,-4,2,2,-7,103,103,58,32,6
16,16,0,-16,7,8,-14,100,96,53,27,5
34,15,-19,-25,26,-2,-21,97,89,47,24,5
37,14,-24,-25,30,-5,-26,92,86,44,21,5
24,10,-14,-17,19,-2,-31,90,90,38,16,5
21,10,-11,-16,16,0,-35,95,93,35,16,7
12,8,-4,-9,8,1,-30,97,97,40,25,14
5,5,0,-5,2,2,-21,101,100,39,33,21
-4,20,25,-8,-15,22,-12,104,104,44,42,27
5,49,43,-27,-19,46,-4,108,118,57,52,35
34,72,37,-53,-2,54,15,118,129,69,64,40
50,93,43,-71,3,67,4,114,131,74,67,45
55,100,45,-78,5,72,-41,102,136,85,79,61
77,107,30,-92,24,68,-89,93,138,81,87,72
121,139,17,-130,52,78,-126,86,143,93,102,90
137,146,9,-142,64,78,-118,78,139,125,131,112
114,115,1,-115,56,58,-101,74,124,99,113,103
61,69,8,-65,26,38,-90,64,102,59,73,72
6,18,13,-12,-4,15,-69,62,85,37,41,37
-19,-15,4,16,-11,-6,-70,70,81,34,30,13
-19,-21,-2,20,-8,-11,-59,70,73,36,28,4
-11,-21,-10,16,0,-15,-58,67,72,34,20,1
-7,-25,-18,16,6,-21,-50,62,60,36,16,-2
-2,-27,-24,15,12,-25,-43,64,64,33,9,-8
2,-27,-29,12,16,-28,-61,56,63,32,3,-9
-3,-35,-32,19,14,-33,-30,79,70,27,-4,-9
4,-30,-34,13,20,-32,-45,89,89,37,8,-2
-10,-50,-40,30,15,-45,111,186,113,39,17,-10
6,-69,-76,32,41,-72,-187,-89,-70,-48,-25,-32
43,-52,-95,5,69,-73,-1162,-1135,-802,-348,-150,-71
150,-4,-154,-73,152,-79,-1894,-1879,-1185,-248,-17,24
527,-39,-567,-244,547,-303,-2329,-1774,-698,463,500,304
636,-213,-849,-211,743,-531,-1849,-1248,-512,289,471,324
333,-250,-583,-41,458,-416,-840,-813,-728,-400,-31,94
146,-228,-373,41,260,-301,-378,-554,-596,-424,-197,-44
45,-188,-233,72,139,-210,-158,-276,-327,-305,-185,-69
10,-110,-120,51,65,-115,-40,-84,-139,-187,-128,-47
11,-83,-94,36,53,-88,49,70,17,-73,-76,-38
0,-18,-18,10,9,-18,142,212,152,15,-44,-35
-16,-13,3,14,-9,-5,180,277,226,71,-1,-31
-34,-17,17,25,-25,0,211,303,247,74,3,-30
-24,-8,15,16,-19,3,226,321,276,85,10,-25
-24,-11,13,17,-19,1,248,328,274,77,6,-26
-32,-15,17,23,-24,1,277,351,277,94,3,-29
-57,-42,15,49,-36,-14,289,363,271,86,2,-30
-64,-37,27,50,-45,-5,315,358,266,78,-4,-31
-60,-34,27,47,-43,-3,352,361,264,74,-3,-28
-70,-32,38,50,-54,2,388,359,256,62,-12,-41
-62,-24,38,43,-50,6,433,361,255,60,-35,-56
-77,-29,48,53,-62,9,483,353,244,46,-43,-57
-101,-39,62,70,-81,11,547,346,237,35,-51,-60
-106,-43,62,74,-84,9,613,340,215,17,-63,-64
-122,-34,87,78,-104,26,679,331,176,-1,-67,-68
-149,-43,105,96,-126,31,728,315,125,-36,-100,-91
-189,-58,130,123,-159,36,739,266,58,-88,-132,-115
-195,-49,146,122,-171,49,726,203,-1,-124,-142,-114
-205,-40,165,123,-185,62,703,113,-83,-181,-157,-108
-228,-32,196,129,-212,82,630,4,-178,-229,-158,-102
-203,-12,190,107,-196,89,503,-102,-262,-246,-149,-97
-180,3,183,88,-182,93,374,-199,-339,-254,-146,-88
-151,12,163,69,-157,87,247,-261,-369,-248,-125,-67
-107,26,133,40,-120,79,130,-274,-369,-237,-95,-39
-72,31,103,20,-87,67,51,-264,-348,-201,-68,-21
-37,30,66,3,-51,48,-1,-244,-293,-153,-50,-19
-26,29,55,-2,-41,42,-36,-187,-221,-108,-34,-16
-14,25,38,-6,-26,31,-48,-120,-146,-56,-5,-13
10,25,15,-18,-3,20,-44,-71,-90,-27,14,-11
11,23,12,-17,-1,17,-35,-30,-49,-9,20,-8
13,20,6,-17,4,13,-27,10,-2,21,31,-1
14,17,3,-16,5,9,-19,45,34,30,33,6
17,14,-3,-15,9,5,-12,69,55,36,29,13
15,11,-4,-13,10,3,-4,81,76,52,27,11
9,10,1,-9,4,5,4,96,84,58,24,0
11,15,4,-14,3,10,12,117,99,58,21,-10
7,15,7,-11,-1,11,18,116,119,54,19,-15
5,16,12,-11,-4,13,16,114,120,55,15,-15
5,20,15,-13,-5,17,13,115,120,51,15,-15
5,20,15,-13,-5,17,10,115,120,50,14,-15
2,17,15,-10,-7,16,7,114,120,50,10,-15
0,15,15,-8,-8,15,5,120,119,45,10,-12
0,15,15,-8,-8,15,3,127,113,46,12,-9
1,15,15,-8,-7,15,-2,114,106,44,20,-10
-2,15,16,-7,-10,15,-8,102,99,40,24,-10
-5,15,20,-5,-13,17,-11,95,93,40,21,-10
5,25,20,-15,-8,22,-17,95,86,38,20,-9
5,27,22,-16,-9,24,-20,95,89,34,20,-2
-6,20,26,-7,-16,23,-13,95,90,36,20,2
0,24,24,-12,-12,23,-3,95,92,52,20,8
12,44,32,-28,-10,38,4,95,96,59,23,14
26,78,52,-52,-13,64,15,102,96,60,28,19
40,101,61,-70,-11,81,31,112,111,76,42,21
36,100,64,-68,-15,82,21,113,115,81,50,19
60,121,61,-91,-1,91,-9,107,116,92,62,40
90,141,51,-116,20,96,-61,102,114,94,76,59
109,151,43,-130,33,97,-99,96,118,99,93,75
150,186,36,-168,57,111,-99,90,130,128,106,86
130,170,40,-150,45,105,-96,85,124,114,99,77
56,112,55,-84,0,83,-83,79,118,86,92,68
6,60,55,-33,-25,57,-60,73,85,70,50,27
-20,21,41,-1,-31,31,-58,69,63,60,14,-6
-19,15,34,2,-27,24,-65,62,65,58,14,-10
-11,14,25,-2,-18,19,-62,58,65,49,8,-15
-4,16,20,-6,-12,18,-74,55,65,46,6,-9
3,14,10,-9,-4,12,-71,62,65,38,1,-8
12,16,4,-15,3,10,-81,63,65,36,1,-4
16,14,-2,-15,8,6,-69,68,56,24,10,-1
24,15,-9,-19,16,3,-76,70,73,37,20,0
20,14,-6,-17,12,3,26,126,97,62,16,-6
11,-29,-40,9,25,-35,50,116,50,5,-11,-30
18,-33,-51,8,34,-41,-692,-588,-446,-195,-86,-52
51,-2,-53,-24,52,-27,-1562,-1555,-1126,-365,-114,-39
319,38,-281,-178,300,-121,-2074,-1807,-988,167,303,197
606,-93,-699,-256,652,-396,-2137,-1481,-560,568,648,394
452,-262,-713,-95,583,-487,-1335,-1024,-679,-112,222,200
176,-252,-428,38,303,-340,-545,-660,-698,-482,-163,-22
62,-241,-303,90,183,-272,-237,-374,-436,-339,-185,-91
10,-157,-168,74,89,-162,-87,-155,-223,-249,-167,-82
27,-66,-92,20,60,-79,-25,-12,-57,-101,-100,-48
8,-38,-46,15,28,-42,72,130,78,-19,-59,-37
-16,-16,0,16,-8,-8,141,241,197,74,-7,-28
-3,-10,-7,6,2,-8,163,272,225,91,18,-27
-15,2,17,6,-16,9,184,290,242,96,17,-22
-28,-1,26,14,-27,12,203,315,255,112,26,-18
-30,2,32,14,-31,17,228,321,260,105,21,-15
-24,5,29,9,-27,17,248,330,277,107,17,-18
-26,5,31,11,-29,18,272,334,269,93,8,-23
-33,3,36,14,-35,19,293,342,266,91,3,-25
-42,-5,37,23,-39,16,322,352,260,80,-5,-30
-54,-11,43,32,-48,16,359,356,254,75,-10,-34
-61,-17,43,38,-52,13,405,360,249,67,-17,-36
-81,-25,56,52,-68,15,464,353,243,53,-27,-43
-96,-29,67,63,-82,19,525,346,230,33,-39,-48
-103,-26,78,64,-90,26,586,340,200,3,-56,-57
-124,-25,100,74,-112,38,646,328,160,-33,-78,-75
-151,-25,125,88,-138,50,691,306,112,-62,-95,-84
-167,-25,142,95,-154,59,704,246,45,-95,-108,-91
-177,-26,151,101,-164,63,695,180,-37,-152,-139,-94
-193,-22,171,107,-181,74,652,92,-129,-203,-152,-88
-193,-9,183,101,-188,87,555,-18,-220,-246,-144,-82
-177,3,180,87,-179,91,419,-114,-303,-270,-139,-77
-163,12,175,75,-169,93,288,-199,-362,-260,-134,-67
-143,24,167,60,-155,95,171,-243,-365,-253,-128,-47
-112,25,137,44,-125,81,73,-259,-350,-242,-104,-19
-81,17,98,32,-90,58,5,-237,-331,-202,-70,-1
-51,11,62,19,-56,36,-38,-189,-270,-149,-38,4
-33,4,37,14,-35,20,-60,-144,-188,-102,-11,9
-25,-3,22,14,-24,9,-64,-88,-117,-59,4,12
-8,-3,5,5,-6,1,-58,-36,-59,-24,11,18
1,1,-1,-1,1,0,-52,1,-14,3,18,19
2,3,1,-3,0,2,-48,29,19,21,24,14
9,6,-3,-7,5,1,-41,56,44,39,32,16
14,9,-5,-11,10,2,-37,82,67,52,34,12
15,10,-5,-12,10,2,-30,92,88,50,30,10
19,10,-9,-14,14,1,-21,100,103,50,30,10
19,8,-10,-13,14,-1,-10,108,114,50,30,6
19,9,-10,-14,14,0,-3,105,115,50,30,5
20,10,-10,-15,15,0,-5,105,115,50,30,5
20,10,-10,-15,15,0,-5,103,115,53,30,5
20,10,-10,-15,15,0,-7,99,115,56,30,5
17,10,-7,-13,12,1,-11,101,114,55,30,5
11,7,-4,-9,7,1,-9,96,108,55,30,5
6,5,-1,-5,3,1,-14,90,103,55,30,5
4,5,2,-5,0,3,-20,85,98,54,29,5
-3,1,5,1,-4,3,-25,79,91,50,24,5
-6,-1,5,3,-5,2,-32,73,86,50,21,5
-4,1,5,1,-5,2,-34,70,85,50,18,5
0,5,5,-3,-3,5,-30,70,85,50,13,5
8,13,5,-11,2,8,-30,70,85,50,10,5
13,19,6,-16,3,12,-28,69,84,53,14,5
23,26,4,-25,9,15,-24,71,86,56,23,5
15,31,16,-24,-1,23,-27,68,84,59,31,7
9,47,38,-29,-14,42,-12,75,89,62,39,13
23,74,51,-49,-14,62,10,90,113,65,47,23
25,83,58,-55,-17,70,13,92,117,67,49,29
46,103,57,-74,-6,79,-14,86,120,84,53,39
69,119,50,-94,9,84,-71,77,121,91,54,42
85,129,44,-107,20,86,-112,73,120,96,66,58
122,162,40,-142,41,101,-133,70,132,120,90,91
136,156,20,-146,58,88,-123,65,122,112,80,85
89,115,26,-102,31,70,-90,62,108,99,63,73
23,58,35,-41,-6,46,-74,60,97,70,42,46
5,7,2,-6,1,5,-67,67,88,40,7,8
6,-12,-18,4,12,-15,-67,63,76,41,0,5
-9,-30,-22,20,7,-26,-54,66,72,39,0,5
-11,-31,-20,21,5,-25,-57,64,76,41,1,2
-8,-27,-19,17,6,-23,-45,65,76,39,-1,0
-4,-25,-21,15,9,-23,-54,64,84,41,0,0
-2,-20,-18,11,8,-19,-47,53,79,31,4,-5
3,-21,-23,9,13,-22,-53,62,92,32,14,-13
-2,-28,-26,15,12,-27,0,102,101,45,16,-15
-14,-64,-50,39,18,-56,117,168,104,23,-17,-26
-10,-88,-78,50,34,-83,-530,-422,-305,-147,-82,-48
-11,-78,-67,45,28,-73,-1463,-1485,-1066,-429,-168,-74
237,-18,-256,-109,247,-137,-2085,-1901,-1058,-1,161,129
628,-93,-720,-267,674,-406,-2265,-1579,-541,581,604,378
527,-248,-775,-139,651,-512,-1420,-1027,-571,36,294,247
191,-267,-458,38,324,-362,-598,-711,-704,-470,-139,24
73,-249,-322,88,198,-285,-288,-460,-494,-377,-199,-68
16,-135,-151,60,84,-143,-104,-209,-262,-283,-177,-78
-3,-64,-60,34,29,-62,-26,-57,-88,-143,-130,-57
-26,-71,-45,49,10,-58,85,115,55,-51,-79,-52
-45,-30,15,37,-30,-7,145,227,183,29,-28,-40
-39,-22,17,30,-28,-3,181,278,231,72,-15,-33
-44,-16,29,30,-36,6,197,296,241,83,-9,-26
-33,-13,19,23,-26,3,222,315,271,90,-8,-30
-53,-10,43,31,-48,16,247,331,279,81,-12,-30
-59,-4,55,32,-57,25,257,332,286,88,-8,-32
-50,-8,42,29,-46,17,289,339,280,83,-12,-36
-60,-12,48,35,-54,18,306,348,275,86,-9,-35
-55,-18,37,37,-46,9,342,353,270,83,-15,-39
-63,-21,42,42,-52,11,387,347,264,73,-25,-41
-82,-27,55,54,-69,14,432,343,259,62,-33,-44
-84,-29,54,56,-69,12,496,339,254,50,-43,-46
-101,-26,75,63,-88,24,561,334,240,38,-50,-55
-117,-23,94,70,-105,35,627,331,215,16,-62,-65
-130,-20,110,75,-120,44,691,308,174,-20,-80,-82
-143,-17,126,80,-134,54,732,273,120,-60,-96,-100
-156,-15,142,85,-149,63,753,221,57,-105,-120,-106
-187,-13,174,99,-180,80,741,150,-21,-155,-148,-113
-194,-2,191,98,-193,94,677,60,-110,-201,-168,-106
-200,5,205,97,-203,105,587,-50,-203,-247,-170,-98
-185,15,199,85,-192,107,451,-158,-293,-279,-161,-93
-144,42,186,51,-165,114,314,-244,-361,-288,-158,-82
-118,56,175,31,-147,115,200,-286,-380,-281,-136,-62
-89,58,148,15,-119,103,85,-295,-370,-247,-96,-24
-63,54,117,4,-90,85,25,-272,-336,-199,-72,0
-43,45,88,-1,-66,66,-20,-224,-263,-151,-49,3
-19,40,59,-11,-39,49,-46,-168,-180,-99,-22,9
-10,31,41,-11,-25,35,-41,-110,-108,-58,-5,12
-11,24,35,-7,-23,29,-37,-61,-50,-27,9,18
-10,20,30,-5,-20,25,-28,-14,4,0,19,19
-6,18,24,-6,-15,21,-24,23,47,23,21,14
16,34,19,-25,-2,26,-15,53,73,43,25,16
25,39,15,-33,5,27,-6,77,88,51,24,12
16,32,15,-24,0,23,2,93,92,50,19,10
14,29,15,-22,-1,22,11,110,93,50,16,10
9,24,15,-17,-3,19,15,120,97,56,13,7
4,19,15,-12,-6,17,19,122,107,61,8,2
2,15,14,-9,-6,15,22,119,105,60,5,-1
-12,15,26,-2,-20,20,26,116,98,60,8,-4
-23,15,38,4,-31,26,30,113,95,60,13,-9
-18,16,33,0,-26,25,25,110,90,60,16,-9
-18,13,31,2,-25,22,17,109,86,57,19,-5
-5,23,28,-9,-17,25,9,103,82,55,24,-5
15,41,25,-29,-5,33,1,96,79,55,24,-5
17,41,24,-29,-3,32,-5,90,76,55,20,-5
19,39,19,-29,0,29,-15,82,74,55,20,-6
22,38,16,-31,3,27,-17,76,70,56,21,-1
20,32,12,-26,3,22,-14,78,71,60,19,5
29,38,9,-33,10,23,-15,82,75,62,21,10
21,26,4,-24,8,15,-14,85,75,66,22,15
10,21,11,-16,-1,16,-16,88,80,68,29,22
23,47,24,-35,-1,35,-13,92,79,70,43,26
23,58,35,-41,-7,46,0,99,87,77,52,31
45,90,45,-67,0,67,22,112,105,86,57,44
50,106,55,-78,-3,80,16,124,111,100,62,50
54,124,70,-89,-8,96,-15,109,117,113,82,68
83,136,53,-110,15,94,-66,94,121,112,86,79
101,139,38,-120,31,89,-113,93,125,118,98,90
146,178,32,-163,57,105,-115,88,120,132,124,117
146,157,11,-152,67,84,-115,84,106,120,114,118
86,109,23,-98,31,66,-92,81,97,96,104,94
38,58,21,-48,8,39,-54,76,83,78,65,57
10,7,-3,-8,6,2,-49,76,81,60,23,40
-1,-8,-7,5,3,-7,-49,73,79,49,26,39
-10,-23,-13,17,2,-18,-40,73,80,43,24,31
-9,-26,-17,18,4,-21,-46,68,80,47,26,27
-4,-24,-20,14,9,-22,-33,71,79,44,25,21
1,-26,-27,13,14,-27,-47,71,85,46,25,17
4,-23,-28,10,16,-25,-33,66,84,45,18,11
9,-27,-36,10,23,-31,-42,81,97,42,6,7
-13,-47,-35,30,11,-41,41,126,96,40,0,3
-18,-71,-53,45,18,-62,94,124,62,1,-20,-4
16,-64,-80,25,48,-72,-673,-580,-405,-197,-93,-47
30,-38,-68,4,49,-53,-1602,-1626,-1115,-405,-145,-54
314,-15,-329,-150,322,-172,-2208,-1904,-961,136,255,190
661,-132,-793,-264,727,-462,-2253,-1497,-478,544,593,383
501,-249,-751,-126,626,-500,-1311,-984,-649,-131,187,205
