I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-7,40,27,-43,16,28,-62,-69,-44,-31,-26
-54,-10,44,32,-49,17,32,-60,-71,-48,-29,-23
-59,-15,44,37,-51,14,34,-56,-75,-70,-51,-34
-58,-20,38,39,-48,9,38,-52,-75,-76,-55,-46
-43,-13,30,28,-36,8,47,-49,-76,-74,-39,-45
-33,6,39,13,-36,23,50,-44,-74,-76,-36,-45
-35,17,52,9,-44,34,54,-41,-80,-75,-35,-45
-33,15,48,9,-41,31,55,-40,-90,-75,-35,-45
-32,13,45,9,-39,29,51,-40,-93,-70,-35,-43
-34,9,43,12,-38,26,48,-40,-102,-70,-35,-40
-31,7,39,12,-35,23,45,-40,-111,-70,-36,-40
-40,4,44,18,-42,23,43,-40,-112,-70,-41,-40
-45,2,48,21,-46,25,39,-40,-120,-70,-46,-40
-56,-13,43,34,-49,15,43,-53,-130,-68,-49,-40
-54,-14,40,34,-47,13,45,-55,-133,-64,-55,-45
-14,22,36,-4,-26,29,45,-56,-139,-66,-54,-45
-24,9,33,8,-29,21,45,-65,-142,-79,-57,-45
-59,-31,28,45,-43,-2,45,-62,-136,-88,-60,-42
-69,-24,45,47,-57,10,45,-56,-129,-89,-75,-41
-53,12,65,20,-59,38,44,-52,-123,-82,-85,-46
-44,26,69,9,-57,47,49,-44,-115,-65,-56,-42
-47,35,82,6,-65,58,47,-41,-110,-53,-41,-37
-20,59,79,-19,-49,69,34,-39,-106,-37,-35,-33
-25,57,82,-16,-53,69,23,-40,-104,-30,-32,-28
-30,41,71,-6,-51,56,9,-40,-107,-27,-38,-22
-2,24,25,-11,-14,24,-30,-41,-100,-27,-30,-8
4,-9,-13,2,9,-11,-57,-85,-129,-81,-55,-18
7,-55,-61,24,34,-58,-49,-113,-157,-120,-87,-52
10,-76,-86,33,48,-81,-35,-100,-143,-112,-84,-60
11,-76,-86,33,49,-81,-22,-97,-140,-117,-87,-61
4,-71,-75,34,40,-73,-17,-88,-132,-114,-90,-64
-35,-71,-36,53,0,-53,4,-82,-130,-116,-90,-66
-69,-69,0,69,-34,-34,26,-82,-131,-112,-92,-60
-78,-68,10,73,-44,-28,34,-85,-125,-109,-96,-63
-74,-64,10,69,-41,-27,42,-90,-126,-111,-102,-83
-76,-65,11,70,-43,-26,48,-89,-122,-104,-118,-91
-83,-79,4,81,-43,-38,44,-97,-123,-108,-119,-91
-77,-67,9,71,-43,-29,38,-91,-109,-101,-107,-87
-89,-90,-1,89,-44,-46,40,-95,-115,-116,-114,-95
-106,-86,20,96,-63,-33,27,-80,-95,-117,-95,-83
-103,-93,10,98,-56,-41,36,-98,-109,-137,-107,-95
-73,-33,41,53,-57,4,-8,-82,-42,-32,-13,-21
21,15,-7,-18,14,4,-44,-75,101,218,181,99
222,65,-156,-143,189,-45,-233,-596,-146,406,496,357
441,243,-198,-341,319,22,-587,-1204,-532,514,744,652
553,-35,-588,-259,571,-312,-591,-1336,-913,88,304,307
497,-349,-846,-73,672,-598,-506,-1181,-1131,-469,-200,-91
295,-284,-580,-5,438,-432,-423,-775,-837,-507,-264,-119
80,-190,-270,56,175,-230,-175,-373,-430,-322,-222,-122
-36,-102,-66,69,15,-84,-27,-126,-159,-144,-149,-70
-51,-65,-14,58,-18,-40,45,-15,-57,-99,-119,-61
-58,-40,18,49,-38,-11,66,8,-18,-62,-100,-59
-59,-29,30,44,-45,1,68,54,23,-25,-85,-66
-60,-27,33,43,-46,3,82,77,31,-28,-77,-78
-90,-55,35,72,-62,-10,78,89,52,-19,-74,-67
-87,-64,23,75,-55,-20,81,111,72,-21,-76,-63
-62,-37,26,49,-44,-5,79,140,110,-10,-75,-56
-52,-37,15,45,-33,-11,81,167,137,8,-74,-48
-46,-29,17,37,-32,-5,77,211,177,60,-60,-47
-51,-25,27,38,-39,1,75,267,235,88,-47,-57
-59,-19,40,39,-49,10,75,307,281,104,-32,-46
-55,-11,43,33,-48,16,76,369,349,148,-14,-31
-28,9,36,9,-32,22,93,454,432,206,31,-18
-17,50,67,-17,-42,58,96,533,520,268,64,2
-22,76,98,-27,-60,86,94,594,594,312,84,23
5,102,97,-54,-46,99,94,655,669,378,113,37
11,117,106,-64,-48,111,83,687,728,427,155,71
4,137,133,-71,-64,134,67,678,736,453,194,110
34,180,146,-107,-57,163,60,650,724,461,208,117
72,209,137,-141,-33,172,48,591,702,444,229,131
67,198,131,-133,-32,164,11,495,623,430,222,133
30,153,124,-92,-47,138,-8,368,496,385,207,124
35,133,97,-84,-31,115,-10,254,374,311,180,105
29,102,73,-65,-22,87,-17,170,255,226,124,68
-11,51,62,-20,-37,56,-22,90,140,136,71,49
-42,7,49,18,-46,28,-28,24,47,71,28,15
-67,-30,37,48,-52,4,-28,-17,-9,24,1,-22
-69,-43,25,56,-47,-9,-23,-47,-45,-22,-24,-26
-63,-48,15,55,-39,-16,-20,-59,-73,-45,-53,-54
-75,-65,10,70,-42,-27,-17,-66,-89,-66,-86,-86
-83,-78,5,80,-43,-36,-12,-80,-102,-82,-97,-84
-72,-72,0,73,-36,-36,-9,-85,-110,-83,-94,-85
-77,-84,-7,81,-35,-45,-6,-84,-115,-99,-96,-85
-87,-95,-8,91,-39,-52,-5,-80,-115,-107,-94,-85
-83,-88,-5,86,-39,-46,-5,-77,-115,-104,-95,-84
-84,-84,0,84,-41,-42,-5,-72,-115,-106,-98,-77
-80,-78,2,78,-41,-38,-6,-70,-115,-105,-107,-73
-79,-72,6,75,-42,-33,-2,-70,-113,-105,-108,-67
-79,-68,11,74,-45,-28,2,-70,-108,-95,-96,-61
-58,-60,-2,59,-28,-30,7,-70,-105,-79,-81,-56
-63,-57,6,59,-34,-25,9,-70,-102,-73,-71,-51
-68,-47,22,57,-45,-12,6,-70,-98,-78,-69,-50
-73,-54,19,63,-46,-17,5,-68,-94,-92,-66,-50
-94,-73,20,83,-57,-26,5,-65,-91,-100,-64,-45
-82,-62,20,72,-50,-21,5,-62,-88,-103,-59,-45
-69,-49,20,59,-44,-14,5,-59,-85,-119,-64,-44
-65,-45,20,55,-42,-12,7,-56,-83,-130,-75,-40
-65,-45,20,55,-42,-12,10,-55,-79,-133,-75,-40
-63,-43,20,53,-41,-11,13,-59,-84,-136,-75,-40
-59,-39,20,49,-39,-10,15,-62,-95,-134,-75,-40
-61,-41,20,51,-40,-10,10,-66,-95,-136,-75,-40
-55,-35,20,45,-37,-7,10,-70,-95,-145,-74,-36
-43,-27,16,35,-30,-5,9,-68,-95,-145,-84,-30
-33,-19,14,26,-24,-2,16,-61,-95,-145,-91,-25
-26,-11,15,18,-21,2,27,-54,-95,-145,-90,-19
-19,-3,16,11,-18,7,22,-48,-84,-146,-79,-14
-19,21,40,-2,-30,31,32,-40,-70,-127,-52,-9
-11,50,61,-20,-36,55,39,-36,-54,-105,-38,-3
-10,49,59,-19,-35,54,33,-39,-29,-106,-25,2
-25,36,61,-5,-43,48,21,-40,-22,-104,-24,9
-11,26,37,-8,-24,31,-21,-39,-35,-106,-25,5
13,5,-7,-9,10,-1,-43,-43,-50,-103,-29,-3
25,-33,-58,4,42,-45,-36,-80,-99,-125,-59,-11
20,-78,-98,29,59,-88,-33,-104,-136,-155,-74,-19
9,-90,-99,41,54,-94,-28,-97,-133,-155,-75,-26
22,-80,-102,29,63,-91,-24,-91,-130,-155,-75,-40
8,-73,-81,33,45,-77,-20,-84,-126,-155,-74,-45
-33,-70,-36,52,2,-53,-9,-78,-123,-156,-76,-46
-34,-56,-22,46,-6,-39,5,-70,-119,-154,-73,-42
-55,-78,-23,67,-16,-51,19,-79,-132,-160,-88,-58
-94,-109,-15,102,-39,-62,24,-81,-130,-160,-94,-72
-96,-112,-16,104,-40,-63,37,-77,-130,-167,-99,-72
-95,-104,-8,99,-43,-56,38,-75,-131,-164,-88,-63
-99,-104,-6,102,-46,-55,51,-71,-127,-165,-91,-65
-104,-101,3,102,-53,-49,45,-71,-135,-167,-84,-57
-108,-92,16,99,-61,-38,34,-72,-120,-160,-78,-55
-106,-87,19,96,-62,-34,25,-99,-123,-165,-83,-48
-82,-24,57,53,-69,17,-26,-65,20,20,61,48
46,-50,-96,3,71,-73,-95,-317,-51,211,268,193
302,151,-152,-226,227,0,-430,-996,-476,375,636,544
490,216,-274,-352,382,-29,-663,-1391,-810,326,632,578
517,-247,-764,-135,641,-505,-557,-1321,-1100,-225,61,108
416,-367,-783,-24,600,-574,-505,-977,-1028,-547,-229,-95
196,-242,-438,23,317,-339,-325,-544,-623,-451,-245,-90
23,-157,-180,67,102,-168,-85,-225,-280,-245,-157,-76
-35,-73,-39,54,2,-56,19,-41,-80,-107,-86,-40
-48,-58,-9,53,-19,-33,60,9,-32,-95,-81,-37
-58,-38,21,48,-39,-8,64,49,13,-68,-60,-34
-63,-43,20,53,-42,-12,75,83,38,-63,-65,-34
-69,-35,33,52,-50,-1,81,97,54,-47,-54,-29
-72,-32,39,52,-55,3,86,119,74,-33,-51,-30
-69,-30,39,50,-54,5,92,143,91,-21,-45,-27
-65,-24,41,44,-53,8,95,179,127,-4,-37,-22
-58,-19,39,38,-48,10,100,206,162,7,-28,-20
-55,-13,41,34,-48,14,103,253,208,32,-17,-15
-43,-5,38,24,-41,17,106,312,261,65,-7,-12
-39,9,48,15,-44,28,109,375,327,100,13,-8
-24,30,55,-3,-40,42,110,447,401,134,32,6
-10,52,62,-21,-37,57,122,524,477,187,56,23
2,83,81,-42,-40,82,124,612,568,244,94,41
13,114,101,-64,-44,107,117,679,647,295,126,62
11,128,117,-70,-54,123,115,719,705,357,154,84
29,164,135,-97,-54,150,108,745,752,405,196,111
49,203,153,-126,-52,178,106,743,758,432,230,140
45,216,170,-131,-63,193,87,692,723,433,250,159
54,216,162,-135,-55,189,62,599,670,429,254,172
79,212,133,-146,-27,172,48,496,589,404,246,181
77,189,112,-133,-18,150,35,374,466,334,232,169
72,157,85,-115,-6,120,25,251,341,268,195,136
63,128,64,-96,-1,96,12,161,224,192,156,102
36,91,55,-64,-10,73,7,84,129,99,110,73
9,54,45,-32,-18,49,13,23,60,44,62,44
-9,27,36,-9,-23,31,16,-11,4,7,36,25
-12,16,28,-2,-20,22,22,-30,-31,-31,20,15
15,35,20,-25,-3,27,25,-38,-41,-34,10,5
19,32,12,-26,3,22,20,-56,-55,-45,0,-5
-24,-17,7,20,-15,-5,20,-71,-76,-71,-10,-12
-35,-33,2,34,-19,-15,19,-70,-75,-69,-18,-15
-45,-26,18,35,-31,-4,15,-70,-75,-71,-28,-20
-50,-25,25,38,-37,0,15,-70,-75,-75,-34,-25
-36,-20,16,28,-26,-2,17,-71,-75,-75,-36,-29
-31,-17,14,24,-22,-1,20,-68,-73,-73,-39,-30
-22,-13,8,17,-15,-2,20,-61,-66,-66,-42,-30
-14,-9,5,11,-9,-2,20,-56,-61,-60,-45,-30
-18,-6,12,12,-15,3,20,-50,-55,-53,-44,-31
-25,-2,22,13,-23,9,20,-45,-51,-46,-39,-29
-25,1,26,11,-25,13,25,-40,-50,-40,-36,-25
-18,6,24,6,-22,15,25,-40,-50,-40,-33,-25
-21,0,21,10,-21,10,25,-40,-50,-39,-28,-25
-28,-8,20,18,-24,6,25,-40,-50,-35,-25,-25
-12,7,20,2,-16,13,25,-39,-50,-35,-28,-25
-3,18,21,-7,-12,19,23,-44,-52,-37,-32,-30
-5,14,18,-5,-12,16,20,-58,-63,-45,-35,-36
-10,15,25,-3,-18,20,20,-60,-70,-50,-35,-35
-22,10,32,6,-27,21,20,-60,-74,-56,-35,-35
-17,10,26,3,-22,18,20,-60,-79,-65,-39,-35
-10,11,21,-1,-16,16,20,-60,-80,-63,-41,-35
-8,8,16,-1,-12,12,25,-60,-80,-57,-38,-34
3,13,10,-8,-4,11,25,-55,-80,-54,-35,-27
1,5,4,-4,-1,4,27,-55,-80,-48,-32,-21
11,29,18,-20,-4,23,40,-55,-80,-45,-30,-15
23,40,17,-32,3,29,46,-48,-80,-61,-26,-5
5,32,27,-19,-12,30,51,-52,-69,-60,-25,5
3,65,62,-34,-30,63,54,-42,-44,-37,-21,15
35,91,56,-63,-11,73,52,-7,-20,-21,-20,33
55,107,52,-82,2,80,47,-2,1,-20,-20,41
28,76,48,-52,-10,62,17,-26,-3,-30,-21,29
34,40,6,-37,14,23,-18,-33,-23,-30,-19,20
57,23,-34,-40,45,-5,-35,-52,-56,-50,-23,10
40,-31,-71,-4,55,-51,-33,-93,-111,-76,-55,-1
53,-56,-109,1,82,-82,-26,-94,-122,-75,-71,-8
61,-45,-106,-8,84,-76,-18,-86,-119,-75,-70,-28
57,-35,-92,-11,75,-63,-15,-83,-119,-70,-69,-51
41,-25,-67,-8,54,-46,6,-76,-115,-70,-71,-67
9,-19,-28,5,19,-24,43,-71,-115,-71,-69,-72
-2,-20,-18,11,8,-19,58,-66,-117,-79,-73,-81
-6,-21,-15,14,4,-18,57,-65,-121,-87,-76,-88
-20,-22,-2,21,-9,-12,68,-64,-118,-82,-73,-84
-26,-29,-3,27,-11,-16,81,-66,-127,-91,-79,-88
-32,-13,19,22,-26,3,76,-63,-121,-85,-68,-80
-37,-26,11,31,-24,-7,79,-70,-131,-96,-85,-92
-15,-2,13,8,-14,6,66,-65,-110,-83,-69,-76
-30,-20,9,25,-20,-6,79,-77,-121,-95,-88,-85
5,34,29,-19,-13,31,40,-45,-44,-14,-17,-21
54,83,29,-69,13,55,7,-122,26,146,125,78
200,86,-114,-143,157,-14,-185,-687,-340,250,359,277
449,362,-87,-405,268,137,-572,-1339,-756,387,697,617
545,123,-422,-333,483,-149,-604,-1485,-1035,85,355,356
620,-265,-885,-177,752,-575,-521,-1137,-1073,-326,-111,-51
480,-182,-663,-148,572,-422,-407,-670,-756,-384,-194,-86
214,-114,-328,-49,271,-221,-146,-334,-415,-284,-208,-88
117,11,-106,-64,112,-48,11,-82,-126,-85,-89,-41
78,80,2,-79,38,41,91,44,-5,-26,-59,-36
99,121,22,-110,39,71,106,79,21,-3,-52,-33
88,141,52,-115,17,96,112,107,57,20,-32,-23
80,131,51,-106,15,91,123,136,71,27,-23,-23
73,147,73,-110,0,110,126,161,105,48,-5,-12
83,141,59,-112,11,100,132,180,128,45,-7,-12
111,148,37,-130,36,92,129,210,156,63,4,-1
91,142,51,-117,19,96,131,245,191,75,7,3
105,152,47,-129,29,99,145,285,229,92,17,11
106,155,48,-131,29,101,158,339,279,128,35,17
99,167,68,-133,15,117,167,413,346,173,57,23
104,175,71,-139,16,122,177,475,416,198,68,29
125,195,70,-160,28,132,182,549,493,242,91,37
149,220,71,-184,39,145,190,641,577,304,121,48
137,239,102,-189,17,171,194,709,653,344,147,71
150,284,134,-217,8,208,200,769,724,393,182,97
172,308,136,-240,17,221,196,808,779,448,217,117
203,348,145,-276,29,246,183,808,811,484,251,152
225,373,147,-299,39,260,167,776,807,490,282,180
233,376,143,-305,45,259,151,707,766,494,293,187
211,348,138,-279,36,243,115,603,684,474,279,182
154,290,136,-222,9,212,52,472,562,404,264,182
118,229,111,-174,3,169,14,329,423,323,236,171
82,154,73,-118,4,113,-1,209,279,241,189,126
41,101,60,-71,-10,80,-7,124,164,162,133,89
-2,47,49,-23,-25,48,-10,48,79,92,75,61
-33,4,37,14,-35,20,-18,-5,13,39,32,29
-63,-35,28,49,-46,-3,-22,-37,-31,1,4,3
-91,-71,20,81,-55,-25,-24,-68,-65,-35,-18,-18
-118,-105,13,111,-65,-46,-17,-90,-91,-51,-41,-36
-131,-124,7,127,-69,-58,-17,-94,-105,-49,-54,-46
-119,-117,2,118,-61,-57,-42,-89,-109,-73,-58,-47
-135,-137,-1,136,-67,-69,-45,-103,-110,-95,-77,-57
-141,-147,-6,144,-67,-76,-36,-110,-110,-95,-86,-66
-134,-144,-10,139,-61,-77,-35,-100,-110,-95,-85,-64
-142,-146,-4,144,-68,-75,-28,-95,-111,-95,-85,-68
-146,-145,1,145,-73,-71,-25,-87,-110,-95,-85,-70
-157,-150,6,153,-81,-72,-25,-81,-111,-96,-88,-70
-162,-150,12,156,-87,-69,-25,-83,-115,-99,-91,-67
-168,-150,18,158,-93,-66,-25,-86,-115,-100,-94,-64
-171,-150,20,161,-95,-65,-25,-89,-115,-100,-97,-66
-170,-150,20,160,-95,-65,-25,-92,-115,-99,-100,-65
-182,-150,32,166,-107,-59,-27,-95,-115,-106,-100,-66
-171,-150,21,160,-96,-64,-31,-97,-117,-112,-100,-64
-180,-150,30,165,-105,-60,-33,-100,-121,-110,-100,-60
-206,-150,56,178,-131,-47,-36,-100,-124,-110,-100,-60
-197,-149,48,173,-123,-50,-39,-100,-127,-110,-100,-58
-198,-154,44,176,-121,-55,-41,-101,-131,-109,-100,-55
-203,-165,38,184,-120,-63,-44,-99,-134,-113,-100,-55
-197,-165,32,181,-114,-66,-46,-106,-136,-122,-100,-59
-191,-163,28,177,-109,-67,-44,-117,-132,-121,-100,-71
-181,-157,24,169,-102,-66,-45,-116,-129,-118,-100,-75
-178,-153,26,165,-102,-63,-45,-112,-130,-116,-100,-74
-173,-149,24,160,-99,-62,-43,-110,-126,-112,-99,-76
-169,-143,25,155,-97,-59,-37,-106,-125,-110,-90,-74
-165,-141,24,152,-94,-58,-33,-105,-125,-107,-82,-77
-157,-109,48,133,-103,-30,-28,-99,-113,-98,-73,-62
-178,-91,87,134,-132,-2,-23,-85,-95,-87,-65,-35
-185,-99,86,141,-135,-6,-21,-68,-80,-86,-66,-35
-173,-100,73,136,-123,-13,-8,-57,-78,-84,-64,-35
-149,-104,45,126,-96,-30,-40,-74,-81,-87,-66,-37
-99,-109,-10,104,-44,-59,-90,-86,-80,-82,-64,-42
-95,-140,-44,118,-25,-92,-100,-108,-112,-97,-67,-37
-102,-182,-79,142,-11,-130,-101,-148,-163,-147,-96,-55
-88,-187,-99,138,6,-143,-91,-147,-170,-157,-107,-72
-68,-179,-111,124,22,-145,-82,-137,-163,-150,-105,-69
-63,-172,-109,118,23,-140,-75,-131,-160,-148,-102,-72
-113,-167,-54,140,-29,-110,-46,-122,-155,-144,-102,-77
-144,-163,-19,154,-62,-91,-27,-117,-150,-139,-97,-73
-149,-162,-13,156,-68,-87,-18,-112,-147,-144,-107,-74
-149,-158,-9,153,-70,-84,-14,-110,-144,-145,-114,-68
-145,-154,-9,150,-68,-81,-6,-105,-144,-144,-115,-71
-148,-156,-8,153,-70,-82,2,-103,-147,-147,-115,-71
-144,-145,-1,145,-71,-73,4,-97,-142,-141,-105,-66
-140,-150,-10,145,-65,-80,17,-98,-150,-151,-118,-76
-146,-135,11,140,-79,-61,12,-88,-127,-120,-94,-45
-138,-130,8,134,-73,-61,24,-95,-139,-132,-107,-64
-101,-61,40,81,-71,-10,-27,-72,-36,-37,2,15
-59,-71,-12,65,-24,-41,-65,-226,-24,88,115,84
157,-4,-162,-76,159,-83,-297,-842,-414,207,394,326
400,248,-152,-324,276,48,-666,-1442,-799,290,655,635
466,-84,-551,-191,509,-318,-653,-1521,-1110,-166,132,216
479,-441,-920,-19,700,-681,-591,-1133,-1103,-518,-266,-148
293,-350,-643,28,468,-496,-443,-663,-746,-468,-270,-133
44,-246,-290,101,167,-267,-170,-332,-395,-331,-226,-126
-60,-134,-74,97,8,-104,-39,-108,-130,-128,-89,-58
-93,-101,-8,97,-42,-54,36,-10,-53,-86,-80,-56
-78,-49,29,64,-53,-10,46,38,-13,-70,-63,-45
-82,-28,54,55,-68,13,54,64,30,-56,-62,-42
-95,-37,59,65,-77,11,57,90,51,-39,-62,-39
-90,-20,70,54,-80,25,53,118,71,-4,-52,-31
-82,-21,61,51,-71,20,60,142,93,5,-48,-32
-72,-9,63,40,-67,27,73,174,120,24,-32,-28
-62,-4,58,33,-60,27,87,209,145,34,-27,-29
-54,9,62,22,-58,35,90,266,203,63,-9,-24
-52,17,69,18,-61,43,90,309,246,90,3,-25
-47,33,80,7,-64,56,95,369,300,125,20,-21
-37,42,79,-3,-58,60,110,457,376,173,45,-9
-35,47,82,-6,-59,64,119,531,443,203,71,5
-12,81,93,-35,-52,87,133,605,518,247,91,27
20,115,95,-68,-38,105,137,700,604,318,124,56
27,152,126,-90,-50,139,131,769,686,379,164,74
38,180,142,-109,-52,161,128,788,733,408,183,90
58,207,149,-133,-46,178,123,786,735,440,204,107
77,237,160,-157,-42,198,118,768,734,466,248,151
84,229,145,-157,-31,187,94,698,716,457,268,182
93,222,129,-158,-18,175,62,575,637,437,255,169
101,217,115,-159,-7,166,38,454,535,409,257,159
99,203,104,-151,-2,153,28,335,413,335,233,148
92,181,89,-137,1,135,24,215,280,237,170,126
65,132,67,-99,-1,99,19,127,178,169,133,94
47,97,50,-72,-2,73,15,62,94,105,96,66
38,78,40,-58,-1,58,10,6,36,45,46,32
32,58,26,-45,2,42,16,-31,-6,6,5,4
25,48,23,-37,1,35,29,-47,-38,-14,-18,-4
15,40,25,-28,-5,32,39,-58,-50,-21,-20,-8
6,31,25,-19,-10,28,40,-60,-60,-31,-27,-14
-15,12,28,1,-22,20,40,-60,-67,-39,-32,-20
-33,-1,32,17,-32,15,40,-60,-70,-50,-38,-24
-35,-7,28,20,-31,10,40,-60,-75,-55,-43,-37
-38,-11,27,24,-32,7,40,-60,-71,-55,-48,-43
-75,-24,51,49,-62,13,40,-55,-70,-55,-38,-40
-88,-31,57,59,-73,13,40,-50,-70,-53,-32,-40
-78,-25,53,51,-65,14,40,-46,-66,-60,-58,-37
-80,-23,56,51,-68,16,40,-42,-65,-60,-67,-34
-71,-18,54,44,-62,18,40,-36,-65,-56,-63,-37
-74,-16,57,45,-65,20,41,-37,-65,-54,-67,-45
-75,-15,60,45,-67,22,45,-41,-65,-50,-64,-43
-95,-35,61,65,-78,13,45,-39,-65,-51,-67,-39
-96,-32,64,64,-80,16,45,-44,-65,-49,-58,-36
-64,1,66,31,-65,33,45,-45,-66,-51,-48,-31
-79,-19,60,48,-69,20,45,-45,-67,-48,-50,-30
-93,-41,52,67,-73,6,42,-50,-74,-58,-50,-38
-83,-37,46,60,-64,4,37,-50,-80,-75,-65,-64
-74,-35,39,54,-56,2,34,-54,-80,-72,-72,-72
-64,-30,35,47,-49,2,31,-55,-79,-66,-69,-69
-63,-28,35,45,-49,4,26,-58,-82,-67,-67,-71
-55,-22,33,39,-44,5,26,-60,-93,-82,-64,-69
-48,-19,29,34,-38,4,35,-60,-93,-87,-65,-70
-42,-10,32,26,-37,11,41,-63,-85,-82,-59,-64
-36,-9,27,22,-31,9,39,-66,-82,-81,-53,-58
-35,11,46,12,-40,28,46,-65,-74,-79,-45,-53
-26,47,73,-11,-50,60,44,-48,-71,-69,-40,-46
-18,50,68,-16,-43,58,47,-22,-65,-51,-32,-48
-13,64,77,-26,-45,71,40,-1,-65,-50,-28,-50
-19,38,57,-10,-38,47,-16,-19,-65,-50,-24,-52
-4,-9,-5,6,0,-6,-49,-51,-68,-49,-19,-55
14,-27,-41,7,28,-34,-50,-81,-118,-85,-49,-56
29,-46,-75,8,52,-60,-45,-103,-157,-98,-62,-59
65,-45,-110,-10,88,-77,-29,-98,-153,-75,-47,-61
61,-45,-105,-8,84,-75,-21,-101,-156,-101,-65,-58
39,-40,-79,1,59,-59,-10,-99,-154,-126,-88,-67
-2,-41,-39,22,18,-39,1,-100,-156,-126,-86,-81
-36,-39,-3,38,-17,-21,13,-98,-153,-129,-83,-80
-45,-53,-8,49,-18,-30,31,-93,-149,-134,-87,-88
-60,-62,-2,62,-29,-32,36,-91,-142,-133,-82,-80
-65,-67,-3,66,-31,-35,50,-85,-136,-140,-88,-83
-58,-56,2,57,-30,-27,53,-85,-133,-139,-88,-77
-54,-55,-1,55,-26,-27,57,-76,-120,-145,-105,-79
-43,-53,-10,48,-16,-32,54,-91,-118,-152,-97,-74
-39,-37,1,38,-20,-18,54,-87,-88,-150,-94,-73
-58,-55,3,56,-30,-26,56,-103,-76,-151,-88,-61
9,46,37,-28,-14,41,0,-72,78,50,70,56
134,29,-105,-81,120,-38,-46,-221,91,263,261,180
336,171,-165,-253,250,3,-374,-885,-277,451,658,536
540,269,-271,-404,405,-1,-662,-1340,-644,382,664,595
580,-172,-752,-204,666,-462,-563,-1320,-1020,-238,32,92
497,-318,-815,-89,657,-567,-501,-1032,-1024,-579,-274,-124
242,-198,-440,-21,341,-319,-340,-580,-620,-483,-281,-115
39,-113,-152,37,96,-132,-115,-265,-277,-289,-192,-98
-9,-44,-35,27,13,-39,-5,-68,-64,-134,-93,-52
-57,-47,10,52,-33,-18,52,4,-9,-114,-84,-47
-71,-28,43,49,-57,7,61,30,22,-86,-83,-64
-57,-32,25,45,-41,-4,69,62,47,-78,-74,-60
-64,-21,43,42,-53,11,68,80,68,-66,-42,-32
-74,-18,56,46,-65,19,73,104,94,-62,-41,-32
-47,-13,34,29,-40,11,78,119,104,-59,-32,-21
-34,-6,29,20,-31,11,81,152,134,-25,-25,-17
-32,1,32,15,-32,16,86,196,181,8,-20,-7
-30,8,38,11,-34,22,89,238,223,37,-9,-9
-18,14,32,1,-25,23,92,273,261,52,-4,-25
-5,37,42,-16,-24,40,95,341,326,86,9,-10
-10,54,64,-23,-37,58,97,409,395,122,19,-1
0,67,67,-34,-34,67,101,478,478,190,67,37
3,72,69,-37,-33,71,97,568,575,270,106,62
28,100,73,-64,-23,86,93,628,656,310,123,70
36,133,97,-85,-31,115,89,673,717,349,145,98
48,153,105,-101,-29,129,84,697,760,408,166,102
69,191,122,-130,-27,156,80,690,783,458,229,145
77,230,152,-153,-38,191,64,658,775,453,256,170
94,238,144,-166,-25,191,40,566,715,432,243,162
90,223,133,-157,-22,178,9,460,609,408,245,166
106,218,112,-162,-3,165,-5,356,495,361,235,165
94,181,87,-138,4,134,-7,237,362,272,201,163
43,111,69,-77,-13,90,-9,152,248,190,153,132
6,63,57,-34,-26,60,-18,89,154,135,113,85
-10,38,49,-14,-30,43,-20,32,76,73,57,42
-13,27,41,-7,-27,34,-4,-6,26,22,1,23
-18,13,31,2,-25,22,7,-31,-13,-16,-20,16
-28,2,29,13,-28,15,10,-39,-31,-41,-39,4
-35,-11,24,23,-30,6,10,-51,-48,-61,-67,-4
-38,-33,4,35,-21,-14,20,-56,-63,-67,-71,-15
-64,-42,23,53,-43,-9,28,-54,-71,-68,-69,-26
-68,-36,32,52,-50,-2,24,-56,-75,-73,-70,-32
-54,-32,22,42,-38,-4,22,-55,-72,-74,-70,-31
-51,-27,24,39,-37,-1,19,-56,-69,-76,-69,-27
-38,-23,15,30,-26,-3,16,-53,-66,-75,-75,-46
-36,-20,16,27,-26,-1,14,-50,-64,-72,-85,-59
-41,-34,7,38,-24,-13,28,-51,-60,-66,-77,-49
-58,-45,13,51,-35,-16,38,-46,-61,-62,-71,-40
-79,-38,41,58,-60,1,34,-45,-66,-58,-65,-32
-72,-33,40,53,-56,3,32,-45,-65,-52,-57,-30
-66,-30,37,47,-51,3,29,-45,-65,-51,-58,-27
-65,-30,34,47,-49,2,26,-45,-65,-60,-60,-24
-60,-30,30,45,-45,0,25,-45,-65,-69,-64,-20
-60,-30,31,45,-45,0,25,-45,-69,-71,-65,-20
-52,-31,22,41,-37,-4,25,-45,-72,-74,-70,-24
-44,-29,16,36,-30,-6,25,-47,-78,-76,-70,-32
-33,-32,1,32,-17,-15,26,-51,-93,-82,-70,-46
-56,-36,20,46,-37,-8,24,-49,-96,-89,-69,-44
-90,-35,55,63,-72,10,27,-51,-94,-90,-75,-48
-79,-33,46,56,-62,6,22,-71,-110,-102,-98,-57
-76,-29,47,52,-62,8,29,-73,-117,-106,-93,-53
-72,-30,42,51,-57,6,41,-65,-114,-100,-101,-63
-70,-30,40,50,-55,5,35,-62,-116,-100,-111,-69
-69,-30,39,49,-54,4,30,-53,-114,-94,-87,-57
-54,-29,25,41,-39,-2,26,-51,-116,-96,-82,-50
