I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-51,8,55,-34,-21,75,55,-45,-75,-88,-66
-129,-40,89,84,-109,24,100,33,-79,-74,-87,-62
-169,29,198,70,-184,113,215,127,-26,-17,-72,-54
-2,186,188,-92,-95,187,198,266,252,165,122,73
460,209,-251,-334,355,-21,-158,190,740,421,486,302
483,-252,-734,-115,609,-493,-400,-355,191,-136,3,-35
148,-386,-534,119,341,-459,-385,-764,-772,-707,-550,-350
16,-155,-170,70,93,-162,-179,-351,-411,-355,-255,-138
-76,-95,-19,85,-29,-57,-28,-52,-97,-142,-114,-53
-41,-31,10,36,-25,-10,5,-17,-72,-84,-78,-15
-65,-26,39,45,-52,7,53,53,0,-37,-42,-15
-56,-13,43,34,-49,15,41,31,-60,-85,-89,-55
-13,23,36,-5,-24,29,46,28,-3,-46,-51,-32
-34,70,104,-19,-69,87,46,9,-17,-50,-55,-37
-11,72,83,-30,-48,77,43,34,8,-39,-43,-24
-115,-45,70,79,-92,12,49,35,30,-34,-40,-16
-83,-24,59,53,-71,18,31,44,22,-33,-34,-24
-6,29,36,-12,-21,32,9,50,24,-23,-26,-24
-39,24,62,7,-51,43,-6,1,8,-25,-25,-8
-22,66,89,-22,-56,77,-12,-5,18,-10,-11,8
5,43,38,-24,-17,40,-10,12,44,21,23,31
1,70,69,-36,-34,69,-20,36,68,46,55,56
11,62,51,-37,-20,56,-31,23,66,50,37,49
32,25,-7,-29,19,10,-43,-21,70,65,68,57
67,111,43,-89,12,77,-63,-2,108,93,120,96
97,134,37,-116,30,85,-77,17,133,113,147,120
134,127,-6,-130,70,60,-87,28,154,126,182,145
203,122,-81,-162,142,20,-117,34,164,138,193,156
209,162,-48,-185,128,57,-143,10,157,148,189,168
187,136,-51,-161,119,42,-134,-7,136,126,166,164
186,108,-78,-147,132,15,-133,-38,97,103,157,132
164,121,-43,-142,103,39,-123,-36,70,83,123,107
108,59,-49,-83,78,5,-86,-14,60,53,91,99
112,116,4,-114,54,59,-45,-12,36,45,67,75
40,98,57,-70,-9,77,-8,3,-10,6,-3,17
-40,-9,31,24,-35,11,6,8,-39,-13,-5,-12
-11,11,22,0,-17,17,16,4,-61,-24,-22,-51
-78,19,97,29,-87,58,42,14,-56,-56,-69,-70
-117,-40,76,78,-96,18,56,33,-52,-41,-63,-62
-68,10,78,28,-73,43,78,38,-65,-44,-63,-67
-74,-29,44,52,-59,7,93,27,-57,-85,-84,-59
-57,-60,-2,58,-27,-31,88,21,-60,-71,-82,-55
-7,65,72,-29,-40,69,91,9,-67,-53,-67,-51
-78,-16,62,47,-70,23,89,2,-70,-74,-81,-45
-105,8,112,48,-109,60,90,-7,-97,-66,-71,-43
-51,61,111,-5,-81,86,90,-18,-106,-55,-51,-35
-65,13,78,26,-71,45,90,-18,-107,-55,-63,-38
-45,70,115,-13,-80,92,91,-34,-100,-38,-52,-30
-37,34,70,1,-54,52,87,-19,-99,-45,-54,-32
-89,-4,86,46,-87,41,83,-15,-130,-81,-91,-58
-62,-1,61,32,-62,30,65,-25,-123,-81,-85,-52
-34,21,55,6,-44,38,65,-14,-114,-75,-75,-50
-52,42,94,5,-73,68,73,-18,-111,-76,-78,-45
-27,24,51,2,-39,37,64,-22,-100,-74,-52,-46
-69,-17,53,43,-61,18,57,-28,-89,-76,-57,-62
-36,-28,9,32,-22,-9,50,15,-79,-69,-78,-59
23,58,35,-40,-6,47,42,38,-81,-71,-75,-60
-39,9,48,15,-44,29,40,19,-79,-68,-73,-52
-46,-6,39,26,-42,17,55,12,-81,-66,-71,-58
-102,-14,88,58,-94,37,62,-15,-79,-65,-69,-48
-81,-40,41,60,-61,1,59,-12,-76,-60,-75,-41
-39,42,81,-2,-60,61,57,-7,-75,-80,-93,-75
-111,-35,76,73,-93,20,54,-15,-70,-81,-88,-70
-89,-31,58,60,-73,13,55,5,-47,-73,-66,-67
-100,-5,94,52,-97,44,50,9,-28,-76,-59,-72
-112,5,117,54,-115,60,50,-4,-54,-75,-58,-68
-45,50,95,-3,-70,72,50,-7,-61,-75,-64,-72
-25,-19,7,22,-16,-6,49,0,-57,-72,-67,-65
-24,-25,-1,25,-12,-13,51,10,-53,-68,-63,-62
-52,-21,32,36,-42,6,47,-3,-52,-67,-67,-56
-59,4,64,27,-61,34,44,4,-48,-63,-63,-52
-47,-34,14,40,-31,-10,36,28,-34,-60,-62,-49
-51,-51,0,51,-25,-25,39,27,-60,-60,-61,-39
-68,-13,55,40,-61,20,61,27,-34,-40,-38,-58
-75,-62,13,68,-43,-24,60,37,-20,-52,-44,-72
-16,-33,-18,25,1,-26,48,50,-47,-56,-45,-73
-61,-50,10,55,-35,-20,49,38,-34,-56,-56,-74
-76,-9,67,42,-71,29,56,19,-26,-89,-98,-84
-52,8,60,22,-56,33,63,21,-14,-62,-72,-73
-43,-10,33,26,-38,11,59,42,8,-31,-29,-36
-17,51,68,-17,-43,59,71,72,36,-16,-9,-20
1,-21,-22,10,12,-21,52,40,21,-8,-6,-17
17,14,-4,-15,10,5,-11,5,-22,-57,-50,-49
-20,27,47,-4,-34,37,-15,3,-35,-73,-63,-56
5,-36,-41,16,23,-38,32,27,0,-69,-52,-30
40,5,-36,-22,38,-15,60,51,16,-70,-54,-54
22,-56,-78,17,50,-67,58,10,-40,-62,-45,-76
-46,-78,-32,63,-7,-55,49,-14,-67,-83,-47,-68
-37,-1,36,19,-37,17,50,4,-62,-86,-64,-64
-31,-48,-17,39,-7,-32,39,6,-74,-73,-62,-58
-64,-76,-12,70,-25,-44,44,21,-66,-68,-57,-57
-32,-51,-19,42,-6,-34,69,31,-80,-57,-51,-47
-44,-40,4,42,-24,-18,70,30,-69,-60,-50,-71
-94,-45,49,69,-72,2,70,29,-42,-86,-77,-113
-76,-20,56,48,-66,18,61,7,-26,-67,-64,-98
28,40,12,-34,7,26,70,38,-31,-63,-85,-111
-61,-2,59,32,-60,28,106,44,-69,-41,-67,-99
-247,-30,217,138,-232,93,230,167,8,28,-33,-90
27,152,125,-90,-49,138,172,287,336,234,206,68
541,172,-369,-356,455,-99,-229,95,728,363,445,217
509,-242,-751,-133,630,-496,-445,-494,-20,-245,-108,-161
113,-389,-502,138,308,-445,-385,-789,-805,-649,-481,-375
9,-131,-140,61,75,-135,-179,-286,-321,-302,-211,-190
3,-16,-19,6,11,-17,1,-28,-82,-100,-72,-126
-75,1,76,37,-76,38,8,-38,-66,-58,-44,-110
-34,53,87,-10,-61,70,36,25,-9,-44,-40,-106
-15,38,53,-12,-34,45,58,17,-46,-54,-45,-100
-23,15,38,4,-31,26,46,34,3,-48,-52,-91
-24,31,55,-4,-40,43,45,19,-5,-44,-36,-89
-38,38,76,0,-57,57,36,28,-9,-34,-28,-81
-24,19,43,2,-34,30,36,23,-19,-29,-18,-77
-73,9,82,32,-77,45,34,26,-2,-18,-7,-71
-7,37,44,-15,-26,40,35,23,8,-11,-5,-65
46,15,-31,-31,39,-8,35,12,29,-6,24,-56
5,55,49,-30,-22,52,25,14,9,-30,-5,-47
15,69,54,-42,-20,61,9,5,-13,-18,-3,-39
25,29,5,-27,10,17,-3,29,44,19,50,-33
83,97,15,-90,34,56,-21,34,42,32,72,-19
62,71,8,-67,27,39,-35,17,55,52,94,3
55,46,-9,-51,32,18,-50,13,86,75,112,42
120,118,-1,-119,61,58,-81,0,75,82,123,54
128,85,-44,-106,86,20,-96,-3,108,94,149,74
153,91,-62,-121,107,14,-126,-13,118,107,168,102
204,151,-53,-177,128,49,-150,-49,102,97,164,89
252,129,-123,-190,187,3,-139,-62,109,96,163,85
259,181,-78,-220,169,51,-158,-72,74,89,159,76
173,98,-75,-136,124,11,-132,-55,52,87,162,68
128,1,-127,-64,127,-63,-97,-49,57,76,150,75
150,115,-35,-133,92,40,-96,-80,24,49,103,60
138,120,-18,-129,78,51,-39,-55,-20,14,47,7
69,93,24,-81,22,59,-1,-40,-48,-23,-1,-36
-68,31,99,18,-83,65,26,-39,-57,-37,-30,-58
-57,-14,42,35,-49,14,39,-21,-68,-53,-46,-89
-13,-9,4,11,-8,-2,57,16,-69,-53,-51,-96
-60,-25,35,43,-47,5,96,45,-53,-53,-47,-87
-59,-26,32,42,-45,3,84,20,-36,-54,-40,-84
-28,9,37,10,-32,23,79,9,-61,-64,-71,-106
-17,25,43,-4,-30,34,76,25,-85,-69,-82,-115
-50,-18,32,34,-41,7,72,22,-79,-49,-63,-97
-68,13,81,27,-74,46,69,8,-79,-67,-56,-81
-98,8,105,45,-102,56,63,16,-89,-77,-57,-79
-78,42,121,18,-100,81,89,18,-110,-68,-76,-90
-78,31,109,23,-94,69,99,8,-104,-63,-70,-76
-106,-5,101,55,-104,48,88,3,-98,-55,-65,-60
-87,28,115,30,-101,71,82,-7,-94,-50,-63,-72
-82,14,97,34,-90,55,75,-11,-85,-40,-54,-79
-62,45,107,8,-85,76,64,-28,-92,-51,-64,-70
-55,-26,29,41,-41,1,85,-37,-86,-60,-70,-67
-14,-20,-6,17,-4,-13,103,-29,-71,-54,-64,-58
-30,22,52,3,-40,37,99,-24,-61,-49,-59,-56
-60,-23,36,41,-48,6,100,2,-54,-47,-78,-68
-56,-16,40,36,-48,12,100,-7,-51,-37,-93,-70
-45,-24,20,34,-32,-2,126,-20,-44,-39,-88,-64
-39,-6,34,22,-36,14,127,-3,-39,-65,-86,-62
-54,-45,9,50,-31,-18,118,-1,-33,-66,-86,-57
-26,-40,-15,33,-5,-27,113,19,-20,-64,-80,-53
-52,-40,12,46,-32,-14,107,39,-7,-64,-86,-86
-49,-99,-50,75,1,-74,151,37,17,-57,-100,-104
-65,-57,8,61,-37,-24,163,28,18,-55,-93,-98
-65,-41,24,53,-44,-9,142,22,0,-50,-88,-101
-11,-49,-38,30,14,-43,139,15,-12,-44,-83,-99
-41,-62,-22,52,-10,-42,131,3,-31,-41,-77,-100
-52,-40,12,46,-32,-14,131,46,-23,-35,-71,-94
-31,-32,0,32,-15,-16,126,80,-5,-33,-64,-87
-35,-69,-34,52,0,-51,125,75,-11,-23,-57,-81
0,-29,-28,15,14,-28,160,82,0,-4,-51,-74
4,25,21,-14,-9,23,177,82,27,-7,-55,-68
-13,61,74,-24,-44,67,171,87,47,-6,-55,-63
18,43,24,-31,-3,33,156,74,53,4,-55,-60
46,30,-16,-38,31,7,119,47,20,8,-54,-56
67,14,-53,-40,60,-19,104,39,4,3,-56,-53
22,-19,-41,-1,32,-30,125,34,30,-7,-56,-49
6,-29,-35,12,21,-32,140,29,27,-22,-64,-60
9,-68,-77,30,43,-72,132,26,11,-37,-71,-72
-68,-94,-26,81,-21,-60,123,18,-6,-31,-81,-77
-47,-72,-25,60,-10,-49,140,31,-19,-24,-101,-87
-10,-68,-59,40,25,-63,162,48,-7,-27,-103,-93
-65,-110,-45,88,-10,-77,148,42,-8,-25,-92,-88
-56,-86,-29,71,-13,-57,145,47,8,-24,-91,-90
-3,-22,-19,13,8,-20,137,43,18,-27,-91,-84
-20,-38,-18,30,-1,-28,130,47,32,-22,-87,-84
-52,-81,-29,67,-11,-55,133,33,19,-25,-95,-86
-73,-70,3,72,-37,-34,124,45,27,-6,-83,-72
-113,-55,58,83,-85,2,153,85,20,-13,-99,-91
-115,-10,106,62,-111,48,205,100,7,8,-78,-52
-161,28,189,66,-175,108,327,248,118,83,-36,-44
123,134,11,-129,56,73,213,332,491,344,276,142
583,95,-488,-339,535,-196,-181,79,745,390,437,240
433,-292,-725,-70,580,-508,-337,-538,-171,-316,-232,-194
67,-346,-413,140,240,-379,-236,-681,-741,-567,-486,-305
-75,-139,-64,107,-5,-101,-27,-186,-207,-184,-165,-112
-78,-79,-2,79,-38,-40,112,3,-27,-58,-93,-82
-35,-5,30,20,-33,12,119,37,15,-6,-45,-50
-51,6,57,22,-54,32,117,48,29,8,-44,-46
-48,-33,15,40,-31,-9,112,43,20,4,-40,-29
-29,-8,21,18,-25,7,109,83,64,32,-12,-15
-32,34,66,-1,-49,50,105,64,61,44,-43,-39
-14,-1,14,7,-14,6,109,69,73,41,-18,-18
-39,-32,7,35,-23,-12,112,58,62,28,1,6
-56,-57,-1,56,-27,-29,102,54,61,53,-15,-8
9,4,-5,-6,7,0,86,51,59,73,-6,0
28,88,59,-58,-16,73,70,49,51,51,10,12
-5,7,11,-1,-8,9,62,51,52,56,30,32
14,18,4,-16,5,11,58,49,63,57,32,35
29,42,13,-35,8,28,51,51,58,42,46,31
21,2,-19,-11,20,-9,47,49,102,93,82,59
69,69,0,-69,34,35,35,47,119,117,98,72
106,67,-39,-87,72,14,5,41,135,143,137,115
148,73,-76,-110,112,-1,-19,37,180,184,186,164
216,139,-77,-177,146,31,-55,33,173,189,207,173
200,90,-110,-144,155,-11,-78,28,179,199,227,189
191,74,-116,-132,153,-21,-89,15,181,182,233,183
255,128,-127,-191,191,1,-102,-11,167,181,224,179
210,116,-94,-163,152,11,-96,-21,132,178,215,173
142,94,-48,-118,95,23,-99,-29,99,146,211,165
156,112,-44,-134,100,33,-73,-30,70,127,166,149
118,79,-39,-99,79,20,-32,-20,30,96,104,91
87,62,-25,-74,56,18,-8,-16,12,71,66,58
36,43,6,-40,15,24,19,17,3,58,12,18
7,-3,-10,-2,9,-7,50,35,-2,46,-17,-14
-11,4,15,4,-13,9,63,43,-23,26,-35,-6
-91,-51,40,71,-65,-6,56,52,-35,-4,-53,-36
-117,-104,14,110,-65,-45,79,49,-28,-3,-46,-63
-50,-84,-34,68,-8,-59,82,51,-21,14,-31,-58
18,-49,-67,16,43,-58,77,49,-19,-9,-49,-62
-41,-36,5,38,-22,-15,68,51,-43,-42,-83,-58
-85,-47,38,66,-61,-4,68,46,-54,-30,-79,-61
-81,-51,29,66,-55,-11,71,45,-46,-23,-69,-57
-112,-70,42,91,-76,-14,60,44,-53,-14,-66,-18
-69,-14,55,41,-62,20,67,36,-47,11,-35,-22
-35,18,54,8,-44,36,43,27,-52,20,-20,-25
-81,-7,73,44,-77,33,36,17,-68,26,-38,-19
-4,31,35,-13,-20,32,65,32,-42,34,-19,-31
-18,-11,7,14,-12,-2,69,54,-36,38,-13,-12
-131,-67,64,99,-97,-2,31,22,-50,21,-28,-17
-62,-42,20,52,-41,-11,52,-2,-37,55,13,-14
-43,-9,35,26,-39,13,65,23,-33,56,26,-11
-41,-12,29,26,-35,8,27,29,-34,4,-15,-44
4,-8,-12,2,8,-10,63,58,-10,37,-27,-46
-7,-7,-1,7,-3,-4,66,66,4,50,-24,-40
-71,-70,1,70,-36,-34,43,38,-6,41,-26,-40
-86,-58,28,72,-57,-15,42,51,-7,50,-21,-35
-50,-29,21,39,-35,-4,34,48,-23,39,-20,-35
-18,-25,-7,22,-5,-16,29,43,-14,58,-20,-35
8,-30,-38,11,23,-34,25,55,11,79,-15,-35
-59,-40,19,49,-39,-10,16,66,12,69,-16,-35
-79,-69,10,73,-44,-29,21,61,18,65,-13,-35
-43,-44,-1,43,-21,-22,42,55,33,64,-8,-33
-2,0,1,1,-2,1,23,55,39,68,4,-23
-41,-93,-52,67,6,-72,-10,38,24,60,0,-19
-29,3,31,13,-30,17,-14,50,45,58,-2,-27
-12,26,38,-7,-25,31,17,86,83,90,17,-8
-37,-15,22,26,-29,3,35,76,95,99,23,21
44,100,57,-72,-7,78,15,66,103,95,53,22
3,24,22,-14,-10,23,-19,85,99,83,63,16
44,11,-33,-27,38,-11,-41,70,100,67,42,11
64,-2,-65,-31,65,-33,-33,42,95,59,37,5
1,-57,-58,28,30,-57,-22,42,95,46,24,0
24,-32,-56,4,40,-44,-13,56,93,39,16,14
-21,-88,-67,55,23,-78,-3,50,64,27,4,9
10,-74,-84,33,47,-79,0,15,46,22,-40,-43
6,-39,-45,16,26,-42,8,9,52,19,-51,-56
-68,-74,-6,71,-30,-40,11,39,53,13,-20,-25
-39,-83,-44,61,2,-63,25,62,55,40,-4,-9
-28,-69,-42,48,7,-55,43,62,56,39,-10,-14
-40,-64,-24,52,-8,-44,23,60,52,26,6,0
-35,-91,-55,63,10,-73,26,72,60,11,-19,-5
-38,-25,12,32,-25,-7,3,59,59,6,-18,-10
-55,-24,31,39,-43,4,16,84,77,3,-6,-13
-85,-80,6,82,-45,-37,53,59,48,-10,-46,-37
-137,16,153,61,-145,85,130,116,58,28,-44,-52
-64,100,164,-18,-115,131,212,290,257,190,107,46
356,224,-132,-290,243,46,-90,237,741,569,558,342
527,-97,-625,-215,576,-361,-413,-205,479,207,291,156
210,-474,-683,132,447,-578,-410,-685,-556,-554,-420,-249
46,-238,-284,96,165,-260,-223,-423,-449,-390,-289,-152
-26,-95,-69,61,22,-82,-62,-46,-11,-95,-81,-45
-67,-38,29,52,-47,-4,-42,-33,-26,-54,-65,-19
-12,38,50,-13,-31,43,6,9,43,-6,-25,18
-26,3,29,11,-28,16,25,11,26,11,-37,26
-46,-13,34,29,-40,11,9,32,48,30,-18,30
-73,-23,50,48,-62,13,-5,24,45,11,-24,15
-91,-48,43,69,-67,-2,-17,39,69,11,-13,13
-39,-14,25,27,-32,5,-1,42,86,2,-11,0
10,11,1,-10,4,6,10,34,74,13,3,23
-13,-25,-12,19,0,-19,-7,54,88,9,2,29
-10,-5,5,7,-7,0,-38,34,82,2,-4,17
5,-27,-33,11,19,-30,-43,35,87,25,26,47
-20,-35,-15,28,-2,-25,-49,25,79,29,38,61
25,50,25,-37,-1,38,-50,19,76,29,47,61
62,46,-16,-54,39,14,-62,17,71,15,48,57
-16,-31,-15,24,-1,-23,-72,8,77,47,70,79
19,43,24,-31,-3,33,-83,24,115,75,116,119
180,147,-33,-164,106,57,-122,33,143,93,129,126
178,86,-92,-131,134,-3,-118,23,163,137,157,151
145,60,-84,-102,114,-12,-130,10,176,137,201,188
216,120,-96,-167,155,12,-170,-19,164,133,208,191
218,123,-95,-170,156,14,-173,-27,156,128,203,189
243,121,-122,-182,183,0,-167,-34,143,125,208,191
270,144,-125,-207,197,10,-162,-54,116,98,173,187
160,102,-57,-131,108,22,-149,-55,79,54,125,159
153,81,-72,-117,113,5,-122,-41,41,31,84,100
161,74,-86,-117,123,-6,-85,-31,24,-30,11,46
93,40,-53,-66,73,-6,-48,-36,10,-69,-28,3
37,29,-8,-33,23,10,-18,-7,-14,-66,-54,-21
-81,-62,19,71,-49,-22,8,13,-46,-84,-93,-36
-57,-85,-27,71,-15,-56,33,20,-63,-102,-88,-52
-11,-31,-20,21,5,-26,41,39,-58,-106,-90,-62
-56,-37,19,46,-37,-9,39,26,-57,-105,-117,-79
-36,-53,-17,45,-9,-35,43,26,-53,-105,-121,-78
-29,-49,-20,39,-4,-35,45,20,-50,-107,-120,-71
-39,-41,-2,40,-18,-21,46,13,-52,-106,-122,-69
-54,-58,-4,57,-25,-30,40,33,-54,-104,-119,-64
-52,0,52,26,-52,25,33,11,-72,-106,-120,-63
-80,-1,79,40,-79,38,25,-10,-81,-103,-119,-59
-73,-30,43,51,-58,7,19,-18,-75,-100,-112,-57
-27,15,43,6,-35,29,9,-38,-72,-95,-107,-54
-112,-21,91,66,-101,35,8,-19,-69,-94,-96,-55
-93,-32,61,62,-77,14,17,4,-65,-87,-83,-55
-69,-10,59,39,-64,25,-2,-13,-60,-86,-93,-55
-37,35,72,1,-55,54,11,-27,-68,-78,-96,-55
46,22,-23,-34,34,0,28,-19,-73,-67,-94,-55
-46,-59,-13,53,-16,-36,16,-16,-62,-101,-101,-57
-42,-75,-33,59,-4,-54,9,-12,-54,-103,-97,-62
-30,-48,-19,39,-5,-33,-4,-6,-50,-102,-108,-60
-65,-45,20,55,-43,-12,26,-3,-33,-124,-124,-46
-36,-71,-35,54,0,-52,61,9,-41,-112,-115,-75
-90,-75,16,82,-52,-29,46,0,-56,-102,-107,-97
-77,-102,-25,89,-26,-63,33,-12,-39,-98,-105,-78
-19,-81,-62,50,21,-71,26,1,-34,-89,-104,-75
-22,-72,-50,47,14,-61,22,16,-36,-87,-106,-75
-16,-44,-28,30,6,-36,40,29,-34,-88,-99,-74
-50,-41,10,45,-30,-15,47,44,-35,-91,-101,-75
-27,-125,-98,76,36,-112,39,46,-28,-90,-100,-75
12,-81,-93,35,53,-87,31,39,-26,-82,-95,-71
-5,2,7,1,-6,5,26,48,-42,-100,-116,-80
-35,1,37,17,-36,19,15,22,-36,-96,-110,-76
-71,10,81,31,-76,45,28,28,-2,-78,-92,-62
-26,28,55,-1,-41,41,53,77,31,-79,-89,-59
15,8,-7,-12,11,1,12,49,13,-73,-80,-54
36,15,-21,-25,28,-3,-16,24,-23,-70,-73,-47
29,-40,-70,6,50,-55,4,35,-32,-73,-72,-42
-17,-116,-99,67,41,-107,12,40,-19,-75,-83,-48
-3,-87,-84,45,41,-85,1,14,-25,-87,-91,-70
5,-62,-67,29,36,-64,5,-5,-54,-114,-119,-105
-48,-102,-53,75,3,-77,34,16,-47,-115,-135,-114
-60,-100,-40,80,-10,-70,41,39,-44,-120,-121,-105
-59,-87,-27,73,-16,-57,30,41,-53,-132,-126,-108
-12,-73,-61,43,25,-67,29,33,-37,-108,-115,-101
37,-62,-100,13,69,-81,53,37,-33,-113,-124,-109
-4,-95,-91,49,43,-92,57,22,-40,-109,-118,-102
-15,-98,-83,57,34,-90,53,52,-21,-115,-113,-107
-55,-109,-55,82,0,-82,59,61,-47,-115,-127,-105
-49,-70,-20,60,-14,-45,49,70,-50,-90,-111,-102
-48,-55,-6,52,-21,-30,69,53,-75,-123,-141,-120
-123,-45,78,84,-101,16,143,89,-50,-78,-119,-89
-128,27,154,50,-141,90,213,236,98,13,-46,-67
224,180,-44,-202,134,68,-2,262,563,342,357,191
595,23,-572,-309,583,-274,-354,-48,643,241,350,162
332,-441,-773,55,553,-607,-443,-654,-435,-563,-392,-306
88,-340,-428,126,258,-384,-290,-582,-684,-587,-441,-296
42,-87,-129,23,86,-108,-59,-93,-138,-197,-144,-132
-58,-99,-41,78,-8,-69,27,9,-97,-148,-130,-124
-83,-71,12,77,-47,-29,22,40,-33,-107,-107,-105
-88,-49,39,68,-63,-5,23,14,-29,-101,-96,-112
-15,-13,2,14,-8,-5,9,2,-35,-89,-82,-99
-48,-64,-15,56,-16,-39,7,34,-19,-84,-84,-103
-61,-82,-21,72,-20,-51,-6,51,-31,-85,-80,-105
19,52,33,-35,-7,42,7,58,-9,-71,-82,-101
10,31,20,-21,-5,25,29,52,13,-77,-90,-100
2,-60,-62,30,33,-61,-7,57,2,-75,-87,-97
-21,-31,-10,26,-5,-20,-33,54,-33,-62,-67,-76
-31,-57,-25,44,-3,-41,-19,55,-15,-66,-43,-53
11,-14,-25,2,18,-20,-19,43,-17,-65,-48,-58
-1,8,9,-3,-5,8,-45,29,-5,-55,-41,-51
23,-7,-30,-8,27,-19,-70,22,25,-49,-31,-46
64,85,21,-75,21,53,-61,14,30,-37,2,-12
81,106,26,-94,27,66,-67,15,37,-13,49,28
134,85,-49,-109,91,18,-86,3,65,27,77,42
150,86,-64,-117,107,11,-108,11,98,65,124,73
147,116,-31,-131,89,42,-137,19,109,79,138,80
173,71,-102,-121,137,-15,-130,10,128,82,160,112
230,73,-156,-151,193,-41,-169,4,132,96,178,125
248,123,-125,-185,186,-1,-200,-38,119,67,164,107
266,130,-136,-198,201,-2,-165,-45,99,34,166,119
184,98,-87,-141,135,5,-140,-30,53,23,128,96
82,28,-55,-55,68,-13,-118,-27,19,19,87,63
111,72,-39,-91,74,16,-96,-17,-37,-12,11,0
63,52,-10,-57,36,20,-54,-5,-70,-78,-38,-44
-3,-3,0,3,-2,-1,-18,8,-80,-105,-56,-64
-34,-22,12,28,-23,-5,-5,-2,-83,-107,-88,-91
-61,-53,8,57,-34,-22,1,-4,-73,-114,-90,-96
-76,-66,11,71,-43,-27,7,-14,-104,-139,-117,-118
-53,-47,6,50,-29,-20,25,-11,-99,-141,-119,-121
-85,-65,19,75,-52,-23,40,17,-83,-138,-116,-121
-146,-116,30,131,-88,-43,65,32,-83,-132,-113,-114
-60,-1,59,30,-60,29,68,30,-99,-145,-129,-130
-64,1,66,32,-65,33,57,4,-121,-158,-150,-146
-126,-85,42,105,-84,-21,55,-2,-97,-135,-129,-124
-82,-53,29,67,-55,-12,48,-2,-99,-136,-123,-121
-60,6,66,27,-63,36,46,-10,-131,-135,-115,-113
-46,36,82,5,-65,59,42,-9,-135,-135,-103,-109
-85,-27,58,56,-71,15,40,-18,-128,-136,-105,-103
-89,-4,85,46,-87,40,37,-6,-126,-134,-116,-96
-72,7,79,33,-76,42,34,0,-121,-135,-112,-98
-86,-1,85,43,-85,41,32,-14,-119,-135,-109,-102
0,-2,-2,1,1,-2,24,-16,-111,-135,-111,-107
-33,-66,-33,50,0,-49,21,-28,-103,-135,-109,-110
-110,-77,33,93,-71,-22,14,-27,-95,-139,-111,-115
-84,-49,36,66,-60,-6,8,-7,-87,-140,-109,-115
-38,7,44,16,-41,25,7,-6,-93,-142,-119,-115
-13,-27,-15,20,1,-21,16,0,-92,-149,-126,-112
-48,-80,-32,64,-7,-56,36,25,-83,-146,-125,-110
-28,-38,-9,33,-9,-23,43,22,-79,-134,-123,-108
-51,-29,22,39,-36,-3,34,9,-69,-153,-134,-118
-93,-36,57,63,-75,11,26,17,-68,-162,-133,-129
-59,-64,-5,61,-26,-34,21,28,-79,-143,-116,-120
-52,-98,-47,75,-2,-72,8,12,-76,-141,-121,-129
-5,-8,-2,7,-2,-5,34,27,-68,-134,-129,-128
-1,-4,-3,3,1,-4,66,56,-65,-128,-119,-107
-82,-45,37,63,-60,-4,57,47,-58,-125,-105,-105
-40,-5,36,22,-38,15,49,51,-52,-114,-94,-79
13,32,19,-22,-3,25,41,49,-38,-107,-91,-62
-18,102,121,-42,-70,111,34,51,-31,-84,-67,-66
38,69,31,-54,4,50,28,44,-17,-60,-39,-65
87,50,-37,-68,61,7,43,31,5,-79,-51,-61
27,7,-20,-17,23,-6,61,20,-42,-116,-86,-79
37,-40,-77,2,57,-58,51,-5,-80,-154,-96,-113
15,-26,-42,6,29,-34,45,16,-79,-163,-112,-123
-66,-94,-28,80,-19,-61,48,27,-99,-159,-154,-139
-24,-92,-68,59,22,-80,57,11,-91,-154,-148,-145
-56,-89,-33,73,-11,-61,53,8,-87,-150,-144,-138
-70,-75,-5,73,-33,-39,38,10,-73,-146,-133,-134
-27,-67,-40,47,7,-53,58,39,-71,-124,-131,-143
-55,-82,-27,69,-14,-54,84,59,-61,-135,-133,-136
-20,-68,-47,44,14,-57,72,43,-64,-172,-152,-145
-18,-69,-51,44,17,-60,44,6,-99,-146,-132,-141
-27,-45,-18,36,-4,-31,70,42,-74,-156,-109,-147
-67,-49,18,58,-42,-16,97,38,-99,-165,-139,-151
-180,-39,140,109,-160,50,186,110,-53,-86,-117,-122
-77,87,164,-5,-120,125,239,271,143,35,4,-51
401,206,-194,-303,297,6,-93,221,650,325,388,201
582,-110,-692,-235,637,-401,-417,-260,356,-50,105,-13
221,-417,-639,98,430,-528,-429,-782,-734,-713,-526,-405
36,-213,-249,89,143,-231,-244,-486,-590,-483,-355,-254
-23,-83,-60,53,19,-71,-20,-73,-146,-210,-154,-141
-56,-47,9,52,-33,-19,37,-13,-122,-166,-128,-117
-27,-29,-2,28,-13,-15,41,27,-51,-116,-108,-91
-63,-82,-18,73,-22,-50,39,13,-68,-133,-106,-99
-23,-30,-6,27,-8,-18,43,41,-31,-119,-74,-87
-9,0,9,4,-9,4,61,55,-45,-128,-99,-108
-22,-34,-11,28,-5,-22,51,63,-38,-123,-103,-108
-28,-5,22,16,-25,9,46,53,-35,-125,-103,-108
-55,6,62,24,-59,34,40,32,-35,-125,-97,-102
-32,-24,7,28,-19,-8,30,41,-41,-124,-96,-101
-31,-1,30,16,-31,14,21,45,-46,-122,-83,-94
-29,-20,9,25,-19,-6,7,38,-11,-109,-53,-81
