I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,11,6,-9,0,8,125,387,514,487,132,16
13,43,30,-28,-9,37,115,382,534,524,154,28
-3,47,50,-22,-27,48,119,407,547,537,170,33
-6,44,50,-19,-28,47,110,419,572,570,198,50
23,67,44,-45,-11,56,111,422,576,568,201,55
17,63,47,-40,-15,55,111,419,574,564,225,54
5,74,70,-40,-33,72,120,421,576,575,227,59
17,93,76,-55,-30,84,125,419,574,573,222,65
14,120,105,-67,-46,112,129,424,584,589,236,80
20,106,86,-63,-33,96,130,438,586,598,238,91
19,96,77,-58,-29,86,133,444,585,586,231,90
34,159,125,-97,-46,141,135,441,580,580,224,90
21,172,151,-97,-65,161,137,435,582,563,217,90
-6,172,179,-83,-93,175,144,433,563,531,212,91
-11,176,187,-82,-100,181,153,421,513,484,196,84
-30,166,196,-68,-114,181,158,380,453,408,162,71
-47,154,201,-53,-124,177,151,332,358,298,116,59
-61,144,205,-42,-133,174,146,270,245,172,58,26
-76,125,201,-25,-138,163,140,184,116,30,-12,-14
-124,71,195,26,-160,133,135,100,-24,-121,-89,-46
-128,56,185,36,-157,120,118,6,-148,-247,-140,-49
-95,33,128,31,-111,80,89,-71,-248,-347,-183,-63
-79,7,86,35,-83,47,63,-110,-301,-376,-203,-86
-66,4,71,31,-69,37,45,-126,-304,-366,-189,-80
-63,-12,51,37,-56,19,34,-118,-280,-351,-179,-75
-49,-50,-1,49,-24,-25,22,-107,-250,-301,-158,-70
-55,-91,-36,74,-9,-63,14,-99,-210,-258,-134,-63
-46,-83,-37,65,-5,-60,8,-70,-164,-202,-113,-59
-24,-71,-47,48,12,-59,0,-37,-127,-156,-92,-53
-21,-65,-44,44,12,-54,-8,-24,-94,-130,-80,-49
-16,-56,-41,36,13,-48,-14,-13,-68,-97,-71,-44
-14,-54,-39,34,13,-46,-11,-2,-54,-85,-63,-40
-17,-48,-32,33,7,-40,-6,7,-43,-75,-54,-35
-17,-44,-27,31,5,-35,-3,18,-35,-65,-50,-31
-17,-35,-18,26,1,-26,0,22,-30,-63,-51,-29
-12,-26,-14,19,1,-20,5,18,-25,-66,-48,-26
-5,-10,-5,7,1,-7,2,12,-22,-69,-45,-24
-2,2,4,0,-3,3,-4,9,-16,-71,-45,-20
-17,-11,6,14,-11,-3,-9,3,-18,-75,-45,-21
-6,-13,-7,10,0,-10,-14,0,-32,-74,-45,-36
17,-26,-42,5,30,-34,-10,5,-40,-69,-45,-41
15,-32,-47,9,31,-39,-10,5,-40,-70,-45,-40
24,-20,-43,-2,34,-31,-9,3,-40,-67,-45,-40
28,-13,-41,-7,35,-27,-5,-1,-40,-64,-45,-40
33,-6,-39,-14,37,-22,-5,-4,-40,-65,-45,-40
18,-22,-40,3,29,-31,-7,-8,-42,-65,-45,-35
-10,-42,-32,27,11,-37,-10,-11,-45,-65,-45,-35
6,-29,-35,11,20,-31,-13,-9,-48,-65,-45,-35
-7,-17,-11,12,2,-14,-16,-16,-51,-65,-45,-35
-20,-50,-29,35,5,-39,-19,-22,-54,-64,-45,-35
2,-46,-48,22,26,-47,-20,-19,-55,-67,-45,-35
-11,-37,-26,24,8,-32,-20,-20,-50,-70,-45,-35
-17,-70,-52,44,18,-61,-20,-20,-50,-73,-45,-35
-13,-75,-63,44,26,-68,-20,-20,-50,-75,-45,-35
-13,-71,-58,42,23,-65,-20,-20,-50,-78,-44,-35
-7,-69,-61,38,27,-65,-20,-20,-50,-81,-40,-34
-6,-65,-59,35,27,-61,-23,-20,-50,-76,-40,-30
-2,-62,-60,32,29,-61,-25,-20,-50,-69,-40,-25
-5,-59,-55,32,25,-57,-25,-20,-50,-62,-40,-20
-13,-60,-47,37,17,-53,-25,-19,-50,-57,-40,-17
-18,-61,-42,40,12,-51,-25,-16,-50,-47,-36,-9
-26,-59,-32,43,3,-45,-25,-13,-49,-50,-35,-19
-34,-63,-29,49,-2,-46,-20,-10,-45,-60,-35,-32
-37,-63,-26,51,-5,-44,-15,-7,-39,-52,-30,-25
-34,-68,-34,51,0,-51,-11,-5,-37,-45,-30,-24
4,-45,-49,21,27,-47,-6,-2,-30,-39,-29,-19
22,1,-21,-12,22,-10,-2,6,-14,-32,-21,-16
19,-2,-21,-9,20,-11,3,13,-2,-26,-11,-12
37,12,-25,-24,31,-6,12,19,4,-12,-5,-3
30,20,-10,-24,20,4,23,22,14,2,9,8
49,36,-12,-42,30,12,-7,8,31,-7,24,29
74,85,12,-80,31,48,-64,-7,8,-23,22,35
66,58,-8,-62,37,25,-66,-19,-32,-38,11,22
87,38,-49,-62,68,-6,-55,-28,-35,-43,3,16
46,9,-37,-27,42,-14,-44,-25,-35,-45,-9,6
-29,-62,-33,46,2,-47,-26,-25,-36,-53,-39,-12
-13,-66,-53,40,20,-59,-18,-26,-46,-61,-47,-23
-6,-80,-74,44,34,-77,-5,-25,-67,-92,-64,-46
-9,-65,-55,37,23,-60,-16,-26,-53,-67,-44,-40
-7,-65,-58,36,26,-61,-3,-28,-69,-95,-68,-51
3,-47,-49,22,27,-48,-17,-29,-45,-63,-43,-39
-17,-44,-26,31,5,-35,-18,-92,-127,-149,-94,-59
-61,-54,7,57,-34,-23,-125,-394,-520,-493,-223,-93
-2,85,87,-42,-45,86,-319,-813,-1058,-899,-185,13
98,1,-97,-50,98,-48,-423,-1307,-1563,-1308,-157,121
200,-26,-225,-87,213,-125,-595,-1750,-1619,-995,221,362
129,-31,-160,-49,145,-95,-499,-1527,-1333,-637,237,335
-12,-231,-219,122,104,-225,-276,-903,-928,-571,-180,3
5,-190,-195,93,100,-192,-128,-303,-280,-103,-112,-47
9,-84,-93,37,51,-88,76,165,232,274,10,-17
-3,-27,-24,15,11,-25,98,288,412,418,75,-8
14,-8,-21,-3,18,-14,90,329,475,472,120,16
11,0,-11,-5,11,-5,93,367,519,512,151,37
15,19,3,-17,6,11,84,365,535,537,176,49
18,36,18,-27,0,27,87,374,539,545,164,43
18,62,44,-40,-13,53,87,368,548,564,180,46
46,72,26,-60,10,49,112,370,556,556,194,55
28,90,62,-59,-18,76,108,380,558,569,215,66
9,89,80,-50,-36,84,106,397,563,577,215,69
22,93,71,-58,-25,82,104,395,566,585,214,75
8,86,78,-48,-35,82,100,395,573,589,227,86
25,98,73,-62,-24,85,100,395,571,585,230,100
26,128,102,-77,-38,115,100,395,562,585,226,100
15,127,112,-71,-49,119,100,393,554,587,223,100
30,157,127,-94,-49,142,100,383,547,571,218,99
2,177,175,-90,-87,176,104,372,537,529,216,101
-1,181,182,-90,-92,182,116,364,500,475,204,95
7,200,193,-104,-93,196,137,329,443,397,174,80
-43,155,197,-56,-120,176,136,277,341,277,108,50
-56,145,201,-45,-128,173,127,235,228,153,48,17
-62,134,196,-36,-129,165,121,164,114,23,-7,9
-82,90,172,-4,-127,131,111,81,-28,-127,-100,-37
-85,81,166,2,-125,123,107,11,-149,-257,-162,-75
-84,36,120,24,-102,77,85,-50,-239,-344,-195,-77
-80,11,92,34,-86,51,57,-96,-288,-377,-217,-87
-67,-15,51,41,-59,18,43,-104,-293,-365,-204,-80
-54,-34,20,44,-37,-7,32,-92,-270,-330,-193,-75
-55,-49,6,52,-30,-21,23,-86,-230,-282,-168,-70
-53,-79,-26,66,-13,-52,12,-78,-192,-240,-138,-63
-44,-64,-20,54,-12,-42,3,-68,-159,-193,-128,-59
-6,-58,-52,32,23,-55,-3,-47,-121,-146,-114,-52
-4,-68,-64,36,31,-66,-6,-30,-92,-115,-100,-48
-7,-64,-57,36,25,-60,-12,-17,-73,-92,-87,-41
10,-52,-63,21,37,-57,-15,-3,-52,-77,-67,-36
2,-56,-58,27,31,-56,-11,8,-35,-63,-55,-31
7,-55,-61,24,34,-57,-8,20,-24,-55,-54,-26
-1,-56,-55,29,27,-55,-5,25,-12,-52,-50,-21
-1,-53,-52,27,26,-52,-3,27,-10,-48,-47,-18
9,-40,-49,15,29,-44,1,26,-10,-45,-45,-12
27,-17,-44,-5,36,-30,0,22,-6,-40,-45,-11
38,-3,-41,-18,40,-22,0,20,-5,-42,-45,-24
-1,-38,-37,20,18,-37,-1,16,-6,-45,-45,-26
-13,-49,-36,31,12,-42,-13,15,-9,-45,-45,-24
-6,-40,-34,23,14,-37,-16,10,-14,-49,-45,-25
-6,-42,-36,25,15,-39,-15,2,-16,-50,-44,-25
0,-34,-34,17,17,-34,-15,-4,-21,-50,-41,-25
-2,-38,-37,20,18,-37,-15,-12,-24,-55,-38,-29
3,-20,-23,9,14,-22,-15,-20,-28,-63,-35,-30
1,-15,-16,7,9,-16,-10,-23,-37,-63,-33,-30
4,-53,-57,25,31,-55,-10,-20,-40,-59,-29,-29
8,-26,-34,9,21,-30,-10,-20,-40,-57,-33,-32
25,3,-23,-14,24,-10,-10,-18,-40,-54,-40,-42
31,-29,-60,-1,46,-44,-10,-14,-40,-51,-40,-40
10,-39,-49,15,30,-44,-10,-15,-40,-50,-40,-35
-9,-53,-45,31,18,-49,-10,-11,-35,-56,-40,-33
-35,-65,-30,50,-2,-47,-10,-8,-35,-58,-40,-28
-16,-55,-39,36,12,-47,-10,-4,-34,-54,-40,-25
4,-55,-59,26,32,-57,-10,-1,-29,-52,-40,-24
-13,-56,-42,35,15,-49,-10,4,-30,-49,-40,-25
-17,-54,-37,36,10,-45,-16,4,-30,-46,-40,-24
-20,-55,-35,38,8,-45,-21,-2,-30,-45,-40,-26
-20,-47,-27,34,4,-37,-28,-9,-42,-51,-40,-39
-15,-42,-26,29,6,-34,-28,-16,-42,-49,-38,-39
15,-39,-54,12,35,-46,-20,-22,-33,-45,-31,-34
39,-16,-55,-12,48,-35,-16,-29,-28,-43,-26,-32
8,-32,-41,12,24,-36,-9,-19,-19,-40,-21,-27
-8,-31,-24,20,8,-27,-6,3,-16,-39,-15,-25
7,11,4,-9,1,8,2,23,-6,-29,-10,-19
12,20,9,-17,1,14,6,31,0,-21,-5,-13
13,34,21,-24,-4,27,13,29,19,-6,1,-7
47,66,19,-57,14,42,9,29,29,9,4,1
53,78,25,-66,14,51,-50,-5,-17,7,9,9
29,46,17,-38,6,31,-71,-35,-39,-7,13,22
42,23,-19,-32,31,2,-48,-35,-33,-16,10,15
25,-7,-32,-9,28,-19,-23,-35,-36,-35,-13,-8
2,-48,-50,23,26,-48,-14,-35,-35,-51,-33,-29
-24,-64,-40,44,8,-51,-16,-36,-57,-66,-51,-47
-35,-85,-50,61,8,-67,-13,-33,-70,-84,-68,-53
-8,-66,-59,37,26,-62,-19,-31,-59,-63,-50,-45
-15,-77,-62,46,24,-69,-7,-24,-75,-92,-74,-57
-18,-54,-37,36,10,-45,-33,-26,-51,-51,-41,-41
-48,-65,-17,57,-15,-41,-37,-145,-216,-227,-142,-87
-73,-40,33,56,-53,-3,-167,-477,-657,-600,-231,-84
14,83,69,-49,-28,75,-330,-919,-1234,-1065,-219,5
102,-18,-120,-42,111,-69,-485,-1523,-1787,-1417,-164,106
118,-33,-151,-43,135,-92,-654,-1879,-1786,-1000,213,338
51,-109,-160,29,106,-134,-474,-1420,-1366,-700,91,216
-20,-247,-227,134,103,-237,-261,-739,-814,-525,-221,-55
-14,-156,-142,86,64,-149,-60,-158,-136,-1,-83,-41
-11,-78,-67,44,28,-72,112,240,319,323,33,-25
-2,18,20,-8,-11,19,99,306,456,446,101,-8
11,49,38,-31,-14,43,108,345,508,477,119,7
-6,26,32,-10,-19,28,100,367,546,512,146,28
-1,37,38,-18,-20,37,99,368,560,533,164,39
26,59,33,-43,-3,45,102,382,577,556,180,31
27,63,37,-45,-5,50,103,378,581,574,206,45
17,76,59,-47,-22,67,107,382,584,567,205,51
8,92,84,-50,-38,88,103,383,588,575,212,61
6,84,78,-45,-36,81,106,386,590,581,222,55
36,114,77,-75,-21,95,105,386,597,597,232,58
42,116,74,-80,-16,95,105,395,598,593,233,70
31,113,82,-72,-26,97,106,402,593,583,235,72
16,141,125,-78,-55,132,104,405,588,575,231,77
-6,142,148,-69,-77,145,107,411,585,566,228,72
21,164,142,-93,-61,153,128,403,579,553,226,69
22,181,159,-102,-68,169,134,390,555,516,219,66
-15,166,182,-76,-99,174,128,373,501,456,194,61
-36,164,200,-64,-118,182,127,338,428,364,149,58
-48,152,200,-53,-124,176,122,281,326,242,87,33
-39,150,189,-56,-114,169,121,205,199,106,21,3
-57,124,181,-34,-119,152,118,130,67,-41,-50,-22
-103,70,173,16,-139,121,105,49,-70,-180,-119,-49
-116,42,158,37,-137,100,92,-26,-188,-305,-171,-73
-108,19,126,44,-117,72,74,-88,-277,-381,-203,-86
-98,-8,90,53,-94,41,52,-123,-313,-400,-199,-83
-89,-38,50,63,-69,6,33,-118,-298,-382,-186,-78
-77,-56,21,66,-48,-17,20,-108,-266,-333,-168,-74
-39,-55,-16,47,-11,-35,15,-94,-221,-273,-138,-70
-12,-55,-43,34,16,-48,7,-72,-180,-222,-117,-63
-22,-55,-33,39,6,-44,1,-53,-140,-176,-98,-54
-27,-56,-29,42,1,-42,-7,-34,-102,-135,-83,-45
-17,-59,-42,38,13,-50,-9,-12,-65,-104,-71,-37
3,-63,-66,30,35,-65,-4,1,-33,-84,-60,-35
22,-50,-72,14,48,-61,-6,7,-23,-72,-50,-32
43,-18,-61,-13,52,-39,-3,14,-12,-60,-40,-29
35,-22,-57,-6,46,-39,1,21,-5,-54,-31,-26
3,-45,-49,21,26,-46,-1,28,-2,-49,-30,-24
4,-39,-43,18,24,-40,4,28,2,-44,-30,-21
2,-34,-36,16,19,-35,8,23,5,-40,-25,-20
1,-28,-29,14,15,-28,13,20,10,-35,-26,-20
1,-23,-23,11,12,-23,15,17,8,-39,-23,-20
-2,-20,-18,11,8,-19,15,12,3,-43,-20,-20
-7,-29,-22,18,8,-25,15,10,0,-48,-17,-20
-20,-37,-17,29,-1,-27,15,10,-3,-49,-15,-20
-17,-41,-24,29,4,-33,15,10,-7,-45,-12,-20
10,-28,-38,9,24,-32,15,10,-10,-45,-8,-20
41,-3,-44,-19,42,-24,12,10,-20,-42,-27,-20
19,-20,-38,1,29,-29,6,10,-27,-40,-37,-20
-8,-44,-36,26,15,-40,2,8,-28,-39,-34,-24
1,-53,-53,26,27,-53,-3,4,-33,-49,-33,-25
0,-37,-37,19,19,-37,-7,5,-34,-56,-29,-25
5,-57,-61,26,33,-59,-12,1,-31,-54,-30,-25
4,-65,-69,31,37,-67,-15,-1,-28,-55,-30,-25
-1,-46,-44,23,22,-45,-15,1,-26,-55,-30,-23
1,-48,-49,24,26,-48,-17,-8,-22,-55,-30,-18
-2,-38,-37,20,18,-38,-20,-13,-20,-55,-30,-15
2,-39,-40,19,22,-39,-20,-9,-22,-55,-30,-12
-3,-28,-25,15,12,-26,-16,-10,-26,-55,-31,-7
5,-44,-50,20,28,-47,-15,-10,-29,-55,-35,-5
3,-73,-76,35,40,-74,-15,-10,-33,-55,-35,-14
-15,-44,-29,30,7,-36,-10,-10,-35,-56,-37,-28
4,-32,-36,14,20,-34,-10,-5,-30,-60,-41,-33
-17,-63,-46,40,15,-54,-10,-5,-30,-60,-40,-30
-28,-73,-45,51,9,-59,-10,-5,-29,-60,-37,-27
-1,-68,-66,35,32,-67,-10,-5,-24,-60,-34,-24
-7,-72,-65,40,29,-68,-10,-5,-26,-60,-31,-21
-34,-69,-35,52,1,-51,-10,-3,-22,-55,-28,-20
-34,-71,-37,53,2,-54,-10,3,-16,-46,-25,-14
2,-61,-63,29,33,-61,-7,8,-11,-39,-24,-8
14,-43,-57,15,35,-50,-1,12,-5,-30,-18,-4
14,-21,-36,4,25,-28,3,17,0,-24,-12,2
27,19,-8,-23,17,5,6,20,6,-19,-6,8
29,20,-9,-24,19,5,23,29,11,-20,-2,12
18,39,21,-29,-1,29,23,28,24,-16,5,19
40,50,10,-45,15,30,-23,-10,26,-14,13,24
56,69,13,-62,21,40,-69,-38,15,-28,21,29
66,88,22,-77,22,55,-67,-35,4,-45,30,36
63,31,-32,-47,47,-1,-53,-33,-9,-47,32,37
-4,8,12,-2,-9,10,-42,-28,-19,-41,7,18
-29,-43,-14,36,-8,-28,-25,-25,-39,-54,-26,-14
-10,-70,-60,40,25,-65,-15,-21,-39,-57,-27,-29
-14,-72,-58,43,22,-65,-1,-17,-44,-85,-53,-49
-12,-86,-74,49,32,-80,-10,-16,-36,-70,-42,-40
-34,-95,-61,65,13,-78,1,-13,-44,-91,-60,-49
-31,-88,-57,60,13,-73,-10,-17,-36,-69,-49,-41
-40,-75,-35,58,-2,-55,-11,-64,-98,-119,-74,-50
-87,-85,1,86,-44,-42,-104,-355,-474,-465,-209,-84
-27,42,69,-8,-48,56,-270,-750,-990,-873,-222,6
70,-6,-75,-32,73,-41,-414,-1366,-1633,-1393,-245,68
168,-33,-201,-67,184,-117,-670,-2029,-1939,-1279,40,258
116,-25,-141,-45,129,-83,-649,-1796,-1619,-852,133,275
0,-223,-223,111,112,-223,-400,-1020,-1051,-673,-186,39
13,-160,-172,74,93,-166,-121,-269,-249,-96,-86,26
-14,-53,-39,34,13,-46,101,235,312,328,61,14
-11,-36,-25,24,7,-30,101,327,455,436,106,17
3,-21,-25,9,14,-23,111,373,518,500,160,42
10,17,7,-13,1,11,115,398,550,514,160,36
38,76,39,-58,0,57,113,398,575,548,174,54
34,68,34,-51,0,50,118,414,591,571,190,59
43,70,28,-56,8,49,117,422,602,590,218,70
37,70,33,-54,2,52,122,427,603,586,217,70
50,90,39,-70,5,64,119,423,605,592,225,76
56,98,42,-77,6,70,126,431,611,597,238,80
34,93,59,-64,-13,76,124,429,609,600,244,79
34,94,60,-64,-14,77,125,432,614,611,256,83
39,111,72,-75,-17,91,125,435,621,616,255,88
55,131,77,-93,-11,104,128,431,618,617,248,94
35,127,92,-81,-29,109,133,431,603,606,243,92
5,148,143,-77,-69,146,135,427,595,574,237,84
-5,169,174,-82,-90,171,144,427,576,538,230,77
-26,160,186,-67,-106,173,162,421,532,488,206,68
-29,152,182,-62,-106,167,163,389,469,399,168,64
-53,143,195,-45,-124,169,152,328,359,281,107,48
-86,133,219,-24,-153,176,144,257,243,159,46,17
-100,111,211,-6,-156,161,135,174,117,16,-13,-12
-112,82,194,15,-153,137,126,81,-33,-138,-96,-43
-117,54,171,31,-144,112,107,-5,-160,-263,-161,-66
-127,13,139,57,-133,76,80,-84,-264,-360,-189,-75
-104,-5,99,54,-101,47,53,-123,-301,-386,-191,-75
-85,-19,67,52,-76,24,33,-129,-301,-368,-190,-75
-87,-49,39,68,-63,-5,17,-124,-287,-341,-172,-75
-53,-52,1,52,-27,-25,2,-115,-246,-290,-141,-75
-6,-47,-41,27,17,-43,-2,-100,-201,-234,-130,-75
22,-54,-76,16,49,-65,-7,-65,-146,-174,-102,-66
36,-44,-80,4,58,-62,-10,-29,-105,-133,-73,-53
24,-57,-81,16,53,-69,-5,-11,-73,-105,-63,-42
-10,-66,-57,38,24,-62,-2,0,-43,-81,-52,-36
-9,-45,-36,27,14,-40,2,18,-33,-68,-43,-31
0,-51,-50,26,25,-50,5,28,-29,-55,-40,-26
3,-33,-36,15,20,-34,10,22,-25,-54,-40,-20
0,-29,-29,15,15,-28,8,17,-20,-55,-40,-15
-14,-31,-17,23,1,-24,4,14,-15,-55,-40,-26
-24,-39,-15,32,-4,-27,5,9,-18,-55,-40,-32
-22,-36,-14,29,-4,-25,1,4,-23,-55,-40,-29
2,24,21,-13,-10,22,0,0,-25,-54,-40,-31
4,-7,-10,2,7,-8,0,-3,-30,-49,-40,-30
-17,-25,-8,21,-4,-17,-6,-7,-33,-56,-40,-30
8,10,2,-9,3,6,-13,-10,-37,-61,-40,-32
41,14,-26,-27,33,-6,-15,-15,-40,-59,-40,-35
5,-16,-20,6,13,-18,-18,-12,-40,-60,-44,-38
-14,-59,-45,37,16,-52,-21,-9,-40,-60,-45,-41
-2,-42,-40,22,20,-41,-24,-10,-40,-60,-45,-45
-6,-29,-23,18,8,-26,-25,-6,-40,-56,-45,-45
-9,-30,-22,20,6,-26,-20,-5,-40,-55,-45,-40
-7,-33,-26,20,10,-29,-21,-5,-40,-55,-42,-35
-9,-37,-28,23,10,-32,-18,-15,-40,-55,-40,-30
-10,-33,-24,22,8,-28,-16,-23,-40,-55,-40,-27
7,-37,-45,15,27,-41,-14,-19,-39,-56,-37,-20
13,-28,-41,8,28,-34,-19,-21,-35,-60,-34,-26
-12,-45,-33,29,11,-39,-35,-16,-35,-60,-36,-31
-24,-56,-32,40,4,-44,-35,-15,-35,-60,-41,-30
-26,-46,-19,36,-3,-32,-30,-13,-35,-60,-41,-29
-13,-45,-32,29,10,-38,-29,-21,-35,-60,-40,-25
29,-38,-67,4,48,-52,-25,-31,-38,-60,-39,-25
32,-35,-67,2,50,-51,-24,-22,-41,-60,-35,-27
18,-28,-46,5,33,-37,-19,-20,-40,-60,-35,-31
10,-25,-35,8,23,-30,-15,-15,-40,-60,-37,-34
20,-15,-35,-2,28,-24,-13,-9,-39,-60,-40,-38
6,-26,-33,10,20,-29,-8,-21,-35,-60,-40,-40
-27,-54,-27,40,0,-40,-6,-24,-35,-59,-35,-34
1,-43,-44,21,23,-43,-7,-17,-32,-52,-30,-27
10,-27,-37,8,24,-31,-17,-11,-29,-45,-25,-21
-7,-22,-15,15,4,-18,-18,-6,-30,-39,-21,-14
-2,-13,-11,7,5,-12,-8,0,-22,-32,-17,-7
34,26,-9,-30,22,8,5,10,-4,-26,-11,-7
56,57,0,-56,28,28,25,16,5,-21,3,-5
47,54,7,-51,20,30,17,31,13,-20,17,2
71,55,-16,-63,43,19,4,27,23,-20,14,8
81,76,-5,-78,42,35,-33,-6,17,-21,8,11
68,78,10,-73,29,44,-71,-28,2,-19,1,21
66,47,-19,-57,42,14,-63,-31,-19,-23,-6,26
45,23,-23,-34,34,0,-49,-30,-42,-38,-14,11
6,-24,-30,10,18,-27,-30,-29,-54,-44,-42,-28
-26,-39,-13,33,-6,-26,-29,-25,-53,-49,-49,-53
-23,-60,-38,42,8,-49,-15,-25,-61,-84,-70,-64
-10,-74,-65,42,28,-69,-17,-23,-47,-57,-50,-59
-19,-57,-38,38,10,-48,-1,-16,-53,-77,-60,-69
-14,-57,-44,36,15,-51,-4,-8,-39,-56,-45,-68
-20,-46,-26,33,3,-36,-19,-63,-89,-101,-68,-70
-57,-54,3,55,-30,-25,-98,-335,-430,-424,-209,-97
-32,46,78,-8,-55,62,-294,-758,-951,-800,-209,7
81,29,-51,-55,66,-11,-410,-1281,-1522,-1298,-216,89
183,5,-178,-94,181,-86,-621,-1826,-1698,-1135,134,296
177,23,-154,-100,166,-65,-607,-1727,-1430,-680,295,393
33,-186,-218,77,126,-202,-355,-1065,-1022,-618,-129,67
-46,-204,-158,125,56,-180,-191,-428,-391,-208,-170,-75
-7,-89,-83,48,38,-86,44,91,167,211,-18,-32
15,-33,-48,10,32,-40,113,297,413,399,70,-4
29,19,-10,-24,19,5,99,338,492,479,123,20
12,46,34,-29,-12,40,111,383,534,498,133,12
28,68,40,-48,-7,54,100,387,556,539,157,18
37,68,31,-53,3,50,109,401,573,560,165,13
-2,73,75,-36,-39,74,104,400,585,586,199,43
10,84,74,-48,-32,79,114,405,585,585,205,59
14,90,76,-52,-31,82,114,407,590,589,203,42
5,84,79,-44,-38,81,110,410,591,592,220,61
0,81,82,-41,-41,81,110,410,598,596,223,71
-3,72,75,-35,-39,73,109,403,603,603,240,73
20,108,88,-64,-34,98,111,412,613,597,266,84
16,134,118,-75,-51,126,109,416,615,589,260,93
20,134,114,-77,-47,123,113,415,601,579,252,104
23,165,141,-94,-59,153,116,412,589,572,247,95
18,162,145,-90,-64,153,117,411,569,556,237,86
6,175,169,-90,-82,172,132,404,537,506,219,80
-24,188,212,-83,-118,200,136,365,472,419,185,70
-20,179,199,-80,-110,189,131,320,373,313,127,55
-60,159,219,-49,-139,188,130,264,268,197,81,39
-97,113,210,-8,-154,161,125,177,138,52,6,7
-81,104,185,-12,-134,144,125,90,1,-103,-91,-34
-91,73,165,8,-128,119,114,11,-123,-239,-141,-57
-102,10,113,46,-108,61,89,-64,-239,-348,-184,-74
-94,3,97,45,-96,50,64,-115,-296,-391,-193,-80
-62,0,62,31,-62,31,42,-124,-293,-389,-184,-85
-46,-16,30,31,-38,7,28,-112,-282,-361,-187,-86
-54,-46,8,50,-31,-19,21,-105,-255,-302,-162,-77
-32,-69,-37,51,3,-53,14,-98,-206,-247,-133,-69
-22,-42,-20,32,-1,-31,8,-84,-165,-204,-127,-62
-7,-52,-46,30,20,-49,0,-57,-125,-161,-101,-53
17,-77,-93,30,55,-85,-4,-26,-88,-123,-68,-39
17,-65,-82,24,50,-73,-1,-18,-54,-103,-61,-23
16,-58,-73,21,45,-65,0,-10,-30,-76,-54,-20
-10,-56,-47,33,19,-52,0,14,-25,-54,-48,-42
-9,-33,-24,21,8,-28,0,27,-17,-50,-41,-45
6,-29,-36,12,21,-32,0,25,-11,-47,-35,-36
9,-47,-57,19,33,-52,-2,25,-4,-44,-40,-33
10,-32,-43,11,27,-37,-6,25,-1,-41,-40,-25
15,-18,-33,2,24,-26,-5,25,-7,-40,-41,-22
21,-8,-29,-6,25,-18,-5,25,-11,-40,-45,-15
-7,-34,-28,21,11,-31,-5,21,-16,-41,-45,-16
-29,-52,-23,41,-3,-38,-6,15,-20,-38,-43,-13
-32,-38,-6,35,-13,-22,-10,10,-24,-47,-39,-21
-8,-37,-29,22,11,-33,-10,4,-29,-65,-40,-37
-11,-49,-38,30,14,-44,-10,-1,-30,-65,-40,-31
-35,-54,-19,44,-8,-36,-10,-6,-30,-65,-40,-29
-51,-66,-15,59,-18,-40,-9,-10,-30,-65,-39,-25
-15,-64,-49,39,18,-56,-11,-10,-30,-65,-35,-20
48,-22,-70,-12,59,-46,-9,-12,-28,-63,-35,-22
17,-41,-58,12,38,-49,-11,-15,-25,-56,-36,-25
17,-42,-59,13,38,-50,-24,-15,-25,-51,-34,-25
21,-32,-53,6,37,-42,-25,-12,-25,-46,-39,-24
-15,-65,-50,40,18,-57,-19,-10,-25,-40,-45,-35
-9,-64,-54,37,23,-59,-18,-10,-25,-35,-45,-40
-12,-67,-55,40,22,-61,-11,-10,-28,-44,-45,-32
-2,-58,-55,31,26,-56,-10,-10,-31,-45,-45,-29
3,-64,-67,31,35,-65,-15,-10,-29,-47,-45,-24
19,-52,-70,17,45,-61,-14,-10,-30,-60,-43,-20
36,-28,-64,-3,50,-46,-24,-10,-30,-60,-39,-20
-5,-67,-62,36,29,-65,-29,-10,-31,-59,-40,-18
-14,-72,-57,43,21,-64,-22,-10,-35,-56,-40,-15
-11,-64,-52,38,21,-58,-18,-10,-34,-55,-40,-14
2,-65,-67,32,35,-66,-11,-6,-38,-54,-39,-20
15,-59,-74,22,44,-66,-6,-4,-40,-48,-36,-28
2,-59,-61,29,32,-60,-9,-5,-40,-43,-33,-22
5,-48,-53,21,30,-50,-16,0,-35,-39,-31,-17
8,-34,-42,14,25,-38,-19,1,-24,-35,-27,-14
6,-26,-33,10,19,-29,-12,1,-15,-30,-25,-9
10,-13,-23,2,16,-17,-6,14,-6,-26,-21,-4
4,-8,-12,2,8,-10,4,16,-4,-23,-3,1
14,11,-4,-12,9,4,7,4,17,-18,19,16
39,59,20,-49,9,39,-30,-2,29,-18,31,38
38,64,26,-51,6,45,-57,-14,8,-8,23,46
64,40,-24,-52,43,8,-53,-18,-7,-15,13,45
89,25,-65,-57,77,-20,-55,-15,-12,-30,21,40
66,-3,-69,-31,68,-36,-29,-15,-23,-36,3,14
24,-42,-67,9,46,-55,-10,-22,-33,-47,-31,-20
-9,-67,-58,38,24,-62,-8,-40,-49,-72,-59,-40
-21,-84,-63,52,22,-73,2,-33,-43,-73,-62,-44
-19,-66,-47,43,14,-56,-3,-36,-38,-62,-46,-33
